subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-09-19,2024-09-18,0.52543714476664,0.44699114991386807,0.8311834058903828,0.7897347781763314,0.7164629529695826,0.5671738093493814,0.5100897333704453
id04,2024-09-20,2024-09-19,0.5155637743019647,0.5106108286986183,0.7935993722459161,0.727871518669287,0.6910827737014344,0.5106997514993464,0.49560697948976545
id04,2024-09-21,2024-09-20,0.5044963561643675,0.5121005654213844,0.7806182905305928,0.7627016973053455,0.6968755399027426,0.5093619828529522,0.5300757307023495
id04,2024-09-23,2024-09-22,0.5575479121336328,0.5030345273638949,0.8279425108358713,0.789389332309635,0.6986381813153101,0.5104027853967016,0.507249229494484
id04,2024-09-24,2024-09-23,0.5204304250614211,0.5709784737441409,0.8836864015391347,0.7474517929436465,0.7236712566000664,0.5378211645476845,0.6020533520146151
id04,2024-09-25,2024-09-24,0.5256046760313848,0.5232171325322055,0.7856990826032461,0.8045388367312458,0.6710807399436866,0.39740825830559634,0.5324390745171858
id04,2024-09-26,2024-09-25,0.4812298749412978,0.5595727580757043,0.8183530774941176,0.776419156944648,0.6112724778729387,0.4359279117890703,0.5386696781248665
id04,2024-09-27,2024-09-26,0.4918419687629478,0.5667030267606612,0.8304840769619386,0.7939236841709415,0.6577916327342591,0.42287366919857733,0.5547681153214564
id04,2024-10-15,2024-10-14,0.6693033306546408,0.694079976717874,0.7830639854267301,0.8283388419996924,0.6798335208432105,0.45761191015338976,0.5824233399719463
id04,2024-10-16,2024-10-15,0.6947223844247347,0.6695827295779354,0.8087698303978256,0.8213666393186493,0.6688485803579868,0.4264239123348409,0.6124061003261573
id04,2024-10-17,2024-10-16,0.7083488565807171,0.7220992632456887,0.836308314492444,0.828706330631777,0.6755869343015712,0.4802786928603738,0.5540038894606536
id04,2024-10-18,2024-10-17,0.7089970107264758,0.6865185502259159,0.8134113336990212,0.8142546381060861,0.7239708104098395,0.4022972843894193,0.5605680933040633
id04,2024-10-19,2024-10-18,0.6689704923066182,0.6897483076874183,0.7775458917664361,0.8558609140516699,0.7028656517504532,0.4498372928801592,0.5619649675450882
id04,2024-10-20,2024-10-19,0.6789130046112536,0.7519281494184645,0.8283019220195689,0.8153231358522042,0.6496614695986681,0.43739155355951903,0.5930712606718928
id04,2024-10-22,2024-10-21,0.7184383801833212,0.6952687114998951,0.7557003304536435,0.816814405968791,0.7069622677557269,0.3927114080920228,0.5657259058952706
id04,2024-10-24,2024-10-23,0.6931276338860426,0.6946641325177733,0.7708344529203641,0.7956200604774623,0.6590841358979289,0.4540981233710325,0.5451234628186934
id04,2024-10-25,2024-10-24,0.6751981164647897,0.7345288489161922,0.813485754059315,0.7821027921998004,0.6685522351394139,0.4451894507212453,0.4313272868660523
id04,2024-10-26,2024-10-25,0.6807010190621996,0.7176331015073039,0.7966739991794062,0.7881361101312977,0.6519857807713366,0.4922761864898109,0.49152873847563616
id04,2024-10-28,2024-10-27,0.721514516983898,0.7714383167853808,0.8347002957699254,0.817041602949982,0.711681790898648,0.40080510619211923,0.5760277210833942
id04,2024-10-29,2024-10-28,0.6993940385650277,0.6807291403288941,0.7589504830821542,0.7695159593599712,0.6602131883056179,0.47716704901463136,0.5156923323508875
id04,2024-10-30,2024-10-29,0.6715511916783147,0.7056360710672207,0.8045959669088466,0.7768951384416531,0.6214143049882567,0.42006387401764544,0.5418098316316134
id05,2024-09-29,2024-09-28,0.715847636775469,0.4333851268219181,0.8082606863497256,0.4793835665094773,0.1988836261633417,0.15053073547164453,0.5123535013263631
id05,2024-09-30,2024-09-29,0.706254481676752,0.45172895752576525,0.807055518318198,0.45001862758937744,0.19215473878941378,0.14608974372321903,0.48471023622786047
id05,2024-10-01,2024-09-30,0.699433777648048,0.42621739983888096,0.7016585203625247,0.4226893861743877,0.22808095595895195,0.18004605185982223,0.5060224724137841
id05,2024-10-02,2024-10-01,0.6937502855029575,0.40921035015287477,0.6371167637464885,0.4250963332597637,0.23299685499691736,0.16908622585975192,0.4782960009519921
id05,2024-10-05,2024-10-04,0.6950989230612095,0.41547012611793965,0.6212956765093463,0.43087176814866956,0.2577726889288017,0.17524815019338555,0.4852710966756587
id05,2024-10-06,2024-10-05,0.703802426525738,0.39634531564976017,0.612831636871203,0.4217759029103815,0.23603247880406827,0.17230146715588227,0.43090512214759374
id05,2024-10-07,2024-10-06,0.7083812123409405,0.3889567791350571,0.6595066415339358,0.46758693694628006,0.2701665556829022,0.1402879896882472,0.4274080760210816
id05,2024-10-11,2024-10-10,0.6905593314576033,0.3702860948287754,0.5817612359930181,0.40560341274071027,0.2759134347110307,0.16037748032496066,0.35322026547478286
id05,2024-10-14,2024-10-13,0.6964515255115772,0.3318917811391067,0.611566934054166,0.4369643596833675,0.3151058713727669,0.163469528895484,0.34003083554409935
id05,2024-10-16,2024-10-15,0.6931795333150699,0.285788378609224,0.6546655468050707,0.4751409043807218,0.31296244069009954,0.16295347520510362,0.3034394228532208
id05,2024-10-17,2024-10-16,0.6775845396847138,0.2737429928342381,0.6601411264314366,0.5008764428855048,0.3422941674860658,0.18323333867606179,0.29274625305754537
id05,2024-10-18,2024-10-17,0.6881107132278128,0.22847796710984056,0.655141550224366,0.49670398926969167,0.3754833049325907,0.1575175189320645,0.26092503248430765
id05,2024-11-07,2024-11-06,0.4934789831236124,0.17453676061136308,0.739887051289856,0.44607094430382443,0.36661267944106424,0.26086285517525193,0.246604500929922
id05,2024-11-08,2024-11-07,0.541348018121771,0.24737693277318396,0.6426110930247553,0.4764562043304967,0.36002509455521137,0.2506732002584481,0.2751622143263716
id05,2024-11-13,2024-11-12,0.5656592374567849,0.3757553244741573,0.6606342301682203,0.5676842908330949,0.32398144756316416,0.23924803691001817,0.2525343725863643
id05,2024-11-14,2024-11-13,0.5219131367433927,0.3251235665079395,0.6943423360693417,0.5316933130813843,0.3851116265175376,0.29877543193565054,0.30143081621420365
id05,2024-11-16,2024-11-15,0.519307453171876,0.3528403281571634,0.6874159791621656,0.5917280465411296,0.41345535791183063,0.29915378554151173,0.31587918054515884
id05,2024-11-17,2024-11-16,0.5169389082730022,0.30806879495460554,0.7779615987548176,0.5640456588577607,0.39463064428555594,0.29569493672435637,0.34705016370886466
id05,2024-11-18,2024-11-17,0.545168395939036,0.3113597594937209,0.7720332142095321,0.5846054090892192,0.45461580897831183,0.3086776498056108,0.344059545429039
id05,2024-11-19,2024-11-18,0.5402623401609274,0.32639913689392913,0.6932611910452956,0.5678419467418622,0.4446527436375181,0.3684782933883501,0.3550776786647743
id05,2024-11-20,2024-11-19,0.5489081295975168,0.31811175542728765,0.6794999422616722,0.584846914739604,0.45191338870220105,0.2979926465180545,0.35320852178466605
id06,2024-07-07,2024-07-06,0.27477717775612476,0.5257810061080597,0.5886890473572794,0.9151103022348921,0.9577656218498715,0.9286338741987555,0.8795487080867799
id06,2024-07-08,2024-07-07,0.25512392874124806,0.46912912274292234,0.5365332803786557,0.9375516721814122,0.9418078317612455,0.9360369808784297,0.8837815832417073
id06,2024-07-09,2024-07-08,0.24635753491106605,0.5072605507354503,0.5855445500242009,0.9199628706594715,0.9425848371153336,0.9331075932198518,0.8603162666699938
id06,2024-07-10,2024-07-09,0.23042063416754527,0.5079584822930953,0.6059130601418599,0.9071833716947904,0.9386594014550836,0.9294895473122756,0.8502863272822091
id06,2024-07-11,2024-07-10,0.2550603386238506,0.5104824635109446,0.5953028387381182,0.9250310509767394,0.9380893692201838,0.9302091843916377,0.850079322316071
id06,2024-07-12,2024-07-11,0.265004304147774,0.4872145982091851,0.6755337137553057,0.9186700352639753,0.933375715640338,0.9266412049837376,0.853061300639999
id06,2024-07-13,2024-07-12,0.2876557406679337,0.48475890107918546,0.631080269586424,0.9563505945408836,0.9247214750182661,0.9341299034895553,0.8667903153001788
id06,2024-07-14,2024-07-13,0.2709344218772962,0.44792975640630545,0.6344346374669346,0.9351522450486246,0.9590172342287883,0.9379931804064869,0.8344633136241183
id06,2024-07-16,2024-07-15,0.27241875048734115,0.4354789642692108,0.6142664412458025,0.9373087108913156,0.9385152558023698,0.9470835366864072,0.8643994334755454
id06,2024-07-17,2024-07-16,0.24215917791089353,0.44996985478717416,0.6360961760090517,0.9421205715497235,0.9324095346231354,0.9445612306389731,0.8495498271965897
id06,2024-07-18,2024-07-17,0.24687678768722868,0.48547945149163374,0.6590238456866023,0.938996833479727,0.9544178095426483,0.939824437088642,0.8436290034768045
id06,2024-07-19,2024-07-18,0.22028015204196383,0.4792944760581203,0.6069934909746608,0.9092342419904008,0.9104326818970274,0.9372962221021093,0.8099674931192233
id06,2024-07-21,2024-07-20,0.2563432205556552,0.5226351089513311,0.694165121963872,0.9139110267537842,0.9225781310148371,0.9694994082624966,0.790857634882168
id06,2024-08-10,2024-08-09,0.17144364970182446,0.6284604461792925,0.7657875257428243,0.940495190590776,0.8911818985115499,0.9513408760329327,0.9125611547768792
id06,2024-08-12,2024-08-11,0.18582312158167175,0.675329464193772,0.8144828226115037,0.919026382079416,0.9405304253434117,0.9457522085558479,0.8983051381102757
id06,2024-08-13,2024-08-12,0.17439480855035566,0.6308530599533133,0.8287418356987258,0.9068349665074981,0.9204032560583245,0.9482440032213267,0.8793401706729745
id06,2024-08-14,2024-08-13,0.19566755140108516,0.625898644239047,0.7753226341302802,0.922164040795675,0.9241627865568494,0.9476670123679328,0.9140351151126722
id06,2024-08-15,2024-08-14,0.1750056388109595,0.6519156714362128,0.813811254036891,0.9325969580092891,0.9200880597277322,0.933785501098761,0.8668692005017984
id06,2024-08-20,2024-08-19,0.18281525763704265,0.6360162545537091,0.7649073549263938,0.9324005438752129,0.9076057546679126,0.9219806386670022,0.8744723330467357
id06,2024-08-21,2024-08-20,0.19816499866621862,0.656381583183164,0.7698756155151498,0.9234981614022507,0.9442035530498228,0.9166748761163434,0.8960343653246958
id06,2024-08-22,2024-08-21,0.22984313915174098,0.6631613483118382,0.7858721317682157,0.8994767393433524,0.9027642912827396,0.9159551444176963,0.7846111281963789
id06,2024-08-23,2024-08-22,0.22562059004537596,0.6320358793127128,0.7892498243009328,0.9201818180338629,0.9144873827602793,0.9539126813021787,0.7810184897546008
id06,2024-08-24,2024-08-23,0.21434964314535748,0.6984389350911611,0.8077634980202877,0.8624622445573681,0.8800699249441811,0.9093719242826319,0.8003627589095581
id06,2024-08-25,2024-08-24,0.22517936211609355,0.6467925058824476,0.7633183833049394,0.8584951470767798,0.9059257683979686,0.9177254505232548,0.8061413923274311
id07,2024-07-14,2024-07-13,0.45912470489461504,0.4397878582635298,0.5845271293110157,0.7683119871004263,0.7147926052559297,0.7491945420282656,0.45954702375857476
id07,2024-07-15,2024-07-14,0.48208182421096035,0.452811885562393,0.6751031167622815,0.7385253323524148,0.7281231740784714,0.7698871956701684,0.4747273241812317
id07,2024-07-16,2024-07-15,0.4804774060978877,0.45602092591627125,0.5625948592965462,0.7840921703108835,0.7108021667143772,0.7750211969186994,0.47340127217642747
id07,2024-07-17,2024-07-16,0.4661400776448143,0.42771675013414795,0.543271756098207,0.7765149337177208,0.6742782593430041,0.7487883570070714,0.45567797886269373
id07,2024-07-18,2024-07-17,0.4613770531987443,0.43047684808655734,0.5123860125376083,0.7250651523492629,0.6679680442529906,0.7498492538138019,0.43884962652229753
id07,2024-07-19,2024-07-18,0.46776938134866214,0.45285075167114364,0.5253182543145548,0.7275894822375307,0.6702526534403889,0.7642419933372985,0.45471460578983114
id07,2024-07-20,2024-07-19,0.4760808043591111,0.4457310635578066,0.4996908087668521,0.7466953201605925,0.6578241178772976,0.7761608912120823,0.45546749661533337
id07,2024-07-21,2024-07-20,0.5055325070050828,0.432146329650512,0.5161963503912113,0.7159586860724768,0.6509757014348101,0.7683425870108512,0.41866878725543283
id07,2024-07-22,2024-07-21,0.48927664589620423,0.4060242242729805,0.4662662572672769,0.7740329855373744,0.6617171435205552,0.7463845827988502,0.4931674534538245
id07,2024-07-23,2024-07-22,0.4732655128114917,0.41186845512226006,0.44260620710044474,0.7240617898109408,0.5980650347363501,0.7662257336131019,0.44103240687849216
id07,2024-07-24,2024-07-23,0.432176792324215,0.4018147520348158,0.4460060454726557,0.7359335286455008,0.6135188101634487,0.7970657633319134,0.4467348846756765
id07,2024-07-25,2024-07-24,0.43766411624770196,0.39476147369547027,0.45484652683238785,0.7014885566133277,0.6042665907180671,0.7938539545672663,0.44506231838539484
id07,2024-07-26,2024-07-25,0.4574816281579298,0.37085553778860175,0.3924260368847927,0.7294879030742331,0.5580539073563239,0.7906483904625841,0.407911249332716
id07,2024-07-27,2024-07-26,0.40135860516746674,0.36951259514314216,0.4477074959143283,0.6997744651146662,0.5128340482033207,0.7858507340170019,0.39773206005676737
id07,2024-07-28,2024-07-27,0.34069271212973895,0.3637436120098387,0.48830878990407534,0.695250752311949,0.5572009192414457,0.7869121250203247,0.3958255799612368
id07,2024-08-15,2024-08-14,0.39144987803121034,0.35790046707504775,0.48534211148263395,0.6946155504866453,0.3735961606192776,0.8318618929472413,0.400364663141506
id07,2024-08-16,2024-08-15,0.41009715103949923,0.41123745464922634,0.5399862492255565,0.6754392019626417,0.4315958682136364,0.8434061189443557,0.4350421483804408
id07,2024-08-17,2024-08-16,0.418086447320869,0.39595492840893926,0.5206136161245588,0.7544127209466961,0.4292296298514819,0.8353993850258509,0.39730626762404425
id07,2024-08-18,2024-08-17,0.46306755987385434,0.40019470341569,0.5518149034957676,0.6658196107980272,0.4112805819536644,0.8231343424048096,0.44466058832454186
id07,2024-08-20,2024-08-19,0.4076676633767835,0.401641315666347,0.536602083200045,0.6518798749571244,0.42765918593606045,0.8463365365056563,0.31097140124791667
id07,2024-08-21,2024-08-20,0.40351048758846864,0.41692354097856105,0.5417639378212116,0.6701608565881182,0.4224828818089111,0.807649250444909,0.37935837949236106
id07,2024-08-23,2024-08-22,0.42584112609142327,0.4461387755692803,0.5229792195612379,0.6853962733637818,0.41052680109071277,0.7866380768690369,0.4103000071342973
id07,2024-08-25,2024-08-24,0.46768485819094174,0.4064611820689663,0.5648757636737343,0.665365558593458,0.466181262536884,0.8359317539897814,0.3235780218208719
