subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-06,2024-10-05,0.5448056847714907,0.6403793688984164,0.7148188353290463,0.8989828617110673,0.9327899133824673,0.775949718478445,0.6711531416150741
id02,2024-10-07,2024-10-06,0.5529773910153747,0.6373068696443339,0.7003254688605314,0.8985991163262604,0.9418645708959306,0.7823126694717981,0.7052246542718456
id02,2024-10-08,2024-10-07,0.5330874739027407,0.5932274513360539,0.6747883275950818,0.9050553175908113,0.9366864597690537,0.8234499695401029,0.6840078525677141
id02,2024-10-09,2024-10-08,0.5539110113142833,0.6185499466756704,0.6791153650835647,0.8786141799467271,0.8870967231192876,0.7771122224376299,0.6403847618394849
id02,2024-10-10,2024-10-09,0.5604790820941544,0.6305745942182586,0.6914905456165509,0.8866854464650397,0.8813554199045802,0.7480007713092156,0.6104562957051618
id02,2024-10-12,2024-10-11,0.5673333865377724,0.6548845146660972,0.7320844348410066,0.8805575857002659,0.8887622193474147,0.7680597503556095,0.6313556594585857
id02,2024-10-13,2024-10-12,0.5452321231753622,0.621180303050762,0.7013702796299475,0.864343656725712,0.8784771593763716,0.731497007654207,0.6235228143911752
id02,2024-10-14,2024-10-13,0.5401456752013354,0.6129381930119462,0.6945626037566283,0.863227567001967,0.876196577946905,0.7507776246839842,0.6520107609737361
id02,2024-10-15,2024-10-14,0.538628257912961,0.6042400724650399,0.6802617714606193,0.8483818847601705,0.8961668163436408,0.7759940491250399,0.6223417116083263
id02,2024-10-16,2024-10-15,0.5260795718895398,0.5934546938565731,0.648710585629153,0.8485968378065197,0.8787585176571346,0.7948191106401457,0.6495187619307755
id03,2024-08-17,2024-08-16,0.8529672499545368,0.8065271751475412,0.730137815368143,0.7978314345097266,0.516718034980787,0.5007974338981,0.1802518683897166
id03,2024-08-18,2024-08-17,0.8591434620539015,0.8125894201355319,0.7478064760630888,0.8272488982265599,0.5265303200234971,0.5168064241228102,0.19478497128691324
id03,2024-08-19,2024-08-18,0.8466080969589176,0.8087053332009575,0.7300993493829223,0.8086389166352155,0.5100543726649839,0.48287973932791267,0.17723258755065813
id03,2024-08-20,2024-08-19,0.8435989594068602,0.80734926791471,0.7263181940597635,0.8048365402083196,0.5236861534084741,0.5045301086671514,0.1983340348085301
id03,2024-08-21,2024-08-20,0.8431737411871608,0.8242591588799615,0.7159443410186133,0.8178858090081126,0.5225091613904274,0.49962767757380744,0.19508418622485316
id03,2024-08-23,2024-08-22,0.8502113281686653,0.8191380324057246,0.7071844008280339,0.8258449392082662,0.5019011307149449,0.4872864688995236,0.20597441919136858
id03,2024-08-24,2024-08-23,0.8534927605481453,0.8305242262969885,0.6977360707499346,0.8331475499003491,0.5107790028986533,0.5106585129505077,0.2064191832648656
id03,2024-08-25,2024-08-24,0.8430512845017165,0.8364320306089533,0.7043509126544565,0.8351173191107705,0.5349628508727279,0.4835368252132169,0.21485279186499967
id03,2024-08-27,2024-08-26,0.8600997602222251,0.842966296353876,0.6860298768513854,0.8388269385331901,0.5153038392417362,0.5074468767729519,0.19920424198162992
id03,2024-08-28,2024-08-27,0.8468048522970865,0.8546959725347077,0.6565453069190994,0.8426471153898704,0.533594132303077,0.469952403283893,0.2030961047401825
id03,2024-08-29,2024-08-28,0.852939790293499,0.8581592323752746,0.6525335968382058,0.8541886591444654,0.5034401266205246,0.4759043392901704,0.200082853443596
id03,2024-09-16,2024-09-15,0.7839432517575273,0.8723508017648105,0.6738550777884403,0.8249101560155083,0.5210988834370276,0.4958938406978569,0.27572887037751403
id03,2024-09-17,2024-09-16,0.7880945484860918,0.858395911495303,0.664621968609082,0.8272744288591523,0.6378302650143798,0.5475438620819896,0.22207765200830046
id03,2024-09-18,2024-09-17,0.7651517100701984,0.8559571063694407,0.6651439565239702,0.8347270941895126,0.6201147036614846,0.5278926362305917,0.2691677012549366
id03,2024-09-19,2024-09-18,0.7730851919257447,0.8465202526379918,0.6575817455914332,0.8257653516158945,0.5957968694594962,0.573004050192763,0.2555500733741581
id03,2024-09-21,2024-09-20,0.7602564961525992,0.8475275015129962,0.6583127550406983,0.8273762311312547,0.6112625662547625,0.5368958952454201,0.2299624055185269
id03,2024-09-22,2024-09-21,0.7569266937245682,0.8348994339907897,0.6737291853880804,0.8302064822263117,0.579446087594485,0.5015030691714082,0.29117339539373477
id03,2024-10-04,2024-10-03,0.6752844727268517,0.7716142130118803,0.6429217651707924,0.7851373115453962,0.5794800828638439,0.5396522214670599,0.4159715059905074
id03,2024-10-05,2024-10-04,0.6641652770446307,0.7609025106680605,0.6410380477967097,0.7842864693256834,0.6368948847946491,0.5781639825019621,0.4199822833976846
id03,2024-10-06,2024-10-05,0.6804226684265283,0.7804617689028914,0.6500227772394678,0.8191692548980005,0.6537276447303421,0.542592176084421,0.41428880533651774
id03,2024-10-10,2024-10-09,0.6557610268169796,0.7620942300775645,0.6293462330432467,0.7783074233723549,0.6202942709885213,0.5371022333018178,0.41211183287695374
id04,2024-09-10,2024-09-09,0.38291480233624964,0.41315307559000686,0.7359693767704338,0.6732216803239688,0.6659147522239539,0.5576812498693161,0.35634690830388566
id04,2024-09-12,2024-09-11,0.4151941361866026,0.41672291237197834,0.7397974542964116,0.6664261722145421,0.6825360507981454,0.5120915108463928,0.41166340305140453
id04,2024-09-13,2024-09-12,0.45757809815357964,0.4532864833870747,0.7451535780914259,0.6979278667022142,0.6930074431593086,0.5324120270770403,0.4326385884677529
id04,2024-09-14,2024-09-13,0.4482064952613944,0.4433630497225314,0.7637593820331823,0.6793570042029412,0.6813649692681402,0.5327116736834979,0.437982042508422
id04,2024-09-15,2024-09-14,0.4467772739539612,0.44199610576445725,0.752980713721762,0.7112938534356893,0.7336769022916633,0.526816524026347,0.48040083108722836
id04,2024-09-16,2024-09-15,0.44634837081576895,0.4376214101756725,0.7757232235831607,0.7030292527264734,0.7172602639781677,0.5297325281741145,0.48662890061509556
id04,2024-09-19,2024-09-18,0.5028673414457006,0.4661144432451942,0.7892853727903777,0.7800387595352204,0.7124380279826507,0.5584288823834958,0.5097427936683638
id04,2024-09-20,2024-09-19,0.4944435186756101,0.5152280407920934,0.7787286222880403,0.7311635114540397,0.6888451624119674,0.5155281182433549,0.49650977173879735
id04,2024-09-21,2024-09-20,0.4902645065857232,0.511062889864461,0.7772943581965596,0.7602432758133835,0.6949412162803779,0.5144750828854899,0.526196538231442
id04,2024-09-23,2024-09-22,0.5309020923144107,0.5165114155049946,0.8015684348040446,0.7833695653911286,0.6942207379805173,0.5081594182844336,0.5095003491338186
id04,2024-09-24,2024-09-23,0.5175896591353055,0.561302562130631,0.8291484667393691,0.7531598575758625,0.7145358348687321,0.534016821834891,0.5852277690372037
id04,2024-09-25,2024-09-24,0.5336352234647557,0.5462402765766867,0.7950506807611488,0.7979796266061374,0.6730732883609258,0.4202118094386262,0.5381864571409924
id04,2024-09-26,2024-09-25,0.5103232636403132,0.5564397256568775,0.8106822255229189,0.7769949647906242,0.6254916415370028,0.4491655464271186,0.5389697550626779
id04,2024-09-27,2024-09-26,0.5205429879492047,0.5761560074840194,0.8181013235080535,0.7909889873392286,0.665131183791573,0.4393962378482211,0.5540933629729502
id04,2024-10-15,2024-10-14,0.6568246134842881,0.6924101463922363,0.805273493406004,0.823814231479032,0.6766542129384846,0.46118902592590016,0.5871001945132494
id04,2024-10-16,2024-10-15,0.6664486124911242,0.6817848065046722,0.8104905858972007,0.8181394894000763,0.6684635249258208,0.4402239196543802,0.6097528698692829
id04,2024-10-17,2024-10-16,0.6765807239270337,0.6997524914981249,0.8183567961292088,0.8231942542469783,0.6728082516523604,0.4795185779278772,0.5640734566806305
id04,2024-10-18,2024-10-17,0.6799472719027423,0.6868258985079165,0.8097650078688476,0.8118398781815005,0.7110440012359909,0.4233758348840669,0.5693824108557962
id04,2024-10-19,2024-10-18,0.6588129029493336,0.6937273661344526,0.794467091233012,0.8440017228561522,0.6881482968075034,0.46162277147647746,0.564747252933327
id04,2024-10-20,2024-10-19,0.6725820705719145,0.7116467550808346,0.8091895328428047,0.8125458612085421,0.6541224190696917,0.447994276163886,0.5886800035747356
id04,2024-10-22,2024-10-21,0.6921928418739216,0.6891369482358594,0.7772345437676332,0.811475409392363,0.6979158589650692,0.4113480541595445,0.5705936870706875
id04,2024-10-24,2024-10-23,0.6803457040024545,0.6859393122667593,0.7764523101761879,0.7939351224757558,0.6572804466253636,0.45744318055449784,0.548118273701206
id04,2024-10-25,2024-10-24,0.6788154327723281,0.7001931672152532,0.7904870598622097,0.7824168456639066,0.6649662289333571,0.45376312882637193,0.4615685759399703
id04,2024-10-26,2024-10-25,0.6794634932057214,0.6954380307070391,0.7849023662182777,0.7855495080363759,0.6521000927704909,0.48771775567389514,0.5095596708984768
id04,2024-10-28,2024-10-27,0.6963513312525208,0.715822476480118,0.7963642712445803,0.8058513255023128,0.6962414401295237,0.4156885576146228,0.5726193445510048
id04,2024-10-29,2024-10-28,0.6738004793972828,0.6795784393878983,0.7670226310000143,0.7681678347707828,0.6548046474687669,0.48109031812609127,0.5210611668640293
id04,2024-10-30,2024-10-29,0.660300629572204,0.6917597288886498,0.7820114810304235,0.7733531864278509,0.625856622871866,0.43332873292880486,0.5443130757266688
id05,2024-09-29,2024-09-28,0.7056349523075973,0.4175142486659677,0.7190840097242124,0.48444444647662455,0.21676695688054665,0.16445181973303424,0.5128658423047413
id05,2024-09-30,2024-09-29,0.7034500348695342,0.43660036478774894,0.7154510371744439,0.46481649103239353,0.21158977531631334,0.16107262673402997,0.48982595659424905
id05,2024-10-01,2024-09-30,0.6964953187228011,0.4144461759732186,0.6784111295385626,0.44199509277212323,0.24220178280163124,0.18899392511434343,0.5020694230192969
id05,2024-10-02,2024-10-01,0.6934089940193636,0.3988864280933593,0.637819607501828,0.443061610921438,0.2457688558491929,0.18030455126660724,0.47597711363163203
id05,2024-10-05,2024-10-04,0.6970879908683684,0.4003256684595365,0.6394229599964691,0.4457336408925852,0.26966689084590717,0.18890138021584088,0.4768868005602605
id05,2024-10-06,2024-10-05,0.6938976934932094,0.3899493063717549,0.6298767136632677,0.43989493159613197,0.25329596967787027,0.18517820668681262,0.4320147392090664
id05,2024-10-07,2024-10-06,0.6957213684401824,0.3730087892839422,0.6466362443225727,0.4761642534807805,0.2825015154223359,0.1580129103684315,0.430727235789994
id05,2024-10-11,2024-10-10,0.6923520639163421,0.3476036312225278,0.6232716693891481,0.43466696639485447,0.30005451380173137,0.1763836571335645,0.3652716947051968
id05,2024-10-14,2024-10-13,0.6856127139816954,0.322049561063804,0.6344654838341018,0.4557012798257703,0.33250366457750996,0.17777825586689772,0.35186256120182213
id05,2024-10-16,2024-10-15,0.6876969890287415,0.2877853526358767,0.6584183249885094,0.48919968061388436,0.32965751331041454,0.17736799488645605,0.31360597688637154
id05,2024-10-17,2024-10-16,0.6761335997187324,0.27628635143906083,0.6550432514498752,0.5098371271495014,0.35245326036034,0.1954665543669625,0.3062783975318302
id05,2024-10-18,2024-10-17,0.6796982506909518,0.2534788858598617,0.644071260332967,0.5059180275073335,0.38440057858868737,0.17242221094942176,0.28115781652120825
id05,2024-11-07,2024-11-06,0.5103101885551921,0.22485936555723027,0.6898521555352567,0.460903695751604,0.3801068465522724,0.27383432503629856,0.2563895946337308
id05,2024-11-08,2024-11-07,0.542152102757482,0.26335578716676133,0.6529119942596305,0.48884043667073623,0.37302358124973006,0.26267015507731467,0.2793597253178017
id05,2024-11-13,2024-11-12,0.5590492960632026,0.33119233385218416,0.6741282681700074,0.5648724274272483,0.34857772401207626,0.2585504046310278,0.2638205106007903
id05,2024-11-14,2024-11-13,0.5219941701501404,0.3219366881352395,0.6816040577483315,0.5325406044613877,0.39605880301931773,0.31071933557860504,0.3035702617519346
id05,2024-11-16,2024-11-15,0.5222752712917196,0.3321873555801893,0.6861710768598865,0.5817739405424681,0.4190068190670704,0.31172916446761845,0.3146241015587813
id05,2024-11-17,2024-11-16,0.5207827772205165,0.3200182676669148,0.7127741579387297,0.561995921035082,0.4047582426451792,0.31202674661500607,0.34211790202496456
id05,2024-11-18,2024-11-17,0.5413850997677472,0.3241438350655545,0.7078184007213946,0.5788582122431406,0.45130902237244075,0.31969173068600687,0.34116237962210644
id05,2024-11-19,2024-11-18,0.5402377450984662,0.33048544714444766,0.6728610595367032,0.570164671680909,0.45080482432060903,0.3731689675917136,0.35100177730984644
id05,2024-11-20,2024-11-19,0.5465668855070208,0.33052339497994576,0.6612689895704535,0.5829559262091152,0.45391277272312963,0.31675700299862436,0.3477635458308594
id06,2024-07-07,2024-07-06,0.27383303456559843,0.5178852993810216,0.5951754370714104,0.9135158721872817,0.9512702385233452,0.9269086656138523,0.8740136913703666
id06,2024-07-08,2024-07-07,0.25886400495550105,0.47359869439245966,0.5619917072590057,0.9305666478467723,0.9368712827825841,0.9325615047697494,0.8773475279396055
id06,2024-07-09,2024-07-08,0.25210581967174733,0.5001212872767385,0.5797786740678532,0.916642037713792,0.9370080299307002,0.9297590613192734,0.8572435595361818
id06,2024-07-10,2024-07-09,0.23939753458229202,0.4875989113720455,0.5908925639342945,0.906997638223044,0.9340757620800133,0.9273293085773083,0.8485501854829252
id06,2024-07-11,2024-07-10,0.26088486880408596,0.5000964444193099,0.5961478505627446,0.9203068678829086,0.9335822312245041,0.9283473047558827,0.8474187295648837
id06,2024-07-12,2024-07-11,0.26682330290309675,0.4885843548228026,0.6364220955166026,0.9154095321010056,0.9292123485950959,0.9254713415060021,0.849938794169739
id06,2024-07-13,2024-07-12,0.2783100053133469,0.49799795827828597,0.6164547742934211,0.9461089970361238,0.922136701321198,0.9313113681182078,0.8585996826372196
id06,2024-07-14,2024-07-13,0.2697424547583176,0.4754872212948181,0.6380821789492311,0.9283647210933968,0.950429807411403,0.9342728075247283,0.8328757832629154
id06,2024-07-16,2024-07-15,0.2737793877532036,0.4723449609273143,0.6338638106094853,0.9292104488293668,0.9326189254408305,0.9420967468106892,0.8549174061031146
id06,2024-07-17,2024-07-16,0.2541546383932872,0.4820728059495236,0.63674144260746,0.93582641239941,0.9288618719058293,0.9408816368682832,0.8414204772046635
id06,2024-07-18,2024-07-17,0.2547853974981852,0.49920498635170685,0.6497978068352052,0.9315627573231771,0.9459918929891312,0.9370448983312574,0.8361968766840997
id06,2024-07-19,2024-07-18,0.24663737704424374,0.515138910176152,0.6437593528033024,0.9070510672699499,0.910010769702084,0.9354511631987266,0.8107340240738911
id06,2024-07-21,2024-07-20,0.25517561083077417,0.5321975889643072,0.6816855764481057,0.9123924600999593,0.9197306865395924,0.9624127777254162,0.7938744927172867
id06,2024-08-10,2024-08-09,0.1855765056311968,0.6196308365255463,0.7594806816938342,0.9335502960882843,0.8959604394030766,0.9465080822428826,0.8974345498033933
id06,2024-08-12,2024-08-11,0.1970172257705047,0.6433930739777289,0.7776746608688888,0.9128671353985471,0.9336443771473134,0.9408141554570071,0.885204478844604
id06,2024-08-13,2024-08-12,0.1892281791067207,0.6311581364028993,0.783927314760731,0.9026141131203944,0.9164589246063118,0.9425319691019489,0.8691400208788005
id06,2024-08-14,2024-08-13,0.20342298673889844,0.6267609101081799,0.7666637193326327,0.9150830590893436,0.919960947361407,0.9414929441740953,0.8976172697223378
id06,2024-08-15,2024-08-14,0.1914854805348429,0.6377907413249416,0.7801784440866707,0.9228502177044547,0.9159885982089908,0.929747244391103,0.8585106262266151
id06,2024-08-20,2024-08-19,0.20264048256432107,0.6333617393292182,0.766741610289355,0.9205852241492998,0.9026279608142019,0.9166407760373577,0.8618008095776756
id06,2024-08-21,2024-08-20,0.21209577532515858,0.6515568106159983,0.7650814420040534,0.912271396952683,0.9332239036120116,0.9122287827324463,0.8786296335211408
id06,2024-08-22,2024-08-21,0.2252792059444611,0.6457565421685196,0.7693322992469029,0.8918588280893297,0.8983245448639412,0.9099052776358418,0.7901486734543971
id06,2024-08-23,2024-08-22,0.23500265817864463,0.6402048863912951,0.7695942168189471,0.9094496181020579,0.9069277097305507,0.9423662069352404,0.7852961171401877
id06,2024-08-24,2024-08-23,0.22571345034945156,0.6655444048490422,0.7756162454458634,0.8613722054831155,0.8790669624019948,0.9038721081138894,0.7997742791224589
id06,2024-08-25,2024-08-24,0.23934494912719953,0.6473145747742545,0.7590194551075884,0.8576750691891369,0.8983318005813015,0.9108286894051087,0.8037057025571953
id07,2024-07-14,2024-07-13,0.46415198903302973,0.44809175057971407,0.536282806564187,0.7683593762269089,0.7170003825393967,0.7521721640217292,0.46185507516597996
id07,2024-07-15,2024-07-14,0.4873908909168977,0.46871193390064697,0.5803821276620633,0.7456790797631335,0.7246012171301356,0.7665862855547837,0.4749863846495953
id07,2024-07-16,2024-07-15,0.46944798522343045,0.46522114406976717,0.5334985715110658,0.7786369925100455,0.7078822764736462,0.7721323913640392,0.4666389229771704
id07,2024-07-17,2024-07-16,0.4650453389519113,0.4368695316759742,0.5237378739906191,0.7709591545839982,0.6790641447164781,0.7511989023834142,0.45519430116525184
id07,2024-07-18,2024-07-17,0.46350591427267696,0.43771567299128394,0.504885025372439,0.7322041273928559,0.6707289730010368,0.7525697557249007,0.4427720603497317
id07,2024-07-19,2024-07-18,0.46571293755042864,0.4466748342344769,0.5109520376264349,0.7318751345035106,0.6675946387528051,0.7638849018306436,0.4506067808224963
id07,2024-07-20,2024-07-19,0.4782838797816357,0.4473498604810323,0.5088789159184771,0.7452399858800286,0.6597727858253313,0.7734849088342741,0.45068319160956594
id07,2024-07-21,2024-07-20,0.48996554054844166,0.4456945205690854,0.5234129923301728,0.7217430675793945,0.6527956032188577,0.7674511310032175,0.426640103155552
id07,2024-07-22,2024-07-21,0.4683431389506262,0.42064964090101115,0.49665341846763117,0.7637031003178758,0.6581676228033406,0.7498608509707556,0.4861262107031907
id07,2024-07-23,2024-07-22,0.45903659534721447,0.4140342520766879,0.47439320952207326,0.7233843073959394,0.6038081338593405,0.7648943804544717,0.43916324290461173
id07,2024-07-24,2024-07-23,0.45562985417259605,0.4216479551432718,0.4892641605367793,0.7306308758639541,0.6138598724552011,0.7893528419758473,0.44462247207860994
id07,2024-07-25,2024-07-24,0.4409657847473163,0.4007837999524905,0.47714194373720226,0.7035203723250496,0.6048938354018265,0.7873715706776001,0.44531579909425917
id07,2024-07-26,2024-07-25,0.46407521292098486,0.3944214121323294,0.45882600140610524,0.723489365090836,0.5658843191334683,0.7836607177183743,0.41731376349052757
id07,2024-07-27,2024-07-26,0.4304426066695611,0.3923176800891892,0.4692980269479277,0.6995250810081628,0.5281617755589912,0.7804319024312656,0.4041939591936791
id07,2024-07-28,2024-07-27,0.4010785872892541,0.39172553765349716,0.50340303827481,0.6946235066126268,0.560024414267237,0.7829999371220988,0.4072239801001692
id07,2024-08-15,2024-08-14,0.4113249598117176,0.3936720818121268,0.5188148753740265,0.6878441281450733,0.3973361482694399,0.8274969980821117,0.407757254984981
id07,2024-08-16,2024-08-15,0.42325905264993086,0.4240225467482265,0.5545094388112013,0.666295306876446,0.4354842134913142,0.8349864260524797,0.43084419054165185
id07,2024-08-17,2024-08-16,0.42445157266775063,0.41950262184757653,0.5467174634794948,0.7273352318986348,0.43320552617455677,0.8283278881383617,0.40057851498974867
id07,2024-08-18,2024-08-17,0.445521904755218,0.4171767184898687,0.5494235211947001,0.6607918114658818,0.4205570191611438,0.81850574376558,0.4392698925828613
id07,2024-08-20,2024-08-19,0.4207390996914408,0.421421800431631,0.5568221763603768,0.6496242330972098,0.4356047090368855,0.8363192365512466,0.33592779656743793
id07,2024-08-21,2024-08-20,0.41774022091063556,0.43533259650625344,0.5504281384398032,0.6638657244261291,0.43293137290601896,0.805395276798014,0.3910275509679088
id07,2024-08-23,2024-08-22,0.4351928467851359,0.44636003496431237,0.5446372831197597,0.675657469147455,0.4226017447440257,0.7881182938461139,0.4134650363533329
id07,2024-08-25,2024-08-24,0.45231331111720446,0.43103372414216673,0.5696860619378318,0.6614301110436198,0.4690099412285438,0.8251498225636347,0.3506828784250793
