subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-14,2024-09-13,0.530590180786568,0.513064781249432,0.6228454238358293,0.6246367339952441,0.5824048417171525,0.7368142430269774,0.4883213377777592
id01,2024-09-15,2024-09-14,0.5389240795143809,0.5626390021818173,0.6105033659590273,0.6419081877511447,0.6257848649357336,0.7583651052680587,0.5332777649270999
id02,2024-08-26,2024-08-25,0.5684011251688246,0.7476647792145792,0.787205935489651,0.8608531652940027,0.9028245109780595,0.9065542284748762,0.7436770678846344
id02,2024-08-27,2024-08-26,0.5666421301963633,0.7343960747171155,0.7499288659812543,0.8444384037761222,0.8994378509138075,0.8998652072422924,0.7406417402851073
id02,2024-08-28,2024-08-27,0.5513487782529332,0.7273038389992215,0.7521744447157062,0.8700415775707568,0.9213797372347041,0.8995386821387702,0.7230681963652474
id02,2024-08-29,2024-08-28,0.5965269540091289,0.73319006734278,0.7623632589734349,0.8529341744150741,0.9247443267643882,0.8961860845496773,0.7271611593712228
id02,2024-08-30,2024-08-29,0.571101070835338,0.7180511791465237,0.7631834052775771,0.8741175900716547,0.9318008154149592,0.8956684056868462,0.7196407613651421
id02,2024-08-31,2024-08-30,0.5841968985254886,0.6950227910615354,0.7672264166004419,0.877090934961998,0.928899470875498,0.8911094874326995,0.72719751737098
id02,2024-09-01,2024-08-31,0.5800776441080023,0.7113973700988516,0.7826790972836671,0.8695259047415498,0.9254051610593822,0.8852667619006248,0.75329760127804
id02,2024-09-02,2024-09-01,0.5567503056878726,0.7143275531158343,0.7512321059393225,0.8744006403057325,0.9253598536613321,0.8894042695069103,0.7147988408761862
id02,2024-09-03,2024-09-02,0.5542444269237861,0.7230283365466735,0.7647128077466325,0.8814995441446876,0.9472495997827255,0.8938004080947585,0.7407796008802039
id02,2024-09-04,2024-09-03,0.5682025045393672,0.664916989455989,0.7542269692091503,0.8872719898855286,0.9297627950668476,0.8907252895197347,0.7333208363279222
id02,2024-09-05,2024-09-04,0.5522596218722688,0.6755907586202371,0.7456883621817598,0.8842444454585168,0.9241045924226093,0.8792199715064183,0.7181163895648597
id02,2024-09-06,2024-09-05,0.6093255731478473,0.6988924847289851,0.7752667515813634,0.884600340074848,0.9220329629494056,0.8986421239741155,0.702699808708307
id02,2024-09-07,2024-09-06,0.5812339584885057,0.6594638107107665,0.7358041362720918,0.885161020449275,0.929703463518931,0.8731033915182818,0.7171416599973439
id02,2024-09-08,2024-09-07,0.5714000063263375,0.6763753910454751,0.7865197522120401,0.9019338930839055,0.9285968598375248,0.8723101947260196,0.7031612941250844
id02,2024-09-09,2024-09-08,0.5909719664888362,0.68269602159379,0.7721518287079521,0.8902447365665325,0.9466172359101812,0.8723728124019962,0.7372670344343559
id02,2024-09-10,2024-09-09,0.5566942215064622,0.6654059431704793,0.7522802459669046,0.8819656082621666,0.9530029142058446,0.8672481494767564,0.7017146765347203
id02,2024-09-29,2024-09-28,0.5666960287302198,0.6236599950127657,0.7075426037050113,0.9060206521359243,0.935117883033788,0.7973980013014048,0.6809996930975009
id02,2024-09-30,2024-09-29,0.5540957068720436,0.6402939551368405,0.7355956566994085,0.9177151722353639,0.9435718469982342,0.8062691681995413,0.7104637332987482
id02,2024-10-01,2024-09-30,0.5322119017091105,0.6198400276549607,0.6888085592888347,0.9123422098765751,0.9606759182181549,0.8053064731504033,0.7110966030901988
id02,2024-10-03,2024-10-02,0.5384187673552415,0.6188750980107295,0.6919255857278769,0.9094613827422383,0.9515561189193671,0.7856253381088318,0.7030313883398643
id02,2024-10-04,2024-10-03,0.5868935808810145,0.6311733667337502,0.725634527799052,0.9245871809064821,0.9332314908833899,0.7998253158675711,0.79895428233828
id02,2024-10-05,2024-10-04,0.580342290862568,0.6611505167725977,0.7639570959674694,0.8939498160202883,0.9354521219382244,0.7642196658267936,0.741888913279587
id02,2024-10-06,2024-10-05,0.5461266957154596,0.6451209140104422,0.7250170464130972,0.8989828617110673,0.9327899133824673,0.775949718478445,0.6711531416150741
id02,2024-10-07,2024-10-06,0.5657666426142648,0.6445341305277371,0.7114756111806207,0.8985991163262604,0.9418645708959306,0.7823126694717981,0.7052246542718456
id02,2024-10-08,2024-10-07,0.5343352769977987,0.5852715886098285,0.6626339728386994,0.9050553175908113,0.9366864597690537,0.8234499695401029,0.6840078525677141
id02,2024-10-09,2024-10-08,0.5702391297250164,0.6251379760199215,0.6852088166793524,0.8786141799467271,0.8870967231192876,0.7771122224376299,0.6403847618394849
id02,2024-10-10,2024-10-09,0.5653598474908756,0.6453341308981488,0.6999604847974935,0.8866854464650397,0.8813554199045802,0.7480007713092156,0.6104562957051618
id02,2024-10-12,2024-10-11,0.5833871829029227,0.6792078328145181,0.7619946868717289,0.8805575857002659,0.8887622193474147,0.7680597503556095,0.6313556594585857
id02,2024-10-13,2024-10-12,0.5469791659103818,0.6359948726159476,0.7093797919484831,0.864343656725712,0.8784771593763716,0.731497007654207,0.6235228143911752
id02,2024-10-14,2024-10-13,0.5401056889699739,0.6180352861026869,0.710181340285874,0.863227567001967,0.876196577946905,0.7507776246839842,0.6520107609737361
id02,2024-10-15,2024-10-14,0.5406740980700178,0.6035784362876704,0.6793007062649817,0.8483818847601705,0.8961668163436408,0.7759940491250399,0.6223417116083263
id02,2024-10-16,2024-10-15,0.5261727148663207,0.5971469780430468,0.6421278812579149,0.8485968378065197,0.8787585176571346,0.7948191106401457,0.6495187619307755
id03,2024-08-17,2024-08-16,0.8580215423799378,0.802930753115894,0.7260535088171993,0.7978314345097266,0.516718034980787,0.5007974338981,0.1802518683897166
id03,2024-08-18,2024-08-17,0.8698965506884334,0.8145407611505576,0.7559442666657786,0.8272488982265599,0.5265303200234971,0.5168064241228102,0.19478497128691324
id03,2024-08-19,2024-08-18,0.8467638475322413,0.8038889202272375,0.7325912127527411,0.8086389166352155,0.5100543726649839,0.48287973932791267,0.17723258755065813
id03,2024-08-20,2024-08-19,0.84348108781218,0.8038282566748549,0.7277015327216161,0.8048365402083196,0.5236861534084741,0.5045301086671514,0.1983340348085301
id03,2024-08-21,2024-08-20,0.8463942778265966,0.8284678611880878,0.7043288873423298,0.8178858090081126,0.5225091613904274,0.49962767757380744,0.19508418622485316
id03,2024-08-23,2024-08-22,0.8533097757840854,0.8180836490021751,0.6996364233614161,0.8258449392082662,0.5019011307149449,0.4872864688995236,0.20597441919136858
id03,2024-08-24,2024-08-23,0.8560583447325115,0.8303042098570742,0.6909458419068563,0.8331475499003491,0.5107790028986533,0.5106585129505077,0.2064191832648656
id03,2024-08-25,2024-08-24,0.8420427710393891,0.8374234871564109,0.7095931127426736,0.8351173191107705,0.5349628508727279,0.4835368252132169,0.21485279186499967
id03,2024-08-27,2024-08-26,0.8619122773550789,0.8401287356576982,0.681772458542805,0.8388269385331901,0.5153038392417362,0.5074468767729519,0.19920424198162992
id03,2024-08-28,2024-08-27,0.8489271090631323,0.849928170737216,0.6451415634847091,0.8426471153898704,0.533594132303077,0.469952403283893,0.2030961047401825
id03,2024-08-29,2024-08-28,0.8549408137022146,0.8596721207617902,0.6369866034805907,0.8541886591444654,0.5034401266205246,0.4759043392901704,0.200082853443596
id03,2024-09-16,2024-09-15,0.7936858629328456,0.8768611914483955,0.687241784488926,0.8249101560155083,0.5210988834370276,0.4958938406978569,0.27572887037751403
id03,2024-09-17,2024-09-16,0.7965273185532519,0.8604924045804987,0.6641244702595056,0.8272744288591523,0.6378302650143798,0.5475438620819896,0.22207765200830046
id03,2024-09-18,2024-09-17,0.7669130837442141,0.8699121940905573,0.6669154146263858,0.8347270941895126,0.6201147036614846,0.5278926362305917,0.2691677012549366
id03,2024-09-19,2024-09-18,0.775093570242056,0.8462444057096878,0.655642151460798,0.8257653516158945,0.5957968694594962,0.573004050192763,0.2555500733741581
id03,2024-09-21,2024-09-20,0.7661207050998798,0.8530474781767364,0.6582672509455935,0.8273762311312547,0.6112625662547625,0.5368958952454201,0.2299624055185269
id03,2024-09-22,2024-09-21,0.7590220065132316,0.8409973067978243,0.6850960424030499,0.8302064822263117,0.579446087594485,0.5015030691714082,0.29117339539373477
id03,2024-10-04,2024-10-03,0.6811271614944074,0.775455999912131,0.6511172115148214,0.7851373115453962,0.5794800828638439,0.5396522214670599,0.4159715059905074
id03,2024-10-05,2024-10-04,0.677325305075245,0.7668880228092092,0.6517733459328828,0.7842864693256834,0.6368948847946491,0.5781639825019621,0.4199822833976846
id03,2024-10-06,2024-10-05,0.6918460805327203,0.7988937529398173,0.6659241604887274,0.8191692548980005,0.6537276447303421,0.542592176084421,0.41428880533651774
id03,2024-10-10,2024-10-09,0.6590897577064748,0.7804929904486102,0.628817546174858,0.7783074233723549,0.6202942709885213,0.5371022333018178,0.41211183287695374
id04,2024-09-10,2024-09-09,0.36721579888702216,0.4028705362921334,0.7485151369858984,0.6732216803239688,0.6659147522239539,0.5576812498693161,0.35634690830388566
id04,2024-09-12,2024-09-11,0.4152863873599604,0.41025248090015193,0.7445956135953192,0.6664261722145421,0.6825360507981454,0.5120915108463928,0.41166340305140453
id04,2024-09-13,2024-09-12,0.4710948761816071,0.44918241683860877,0.747648056573094,0.6979278667022142,0.6930074431593086,0.5324120270770403,0.4326385884677529
id04,2024-09-14,2024-09-13,0.45805758124333396,0.4381681606304443,0.7828747506857795,0.6793570042029412,0.6813649692681402,0.5327116736834979,0.437982042508422
id04,2024-09-15,2024-09-14,0.4527308655467947,0.43234609528916645,0.7608164113286993,0.7112938534356893,0.7336769022916633,0.526816524026347,0.48040083108722836
id04,2024-09-16,2024-09-15,0.4491305964452721,0.42614354735333604,0.7967571824347456,0.7030292527264734,0.7172602639781677,0.5297325281741145,0.48662890061509556
id04,2024-09-19,2024-09-18,0.5141594616656707,0.45653678109354673,0.8111240265173193,0.7800387595352204,0.7124380279826507,0.5584288823834958,0.5097427936683638
id04,2024-09-20,2024-09-19,0.5050058796612311,0.5129197103601244,0.7862581513690847,0.7311635114540397,0.6888451624119674,0.5155281182433549,0.49650977173879735
id04,2024-09-21,2024-09-20,0.4973799006710355,0.5115817401204944,0.7789607994299725,0.7602432758133835,0.6949412162803779,0.5144750828854899,0.526196538231442
id04,2024-09-23,2024-09-22,0.5442566723947054,0.5097747474663974,0.8151188230178009,0.7833695653911286,0.6942207379805173,0.5081594182844336,0.5095003491338186
id04,2024-09-24,2024-09-23,0.5190101957317953,0.5661468211241764,0.8585997417011657,0.7531598575758625,0.7145358348687321,0.534016821834891,0.5852277690372037
id04,2024-09-25,2024-09-24,0.5296218667811433,0.5347472121755721,0.790413206558816,0.7979796266061374,0.6730732883609258,0.4202118094386262,0.5381864571409924
id04,2024-09-26,2024-09-25,0.4957729911882357,0.5580068190229385,0.8145482809541024,0.7769949647906242,0.6254916415370028,0.4491655464271186,0.5389697550626779
id04,2024-09-27,2024-09-26,0.5061975843907821,0.5714360335681029,0.8243785697213902,0.7909889873392286,0.665131183791573,0.4393962378482211,0.5540933629729502
id04,2024-10-15,2024-10-14,0.6630923917845452,0.6932456950110154,0.794390912701103,0.823814231479032,0.6766542129384846,0.46118902592590016,0.5871001945132494
id04,2024-10-16,2024-10-15,0.6807516913787257,0.6757136157613378,0.8096316952479808,0.8181394894000763,0.6684635249258208,0.4402239196543802,0.6097528698692829
id04,2024-10-17,2024-10-16,0.6926931327343083,0.7110541065986715,0.8275173417238427,0.8231942542469783,0.6728082516523604,0.4795185779278772,0.5640734566806305
id04,2024-10-18,2024-10-17,0.6946657324208653,0.6866722448564921,0.8115949441333281,0.8118398781815005,0.7110440012359909,0.4233758348840669,0.5693824108557962
id04,2024-10-19,2024-10-18,0.6639106453950909,0.691741396141872,0.7861282856164001,0.8440017228561522,0.6881482968075034,0.46162277147647746,0.564747252933327
id04,2024-10-20,2024-10-19,0.6757555750685484,0.7322677607685357,0.8189420759729152,0.8125458612085421,0.6541224190696917,0.447994276163886,0.5886800035747356
id04,2024-10-22,2024-10-21,0.7054858917258414,0.6922113098519119,0.7666401776064247,0.811475409392363,0.6979158589650692,0.4113480541595445,0.5705936870706875
id04,2024-10-24,2024-10-23,0.6867721305594159,0.6903186643334284,0.7736557114689097,0.7939351224757558,0.6572804466253636,0.45744318055449784,0.548118273701206
id04,2024-10-25,2024-10-24,0.6770094226544658,0.7176775436511,0.8022381988305826,0.7824168456639066,0.6649662289333571,0.45376312882637193,0.4615685759399703
id04,2024-10-26,2024-10-25,0.6800825730327651,0.7066583297029976,0.7908490916693312,0.7855495080363759,0.6521000927704909,0.48771775567389514,0.5095596708984768
id04,2024-10-28,2024-10-27,0.7090933534616964,0.74462388766417,0.8163060421237082,0.8058513255023128,0.6962414401295237,0.4156885576146228,0.5726193445510048
id04,2024-10-29,2024-10-28,0.6867393890567418,0.6801540639910534,0.7630102498201301,0.7681678347707828,0.6548046474687669,0.48109031812609127,0.5210611668640293
id04,2024-10-30,2024-10-29,0.6659495155913054,0.6987433474407945,0.7935320846323807,0.7733531864278509,0.625856622871866,0.43332873292880486,0.5443130757266688
id05,2024-09-29,2024-09-28,0.7107680269741415,0.42543047764706354,0.7666221500759142,0.48444444647662455,0.21676695688054665,0.16445181973303424,0.5128658423047413
id05,2024-09-30,2024-09-29,0.7048541944389728,0.4441517174695666,0.7643177127373646,0.46481649103239353,0.21158977531631334,0.16107262673402997,0.48982595659424905
id05,2024-10-01,2024-09-30,0.6979665753110721,0.4203204597309013,0.6901549569036122,0.44199509277212323,0.24220178280163124,0.18899392511434343,0.5020694230192969
id05,2024-10-02,2024-10-01,0.6935796662850192,0.40403777003475494,0.6374682590849156,0.443061610921438,0.2457688558491929,0.18030455126660724,0.47597711363163203
id05,2024-10-05,2024-10-04,0.6960943738122487,0.40787602593442795,0.6304052956013522,0.4457336408925852,0.26966689084590717,0.18890138021584088,0.4768868005602605
id05,2024-10-06,2024-10-05,0.6988732363370681,0.3931427303877249,0.6213916520893223,0.43989493159613197,0.25329596967787027,0.18517820668681262,0.4320147392090664
id05,2024-10-07,2024-10-06,0.7020900025527778,0.3809506862250371,0.6530994266156829,0.4761642534807805,0.2825015154223359,0.1580129103684315,0.430727235789994
id05,2024-10-11,2024-10-10,0.6914564187268657,0.3588659679166305,0.6027011992415171,0.43466696639485447,0.30005451380173137,0.1763836571335645,0.3652716947051968
id05,2024-10-14,2024-10-13,0.6910584023345155,0.3269516271359283,0.6230849085707643,0.4557012798257703,0.33250366457750996,0.17777825586689772,0.35186256120182213
id05,2024-10-16,2024-10-15,0.6904449569992411,0.2867858263659453,0.6565443801591967,0.48919968061388436,0.32965751331041454,0.17736799488645605,0.31360597688637154
id05,2024-10-17,2024-10-16,0.676859495277796,0.27501284728006914,0.6575967363773604,0.5098371271495014,0.35245326036034,0.1954665543669625,0.3062783975318302
id05,2024-10-18,2024-10-17,0.6839195343655006,0.2407568808609644,0.6496265455787676,0.5059180275073335,0.38440057858868737,0.17242221094942176,0.28115781652120825
id05,2024-11-07,2024-11-06,0.5018951227154342,0.1985010407334805,0.715531866343297,0.460903695751604,0.3801068465522724,0.27383432503629856,0.2563895946337308
id05,2024-11-08,2024-11-07,0.5417500876227617,0.2552842051867551,0.647778724912554,0.48884043667073623,0.37302358124973006,0.26267015507731467,0.2793597253178017
id05,2024-11-13,2024-11-12,0.5623570342641978,0.3531547532337725,0.6674155820508809,0.5648724274272483,0.34857772401207626,0.2585504046310278,0.2638205106007903
id05,2024-11-14,2024-11-13,0.5219536535912017,0.3235280800091463,0.6880087264480516,0.5325406044613877,0.39605880301931773,0.31071933557860504,0.3035702617519346
id05,2024-11-16,2024-11-15,0.5207915456797829,0.34243922944262456,0.6867938644577946,0.5817739405424681,0.4190068190670704,0.31172916446761845,0.3146241015587813
id05,2024-11-17,2024-11-16,0.5188611218231406,0.3140127103690213,0.7467515128519788,0.561995921035082,0.4047582426451792,0.31202674661500607,0.34211790202496456
id05,2024-11-18,2024-11-17,0.5432773719723542,0.3177174410171738,0.7412201223940983,0.5788582122431406,0.45130902237244075,0.31969173068600687,0.34116237962210644
id05,2024-11-19,2024-11-18,0.5402500426542036,0.328439045037628,0.6831491507094768,0.570164671680909,0.45080482432060903,0.3731689675917136,0.35100177730984644
id05,2024-11-20,2024-11-19,0.547737771630443,0.32428669354521755,0.6704485635405397,0.5829559262091152,0.45391277272312963,0.31675700299862436,0.3477635458308594
id06,2024-07-07,2024-07-06,0.27430485349293066,0.5218345165566111,0.5919362456166375,0.9135158721872817,0.9512702385233452,0.9269086656138523,0.8740136913703666
id06,2024-07-08,2024-07-07,0.25698951630421524,0.4713633346083174,0.5492947566897716,0.9305666478467723,0.9368712827825841,0.9325615047697494,0.8773475279396055
id06,2024-07-09,2024-07-08,0.24922060581166375,0.5036911071486928,0.582664437478878,0.916642037713792,0.9370080299307002,0.9297590613192734,0.8572435595361818
id06,2024-07-10,2024-07-09,0.23487936480396693,0.4977777756754484,0.5984259134137029,0.906997638223044,0.9340757620800133,0.9273293085773083,0.8485501854829252
id06,2024-07-11,2024-07-10,0.2579618796859101,0.5052900246607495,0.5957254156033495,0.9203068678829086,0.9335822312245041,0.9283473047558827,0.8474187295648837
id06,2024-07-12,2024-07-11,0.2659128115634374,0.4878994537992426,0.6562427274173642,0.9154095321010056,0.9292123485950959,0.9254713415060021,0.849938794169739
id06,2024-07-13,2024-07-12,0.2829595153546679,0.49137691783881104,0.6237957313668206,0.9461089970361238,0.922136701321198,0.9313113681182078,0.8585996826372196
id06,2024-07-14,2024-07-13,0.27033802476726415,0.46167921569831505,0.6362603665298173,0.9283647210933968,0.950429807411403,0.9342728075247283,0.8328757832629154
id06,2024-07-16,2024-07-15,0.2730985401066694,0.45384870004400146,0.6241159222417825,0.9292104488293668,0.9326189254408305,0.9420967468106892,0.8549174061031146
id06,2024-07-17,2024-07-16,0.24810833877450383,0.46598611286413294,0.6364188706771686,0.93582641239941,0.9288618719058293,0.9408816368682832,0.8414204772046635
id06,2024-07-18,2024-07-17,0.2508103567771184,0.4923407756594391,0.6544253568387232,0.9315627573231771,0.9459918929891312,0.9370448983312574,0.8361968766840997
id06,2024-07-19,2024-07-18,0.2331997360667383,0.4972131123474067,0.6255575466470744,0.9070510672699499,0.910010769702084,0.9354511631987266,0.8107340240738911
id06,2024-07-21,2024-07-20,0.25575897836319744,0.5274188637284606,0.6879594382513403,0.9123924600999593,0.9197306865395924,0.9624127777254162,0.7938744927172867
id06,2024-08-10,2024-08-09,0.1784005422653443,0.6240559473846233,0.7626485319703019,0.9335502960882843,0.8959604394030766,0.9465080822428826,0.8974345498033933
id06,2024-08-12,2024-08-11,0.19135769703969588,0.6595424140154381,0.7966984913304741,0.9128671353985471,0.9336443771473134,0.9408141554570071,0.885204478844604
id06,2024-08-13,2024-08-12,0.1816937604719691,0.6310056112697533,0.8073246130239138,0.9026141131203944,0.9164589246063118,0.9425319691019489,0.8691400208788005
id06,2024-08-14,2024-08-13,0.1995169800953984,0.626329877505031,0.7710219501610645,0.9150830590893436,0.919960947361407,0.9414929441740953,0.8976172697223378
id06,2024-08-15,2024-08-14,0.18310175495041917,0.6448847618933486,0.7975153581104234,0.9228502177044547,0.9159885982089908,0.929747244391103,0.8585106262266151
id06,2024-08-20,2024-08-19,0.1925336133737132,0.634690020287245,0.7658257293788568,0.9205852241492998,0.9026279608142019,0.9166407760373577,0.8618008095776756
id06,2024-08-21,2024-08-20,0.20504260751520412,0.6539731566501606,0.7674871416064445,0.912271396952683,0.9332239036120116,0.9122287827324463,0.8786296335211408
id06,2024-08-22,2024-08-21,0.22755310124584027,0.6545106904568221,0.7777120618513085,0.8918588280893297,0.8983245448639412,0.9099052776358418,0.7901486734543971
id06,2024-08-23,2024-08-22,0.23027813954718662,0.6361301944214761,0.7795791269233725,0.9094496181020579,0.9069277097305507,0.9423662069352404,0.7852961171401877
id06,2024-08-24,2024-08-23,0.21997886576451647,0.6822189945086972,0.7921479261320346,0.8613722054831155,0.8790669624019948,0.9038721081138894,0.7997742791224589
id06,2024-08-25,2024-08-24,0.23218680291226435,0.6470535842038654,0.761175557021692,0.8576750691891369,0.8983318005813015,0.9108286894051087,0.8037057025571953
id07,2024-07-14,2024-07-13,0.46163737166141317,0.4439358893216597,0.5605479865699428,0.7683593762269089,0.7170003825393967,0.7521721640217292,0.46185507516597996
id07,2024-07-15,2024-07-14,0.4847359269265472,0.4607519258641664,0.6289815020244531,0.7456790797631335,0.7246012171301356,0.7665862855547837,0.4749863846495953
id07,2024-07-16,2024-07-15,0.47495964188988843,0.4606176807076586,0.5480878060029858,0.7786369925100455,0.7078822764736462,0.7721323913640392,0.4666389229771704
id07,2024-07-17,2024-07-16,0.4655926668665998,0.43228736241807686,0.5335176621737079,0.7709591545839982,0.6790641447164781,0.7511989023834142,0.45519430116525184
id07,2024-07-18,2024-07-17,0.4624413125519605,0.43409274589629787,0.5086360050031817,0.7322041273928559,0.6707289730010368,0.7525697557249007,0.4427720603497317
id07,2024-07-19,2024-07-18,0.46674101817351227,0.4497608571911507,0.5181388945563764,0.7318751345035106,0.6675946387528051,0.7638849018306436,0.4506067808224963
id07,2024-07-20,2024-07-19,0.47718223109226715,0.44654032030813934,0.5042852241334849,0.7452399858800286,0.6597727858253313,0.7734849088342741,0.45068319160956594
id07,2024-07-21,2024-07-20,0.49774847815341083,0.43890904174803946,0.5198057044611292,0.7217430675793945,0.6527956032188577,0.7674511310032175,0.426640103155552
id07,2024-07-22,2024-07-21,0.4788005858691517,0.4133178166165769,0.48144267880156233,0.7637031003178758,0.6581676228033406,0.7498608509707556,0.4861262107031907
id07,2024-07-23,2024-07-22,0.4661441679913784,0.4129509325174616,0.4584574416730276,0.7233843073959394,0.6038081338593405,0.7648943804544717,0.43916324290461173
id07,2024-07-24,2024-07-23,0.44387205650668193,0.4116955006640448,0.46757416991233486,0.7306308758639541,0.6138598724552011,0.7893528419758473,0.44462247207860994
id07,2024-07-25,2024-07-24,0.4393142790708677,0.3977687673004345,0.46597724443079913,0.7035203723250496,0.6048938354018265,0.7873715706776001,0.44531579909425917
id07,2024-07-26,2024-07-25,0.46077670473419774,0.38256945496985134,0.4252891346251774,0.723489365090836,0.5658843191334683,0.7836607177183743,0.41731376349052757
id07,2024-07-27,2024-07-26,0.4158273312047147,0.38084944213944666,0.4584832740729815,0.6995250810081628,0.5281617755589912,0.7804319024312656,0.4041939591936791
id07,2024-07-28,2024-07-27,0.3703790814588778,0.3776326637703344,0.49585496963602793,0.6946235066126268,0.560024414267237,0.7829999371220988,0.4072239801001692
id07,2024-08-15,2024-08-14,0.4013468712095622,0.3756166282138396,0.5020808248787986,0.6878441281450733,0.3973361482694399,0.8274969980821117,0.407757254984981
id07,2024-08-16,2024-08-15,0.41666325250685804,0.4176161586261679,0.5472579016263271,0.666295306876446,0.4354842134913142,0.8349864260524797,0.43084419054165185
id07,2024-08-17,2024-08-16,0.4212657389841478,0.4076757759396782,0.5336886001949197,0.7273352318986348,0.43320552617455677,0.8283278881383617,0.40057851498974867
id07,2024-08-18,2024-08-17,0.45428053894280507,0.4086584598910587,0.550619504821134,0.6607918114658818,0.4205570191611438,0.81850574376558,0.4392698925828613
id07,2024-08-20,2024-08-19,0.4141882746434895,0.4114958096123983,0.5467314043154896,0.6496242330972098,0.4356047090368855,0.8363192365512466,0.33592779656743793
id07,2024-08-21,2024-08-20,0.4106066558470804,0.42610246631155413,0.5460995284145649,0.6638657244261291,0.43293137290601896,0.805395276798014,0.3910275509679088
id07,2024-08-23,2024-08-22,0.4305107896003658,0.44624940260463186,0.5338241902182523,0.675657469147455,0.4226017447440257,0.7881182938461139,0.4134650363533329
id07,2024-08-25,2024-08-24,0.4599895698995235,0.41869702915579177,0.5672824983636433,0.6614301110436198,0.4690099412285438,0.8251498225636347,0.3506828784250793
