subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-27,2024-08-26,0.8582673644366305,0.8457627392873517,0.6902562143846892,0.8388269385331901,0.5153038392417362,0.5074468767729519,0.19920424198162992
id03,2024-08-28,2024-08-27,0.8446582376883833,0.8593373694507287,0.6677713009562325,0.8426471153898704,0.533594132303077,0.469952403283893,0.2030961047401825
id03,2024-08-29,2024-08-28,0.8509159771301943,0.8566327535061221,0.667762037230562,0.8541886591444654,0.5034401266205246,0.4759043392901704,0.200082853443596
id03,2024-09-16,2024-09-15,0.7738716503639825,0.8677001298045716,0.6601787136721956,0.8249101560155083,0.5210988834370276,0.4958938406978569,0.27572887037751403
id03,2024-09-17,2024-09-16,0.7794090766642774,0.8562731750695799,0.6651191016392494,0.8272744288591523,0.6378302650143798,0.5475438620819896,0.22207765200830046
id03,2024-09-18,2024-09-17,0.7633811328361507,0.8407789972189149,0.6633678326547833,0.8347270941895126,0.6201147036614846,0.5278926362305917,0.2691677012549366
id03,2024-09-19,2024-09-18,0.7710641763430578,0.8467956942743888,0.6595160883409761,0.8257653516158945,0.5957968694594962,0.573004050192763,0.2555500733741581
id03,2024-09-21,2024-09-20,0.7542924072987375,0.8418386216557365,0.6583582562213438,0.8273762311312547,0.6112625662547625,0.5368958952454201,0.2299624055185269
id03,2024-09-22,2024-09-21,0.754819047196293,0.8286153604886333,0.6621543615889921,0.8302064822263117,0.579446087594485,0.5015030691714082,0.29117339539373477
id03,2024-10-04,2024-10-03,0.669386692412477,0.7677263841727462,0.6346418285990548,0.7851373115453962,0.5794800828638439,0.5396522214670599,0.4159715059905074
id03,2024-10-05,2024-10-04,0.6507452817194078,0.7548124477371952,0.6301595917238162,0.7842864693256834,0.6368948847946491,0.5781639825019621,0.4199822833976846
id03,2024-10-06,2024-10-05,0.6687785220018623,0.7608461551586887,0.6337807554083814,0.8191692548980005,0.6537276447303421,0.542592176084421,0.41428880533651774
id03,2024-10-10,2024-10-09,0.6524169341970126,0.7426617806550889,0.6298746101210482,0.7783074233723549,0.6202942709885213,0.5371022333018178,0.41211183287695374
id04,2024-09-10,2024-09-09,0.3988619126546664,0.4235119211804219,0.7230293370632425,0.6732216803239688,0.6659147522239539,0.5576812498693161,0.35634690830388566
id04,2024-09-12,2024-09-11,0.415101890957655,0.42322215956710857,0.7349412422884363,0.6664261722145421,0.6825360507981454,0.5120915108463928,0.41166340305140453
id04,2024-09-13,2024-09-12,0.44412348742521734,0.45739690970304864,0.7426429296264965,0.6979278667022142,0.6930074431593086,0.5324120270770403,0.4326385884677529
id04,2024-09-14,2024-09-13,0.4383958883516713,0.4485703549844812,0.7435124781416416,0.6793570042029412,0.6813649692681402,0.5327116736834979,0.437982042508422
id04,2024-09-15,2024-09-14,0.4408389082271862,0.4516901172644176,0.7449743626978799,0.7112938534356893,0.7336769022916633,0.526816524026347,0.48040083108722836
id04,2024-09-16,2024-09-15,0.4435695022742461,0.4491664459635731,0.7531867481992713,0.7030292527264734,0.7172602639781677,0.5297325281741145,0.48662890061509556
id04,2024-09-19,2024-09-18,0.4915722954085858,0.47571715248135993,0.7656511821924086,0.7800387595352204,0.7124380279826507,0.5584288823834958,0.5097427936683638
id04,2024-09-20,2024-09-19,0.4838861151772887,0.5175357216767725,0.7710110983419227,0.7311635114540397,0.6888451624119674,0.5155281182433549,0.49650977173879735
id04,2024-09-21,2024-09-20,0.48315305498361794,0.5105440157701289,0.7756189724001569,0.7602432758133835,0.6949412162803779,0.5144750828854899,0.526196538231442
id04,2024-09-23,2024-09-22,0.5175031061862617,0.5232420876800722,0.7872840789523144,0.7833695653911286,0.6942207379805173,0.5081594182844336,0.5095003491338186
id04,2024-09-24,2024-09-23,0.5161688381732527,0.5564465906268629,0.7950274020691792,0.7531598575758625,0.7145358348687321,0.534016821834891,0.5852277690372037
id04,2024-09-25,2024-09-24,0.5376442310551073,0.557684266682844,0.7996115573653059,0.7979796266061374,0.6730732883609258,0.4202118094386262,0.5381864571409924
id04,2024-09-26,2024-09-25,0.5248560652981984,0.5548715083453646,0.8067546960322636,0.7769949647906242,0.6254916415370028,0.4491655464271186,0.5389697550626779
id04,2024-09-27,2024-09-26,0.5348545937049451,0.580862126908789,0.8116509715777525,0.7909889873392286,0.665131183791573,0.4393962378482211,0.5540933629729502
id04,2024-10-15,2024-10-14,0.6505016896626674,0.6915733344279406,0.8157136981412825,0.823814231479032,0.6766542129384846,0.46118902592590016,0.5871001945132494
id04,2024-10-16,2024-10-15,0.6518324622817885,0.6877948508468235,0.8113465044016542,0.8181394894000763,0.6684635249258208,0.4402239196543802,0.6097528698692829
id04,2024-10-17,2024-10-16,0.6600381335948339,0.6882026693293384,0.8088221321888639,0.8231942542469783,0.6728082516523604,0.4795185779278772,0.5640734566806305
id04,2024-10-18,2024-10-17,0.6648616091847575,0.6869795111573979,0.80792150432139,0.8118398781815005,0.7110440012359909,0.4233758348840669,0.5693824108557962
id04,2024-10-19,2024-10-18,0.6536781728659853,0.6957061697553687,0.8025624253616305,0.8440017228561522,0.6881482968075034,0.46162277147647746,0.564747252933327
id04,2024-10-20,2024-10-19,0.6693927017432582,0.690109634870738,0.7990405827024791,0.8125458612085421,0.6541224190696917,0.447994276163886,0.5886800035747356
id04,2024-10-22,2024-10-21,0.6785731644518024,0.6860458060904406,0.7874812639168141,0.811475409392363,0.6979158589650692,0.4113480541595445,0.5705936870706875
id04,2024-10-24,2024-10-23,0.6738500435982959,0.6815266008692941,0.7792242158837277,0.7939351224757558,0.6572804466253636,0.45744318055449784,0.548118273701206
id04,2024-10-25,2024-10-24,0.6806161085057926,0.6821056065182388,0.7782306862486267,0.7824168456639066,0.6649662289333571,0.45376312882637193,0.4615685759399703
id04,2024-10-26,2024-10-25,0.6788437811137261,0.6839804845578026,0.7788338440417326,0.7855495080363759,0.6521000927704909,0.48771775567389514,0.5095596708984768
id04,2024-10-28,2024-10-27,0.6833004631635485,0.6851463013772029,0.7748547202130585,0.8058513255023128,0.6962414401295237,0.4156885576146228,0.5726193445510048
id04,2024-10-29,2024-10-28,0.6605912730418574,0.6790022677510339,0.7709874694805343,0.7681678347707828,0.6548046474687669,0.48109031812609127,0.5210611668640293
id04,2024-10-30,2024-10-29,0.6546057628992112,0.6846872734190403,0.7700343377661555,0.7733531864278509,0.625856622871866,0.43332873292880486,0.5443130757266688
id05,2024-09-29,2024-09-28,0.700449172588481,0.40964030242422145,0.6660803332734198,0.48444444647662455,0.21676695688054665,0.16445181973303424,0.5128658423047413
id05,2024-09-30,2024-09-29,0.7020420189125447,0.4290782925966162,0.6609468952762586,0.46481649103239353,0.21158977531631334,0.16107262673402997,0.48982595659424905
id05,2024-10-01,2024-09-30,0.6950200269355654,0.408596121983709,0.6664373168715142,0.44199509277212323,0.24220178280163124,0.18899392511434343,0.5020694230192969
id05,2024-10-02,2024-10-01,0.6932382687362898,0.3937573700747642,0.6381708086833632,0.443061610921438,0.2457688558491929,0.18030455126660724,0.47597711363163203
id05,2024-10-05,2024-10-04,0.6980797683416763,0.3928223550700944,0.6483433372843357,0.4457336408925852,0.26966689084590717,0.18890138021584088,0.4768868005602605
id05,2024-10-06,2024-10-05,0.6888765380598658,0.3867652899934564,0.6382823089725844,0.43989493159613197,0.25329596967787027,0.18517820668681262,0.4320147392090664
id05,2024-10-07,2024-10-06,0.6892768418447043,0.36513480363706835,0.640118999078417,0.4761642534807805,0.2825015154223359,0.1580129103684315,0.430727235789994
id05,2024-10-11,2024-10-10,0.6932462626143382,0.336509229509104,0.6434072333154381,0.43466696639485447,0.30005451380173137,0.1763836571335645,0.3652716947051968
id05,2024-10-14,2024-10-13,0.6801154681320994,0.3171863556519809,0.6456978280959665,0.4557012798257703,0.33250366457750996,0.17777825586689772,0.35186256120182213
id05,2024-10-16,2024-10-15,0.6849357584682093,0.2887869519760019,0.6602873357224981,0.48919968061388436,0.32965751331041454,0.17736799488645605,0.31360597688637154
id05,2024-10-17,2024-10-16,0.675406855507912,0.277563495053321,0.6524807872873511,0.5098371271495014,0.35245326036034,0.1954665543669625,0.3062783975318302
id05,2024-10-18,2024-10-17,0.6754473443287687,0.2666370563517089,0.6384769120290981,0.5059180275073335,0.38440057858868737,0.17242221094942176,0.28115781652120825
id05,2024-11-07,2024-11-06,0.5187194151745117,0.2536102469426723,0.6629462528615848,0.460903695751604,0.3801068465522724,0.27383432503629856,0.2563895946337308
id05,2024-11-08,2024-11-07,0.5425540630098924,0.271589505311049,0.6580099479542584,0.48884043667073623,0.37302358124973006,0.26267015507731467,0.2793597253178017
id05,2024-11-13,2024-11-12,0.5557363079071287,0.309941293437964,0.6807702728205313,0.5648724274272483,0.34857772401207626,0.2585504046310278,0.2638205106007903
id05,2024-11-14,2024-11-13,0.5220346864196775,0.3203494171599942,0.6751299938370389,0.5325406044613877,0.39605880301931773,0.31071933557860504,0.3035702617519346
id05,2024-11-16,2024-11-15,0.5237586039259107,0.32209206273749524,0.6855476178877496,0.5817739405424681,0.4190068190670704,0.31172916446761845,0.3146241015587813
id05,2024-11-17,2024-11-16,0.5227038177857092,0.3260840849536681,0.6762147693008252,0.561995921035082,0.4047582426451792,0.31202674661500607,0.34211790202496456
id05,2024-11-18,2024-11-17,0.5394916331328468,0.3306372228564286,0.6720131174875515,0.5788582122431406,0.45130902237244075,0.31969173068600687,0.34116237962210644
id05,2024-11-19,2024-11-18,0.5402254474937302,0.3325382860579817,0.6624039966328976,0.570164671680909,0.45080482432060903,0.3731689675917136,0.35100177730984644
id05,2024-11-20,2024-11-19,0.5453954839519357,0.3368202526950791,0.6519664533962294,0.5829559262091152,0.45391277272312963,0.31675700299862436,0.3477635458308594
id06,2024-07-07,2024-07-06,0.2733617214881893,0.5139338465232044,0.5984063604152946,0.9135158721872817,0.9512702385233452,0.9269086656138523,0.8740136913703666
id06,2024-07-08,2024-07-07,0.26074736801352777,0.47583511301206494,0.574607974895732,0.9305666478467723,0.9368712827825841,0.9325615047697494,0.8773475279396055
id06,2024-07-09,2024-07-08,0.2550130900386927,0.496551455039635,0.576887446546295,0.916642037713792,0.9370080299307002,0.9297590613192734,0.8572435595361818
id06,2024-07-10,2024-07-09,0.24397490269665684,0.4774303219560726,0.5833162948258567,0.906997638223044,0.9340757620800133,0.9273293085773083,0.8485501854829252
id06,2024-07-11,2024-07-10,0.2638292026351919,0.49490284336641094,0.5965701430380443,0.9203068678829086,0.9335822312245041,0.9283473047558827,0.8474187295648837
id06,2024-07-12,2024-07-11,0.2677357747572705,0.4892692987110542,0.6161271368326388,0.9154095321010056,0.9292123485950959,0.9254713415060021,0.849938794169739
id06,2024-07-13,2024-07-12,0.2737077316096206,0.504619700930352,0.6090603451709075,0.9461089970361238,0.922136701321198,0.9313113681182078,0.8585996826372196
id06,2024-07-14,2024-07-13,0.26914771284382133,0.4893328080301123,0.6399000309306377,0.9283647210933968,0.950429807411403,0.9342728075247283,0.8328757832629154
id06,2024-07-16,2024-07-15,0.2744612918915035,0.4909174558771527,0.6435033014914944,0.9292104488293668,0.9326189254408305,0.9420967468106892,0.8549174061031146
id06,2024-07-17,2024-07-16,0.2602972742350545,0.4981967466899717,0.6370638915565527,0.93582641239941,0.9288618719058293,0.9408816368682832,0.8414204772046635
id06,2024-07-18,2024-07-17,0.258801675093563,0.5060694967295505,0.6451418910612776,0.9315627573231771,0.9459918929891312,0.9370448983312574,0.8361968766840997
id06,2024-07-19,2024-07-18,0.2605861934521441,0.5330258395563349,0.6615550627962374,0.9070510672699499,0.910010769702084,0.9354511631987266,0.8107340240738911
id06,2024-07-21,2024-07-20,0.25459311873337054,0.5369704148301032,0.6753451004419943,0.9123924600999593,0.9197306865395924,0.9624127777254162,0.7938744927172867
id06,2024-08-10,2024-08-09,0.1929733185616548,0.6151857574878041,0.7562840624758538,0.9335502960882843,0.8959604394030766,0.9465080822428826,0.8974345498033933
id06,2024-08-12,2024-08-11,0.2028021598879733,0.6269110300632881,0.7574127231269934,0.9128671353985471,0.9336443771473134,0.9408141554570071,0.885204478844604
id06,2024-08-13,2024-08-12,0.1969998167363898,0.6313106353267688,0.7585385709830893,0.9026141131203944,0.9164589246063118,0.9425319691019489,0.8691400208788005
id06,2024-08-14,2024-08-13,0.20738565121616678,0.6271917414576913,0.762248115569079,0.9150830590893436,0.919960947361407,0.9414929441740953,0.8976172697223378
id06,2024-08-15,2024-08-14,0.2001590173504344,0.6306361743923504,0.7618004849048128,0.9228502177044547,0.9159885982089908,0.929747244391103,0.8585106262266151
id06,2024-08-20,2024-08-19,0.213137858781371,0.6320314287516806,0.767654995871979,0.9205852241492998,0.9026279608142019,0.9166407760373577,0.8618008095776756
id06,2024-08-21,2024-08-20,0.21932462461181756,0.6491326439329222,0.7626585490737902,0.912271396952683,0.9332239036120116,0.9122287827324463,0.8786296335211408
id06,2024-08-22,2024-08-21,0.22302147276168696,0.636903632458494,0.7607338255737267,0.8918588280893297,0.8983245448639412,0.9099052776358418,0.7901486734543971
id06,2024-08-23,2024-08-22,0.23979391054397406,0.6442594661632562,0.7592966526622879,0.9094496181020579,0.9069277097305507,0.9423662069352404,0.7852961171401877
id06,2024-08-24,2024-08-23,0.23155315070502913,0.6484457365050112,0.7581711081995841,0.8613722054831155,0.8790669624019948,0.9038721081138894,0.7997742791224589
id06,2024-08-25,2024-08-24,0.24665288414939102,0.6475754774674474,0.7568501059280529,0.8576750691891369,0.8983318005813015,0.9108286894051087,0.8037057025571953
id07,2024-07-14,2024-07-13,0.4666684305186118,0.4522548747860708,0.511844590419498,0.7683593762269089,0.7170003825393967,0.7521721640217292,0.46185507516597996
id07,2024-07-15,2024-07-14,0.49004656658655754,0.47668789592390204,0.530171944591213,0.7456790797631335,0.7246012171301356,0.7665862855547837,0.4749863846495953
id07,2024-07-16,2024-07-15,0.46394377128014846,0.46983053996697544,0.5188518136850556,0.7786369925100455,0.7078822764736462,0.7721323913640392,0.4666389229771704
id07,2024-07-17,2024-07-16,0.4644980952060402,0.44146250215869354,0.5139398476972362,0.7709591545839982,0.6790641447164781,0.7511989023834142,0.45519430116525184
id07,2024-07-18,2024-07-17,0.46457084876197924,0.4413452555292623,0.5011334957560528,0.7322041273928559,0.6707289730010368,0.7525697557249007,0.4427720603497317
id07,2024-07-19,2024-07-18,0.4646851481322119,0.44359291530910266,0.5037606502081331,0.7318751345035106,0.6675946387528051,0.7638849018306436,0.4506067808224963
id07,2024-07-20,2024-07-19,0.47938573975264553,0.44815967988163474,0.5134711088165211,0.7452399858800286,0.6597727858253313,0.7734849088342741,0.45068319160956594
id07,2024-07-21,2024-07-20,0.4821874644923439,0.4525003017097043,0.5270178391988574,0.7217430675793945,0.6527956032188577,0.7674511310032175,0.426640103155552
id07,2024-07-22,2024-07-21,0.45791342525333745,0.4280166390183471,0.5118703552325342,0.7637031003178758,0.6581676228033406,0.7498608509707556,0.4861262107031907
id07,2024-07-23,2024-07-22,0.4519456505590898,0.4151184039622841,0.4903813079477083,0.7233843073959394,0.6038081338593405,0.7648943804544717,0.43916324290461173
id07,2024-07-24,2024-07-23,0.4674373221792513,0.4316644693175399,0.5109946511741953,0.7306308758639541,0.6138598724552011,0.7893528419758473,0.44462247207860994
id07,2024-07-25,2024-07-24,0.44261859778109836,0.4038063624522118,0.48832953175745253,0.7035203723250496,0.6048938354018265,0.7873715706776001,0.44531579909425917
id07,2024-07-26,2024-07-25,0.46737686727029226,0.406398865154879,0.4927400671070312,0.723489365090836,0.5658843191334683,0.7836607177183743,0.41731376349052757
id07,2024-07-27,2024-07-26,0.44518010467647184,0.4039059718731542,0.48014169258404743,0.6995250810081628,0.5281617755589912,0.7804319024312656,0.4041939591936791
id07,2024-07-28,2024-07-27,0.43257444651127885,0.4060012518567937,0.5109495561007742,0.6946235066126268,0.560024414267237,0.7829999371220988,0.4072239801001692
id07,2024-08-15,2024-08-14,0.4213765084330431,0.4120227207039183,0.5355068226979004,0.6878441281450733,0.3973361482694399,0.8274969980821117,0.407757254984981
id07,2024-08-16,2024-08-15,0.4298823197067795,0.4304545727041445,0.5617378432718676,0.666295306876446,0.4354842134913142,0.8349864260524797,0.43084419054165185
id07,2024-08-17,2024-08-16,0.4276436963160885,0.43142266943025676,0.5596826380891207,0.7273352318986348,0.43320552617455677,0.8283278881383617,0.40057851498974867
id07,2024-08-18,2024-08-17,0.43679697575488535,0.4257446998002728,0.5482269661609104,0.6607918114658818,0.4205570191611438,0.81850574376558,0.4392698925828613
id07,2024-08-20,2024-08-19,0.42731795636826714,0.4314117040995466,0.5668662729469285,0.6496242330972098,0.4356047090368855,0.8363192365512466,0.33592779656743793
id07,2024-08-21,2024-08-20,0.4249083726055752,0.4446077701241896,0.5547491253128294,0.6638657244261291,0.43293137290601896,0.805395276798014,0.3910275509679088
id07,2024-08-23,2024-08-22,0.43988649222366716,0.4464706726376185,0.5554084507741037,0.675657469147455,0.4226017447440257,0.7881182938461139,0.4134650363533329
id07,2024-08-25,2024-08-24,0.444659671326285,0.4434566158047813,0.5720863455177971,0.6614301110436198,0.4690099412285438,0.8251498225636347,0.3506828784250793
