subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-23,2024-08-22,0.8502113281686653,0.8191380324057246,0.7071844008280339,0.8278747909373,0.5142849656302004,0.5015926449242318,0.21206178972085066
id03,2024-08-24,2024-08-23,0.8534927605481453,0.8305242262969885,0.6977360707499346,0.8329488641960147,0.5196858264054389,0.5184318476278089,0.21009685941001469
id03,2024-08-25,2024-08-24,0.8430512845017165,0.8364320306089533,0.7043509126544565,0.8369716752088843,0.5401062640742417,0.4988748597041601,0.21614070348557465
id03,2024-08-27,2024-08-26,0.8600997602222251,0.842966296353876,0.6860298768513854,0.8405327207639327,0.5270743335246212,0.5158381667980522,0.20967527299753977
id03,2024-08-28,2024-08-27,0.8468048522970865,0.8546959725347077,0.6565453069190994,0.8427144696873582,0.5424359678703937,0.4864794892038081,0.21286272349468183
id03,2024-08-29,2024-08-28,0.852939790293499,0.8581592323752746,0.6525335968382058,0.8543886752921567,0.5208300132840316,0.49199444247612234,0.20804263237828136
id03,2024-09-16,2024-09-15,0.7839432517575273,0.8723508017648105,0.6738550777884403,0.8226257738595064,0.5417883748768398,0.5079705396773389,0.2776361013592012
id03,2024-09-17,2024-09-16,0.7880945484860918,0.858395911495303,0.664621968609082,0.823066000870161,0.6249433640694633,0.5420171658423194,0.24335807551954697
id03,2024-09-18,2024-09-17,0.7651517100701984,0.8559571063694407,0.6651439565239702,0.8290831640330286,0.6132471202692105,0.5298934069484358,0.2813140645788248
id03,2024-09-19,2024-09-18,0.7730851919257447,0.8465202526379918,0.6575817455914332,0.8207797504652417,0.5941898295206864,0.5594000772530056,0.2689778296022679
id03,2024-09-21,2024-09-20,0.7602564961525992,0.8475275015129962,0.6583127550406983,0.8216292575371147,0.6047956663927088,0.5392859561972484,0.25429009413709036
id03,2024-09-22,2024-09-21,0.7569266937245682,0.8348994339907897,0.6737291853880804,0.8216440494315734,0.5844811497353031,0.5147894055324523,0.2998046380258407
id03,2024-10-04,2024-10-03,0.6752844727268517,0.7716142130118803,0.6429217651707924,0.7808921510911262,0.5936253653746928,0.5522549396282298,0.40741232160649127
id03,2024-10-05,2024-10-04,0.6641652770446307,0.7609025106680605,0.6410380477967097,0.7782444136371753,0.62847574411795,0.5791379659397566,0.4169065671825961
id03,2024-10-06,2024-10-05,0.6804226684265283,0.7804617689028914,0.6500227772394678,0.8032950136664759,0.6449409805219719,0.5555970694123377,0.4117566078629962
id03,2024-10-10,2024-10-09,0.6557610268169796,0.7620942300775645,0.6293462330432467,0.7732541834102159,0.628867535686017,0.5595641426750283,0.4234363766169129
id04,2024-09-10,2024-09-09,0.38291480233624964,0.41315307559000686,0.7359693767704338,0.674318658321864,0.6714418537749886,0.5568620505363626,0.37819508207626606
id04,2024-09-12,2024-09-11,0.4151941361866026,0.41672291237197834,0.7397974542964116,0.6773827268783829,0.68608686571977,0.5313339918258391,0.41883020213289746
id04,2024-09-13,2024-09-12,0.45757809815357964,0.4532864833870747,0.7451535780914259,0.7023767440666623,0.6928055267958788,0.5420647537331089,0.4427036925408961
id04,2024-09-14,2024-09-13,0.4482064952613944,0.4433630497225314,0.7637593820331823,0.6870611630726217,0.6800322379283951,0.5405206717964907,0.4394303021875387
id04,2024-09-15,2024-09-14,0.4467772739539612,0.44199610576445725,0.752980713721762,0.7151089148932388,0.72184225451696,0.532825344146299,0.4766728676506668
id04,2024-09-16,2024-09-15,0.44634837081576895,0.4376214101756725,0.7757232235831607,0.7134235959838742,0.7120989401597965,0.5435433118490066,0.4840207591694016
id04,2024-09-19,2024-09-18,0.5028673414457006,0.4661144432451942,0.7892853727903777,0.7700258275655069,0.708379223287945,0.5496475634968018,0.5093958445807659
id04,2024-09-20,2024-09-19,0.4944435186756101,0.5152280407920934,0.7787286222880403,0.7344302104118299,0.6865986933857487,0.5203535878590761,0.49741258674674527
id04,2024-09-21,2024-09-20,0.4902645065857232,0.511062889864461,0.7772943581965596,0.7577674739780048,0.6929999869526943,0.5195851547046093,0.5223141808274959
id04,2024-09-23,2024-09-22,0.5309020923144107,0.5165114155049946,0.8015684348040446,0.7772262958208048,0.68976729594922,0.5059157225255456,0.5117510835528204
id04,2024-09-24,2024-09-23,0.5175896591353055,0.561302562130631,0.8291484667393691,0.758780544596309,0.7052214191484205,0.5302085180771664,0.5682010089073545
id04,2024-09-25,2024-09-24,0.5336352234647557,0.5462402765766867,0.7950506807611488,0.791257414320276,0.6750596108240375,0.4433611179849639,0.5439237073296485
id04,2024-09-26,2024-09-25,0.5103232636403132,0.5564397256568775,0.8106822255229189,0.7775697145398868,0.6394974302696754,0.46247558301500313,0.5392698037589592
id04,2024-09-27,2024-09-26,0.5205429879492047,0.5761560074840194,0.8181013235080535,0.7880236565338378,0.6723917188209173,0.45605423736174544,0.5534184112064992
id04,2024-10-15,2024-10-14,0.6568246134842881,0.6924101463922363,0.805273493406004,0.8191963930924822,0.6734584983588908,0.46477014317866683,0.5917613836071632
id04,2024-10-16,2024-10-15,0.6664486124911242,0.6817848065046722,0.8104905858972007,0.8148671793285569,0.6680782439515305,0.45411694036029976,0.6070931296294703
id04,2024-10-17,2024-10-16,0.6765807239270337,0.6997524914981249,0.8183567961292088,0.8175438565286597,0.670017393764233,0.4787585578118511,0.5740904575666392
id04,2024-10-18,2024-10-17,0.6799472719027423,0.6868258985079165,0.8097650078688476,0.80940107382036,0.6977645398484437,0.44473703158983563,0.5781529762119489
id04,2024-10-19,2024-10-18,0.6588129029493336,0.6937273661344526,0.794467091233012,0.8313590642045999,0.6730410766847892,0.4734513035042063,0.5675254661792513
id04,2024-10-20,2024-10-19,0.6725820705719145,0.7116467550808346,0.8091895328428047,0.809736566891203,0.6585564198645107,0.45864449300846427,0.5842745763589663
id04,2024-10-22,2024-10-21,0.6921928418739216,0.6891369482358594,0.7772345437676332,0.8060177606657429,0.6887131455948702,0.43024254190367867,0.5754478523546492
id04,2024-10-24,2024-10-23,0.6803457040024545,0.6859393122667593,0.7764523101761879,0.792239920920412,0.6554722029250516,0.46079207942829,0.5511096038185894
id04,2024-10-25,2024-10-24,0.6788154327723281,0.7001931672152532,0.7904870598622097,0.7827305722301982,0.6613610770174148,0.462364319679891,0.49209538170620315
id04,2024-10-26,2024-10-25,0.6794634932057214,0.6954380307070391,0.7849023662182777,0.7829400238828824,0.6522143872506989,0.4831613669062238,0.5275657645902785
id04,2024-10-28,2024-10-27,0.6963513312525208,0.715822476480118,0.7963642712445803,0.79414905755728,0.6803456056841141,0.43072739868327453,0.5692040596428893
id04,2024-10-29,2024-10-28,0.6738004793972828,0.6795784393878983,0.7670226310000143,0.7668142143451361,0.6493557395946479,0.4850159204281945,0.5264251405484157
id04,2024-10-30,2024-10-29,0.660300629572204,0.6917597288886498,0.7820114810304235,0.7697716670961577,0.6302778280708667,0.44668983389907546,0.5468140828284317
id05,2024-09-29,2024-09-28,0.7056349523075973,0.4175142486659677,0.7190840097242124,0.4895085188779905,0.23578505075522166,0.17938845198980724,0.5133781562490682
id05,2024-09-30,2024-09-29,0.7034500348695342,0.43660036478774894,0.7154510371744439,0.47967655651632013,0.23242496845339955,0.17727313777797632,0.4949438088171298
id05,2024-10-01,2024-09-30,0.6964953187228011,0.4144461759732186,0.6784111295385626,0.46147771753805605,0.2569058905988445,0.19827895366252082,0.49811611489908775
id05,2024-10-02,2024-10-01,0.6934089940193636,0.3988864280933593,0.637819607501828,0.46117708080149655,0.25900455252366766,0.19209510516452835,0.47365926165414934
id05,2024-10-05,2024-10-04,0.6970879908683684,0.4003256684595365,0.6394229599964691,0.46069318305171697,0.28190147127496323,0.20335603433734048,0.46851551027543187
id05,2024-10-06,2024-10-05,0.6938976934932094,0.3899493063717549,0.6298767136632677,0.4581755630277667,0.27137360154523726,0.19878615399835856,0.43312503895890414
id05,2024-10-07,2024-10-06,0.6957213684401824,0.3730087892839422,0.6466362443225727,0.4847556538925328,0.2951718815753252,0.17751490290324182,0.4340526320647972
id05,2024-10-11,2024-10-10,0.6923520639163421,0.3476036312225278,0.6232716693891481,0.46418672856740767,0.32535871842167874,0.19361892113315657,0.37749431769459496
id05,2024-10-14,2024-10-13,0.6856127139816954,0.322049561063804,0.6344654838341018,0.4745644456118718,0.35037063294848364,0.19305040917149371,0.3638789916793783
id05,2024-10-16,2024-10-15,0.6876969890287415,0.2877853526358767,0.6584183249885094,0.5032755630026128,0.346793642499215,0.19276395401427457,0.3239547384438573
id05,2024-10-17,2024-10-16,0.6761335997187324,0.27628635143906083,0.6550432514498752,0.5187914945354385,0.36274757270526015,0.2083081987756791,0.32015290811108926
id05,2024-10-18,2024-10-17,0.6796982506909518,0.2534788858598617,0.644071260332967,0.5151280474816438,0.3933962255054834,0.18842180260448735,0.30231774446544574
id05,2024-11-07,2024-11-06,0.5103101885551921,0.22485936555723027,0.6898521555352567,0.4758060079939905,0.39378890176127385,0.2872001786148478,0.26642565037396027
id05,2024-11-08,2024-11-07,0.542152102757482,0.26335578716676133,0.6529119942596305,0.5012383832727735,0.3862081586068383,0.2750305330406909,0.28359621529054646
id05,2024-11-13,2024-11-12,0.5590492960632026,0.33119233385218416,0.6741282681700074,0.562056384209873,0.37400822271771184,0.27883927457079305,0.2754251843776208
id05,2024-11-14,2024-11-13,0.5219941701501404,0.3219366881352395,0.6816040577483315,0.5333877082001148,0.40711113194914494,0.3229208305314965,0.30571824680437865
id05,2024-11-16,2024-11-15,0.5222752712917196,0.3321873555801893,0.6861710768598865,0.5717527844086446,0.4245788631988112,0.32458834217166926,0.31337172508922306
id05,2024-11-17,2024-11-16,0.5207827772205165,0.3200182676669148,0.7127741579387297,0.559944064719302,0.41496758816522306,0.32883943363322077,0.3372195354015386
id05,2024-11-18,2024-11-17,0.5413850997677472,0.3241438350655545,0.7078184007213946,0.5730895664323713,0.4480065303851408,0.3309106962839907,0.3382770283299532
id05,2024-11-19,2024-11-18,0.5402377450984662,0.33048544714444766,0.6728610595367032,0.5724843115541673,0.45697198302630454,0.3778836237625197,0.34694749298998506
id05,2024-11-20,2024-11-19,0.5465668855070208,0.33052339497994576,0.6612689895704535,0.581062494257454,0.455913644362657,0.33613717007813554,0.3423580782157243
id06,2024-07-07,2024-07-06,0.27383303456559843,0.5178852993810216,0.5951754370714104,0.9118943782337009,0.943834486467022,0.9251451135035372,0.8682624234959289
id06,2024-07-08,2024-07-07,0.25886400495550105,0.47359869439245966,0.5619917072590057,0.9228646081844185,0.9315463952668117,0.9289115280680112,0.8706094218179603
id06,2024-07-09,2024-07-08,0.25210581967174733,0.5001212872767385,0.5797786740678532,0.9131964203677526,0.9309292338471103,0.9262561542786207,0.8541147219357105
id06,2024-07-10,2024-07-09,0.23939753458229202,0.4875989113720455,0.5908925639342945,0.9068115712625454,0.9291754563453078,0.9251082189097778,0.8467975381808921
id06,2024-07-11,2024-07-10,0.26088486880408596,0.5000964444193099,0.5961478505627446,0.9153122438423559,0.9287718843890733,0.9264396818560301,0.8447195450239726
id06,2024-07-12,2024-07-11,0.26682330290309675,0.4885843548228026,0.6364220955166026,0.9120308326654535,0.9248097703489265,0.9242843464200756,0.8467618526566596
id06,2024-07-13,2024-07-12,0.2783100053133469,0.49799795827828597,0.6164547742934211,0.9336311459983214,0.9194709053488783,0.9283814760762618,0.8499925905572829
id06,2024-07-14,2024-07-13,0.2697424547583176,0.4754872212948181,0.6380821789492311,0.9209268288367409,0.940155278189734,0.9303457905023531,0.8312761065221715
id06,2024-07-16,2024-07-15,0.2737793877532036,0.4723449609273143,0.6338638106094853,0.9201551918175758,0.9262016057394525,0.936671431377982,0.8448913138084295
id06,2024-07-17,2024-07-16,0.2541546383932872,0.4820728059495236,0.63674144260746,0.9288994439474374,0.9251429502629437,0.9369741160927832,0.8329382487405984
id06,2024-07-18,2024-07-17,0.2547853974981852,0.49920498635170685,0.6497978068352052,0.9232967399240317,0.9361126961491126,0.9341459675539638,0.8284833263804116
id06,2024-07-19,2024-07-18,0.24663737704424374,0.515138910176152,0.6437593528033024,0.9048208779243344,0.9095870674328337,0.9335556620752775,0.8114981826660329
id06,2024-07-21,2024-07-20,0.25517561083077417,0.5321975889643072,0.6816855764481057,0.9108497196833837,0.9167879635133598,0.9537581450934487,0.7968590107505287
id06,2024-08-10,2024-08-09,0.1855765056311968,0.6196308365255463,0.7594806816938342,0.925858749962975,0.9005525559362083,0.941224952788465,0.8800351064258294
id06,2024-08-12,2024-08-11,0.1970172257705047,0.6433930739777289,0.7776746608688888,0.9062871595273648,0.9260236998493317,0.9354572786578528,0.8706591465100721
id06,2024-08-13,2024-08-12,0.1892281791067207,0.6311581364028993,0.783927314760731,0.8982234952831581,0.9123377520133009,0.9362319221282649,0.8582166202470346
id06,2024-08-14,2024-08-13,0.20342298673889844,0.6267609101081799,0.7666637193326327,0.9074225683457166,0.9155475754601997,0.9346407168149709,0.8784807553993159
id06,2024-08-15,2024-08-14,0.1914854805348429,0.6377907413249416,0.7801784440866707,0.9118273148188663,0.911699018037972,0.925482358313903,0.8497182400214677
id06,2024-08-20,2024-08-19,0.20264048256432107,0.6333617393292182,0.766741610289355,0.9069109514310592,0.8974122982760794,0.9109707297125184,0.8480723788982469
id06,2024-08-21,2024-08-20,0.21209577532515858,0.6515568106159983,0.7650814420040534,0.8995762459071096,0.9202661255010441,0.9075693741547016,0.8587704479484095
id06,2024-08-22,2024-08-21,0.2252792059444611,0.6457565421685196,0.7693322992469029,0.8837382314095901,0.893705949769496,0.9034658158756071,0.7955809428902161
id06,2024-08-23,2024-08-22,0.23500265817864463,0.6402048863912951,0.7695942168189471,0.8974352294028908,0.8987737060879002,0.9281448443569825,0.789512704243193
id06,2024-08-24,2024-08-23,0.22571345034945156,0.6655444048490422,0.7756162454458634,0.8602749270100989,0.8780567743926129,0.8980759408497118,0.7991844998897969
id06,2024-08-25,2024-08-24,0.23934494912719953,0.6473145747742545,0.7590194551075884,0.856851031099974,0.8901991222973571,0.9034146439398285,0.8012469551875456
id07,2024-07-14,2024-07-13,0.46415198903302973,0.44809175057971407,0.536282806564187,0.7684067585822328,0.7191977833489197,0.7551259894547696,0.46416476286433683
id07,2024-07-15,2024-07-14,0.4873908909168977,0.46871193390064697,0.5803821276620633,0.7527026438728237,0.721051114878685,0.7632525855007094,0.4752454585821294
id07,2024-07-16,2024-07-15,0.46944798522343045,0.46522114406976717,0.5334985715110658,0.7730838714064246,0.7049451429988752,0.7692175380190835,0.45988881081738664
id07,2024-07-17,2024-07-16,0.4650453389519113,0.4368695316759742,0.5237378739906191,0.7653070040411065,0.6838126851281275,0.7535939286754341,0.45471070798810803
id07,2024-07-18,2024-07-17,0.46350591427267696,0.43771567299128394,0.504885025372439,0.7392244015895223,0.67347816636994,0.7552703272133464,0.4467016445261005
id07,2024-07-19,2024-07-18,0.46571293755042864,0.4466748342344769,0.5109520376264349,0.7361178165563953,0.6649259095842942,0.763527436810815,0.4465056783250222
id07,2024-07-20,2024-07-19,0.4782838797816357,0.4473498604810323,0.5088789159184771,0.74377915928632,0.6617160631129654,0.7707863828062969,0.44590798869952103
id07,2024-07-21,2024-07-20,0.48996554054844166,0.4456945205690854,0.5234129923301728,0.7274544944358421,0.654611050389881,0.7665572867926912,0.4346497139745229
id07,2024-07-22,2024-07-21,0.4683431389506262,0.42064964090101115,0.49665341846763117,0.7530516515343011,0.6546002983891033,0.7533052192868724,0.4790904706886634
id07,2024-07-23,2024-07-22,0.45903659534721447,0.4140342520766879,0.47439320952207326,0.7227057986433362,0.6095227496880352,0.7635577848789672,0.4372958032892554
id07,2024-07-24,2024-07-23,0.45562985417259605,0.4216479551432718,0.4892641605367793,0.7252614933873623,0.6142008230319141,0.7814271623835547,0.4425120590213859
id07,2024-07-25,2024-07-24,0.4409657847473163,0.4007837999524905,0.47714194373720226,0.7055441635664381,0.6055207349244219,0.7807416446174663,0.44556930825536833
id07,2024-07-26,2024-07-25,0.46407521292098486,0.3944214121323294,0.45882600140610524,0.7174093390967876,0.5736819796628926,0.7765057408990925,0.4267767894074378
id07,2024-07-27,2024-07-26,0.4304426066695611,0.3923176800891892,0.4692980269479277,0.6992755787719355,0.5434365873329557,0.7749152263728293,0.41068925377255167
id07,2024-07-28,2024-07-27,0.4010785872892541,0.39172553765349716,0.50340303827481,0.6939955381172767,0.5628440304749318,0.7790360919918837,0.41872313172537856
id07,2024-08-15,2024-08-14,0.4113249598117176,0.3936720818121268,0.5188148753740265,0.6809915158789074,0.42156943132812524,0.8230428942816181,0.41519183373347157
id07,2024-08-16,2024-08-15,0.42325905264993086,0.4240225467482265,0.5545094388112013,0.6570246102515286,0.4393805105491968,0.8262073107756241,0.4266561491542596
id07,2024-08-17,2024-08-16,0.42445157266775063,0.41950262184757653,0.5467174634794948,0.6984655555463712,0.4371900415892214,0.8210176777588477,0.40385965356782455
id07,2024-08-18,2024-08-17,0.445521904755218,0.4171767184898687,0.5494235211947001,0.6557274810198336,0.42988990417364475,0.8137834173808133,0.4338934885923694
id07,2024-08-20,2024-08-19,0.4207390996914408,0.421421800431631,0.5568221763603768,0.6473618821138486,0.44358344180864506,0.8257833343615484,0.3618352574811772
id07,2024-08-21,2024-08-20,0.41774022091063556,0.43533259650625344,0.5504281384398032,0.6575118475603566,0.4434398553083503,0.803121329424558,0.4028226976479121
id07,2024-08-23,2024-08-22,0.4351928467851359,0.44636003496431237,0.5446372831197597,0.6657642066126127,0.4347698987657589,0.7895909884644532,0.41663723074125303
id07,2024-08-25,2024-08-24,0.45231331111720446,0.43103372414216673,0.5696860619378318,0.6574722070161974,0.47184061268958793,0.8138171553076159,0.3787867725573044
