subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-06,2024-09-05,0.5995312276323409,0.7023254933197032,0.7695389399300306,0.8940570114279861,0.9268251340100734,0.9165939478817879,0.710752677658675
id02,2024-09-07,2024-09-06,0.5690421800111786,0.6647620093755096,0.7445611272157917,0.8906646001934336,0.937173740414218,0.8795172916021193,0.7227509531767322
id02,2024-09-08,2024-09-07,0.5637132744829187,0.6853251333588259,0.7737952915970416,0.911760274622161,0.9319340709152056,0.8777101973755458,0.7120515821559963
id02,2024-09-09,2024-09-08,0.5795899339313955,0.6834374846308422,0.763986878087354,0.900987611542299,0.9594166875151842,0.8816275754554105,0.7563098193945773
id02,2024-09-10,2024-09-09,0.5572497172874,0.6675495291008666,0.7579823334434842,0.8834423045977509,0.9667751274795348,0.8754721904185624,0.7069515953597174
id02,2024-09-29,2024-09-28,0.5646958745958088,0.6233770931836251,0.7096583873965525,0.9135208597558518,0.9427144292879494,0.8080742136610188,0.6976076225058048
id02,2024-09-30,2024-09-29,0.5504977276570662,0.6402413763966385,0.7205644466268091,0.9307367128771677,0.9550123185515796,0.8200568163750594,0.7412564634281621
id02,2024-10-01,2024-09-30,0.535989782067566,0.6108536874755188,0.6893534823542145,0.9235931790497987,0.9764602400598499,0.8163452810382693,0.7328663305621691
id02,2024-10-03,2024-10-02,0.5391827096016655,0.6211060836493801,0.6971118256635704,0.9234224382678712,0.9679507333855916,0.7897597497763951,0.7213978109666138
id02,2024-10-04,2024-10-03,0.582746309898485,0.6344840934105235,0.719230727770345,0.9446946192721503,0.9462247511716592,0.8111213459186083,0.8581545285834379
id02,2024-10-05,2024-10-04,0.5770103427464292,0.6555856079125207,0.7361929882245367,0.9010945456993397,0.9499804170645849,0.765834456422867,0.7857047968376897
id02,2024-10-06,2024-10-05,0.5448056847714907,0.6403793688984164,0.7148188353290463,0.9114074714971117,0.9480628559735648,0.7849739542769955,0.693173821565783
id02,2024-10-07,2024-10-06,0.5529773910153747,0.6373068696443339,0.7003254688605314,0.9067220323785455,0.9549131793118145,0.7987283854906729,0.7469653011825944
id02,2024-10-08,2024-10-07,0.5330874739027407,0.5932274513360539,0.6747883275950818,0.9164954758129148,0.9540687648450855,0.8563805267948114,0.7178887496191245
id02,2024-10-09,2024-10-08,0.5539110113142833,0.6185499466756704,0.6791153650835647,0.8855727258994335,0.8837068477865656,0.7844796209269193,0.6264426213237522
id02,2024-10-10,2024-10-09,0.5604790820941544,0.6305745942182586,0.6914905456165509,0.8980243930474288,0.8661690231842556,0.7475003339455193,0.6005092176584259
id02,2024-10-12,2024-10-11,0.5673333865377724,0.6548845146660972,0.7320844348410066,0.8926943402621766,0.8908303678750032,0.7814166022110667,0.6410745696257744
id02,2024-10-13,2024-10-12,0.5452321231753622,0.621180303050762,0.7013702796299475,0.8693914182217041,0.8816137094412029,0.7249243102681832,0.6228754352122204
id02,2024-10-14,2024-10-13,0.5401456752013354,0.6129381930119462,0.6945626037566283,0.8665251308604073,0.87858036739882,0.7529502595488625,0.6538911027642167
id02,2024-10-15,2024-10-14,0.538628257912961,0.6042400724650399,0.6802617714606193,0.8475890840826537,0.9117533763075191,0.795200784611903,0.6089033900711219
id02,2024-10-16,2024-10-15,0.5260795718895398,0.5934546938565731,0.648710585629153,0.8491834094979422,0.8875255888361574,0.8198188370536165,0.6551452065000867
id03,2024-08-17,2024-08-16,0.8529672499545368,0.8065271751475412,0.730137815368143,0.7860018311121719,0.49296302956445653,0.47908099867431714,0.16147355735215513
id03,2024-08-18,2024-08-17,0.8591434620539015,0.8125894201355319,0.7478064760630888,0.83321386919407,0.5093878389315747,0.5099761116073448,0.18262163608172238
id03,2024-08-19,2024-08-18,0.8466080969589176,0.8087053332009575,0.7300993493829223,0.8011642136367508,0.47556172441839784,0.45228799214178267,0.16054836922302035
id03,2024-08-20,2024-08-19,0.8435989594068602,0.80734926791471,0.7263181940597635,0.7881940384992593,0.5174973738367241,0.4936533072787832,0.1904676899916551
id03,2024-08-21,2024-08-20,0.8431737411871608,0.8242591588799615,0.7159443410186133,0.8127343846442298,0.5099884045578501,0.49020468631123293,0.184037903421971
id03,2024-08-23,2024-08-22,0.8502113281686653,0.8191380324057246,0.7071844008280339,0.8217286522343542,0.4771416560089049,0.45875978607819456,0.19419059370468855
id03,2024-08-24,2024-08-23,0.8534927605481453,0.8305242262969885,0.6977360707499346,0.8335443542847901,0.4929504713337412,0.4951001331257989,0.19920733646792096
id03,2024-08-25,2024-08-24,0.8430512845017165,0.8364320306089533,0.7043509126544565,0.8313578788267045,0.5246547732810224,0.452982227681455,0.21229371931671687
id03,2024-08-27,2024-08-26,0.8600997602222251,0.842966296353876,0.6860298768513854,0.8353711921873123,0.49172493548465823,0.49065643572784523,0.17945296604242678
id03,2024-08-28,2024-08-27,0.8468048522970865,0.8546959725347077,0.6565453069190994,0.8425123364258515,0.5158525413087934,0.4371305808318549,0.18457493373683823
id03,2024-08-29,2024-08-28,0.852939790293499,0.8581592323752746,0.6525335968382058,0.8537879433339707,0.46867746075929323,0.44390658500126046,0.18485402569546455
id03,2024-09-16,2024-09-15,0.7839432517575273,0.8723508017648105,0.6738550777884403,0.8294092796758403,0.47957346945020624,0.47176887295057746,0.2719388478652842
id03,2024-09-17,2024-09-16,0.7880945484860918,0.858395911495303,0.664621968609082,0.8354530309699889,0.6630039410737408,0.5585608304714841,0.183608775045932
id03,2024-09-18,2024-09-17,0.7651517100701984,0.8559571063694407,0.6651439565239702,0.8455652325836085,0.6337042348570804,0.523888469440048,0.24589208033536902
id03,2024-09-19,2024-09-18,0.7730851919257447,0.8465202526379918,0.6575817455914332,0.8354071706046191,0.5990047615799579,0.5998642347937743,0.23004590860906174
id03,2024-09-21,2024-09-20,0.7602564961525992,0.8475275015129962,0.6583127550406983,0.838428971389451,0.6240775871844425,0.532110792593937,0.18635834908087118
id03,2024-09-22,2024-09-21,0.7569266937245682,0.8348994339907897,0.6737291853880804,0.8463456240671059,0.569327214468803,0.4749427876321208,0.27435872971975733
id03,2024-10-04,2024-10-03,0.6752844727268517,0.7716142130118803,0.6429217651707924,0.7934474425726855,0.5508170514270317,0.5143101920025289,0.433237850484134
id03,2024-10-05,2024-10-04,0.6641652770446307,0.7609025106680605,0.6410380477967097,0.7960098036758502,0.6534797347130635,0.5762141975256619,0.42615217040932024
id03,2024-10-06,2024-10-05,0.6804226684265283,0.7804617689028914,0.6500227772394678,0.8478908806926831,0.6709855732525456,0.516425191400594,0.41936668741059724
id03,2024-10-10,2024-10-09,0.6557610268169796,0.7620942300775645,0.6293462330432467,0.7881706307442972,0.6029253598588935,0.491815733408436,0.3897504974753291
id04,2024-09-10,2024-09-09,0.38291480233624964,0.41315307559000686,0.7359693767704338,0.6710220381801667,0.6547238974461315,0.55931870301391,0.3144636471843577
id04,2024-09-12,2024-09-11,0.4151941361866026,0.41672291237197834,0.7397974542964116,0.643974319754176,0.6753706019245379,0.4735560877716685,0.3974444126874511
id04,2024-09-13,2024-09-12,0.45757809815357964,0.4532864833870747,0.7451535780914259,0.6889182267498154,0.6934110539940912,0.513040830039835,0.41268211307770514
id04,2024-09-14,2024-09-13,0.4482064952613944,0.4433630497225314,0.7637593820331823,0.6636548111303775,0.684021534073999,0.5170493178218196,0.43508871538523114
id04,2024-09-15,2024-09-14,0.4467772739539612,0.44199610576445725,0.752980713721762,0.7035734827915586,0.7563624571597141,0.5147772871524828,0.48786289439315733
id04,2024-09-16,2024-09-15,0.44634837081576895,0.4376214101756725,0.7757232235831607,0.6816042823343829,0.7274128633515977,0.5019951462656159,0.49184722664676633
id04,2024-09-19,2024-09-18,0.5028673414457006,0.4661144432451942,0.7892853727903777,0.7991134623343642,0.7204536472179508,0.5758770839998767,0.510436663353061
id04,2024-09-20,2024-09-19,0.4944435186756101,0.5152280407920934,0.7787286222880403,0.7245544005921594,0.6933114578476004,0.5058693874580292,0.4947042158857191
id04,2024-09-21,2024-09-20,0.4902645065857232,0.511062889864461,0.7772943581965596,0.7651426980100012,0.6988029142299229,0.5042469233211944,0.5339512927571028
id04,2024-09-23,2024-09-22,0.5309020923144107,0.5165114155049946,0.8015684348040446,0.7952855349399963,0.7030191081481335,0.5126457335733869,0.5049978158689096
id04,2024-09-24,2024-09-23,0.5175896591353055,0.561302562130631,0.8291484667393691,0.7416570083042496,0.7326237234049017,0.5416211080603024,0.6186411651900245
id04,2024-09-25,2024-09-24,0.5336352234647557,0.5462402765766867,0.7950506807611488,0.8109355395447273,0.6690820180714797,0.3750417095453954,0.5266830704193037
id04,2024-09-26,2024-09-25,0.5103232636403132,0.5564397256568775,0.8106822255229189,0.7758422912596439,0.5968613995474715,0.4227809724208537,0.5383695731603644
id04,2024-09-27,2024-09-26,0.5205429879492047,0.5761560074840194,0.8181013235080535,0.7968277593352755,0.6503757744068144,0.40652186379761324,0.5554426658245347
id04,2024-10-15,2024-10-14,0.6568246134842881,0.6924101463922363,0.805273493406004,0.8327708434993681,0.6829962133111656,0.4540391595600529,0.5777316126612838
id04,2024-10-16,2024-10-15,0.6664486124911242,0.6817848065046722,0.8104905858972007,0.8245488037001292,0.6692334098649932,0.41273753732939705,0.6150526801435544
id04,2024-10-17,2024-10-16,0.6765807239270337,0.6997524914981249,0.8183567961292088,0.8340811991021508,0.6783533003403082,0.48103889910165143,0.5438898029105085
id04,2024-10-18,2024-10-17,0.6799472719027423,0.6868258985079165,0.8097650078688476,0.8166454072120413,0.7365336016083682,0.3815737185081455,0.5517154034482042
id04,2024-10-19,2024-10-18,0.6588129029493336,0.6937273661344526,0.794467091233012,0.8669606649595251,0.7171739064262473,0.4381078530868558,0.5591787794112075
id04,2024-10-20,2024-10-19,0.6725820705719145,0.7116467550808346,0.8091895328428047,0.818068476108982,0.6451741947285188,0.4268457272905039,0.5974476949901838
id04,2024-10-22,2024-10-21,0.6921928418739216,0.6891369482358594,0.7772345437676332,0.8220353623501865,0.7158480660044578,0.3743821087024819,0.5608454133813375
id04,2024-10-24,2024-10-23,0.6803457040024545,0.6859393122667593,0.7764523101761879,0.7972947387659512,0.6608832301818164,0.450757204902998,0.5421253841289084
id04,2024-10-25,2024-10-24,0.6788154327723281,0.7001931672152532,0.7904870598622097,0.7817884118613432,0.6721187844590949,0.43664827307582094,0.40158955979130834
id04,2024-10-26,2024-10-25,0.6794634932057214,0.6954380307070391,0.7849023662182777,0.7906998262691571,0.6518714512637207,0.496835901937096,0.47351981851441777
id04,2024-10-28,2024-10-27,0.6963513312525208,0.715822476480118,0.7963642712445803,0.827724783274607,0.7266454361945257,0.3861024214005593,0.5794288799692502
id04,2024-10-29,2024-10-28,0.6738004793972828,0.6795784393878983,0.7670226310000143,0.7708585829661803,0.6655802666322561,0.4732465953223918,0.5103198732500664
id04,2024-10-30,2024-10-29,0.660300629572204,0.6917597288886498,0.7820114810304235,0.7803974560733176,0.6169515240904567,0.406913492199808,0.5393044750764846
id05,2024-09-29,2024-09-28,0.7056349523075973,0.4175142486659677,0.7190840097242124,0.4743269145096469,0.18213259096552992,0.13759403133481346,0.5118411343891359
id05,2024-09-30,2024-09-29,0.7034500348695342,0.43660036478774894,0.7154510371744439,0.4353086805321945,0.17411062826832469,0.13228080348334165,0.4795977179897959
id05,2024-10-01,2024-09-30,0.6964953187228011,0.4144461759732186,0.6784111295385626,0.40361698737379464,0.2145503130730035,0.17143226467473283,0.5099747689563168
id05,2024-10-02,2024-10-01,0.6934089940193636,0.3988864280933593,0.637819607501828,0.4073267426062808,0.22069437071753392,0.15843098296474156,0.48061582407304065
id05,2024-10-05,2024-10-04,0.6970879908683684,0.4003256684595365,0.6394229599964691,0.4161333907214587,0.24622623389536036,0.16238417198903607,0.4936636913041131
id05,2024-10-06,2024-10-05,0.6938976934932094,0.3899493063717549,0.6298767136632677,0.40386505644102244,0.21959955969608466,0.16014415476765503,0.4297961984868464
id05,2024-10-07,2024-10-06,0.6957213684401824,0.3730087892839422,0.6466362443225727,0.45902873535213534,0.2581763830730116,0.12425791871994123,0.42409543902668645
id05,2024-10-11,2024-10-10,0.6923520639163421,0.3476036312225278,0.6232716693891481,0.37718660309593716,0.2530125544936969,0.14556708868836743,0.3413526158636071
id05,2024-10-14,2024-10-13,0.6856127139816954,0.322049561063804,0.6344654838341018,0.4184056284829987,0.2982116996491921,0.1501022164786093,0.3283953807258755
id05,2024-10-16,2024-10-15,0.6876969890287415,0.2877853526358767,0.6584183249885094,0.46112142245658505,0.29673859303854266,0.14949752000542882,0.2934615409072298
id05,2024-10-17,2024-10-16,0.6761335997187324,0.27628635143906083,0.6550432514498752,0.49191519560052854,0.3322776414809338,0.17160243438176417,0.2795710442261875
id05,2024-10-18,2024-10-17,0.6796982506909518,0.2534788858598617,0.644071260332967,0.4874921891964848,0.3666496866074191,0.1436775501513578,0.2416587730470352
id05,2024-11-07,2024-11-06,0.5103101885551921,0.22485936555723027,0.6898521555352567,0.4313336119583886,0.3533245177682268,0.24829574186722175,0.23707379425576702
id05,2024-11-08,2024-11-07,0.542152102757482,0.26335578716676133,0.6529119942596305,0.4641008558058492,0.34722870708029163,0.23904653872778986,0.27100405495776014
id05,2024-11-13,2024-11-12,0.5590492960632026,0.33119233385218416,0.6741282681700074,0.5704917998685557,0.30032059703916747,0.22095726878403438,0.24157261794782453
id05,2024-11-14,2024-11-13,0.5219941701501404,0.3219366881352395,0.6816040577483315,0.5308458389059484,0.37427951374833973,0.2870994142981698,0.299299968695105
id05,2024-11-16,2024-11-15,0.5222752712917196,0.3321873555801893,0.6861710768598865,0.6016074742287403,0.4079258065200904,0.286874261687301,0.3171369495237461
id05,2024-11-17,2024-11-16,0.5207827772205165,0.3200182676669148,0.7127741579387297,0.5660932104416655,0.38459272339017525,0.2798702052125286,0.35201548520825005
id05,2024-11-18,2024-11-17,0.5413850997677472,0.3241438350655545,0.7078184007213946,0.5903296824369713,0.4579266035676545,0.29787687975321603,0.3469683573154866
id05,2024-11-19,2024-11-18,0.5402377450984662,0.33048544714444766,0.6728610595367032,0.5655162349632799,0.43851758249174805,0.36381235926567407,0.35917471627824793
id05,2024-11-20,2024-11-19,0.5465668855070208,0.33052339497994576,0.6612689895704535,0.5867354074126472,0.4499155556576254,0.27988452161184574,0.35869186642092327
id06,2024-07-07,2024-07-06,0.27383303456559843,0.5178852993810216,0.5951754370714104,0.9166780183412868,0.9634284951839408,0.9303214230022836,0.8848725836035511
id06,2024-07-08,2024-07-07,0.25886400495550105,0.47359869439245966,0.5619917072590057,0.9438763806226698,0.9463804451695531,0.939344996181892,0.8899204709320412
id06,2024-07-09,2024-07-08,0.25210581967174733,0.5001212872767385,0.5797786740678532,0.9231624972438736,0.9476954783973666,0.9363074290846727,0.8633333804652538
id06,2024-07-10,2024-07-09,0.23939753458229202,0.4875989113720455,0.5908925639342945,0.9073687721237191,0.9429438123348929,0.9315903071728677,0.8520060379639094
id06,2024-07-11,2024-07-10,0.26088486880408596,0.5000964444193099,0.5961478505627446,0.9294966400950908,0.9423095512204489,0.9320262259241567,0.8527015858278254
id06,2024-07-12,2024-07-11,0.26682330290309675,0.4885843548228026,0.6364220955166026,0.9218155975121023,0.9373107347651849,0.927794138020786,0.8561298315046885
id06,2024-07-13,2024-07-12,0.2783100053133469,0.49799795827828597,0.6164547742934211,0.9647184315875611,0.9272272152995884,0.9368406278852416,0.8745758111286901
id06,2024-07-14,2024-07-13,0.2697424547583176,0.4754872212948181,0.6380821789492311,0.9413372820647956,0.9661699475608977,0.9415161503489945,0.8360387325648819
id06,2024-07-16,2024-07-15,0.2737793877532036,0.4723449609273143,0.6338638106094853,0.9445358373726218,0.9439266372897994,0.9516628858660339,0.8733535556574941
id06,2024-07-17,2024-07-16,0.2541546383932872,0.4820728059495236,0.63674144260746,0.9478318117870091,0.9357925049160388,0.9480244538150739,0.8573330979850526
id06,2024-07-18,2024-07-17,0.2547853974981852,0.49920498635170685,0.6497978068352052,0.9456704704930481,0.9615825660524113,0.9424887880109744,0.8507840917187426
id06,2024-07-19,2024-07-18,0.24663737704424374,0.515138910176152,0.6437593528033024,0.9113711489745658,0.9108528097500672,0.9390919758686762,0.8091985883164263
id06,2024-07-21,2024-07-20,0.25517561083077417,0.5321975889643072,0.6816855764481057,0.9154057115003228,0.9253327665905859,0.9752842500633223,0.7878084242067382
id06,2024-08-10,2024-08-09,0.1855765056311968,0.6196308365255463,0.7594806816938342,0.9467556470066929,0.8862117531475889,0.9557574541754106,0.9256416961775057
id06,2024-08-12,2024-08-11,0.1970172257705047,0.6433930739777289,0.7776746608688888,0.9247861166845891,0.9467426370455105,0.9503000293886876,0.9100626280175009
id06,2024-08-13,2024-08-12,0.1892281791067207,0.6311581364028993,0.783927314760731,0.9108909419189659,0.9241767663907402,0.9534163501148206,0.888846929414652
id06,2024-08-14,2024-08-13,0.20342298673889844,0.6267609101081799,0.7666637193326327,0.9287005660084228,0.92816126555137,0.9532219215712991,0.9280313200654428
id06,2024-08-15,2024-08-14,0.1914854805348429,0.6377907413249416,0.7801784440866707,0.9411908100178652,0.9240040783796868,0.9376072088001063,0.8748059943317504
id06,2024-08-20,2024-08-19,0.20264048256432107,0.6333617393292182,0.766741610289355,0.9425676504944105,0.9123537862858772,0.9270056773063735,0.8861355097939356
id06,2024-08-21,2024-08-20,0.21209577532515858,0.6515568106159983,0.7650814420040534,0.933393116512818,0.9534678919469096,0.9209152756207083,0.9111954884858753
id06,2024-08-22,2024-08-21,0.2252792059444611,0.6457565421685196,0.7693322992469029,0.9066142042636932,0.9070302359370901,0.9216337507163946,0.7789683345128008
id06,2024-08-23,2024-08-22,0.23500265817864463,0.6402048863912951,0.7695942168189471,0.9297402862806248,0.9214861882220476,0.9632361558281299,0.7766798735370726
id06,2024-08-24,2024-08-23,0.22571345034945156,0.6655444048490422,0.7756162454458634,0.8635450703744805,0.8810656947871656,0.9145868113360857,0.8009499395716488
id06,2024-08-25,2024-08-24,0.23934494912719953,0.6473145747742545,0.7590194551075884,0.8593112747804723,0.9130074436156062,0.9241332270396889,0.8085540584076752
id07,2024-07-14,2024-07-13,0.46415198903302973,0.44809175057971407,0.536282806564187,0.768264591203013,0.712574508816558,0.7461932161432808,0.45724070638335057
id07,2024-07-15,2024-07-14,0.4873908909168977,0.46871193390064697,0.5803821276620633,0.7312428843682608,0.7316167727774614,0.773155238350547,0.4744682773157732
id07,2024-07-16,2024-07-15,0.46944798522343045,0.46522114406976717,0.5334985715110658,0.7894492654993291,0.7137046748942099,0.7778839146515389,0.4801733938374492
id07,2024-07-17,2024-07-16,0.4650453389519113,0.4368695316759742,0.5237378739906191,0.7819740591890515,0.6694557451338595,0.7463623423567577,0.45616174018257066
id07,2024-07-18,2024-07-17,0.46350591427267696,0.43771567299128394,0.504885025372439,0.7178092109221813,0.6651955210193724,0.7471088914420764,0.43493481875432416
id07,2024-07-19,2024-07-18,0.46571293755042864,0.4466748342344769,0.5109520376264349,0.7232612307843518,0.6728998277618277,0.7645987112164118,0.45882860382983737
id07,2024-07-20,2024-07-19,0.4782838797816357,0.4473498604810323,0.5088789159184771,0.7481451503683854,0.6558701103350187,0.7788143004520504,0.4602600356127333
id07,2024-07-21,2024-07-20,0.48996554054844166,0.4456945205690854,0.5234129923301728,0.7101023574202584,0.6491513873595312,0.769231653268133,0.41073971345511234
id07,2024-07-22,2024-07-21,0.4683431389506262,0.42064964090101115,0.49665341846763117,0.7840389904591892,0.665248552861281,0.7428765693046038,0.5002114077664578
id07,2024-07-23,2024-07-22,0.45903659534721447,0.4140342520766879,0.47439320952207326,0.724738244335195,0.5922948977469812,0.7675518387235529,0.44290324375085677
id07,2024-07-24,2024-07-23,0.45562985417259605,0.4216479551432718,0.4892641605367793,0.7411687754883552,0.6131776364548543,0.804566194798287,0.44884922232624735
id07,2024-07-25,2024-07-24,0.4409657847473163,0.4007837999524905,0.47714194373720226,0.6994487652003232,0.6036390027488009,0.8001888625842978,0.44480886625744603
id07,2024-07-26,2024-07-25,0.46407521292098486,0.3944214121323294,0.45882600140610524,0.735403902187167,0.5501945228680999,0.797468694404216,0.3985756726353977
id07,2024-07-27,2024-07-26,0.4304426066695611,0.3923176800891892,0.4692980269479277,0.7000237309998316,0.4974821451024325,0.7911716161649522,0.39130561937712666
id07,2024-07-28,2024-07-27,0.4010785872892541,0.39172553765349716,0.50340303827481,0.6958772737217356,0.5543737228885474,0.7907726287418043,0.3845392580432229
id07,2024-08-15,2024-08-14,0.4113249598117176,0.3936720818121268,0.5188148753740265,0.701303870524631,0.35044977731939586,0.8361382122514537,0.3930171568228065
id07,2024-08-16,2024-08-15,0.42325905264993086,0.4240225467482265,0.5545094388112013,0.6844512025269701,0.4277159362434021,0.8514726221201571,0.43924944209725947
id07,2024-08-17,2024-08-16,0.42445157266775063,0.41950262184757653,0.5467174634794948,0.7796159954392029,0.4252628453248816,0.8422350729889977,0.39404317881135736
id07,2024-08-18,2024-08-17,0.445521904755218,0.4171767184898687,0.5494235211947001,0.6708100126963237,0.4020667804805546,0.8276697519875701,0.4500643402912378
id07,2024-08-20,2024-08-19,0.4207390996914408,0.421421800431631,0.5568221763603768,0.6541287268990091,0.41975080531738057,0.855846446707252,0.2870675714878354
id07,2024-08-21,2024-08-20,0.41774022091063556,0.43533259650625344,0.5504281384398032,0.6763955620055011,0.41210330146674773,0.8098832803339352,0.3678271047323908
id07,2024-08-23,2024-08-22,0.4351928467851359,0.44636003496431237,0.5446372831197597,0.6949746703780666,0.3985587203493967,0.7851503380523128,0.407142388068967
id07,2024-08-25,2024-08-24,0.45231331111720446,0.43103372414216673,0.5696860619378318,0.6692781343094519,0.46335475690779804,0.8461727747951054,0.2976079317703214
