subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-08,2024-09-07,0.5865242997416749,0.5335828817890507,0.6028439527961668,0.6477442643998862,0.6307205169860498,0.8391083794327656,0.5846200673837304
id01,2024-09-09,2024-09-08,0.5917799181200499,0.5799399034335212,0.7061912454871464,0.6414149427292869,0.617820711727005,0.7350861355049128,0.6077725852941981
id01,2024-09-10,2024-09-09,0.5404707894544358,0.5980268080750126,0.6937622493763633,0.592821117142319,0.5982591056323867,0.7571263387423443,0.672824690112145
id01,2024-09-11,2024-09-10,0.5573333202968006,0.4489389358724332,0.558564795413056,0.6418479915359524,0.6235308855921751,0.7578561210212732,0.6391651879470803
id01,2024-09-12,2024-09-11,0.5680733572292732,0.5307321362595858,0.6739626878662472,0.6318884764446472,0.6374786252637196,0.7311534619278962,0.5693884737542693
id01,2024-09-13,2024-09-12,0.5194852954813215,0.5240730500002049,0.6599045601725053,0.6399469604805166,0.6002514167126158,0.74621869938789,0.6305974048575528
id01,2024-09-14,2024-09-13,0.4956377987728342,0.4706600802913686,0.6322284473666127,0.626709644021086,0.5615505383569003,0.7551333831333238,0.45165668673672016
id01,2024-09-15,2024-09-14,0.5104847134108011,0.5521849311786273,0.6111613708676013,0.6422966719105511,0.6255341891325462,0.7922556481324281,0.5265648754307555
id02,2024-08-26,2024-08-25,0.5856404218879947,0.7733614215480846,0.8209019740820616,0.8599997323607625,0.9030253972999875,0.9093775056394001,0.746778585454188
id02,2024-08-27,2024-08-26,0.5524689310682944,0.7419799695929236,0.719960439556259,0.8306461531900907,0.8974380941187585,0.902895313427472,0.739481564853533
id02,2024-08-28,2024-08-27,0.5680809179458577,0.7376573598055667,0.7279072115912741,0.8671294359932671,0.9243882887794796,0.9030964568536853,0.7258895662892665
id02,2024-08-29,2024-08-28,0.6155877357435088,0.7594139538993927,0.7553308901429147,0.8425339429440424,0.9354104909431862,0.9003949317572474,0.7251521214665301
id02,2024-08-30,2024-08-29,0.5762762026524969,0.717286477401918,0.7482959934652925,0.8804170960446477,0.9445847274475718,0.8991722922031715,0.7166158265166488
id02,2024-08-31,2024-08-30,0.6140205584623263,0.6819062563895205,0.7811189977644406,0.8849716853438706,0.9414187345476096,0.8946894598376783,0.7337410408049474
id02,2024-09-01,2024-08-31,0.5875519240124607,0.7110775656261679,0.8082473326610847,0.8724725387391258,0.9355916344519769,0.8886344178155078,0.7670638596053312
id02,2024-09-02,2024-09-01,0.5719366257407067,0.7182008927831225,0.7254027701912938,0.879807671236936,0.9328642255030353,0.8951906919024727,0.722975813469523
id02,2024-09-03,2024-09-02,0.5640875090363124,0.7461503468224261,0.7624266416956046,0.8907073084167876,0.9634661507168738,0.9052403035696954,0.7490479490889423
id02,2024-09-04,2024-09-03,0.6036342145229289,0.6405379476343781,0.7529507007050605,0.8984561893588098,0.9396660323663207,0.9023215522863388,0.7426419742507181
id02,2024-09-05,2024-09-04,0.5625204725151275,0.6674168462702813,0.728122409759877,0.8861903234343509,0.9279799636863054,0.8861238804191032,0.7278227491203637
id02,2024-09-06,2024-09-05,0.6381574616789585,0.6884599177837397,0.791838491285892,0.8940570114279861,0.9268251340100734,0.9165939478817879,0.710752677658675
id02,2024-09-07,2024-09-06,0.6171646507720914,0.6433324687808706,0.7084065175153986,0.8906646001934336,0.937173740414218,0.8795172916021193,0.7227509531767322
id02,2024-09-08,2024-09-07,0.5942404910770539,0.6487605946987502,0.821521968751597,0.911760274622161,0.9319340709152056,0.8777101973755458,0.7120515821559963
id02,2024-09-09,2024-09-08,0.6244943505667445,0.680466072010429,0.7954372527847212,0.900987611542299,0.9594166875151842,0.8816275754554105,0.7563098193945773
id02,2024-09-10,2024-09-09,0.5550268886939721,0.6589343612459816,0.7346404110516077,0.8834423045977509,0.9667751274795348,0.8754721904185624,0.7069515953597174
id02,2024-09-29,2024-09-28,0.5726832156629731,0.6245081939770578,0.7011413637600775,0.9135208597558518,0.9427144292879494,0.8080742136610188,0.6976076225058048
id02,2024-09-30,2024-09-29,0.5648542241506458,0.6404516711470177,0.7774754614111103,0.9307367128771677,0.9550123185515796,0.8200568163750594,0.7412564634281621
id02,2024-10-01,2024-09-30,0.5208578049134023,0.6462899921884073,0.6871706524482456,0.9235931790497987,0.9764602400598499,0.8163452810382693,0.7328663305621691
id02,2024-10-03,2024-10-02,0.5361258719331349,0.6121523063289451,0.6760771316565286,0.9234224382678712,0.9679507333855916,0.7897597497763951,0.7213978109666138
id02,2024-10-04,2024-10-03,0.5992594638249079,0.6211678768792539,0.7442915292661672,0.9446946192721503,0.9462247511716592,0.8111213459186083,0.8581545285834379
id02,2024-10-05,2024-10-04,0.5902931443899309,0.6775755189077811,0.8346804584414519,0.9010945456993397,0.9499804170645849,0.765834456422867,0.7857047968376897
id02,2024-10-06,2024-10-05,0.5500857606106959,0.6591726092999024,0.7542169390783514,0.9114074714971117,0.9480628559735648,0.7849739542769955,0.693173821565783
id02,2024-10-07,2024-10-06,0.6035489705392861,0.6658137785914421,0.7433972712204663,0.9067220323785455,0.9549131793118145,0.7987283854906729,0.7469653011825944
id02,2024-10-08,2024-10-07,0.5380760471341556,0.5611516686130348,0.6249116763076831,0.9164954758129148,0.9540687648450855,0.8563805267948114,0.7178887496191245
id02,2024-10-09,2024-10-08,0.6181847912560426,0.6446177170449839,0.7031051553382921,0.8855727258994335,0.8837068477865656,0.7844796209269193,0.6264426213237522
id02,2024-10-10,2024-10-09,0.579922696168354,0.6879001396974822,0.7245506350773606,0.8980243930474288,0.8661690231842556,0.7475003339455193,0.6005092176584259
id02,2024-10-12,2024-10-11,0.6303774196871963,0.7462659593495758,0.8373871658368709,0.8926943402621766,0.8908303678750032,0.7814166022110667,0.6410745696257744
id02,2024-10-13,2024-10-12,0.5522131862221951,0.6788315188459859,0.7326286455547574,0.8693914182217041,0.8816137094412029,0.7249243102681832,0.6228754352122204
id02,2024-10-14,2024-10-13,0.5399857271799535,0.6331676107568133,0.754071681377228,0.8665251308604073,0.87858036739882,0.7529502595488625,0.6538911027642167
id02,2024-10-15,2024-10-14,0.5468031267789181,0.6015912612516237,0.6764083970036812,0.8475890840826537,0.9117533763075191,0.795200784611903,0.6089033900711219
id02,2024-10-16,2024-10-15,0.5264521328420563,0.6081564408583517,0.6220640434983087,0.8491834094979422,0.8875255888361574,0.8198188370536165,0.6551452065000867
id03,2024-08-17,2024-08-16,0.8723187604723155,0.7918398811267584,0.7135723694778077,0.7860018311121719,0.49296302956445653,0.47908099867431714,0.16147355735215513
id03,2024-08-18,2024-08-17,0.8980364787259215,0.8203005377736822,0.7792741915255031,0.83321386919407,0.5093878389315747,0.5099761116073448,0.18262163608172238
id03,2024-08-19,2024-08-18,0.8472303221497071,0.7888921736756368,0.7399785844974999,0.8011642136367508,0.47556172441839784,0.45228799214178267,0.16054836922302035
id03,2024-08-20,2024-08-19,0.8431270389131187,0.7929743158242606,0.7318251945545625,0.7881940384992593,0.5174973738367241,0.4936533072787832,0.1904676899916551
id03,2024-08-21,2024-08-20,0.8557316198782369,0.8406142964103206,0.6678981656913999,0.8127343846442298,0.5099884045578501,0.49020468631123293,0.184037903421971
id03,2024-08-23,2024-08-22,0.8622874220478125,0.8148918339655082,0.6763446081052134,0.8217286522343542,0.4771416560089049,0.45875978607819456,0.19419059370468855
id03,2024-08-24,2024-08-23,0.8635313518971607,0.8296427970502589,0.6700825957179046,0.8335443542847901,0.4929504713337412,0.4951001331257989,0.19920733646792096
id03,2024-08-25,2024-08-24,0.8389856332240835,0.8403688036267276,0.7249848453318555,0.8313578788267045,0.5246547732810224,0.452982227681455,0.21229371931671687
id03,2024-08-27,2024-08-26,0.8672317386704559,0.8313668361280984,0.6688187193688546,0.8353711921873123,0.49172493548465823,0.49065643572784523,0.17945296604242678
id03,2024-08-28,2024-08-27,0.8551490485138502,0.8348500956647339,0.6099718347348702,0.8425123364258515,0.5158525413087934,0.4371305808318549,0.18457493373683823
id03,2024-08-29,2024-08-28,0.8608084555317861,0.8641298912783987,0.5887139850455267,0.8537879433339707,0.46867746075929323,0.44390658500126046,0.18485402569546455
id03,2024-09-16,2024-09-15,0.8209452190516995,0.8895770870815607,0.7255186177235194,0.8294092796758403,0.47957346945020624,0.47176887295057746,0.2719388478652842
id03,2024-09-17,2024-09-16,0.8203152910731156,0.866626178646327,0.6626297916773233,0.8354530309699889,0.6630039410737408,0.5585608304714841,0.183608775045932
id03,2024-09-18,2024-09-17,0.7721418602867931,0.9050296611098484,0.6722014208781738,0.8455652325836085,0.6337042348570804,0.523888469440048,0.24589208033536902
id03,2024-09-19,2024-09-18,0.781042760205491,0.845414430448337,0.6497923704921232,0.8354071706046191,0.5990047615799579,0.5998642347937743,0.23004590860906174
id03,2024-09-21,2024-09-20,0.7831094445963758,0.8686192708688891,0.6581307211800342,0.838428971389451,0.6240775871844425,0.532110792593937,0.18635834908087118
id03,2024-09-22,2024-09-21,0.7652336768001633,0.8581975916689003,0.7178585384935204,0.8463456240671059,0.569327214468803,0.4749427876321208,0.27435872971975733
id03,2024-10-04,2024-10-03,0.698312045394248,0.7867042853461079,0.6751585217058567,0.7934474425726855,0.5508170514270317,0.5143101920025289,0.433237850484134
id03,2024-10-05,2024-10-04,0.7151016583846518,0.7842124951325619,0.6830352639244894,0.7960098036758502,0.6534797347130635,0.5762141975256619,0.42615217040932024
id03,2024-10-06,2024-10-05,0.724703069991392,0.8471603046999486,0.7113219420636449,0.8478908806926831,0.6709855732525456,0.516425191400594,0.41936668741059724
id03,2024-10-10,2024-10-09,0.6689812544722514,0.8294281334113771,0.6272296376975446,0.7881706307442972,0.6029253598588935,0.491815733408436,0.3897504974753291
id04,2024-09-10,2024-09-09,0.3218822129051153,0.3725629759670338,0.7837176784859319,0.6710220381801667,0.6547238974461315,0.55931870301391,0.3144636471843577
id04,2024-09-12,2024-09-11,0.4155631764856472,0.3910348280557153,0.7586375430478077,0.643974319754176,0.6753706019245379,0.4735560877716685,0.3974444126874511
id04,2024-09-13,2024-09-12,0.5118206448015661,0.43691383253987887,0.755033901930662,0.6889182267498154,0.6934110539940912,0.513040830039835,0.41268211307770514
id04,2024-09-14,2024-09-13,0.48777745570720255,0.42266898125710456,0.833381891832913,0.6636548111303775,0.684021534073999,0.5170493178218196,0.43508871538523114
id04,2024-09-15,2024-09-14,0.4706662153711961,0.40372996890062923,0.7832866297333686,0.7035734827915586,0.7563624571597141,0.5147772871524828,0.48786289439315733
id04,2024-09-16,2024-09-15,0.45749570849297966,0.39222983108350135,0.8509218427286207,0.6816042823343829,0.7274128633515977,0.5019951462656159,0.49184722664676633
id04,2024-09-19,2024-09-18,0.5479034948372216,0.4280234263743567,0.8661631748733135,0.7991134623343642,0.7204536472179508,0.5758770839998767,0.510436663353061
id04,2024-09-20,2024-09-19,0.5366285823491084,0.5059918054114428,0.807717490554486,0.7245544005921594,0.6933114578476004,0.5058693874580292,0.4947042158857191
id04,2024-09-21,2024-09-20,0.5187209231470822,0.5131381366914424,0.7839064044906737,0.7651426980100012,0.6988029142299229,0.5042469233211944,0.5339512927571028
id04,2024-09-23,2024-09-22,0.5838665393740082,0.4895532284122412,0.8514607346920706,0.7952855349399963,0.7030191081481335,0.5126457335733869,0.5049978158689096
id04,2024-09-24,2024-09-23,0.5232698704156041,0.5806004326526463,0.9224435602199346,0.7416570083042496,0.7326237234049017,0.5416211080603024,0.6186411651900245
id04,2024-09-25,2024-09-24,0.5175608620837132,0.5000948983562713,0.7760409804087696,0.8109355395447273,0.6690820180714797,0.3750417095453954,0.5266830704193037
id04,2024-09-26,2024-09-25,0.45226321127420255,0.5627010522285333,0.8257799137839191,0.7758422912596439,0.5968613995474715,0.4227809724208537,0.5383695731603644
id04,2024-09-27,2024-09-26,0.4631946246523553,0.5572012473583713,0.8421864824438519,0.7968277593352755,0.6503757744068144,0.40652186379761324,0.5554426658245347
id04,2024-10-15,2024-10-14,0.6815482879813753,0.6957447252817553,0.7590792254092689,0.8327708434993681,0.6829962133111656,0.4540391595600529,0.5777316126612838
id04,2024-10-16,2024-10-15,0.7216006720148676,0.657148050910845,0.8070371702643526,0.8245488037001292,0.6692334098649932,0.41273753732939705,0.6150526801435544
id04,2024-10-17,2024-10-16,0.7382039645658237,0.7433927356906571,0.8528048172952944,0.8340811991021508,0.6783533003403082,0.48103889910165143,0.5438898029105085
id04,2024-10-18,2024-10-17,0.7364321050922015,0.6862110381186377,0.8170035630814309,0.8166454072120413,0.7365336016083682,0.3815737185081455,0.5517154034482042
id04,2024-10-19,2024-10-18,0.6789730329488899,0.685740971860797,0.7596530443452871,0.8669606649595251,0.7171739064262473,0.4381078530868558,0.5591787794112075
id04,2024-10-20,2024-10-19,0.6851788237021095,0.7882567346399583,0.845864586011469,0.818068476108982,0.6451741947285188,0.4268457272905039,0.5974476949901838
id04,2024-10-22,2024-10-21,0.7432760493635647,0.7013319444758048,0.7328000949546687,0.8220353623501865,0.7158480660044578,0.3743821087024819,0.5608454133813375
id04,2024-10-24,2024-10-23,0.7056196085407761,0.7032514294937624,0.7651181239784134,0.7972947387659512,0.6608832301818164,0.450757204902998,0.5421253841289084
id04,2024-10-25,2024-10-24,0.671559772060801,0.7662449846746706,0.8344884335858156,0.7817884118613432,0.6721187844590949,0.43664827307582094,0.40158955979130834
id04,2024-10-26,2024-10-25,0.6819360036389045,0.7388181639138821,0.8079590285323812,0.7906998262691571,0.6518714512637207,0.496835901937096,0.47351981851441777
id04,2024-10-28,2024-10-27,0.7453549913945051,0.8189230605164122,0.8670243555706388,0.827724783274607,0.7266454361945257,0.3861024214005593,0.5794288799692502
id04,2024-10-29,2024-10-28,0.7238026572470141,0.6818776433130963,0.7506895600680309,0.7708585829661803,0.6655802666322561,0.4732465953223918,0.5103198732500664
id04,2024-10-30,2024-10-29,0.6826082494399538,0.7191413545328252,0.8253631373888932,0.7803974560733176,0.6169515240904567,0.406913492199808,0.5393044750764846
id05,2024-09-29,2024-09-28,0.7258436642162042,0.4493938518546613,0.8740853054828013,0.4743269145096469,0.18213259096552992,0.13759403133481346,0.5118411343891359
id05,2024-09-30,2024-09-29,0.7090433766970377,0.4669472950396175,0.8743490808759695,0.4353086805321945,0.17411062826832469,0.13228080348334165,0.4795977179897959
id05,2024-10-01,2024-09-30,0.7023559448650077,0.4380728299563219,0.7239092981961747,0.40361698737379464,0.2145503130730035,0.17143226467473283,0.5099747689563168
id05,2024-10-02,2024-10-01,0.6940913646747522,0.41961495055566217,0.6364133335635499,0.4073267426062808,0.22069437071753392,0.15843098296474156,0.48061582407304065
id05,2024-10-05,2024-10-04,0.6931025443376987,0.43077594680983217,0.60282314122065,0.4161333907214587,0.24622623389536036,0.16238417198903607,0.4936636913041131
id05,2024-10-06,2024-10-05,0.7135189843931656,0.402776969084452,0.5955056832232815,0.40386505644102244,0.21959955969608466,0.16014415476765503,0.4297961984868464
id05,2024-10-07,2024-10-06,0.7207257665417734,0.4051460267999602,0.6721459408986404,0.45902873535213534,0.2581763830730116,0.12425791871994123,0.42409543902668645
id05,2024-10-11,2024-10-10,0.6887608485250554,0.3935558002210127,0.5390595307803115,0.37718660309593716,0.2530125544936969,0.14556708868836743,0.3413526158636071
id05,2024-10-14,2024-10-13,0.7070763101938403,0.34188310606951,0.5881650409952586,0.4184056284829987,0.2982116996491921,0.1501022164786093,0.3283953807258755
id05,2024-10-16,2024-10-15,0.6986080119632861,0.28379974004733416,0.6508933996885139,0.46112142245658505,0.29673859303854266,0.14949752000542882,0.2934615409072298
id05,2024-10-17,2024-10-16,0.6790320651166383,0.2712142730802954,0.6652021692971796,0.49191519560052854,0.3322776414809338,0.17160243438176417,0.2795710442261875
id05,2024-10-18,2024-10-17,0.6964009189156941,0.20526489782757645,0.6660460544319976,0.4874921891964848,0.3666496866074191,0.1436775501513578,0.2416587730470352
id05,2024-11-07,2024-11-06,0.47666254592039364,0.13353600823741585,0.7843730604526826,0.4313336119583886,0.3533245177682268,0.24829574186722175,0.23707379425576702
id05,2024-11-08,2024-11-07,0.5405437180865457,0.23206216148081807,0.6321767056430987,0.4641008558058492,0.34722870708029163,0.23904653872778986,0.27100405495776014
id05,2024-11-13,2024-11-12,0.5722459084456525,0.4225263130680902,0.6468741178893036,0.5704917998685557,0.30032059703916747,0.22095726878403438,0.24157261794782453
id05,2024-11-14,2024-11-13,0.5218321021832877,0.328326716521015,0.7067902157399056,0.5308458389059484,0.37427951374833973,0.2870994142981698,0.299299968695105
id05,2024-11-16,2024-11-15,0.5163382719227947,0.3740581231983708,0.6886581838576176,0.6016074742287403,0.4079258065200904,0.286874261687301,0.3171369495237461
id05,2024-11-17,2024-11-16,0.5130930337555344,0.29637104134232406,0.8318447029012933,0.5660932104416655,0.38459272339017525,0.2798702052125286,0.35201548520825005
id05,2024-11-18,2024-11-17,0.548946484651434,0.2988569303925313,0.825612143015914,0.5903296824369713,0.4579266035676545,0.29787687975321603,0.3469683573154866
id05,2024-11-19,2024-11-18,0.5402869350272755,0.3223390265302227,0.7129319278166858,0.5655162349632799,0.43851758249174805,0.36381235926567407,0.35917471627824793
id05,2024-11-20,2024-11-19,0.5512472102807497,0.3059531931121233,0.6971989876183344,0.5867354074126472,0.4499155556576254,0.27988452161184574,0.35869186642092327
id06,2024-07-07,2024-07-06,0.27572334021411693,0.533663841621638,0.5821716892710069,0.9166780183412868,0.9634284951839408,0.9303214230022836,0.8848725836035511
id06,2024-07-08,2024-07-07,0.2514195581005021,0.4646644981686791,0.5108829744483767,0.9438763806226698,0.9463804451695531,0.939344996181892,0.8899204709320412
id06,2024-07-09,2024-07-08,0.24069813533562917,0.5143968542885535,0.5912870831590691,0.9231624972438736,0.9476954783973666,0.9363074290846727,0.8633333804652538
id06,2024-07-10,2024-07-09,0.22168224007472973,0.5282916896093088,0.6207360427359133,0.9073687721237191,0.9429438123348929,0.9315903071728677,0.8520060379639094
id06,2024-07-11,2024-07-10,0.24932198190185453,0.5208594406078881,0.5944572616073083,0.9294966400950908,0.9423095512204489,0.9320262259241567,0.8527015858278254
id06,2024-07-12,2024-07-11,0.26319325443740443,0.4858450336013735,0.7123396591054212,0.9218155975121023,0.9373107347651849,0.927794138020786,0.8561298315046885
id06,2024-07-13,2024-07-12,0.2971860749436144,0.4715412000304951,0.6454688032882987,0.9647184315875611,0.9272272152995884,0.9368406278852416,0.8745758111286901
id06,2024-07-14,2024-07-13,0.27212969337553605,0.4206884339580447,0.6307716067466884,0.9413372820647956,0.9661699475608977,0.9415161503489945,0.8360387325648819
id06,2024-07-16,2024-07-15,0.27106235138620954,0.39931282909864624,0.594291510520332,0.9445358373726218,0.9439266372897994,0.9516628858660339,0.8733535556574941
id06,2024-07-17,2024-07-16,0.23055486365914316,0.41827822509355217,0.6354504194349511,0.9478318117870091,0.9357925049160388,0.9480244538150739,0.8573330979850526
id06,2024-07-18,2024-07-17,0.23913488852345474,0.4717757844528572,0.6681309622423685,0.9456704704930481,0.9615825660524113,0.9424887880109744,0.8507840917187426
id06,2024-07-19,2024-07-18,0.196006789047093,0.44366197060409446,0.5689737446220349,0.9113711489745658,0.9108528097500672,0.9390919758686762,0.8091985883164263
id06,2024-07-21,2024-07-20,0.2575143257678875,0.513056007874203,0.7063661536661401,0.9154057115003228,0.9253327665905859,0.9752842500633223,0.7878084242067382
id06,2024-08-10,2024-08-09,0.15817806087219013,0.637205098577913,0.7719786447033742,0.9467556470066929,0.8862117531475889,0.9557574541754106,0.9256416961775057
id06,2024-08-12,2024-08-11,0.17512632902572176,0.7057139531430014,0.8464006523009888,0.9247861166845891,0.9467426370455105,0.9503000293886876,0.9100626280175009
id06,2024-08-13,2024-08-12,0.16049403529458262,0.6305478788745816,0.8658521515832602,0.9108909419189659,0.9241767663907402,0.9534163501148206,0.888846929414652
id06,2024-08-14,2024-08-13,0.1881379564716364,0.6250355780879373,0.7837508584453563,0.9287005660084228,0.92816126555137,0.9532219215712991,0.9280313200654428
id06,2024-08-15,2024-08-14,0.1596640192663002,0.6657784257989695,0.8433315677504261,0.9411908100178652,0.9240040783796868,0.9376072088001063,0.8748059943317504
id06,2024-08-20,2024-08-19,0.16452940261271704,0.6386625153221129,0.7630631329151762,0.9425676504944105,0.9123537862858772,0.9270056773063735,0.8861355097939356
id06,2024-08-21,2024-08-20,0.18493445207145878,0.6611742900671967,0.774600774484374,0.933393116512818,0.9534678919469096,0.9209152756207083,0.9111954884858753
id06,2024-08-22,2024-08-21,0.23447154959451025,0.6801345953560078,0.8015319407250429,0.9066142042636932,0.9070302359370901,0.9216337507163946,0.7789683345128008
id06,2024-08-23,2024-08-22,0.21650707700195973,0.6237903900193968,0.8076477358470044,0.9297402862806248,0.9214861882220476,0.9632361558281299,0.7766798735370726
id06,2024-08-24,2024-08-23,0.20340766116158207,0.729413547081828,0.8362772498486631,0.8635450703744805,0.8810656947871656,0.9145868113360857,0.8009499395716488
id06,2024-08-25,2024-08-24,0.21161891816706477,0.6462700864921962,0.7675641064602781,0.8593112747804723,0.9130074436156062,0.9241332270396889,0.8085540584076752
id07,2024-07-14,2024-07-13,0.4541057271361459,0.43151753372419605,0.6312038866748205,0.768264591203013,0.712574508816558,0.7461932161432808,0.45724070638335057
id07,2024-07-15,2024-07-14,0.4767767999808579,0.4370075528305959,0.7573807821725377,0.7312428843682608,0.7316167727774614,0.773155238350547,0.4744682773157732
id07,2024-07-16,2024-07-15,0.4915258879609899,0.44685062289479643,0.5912667398429206,0.7894492654993291,0.7137046748942099,0.7778839146515389,0.4801733938374492
id07,2024-07-17,2024-07-16,0.4672351425666882,0.41861317993507435,0.5626734515046841,0.7819740591890515,0.6694557451338595,0.7463623423567577,0.45616174018257066
id07,2024-07-18,2024-07-17,0.45924959992788733,0.42326762068412144,0.519881425252273,0.7178092109221813,0.6651955210193724,0.7471088914420764,0.43493481875432416
id07,2024-07-19,2024-07-18,0.46982692069634563,0.45904121930261205,0.5396426823438765,0.7232612307843518,0.6728998277618277,0.7645987112164118,0.45882860382983737
id07,2024-07-20,2024-07-19,0.4738786594161754,0.44411341707426216,0.49050291042920036,0.7481451503683854,0.6558701103350187,0.7788143004520504,0.4602600356127333
id07,2024-07-21,2024-07-20,0.5210887539758977,0.418698891488726,0.5089729469979618,0.7101023574202584,0.6491513873595312,0.769231653268133,0.41073971345511234
id07,2024-07-22,2024-07-21,0.5102478306295742,0.3915636313165941,0.43612738252892813,0.7840389904591892,0.665248552861281,0.7428765693046038,0.5002114077664578
id07,2024-07-23,2024-07-22,0.4875379891284949,0.4097060660138107,0.4112824790901594,0.724738244335195,0.5922948977469812,0.7675518387235529,0.44290324375085677
id07,2024-07-24,2024-07-23,0.40902388085811137,0.3822977910477393,0.4035505882901783,0.7411687754883552,0.6131776364548543,0.804566194798287,0.44884922232624735
id07,2024-07-25,2024-07-24,0.4343679605522186,0.388770928911715,0.43273068931233416,0.6994487652003232,0.6036390027488009,0.8001888625842978,0.44480886625744603
id07,2024-07-26,2024-07-25,0.45090290554630974,0.34788881033752067,0.32977963913912683,0.735403902187167,0.5501945228680999,0.797468694404216,0.3985756726353977
id07,2024-07-27,2024-07-26,0.3729529459785536,0.3472755792478852,0.4263123468849182,0.7000237309998316,0.4974821451024325,0.7911716161649522,0.39130561937712666
id07,2024-07-28,2024-07-27,0.2850710810685068,0.33665424308396297,0.4732358325756814,0.6958772737217356,0.5543737228885474,0.7907726287418043,0.3845392580432229
id07,2024-08-15,2024-08-14,0.37192839404615446,0.3236442812794161,0.4520003306618304,0.701303870524631,0.35044977731939586,0.8361382122514537,0.3930171568228065
id07,2024-08-16,2024-08-15,0.3970627598255067,0.39857109856288825,0.5253948341649505,0.6844512025269701,0.4277159362434021,0.8514726221201571,0.43924944209725947
id07,2024-08-17,2024-08-16,0.411748487470077,0.37287997845462073,0.4943967192373007,0.7796159954392029,0.4252628453248816,0.8422350729889977,0.39404317881135736
id07,2024-08-18,2024-08-17,0.48070515040757567,0.38344916607933677,0.5542038919469462,0.6708100126963237,0.4020667804805546,0.8276697519875701,0.4500643402912378
id07,2024-08-20,2024-08-19,0.394725598675279,0.3821759981993832,0.5162609055227493,0.6541287268990091,0.41975080531738057,0.855846446707252,0.2870675714878354
id07,2024-08-21,2024-08-20,0.38944127057281824,0.3987432342180852,0.5330744059328573,0.6763955620055011,0.41210330146674773,0.8098832803339352,0.3678271047323908
id07,2024-08-23,2024-08-22,0.41654215749702167,0.4459175375143673,0.5012343961014443,0.6949746703780666,0.3985587203493967,0.7851503380523128,0.407142388068967
id07,2024-08-25,2024-08-24,0.48311799177938397,0.3823481091038454,0.5600532194029529,0.6692781343094519,0.46335475690779804,0.8461727747951054,0.2976079317703214
