subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-17,2024-08-16,0.39837762759511414,0.5978446748201705,0.5563750450810722,0.5697540886729154,0.5606697434525194,0.8077685768624668,0.4447809746603888
id01,2024-09-02,2024-09-01,0.5569855285864176,0.5722999170370456,0.6666833578366479,0.6262984516118134,0.5956268834503965,0.7545266199378142,0.4702213049180224
id01,2024-09-03,2024-09-02,0.5675609313610795,0.5912556306719796,0.6278700677219554,0.6039445166620803,0.6044918194738854,0.7505042933051452,0.5282090819798522
id01,2024-09-04,2024-09-03,0.5383519204279563,0.5871388826139343,0.6331822008321624,0.5826865104062018,0.5837413062761915,0.7490874166152679,0.5413884394911365
id01,2024-09-05,2024-09-04,0.5210149568758028,0.5759583915140097,0.5939523892402236,0.6055920473454955,0.6114434309866613,0.7529677266862829,0.5467301689084677
id01,2024-09-07,2024-09-06,0.5894841790850046,0.5804609194295663,0.7072926766650122,0.6386166705140783,0.609731585631489,0.7602697395763072,0.5772466771633369
id01,2024-09-08,2024-09-07,0.5809933991798885,0.5387174856142396,0.6020848536655579,0.6438473188462047,0.6288410773429244,0.7972235451750758,0.5716849855763192
id01,2024-09-09,2024-09-08,0.575541387758452,0.5709053177173693,0.6716165374290988,0.6329807986863253,0.6083236331120464,0.7256999907155388,0.5809107274312222
id01,2024-09-10,2024-09-09,0.5392938597559573,0.5885803763524141,0.6673598403425945,0.5959105786614602,0.5931630079840398,0.7393555481961719,0.6292237478224858
id01,2024-09-11,2024-09-10,0.5656265960821676,0.48293113398199,0.5816191928691821,0.6408682209285569,0.6259442058159327,0.7435612466227389,0.61370364658579
id01,2024-09-12,2024-09-11,0.5645308232035878,0.5396428347487058,0.6495493358404945,0.6276485315525149,0.6225438709379937,0.7167316154143475,0.5565474196725634
id01,2024-09-13,2024-09-12,0.5286649006837747,0.5423649814399016,0.6457593531790696,0.6286210126217162,0.6011318130628417,0.7330100134703984,0.6006793748731155
id01,2024-09-14,2024-09-13,0.5189557622244363,0.4989206171961388,0.625983737247086,0.6246367339952441,0.5824048417171525,0.7368142430269774,0.4883213377777592
id01,2024-09-15,2024-09-14,0.5294632420481309,0.5591600198595097,0.6107227457747209,0.6419081877511447,0.6257848649357336,0.7583651052680587,0.5332777649270999
id02,2024-08-26,2024-08-25,0.5741681581084082,0.756440170127447,0.798926775408057,0.8608531652940027,0.9028245109780595,0.9065542284748762,0.7436770678846344
id02,2024-08-27,2024-08-26,0.5619286583429047,0.7369397816077057,0.7401811745524501,0.8444384037761222,0.8994378509138075,0.8998652072422924,0.7406417402851073
id02,2024-08-28,2024-08-27,0.5569410097689846,0.7307832476836268,0.7442491760729972,0.8700415775707568,0.9213797372347041,0.8995386821387702,0.7230681963652474
id02,2024-08-29,2024-08-28,0.6029161011733575,0.7421299697788093,0.7600346885556337,0.8529341744150741,0.9247443267643882,0.8961860845496773,0.7271611593712228
id02,2024-08-30,2024-08-29,0.5728279013308184,0.7177964181794674,0.7582892590954976,0.8741175900716547,0.9318008154149592,0.8956684056868462,0.7196407613651421
id02,2024-08-31,2024-08-30,0.5942185014002647,0.6906843014513494,0.7719245370379633,0.877090934961998,0.928899470875498,0.8911094874326995,0.72719751737098
id02,2024-09-01,2024-08-31,0.5825733333674266,0.7112907919851712,0.7914661480110418,0.8695259047415498,0.9254051610593822,0.8852667619006248,0.75329760127804
id02,2024-09-02,2024-09-01,0.5618256578619634,0.715622212283472,0.7428058487967223,0.8744006403057325,0.9253598536613321,0.8894042695069103,0.7147988408761862
id02,2024-09-03,2024-09-02,0.5575305761650563,0.7308784023491509,0.7639524482919905,0.8814995441446876,0.9472495997827255,0.8938004080947585,0.7407796008802039
id02,2024-09-04,2024-09-03,0.5801098649804548,0.6568803181263426,0.7538020407368486,0.8872719898855286,0.9297627950668476,0.8907252895197347,0.7333208363279222
id02,2024-09-05,2024-09-04,0.5556852959952167,0.6728776881436628,0.7399170188721848,0.8842444454585168,0.9241045924226093,0.8792199715064183,0.7181163895648597
id02,2024-09-06,2024-09-05,0.619032591642045,0.6954370531447052,0.7808927386305868,0.884600340074848,0.9220329629494056,0.8986421239741155,0.702699808708307
id02,2024-09-07,2024-09-06,0.5933273224045825,0.6541254445749148,0.7268570686670066,0.885161020449275,0.929703463518931,0.8731033915182818,0.7171416599973439
id02,2024-09-08,2024-09-07,0.5790524395122221,0.6672946795677319,0.7987146297999845,0.9019338930839055,0.9285968598375248,0.8723101947260196,0.7031612941250844
id02,2024-09-09,2024-09-08,0.6022573155285509,0.6819536300635736,0.7801156081378153,0.8902447365665325,0.9466172359101812,0.8723728124019962,0.7372670344343559
id02,2024-09-10,2024-09-09,0.556138583910882,0.6632555079830772,0.7464887460656282,0.8819656082621666,0.9530029142058446,0.8672481494767564,0.7017146765347203
id02,2024-09-29,2024-09-28,0.5686940119515593,0.623942812533086,0.7054178019824078,0.9060206521359243,0.935117883033788,0.7973980013014048,0.6809996930975009
id02,2024-09-30,2024-09-29,0.5576880263017553,0.6403465305093352,0.7500987333863304,0.9177151722353639,0.9435718469982342,0.8062691681995413,0.7104637332987482
id02,2024-10-01,2024-09-30,0.5284303244840137,0.6287449724131828,0.6882631126073563,0.9123422098765751,0.9606759182181549,0.8053064731504033,0.7110966030901988
id02,2024-10-03,2024-10-02,0.5376546446289623,0.6166390840645339,0.6866904548965128,0.9094613827422383,0.9515561189193671,0.7856253381088318,0.7030313883398643
id02,2024-10-04,2024-10-03,0.591028559593887,0.6278502413963749,0.7319467047065678,0.9245871809064821,0.9332314908833899,0.7998253158675711,0.79895428233828
id02,2024-10-05,2024-10-04,0.5836669303219439,0.666671227130953,0.7896341557363463,0.8939498160202883,0.9354521219382244,0.7642196658267936,0.741888913279587
id02,2024-10-06,2024-10-05,0.5474470574965823,0.649834127238912,0.7349857720935837,0.8989828617110673,0.9327899133824673,0.775949718478445,0.6711531416150741
id02,2024-10-07,2024-10-06,0.5784689177400263,0.6516960840981677,0.7223753478337674,0.8985991163262604,0.9418645708959306,0.7823126694717981,0.7052246542718456
id02,2024-10-08,2024-10-07,0.535582650530765,0.5772710037891917,0.650260802050698,0.9050553175908113,0.9366864597690537,0.8234499695401029,0.6840078525677141
id02,2024-10-09,2024-10-08,0.5864158391819698,0.6316799756967185,0.6912391649980335,0.8786141799467271,0.8870967231192876,0.7771122224376299,0.6403847618394849
id02,2024-10-10,2024-10-09,0.5702279732116804,0.6598221025174226,0.7082959822725408,0.8866854464650397,0.8813554199045802,0.7480007713092156,0.6104562957051618
id02,2024-10-12,2024-10-11,0.5992660601301655,0.7025953831603086,0.7895257600155591,0.8805575857002659,0.8887622193474147,0.7680597503556095,0.6313556594585857
id02,2024-10-13,2024-10-12,0.5487250520917245,0.6505560019754104,0.7172610819793304,0.864343656725712,0.8784771593763716,0.731497007654207,0.6235228143911752
id02,2024-10-14,2024-10-13,0.5400657022222843,0.6231065302721636,0.7253172590526865,0.863227567001967,0.876196577946905,0.7507776246839842,0.6520107609737361
id02,2024-10-15,2024-10-14,0.5427185681535152,0.6029164208864038,0.6783381182610934,0.8483818847601705,0.8961668163436408,0.7759940491250399,0.6223417116083263
id02,2024-10-16,2024-10-15,0.5262658560216312,0.6008282840969278,0.6354911363865099,0.8485968378065197,0.8787585176571346,0.7948191106401457,0.6495187619307755
id03,2024-08-17,2024-08-16,0.8629300121523577,0.7992841153653905,0.7219309291107894,0.7978314345097266,0.516718034980787,0.5007974338981,0.1802518683897166
id03,2024-08-18,2024-08-17,0.8799434530598428,0.8164763733091486,0.7639023718664512,0.8272488982265599,0.5265303200234971,0.5168064241228102,0.19478497128691324
id03,2024-08-19,2024-08-18,0.8469194685553366,0.7989813829947625,0.7350684182084295,0.8086389166352155,0.5100543726649839,0.48287973932791267,0.17723258755065813
id03,2024-08-20,2024-08-19,0.8433631438780126,0.8002588141217598,0.7290804873289294,0.8048365402083196,0.5236861534084741,0.5045301086671514,0.1983340348085301
id03,2024-08-21,2024-08-20,0.8495604785147138,0.8325962423847643,0.6924425009886596,0.8178858090081126,0.5225091613904274,0.49962767757380744,0.19508418622485316
id03,2024-08-23,2024-08-22,0.8563549592041143,0.8170244918355334,0.6919786250918796,0.8258449392082662,0.5019011307149449,0.4872864688995236,0.20597441919136858
id03,2024-08-24,2024-08-23,0.8585864452632505,0.8300839662245028,0.6840721418768564,0.8331475499003491,0.5107790028986533,0.5106585129505077,0.2064191832648656
id03,2024-08-25,2024-08-24,0.8410289991153864,0.8384100950560828,0.7147800018631099,0.8351173191107705,0.5349628508727279,0.4835368252132169,0.21485279186499967
id03,2024-08-27,2024-08-26,0.8637050330560238,0.8372498003298805,0.6774844499983484,0.8388269385331901,0.5153038392417362,0.5074468767729519,0.19920424198162992
id03,2024-08-28,2024-08-27,0.851025137853112,0.845032290363097,0.6335705061126234,0.8426471153898704,0.533594132303077,0.469952403283893,0.2030961047401825
id03,2024-08-29,2024-08-28,0.8569191769570196,0.8611714830222296,0.6211478523124583,0.8541886591444654,0.5034401266205246,0.4759043392901704,0.200082853443596
id03,2024-09-16,2024-09-15,0.8030994952371809,0.8812339074421593,0.7003233863067856,0.8249101560155083,0.5210988834370276,0.4958938406978569,0.27572887037751403
id03,2024-09-17,2024-09-16,0.804707665064009,0.8625628280969946,0.6636266074272996,0.8272744288591523,0.6378302650143798,0.5475438620819896,0.22207765200830046
id03,2024-09-18,2024-09-17,0.7686652410375032,0.8827005675233387,0.668682169367932,0.8347270941895126,0.6201147036614846,0.5278926362305917,0.2691677012549366
id03,2024-09-19,2024-09-18,0.7770892982443954,0.8459681532164643,0.6536973565915126,0.8257653516158945,0.5957968694594962,0.573004050192763,0.2555500733741581
id03,2024-09-21,2024-09-20,0.7718845129142654,0.8584010025080393,0.6582217439366802,0.8273762311312547,0.6112625662547625,0.5368958952454201,0.2299624055185269
id03,2024-09-22,2024-09-21,0.7611049580364149,0.8469112558604086,0.6962454345336014,0.8302064822263117,0.579446087594485,0.5015030691714082,0.29117339539373477
id03,2024-10-04,2024-10-03,0.6869134629157168,0.779251650475316,0.6592242602330903,0.7851373115453962,0.5794800828638439,0.5396522214670599,0.4159715059905074
id03,2024-10-05,2024-10-04,0.6902101793151425,0.772768442343584,0.6623566929011371,0.7842864693256834,0.6368948847946491,0.5781639825019621,0.4199822833976846
id03,2024-10-06,2024-10-05,0.7030393700105692,0.8161427800349034,0.6814571106401365,0.8191692548980005,0.6537276447303421,0.542592176084421,0.41428880533651774
id03,2024-10-10,2024-10-09,0.6624028714154045,0.797846295736951,0.6282885506015935,0.7783074233723549,0.6202942709885213,0.5371022333018178,0.41211183287695374
id04,2024-09-10,2024-09-09,0.3517935026890254,0.3926726722611532,0.7606586332355801,0.6732216803239688,0.6659147522239539,0.5576812498693161,0.35634690830388566
id04,2024-09-12,2024-09-11,0.41537864447164424,0.4038129610533984,0.7493352734589689,0.6664261722145421,0.6825360507981454,0.5120915108463928,0.41166340305140453
id04,2024-09-13,2024-09-12,0.48465417772654656,0.4450852576279215,0.7501263062744294,0.6979278667022142,0.6930074431593086,0.5324120270770403,0.4326385884677529
id04,2024-09-14,2024-09-13,0.4679415695496333,0.43298679275297614,0.8008467151156581,0.6793570042029412,0.6813649692681402,0.5327116736834979,0.437982042508422
id04,2024-09-15,2024-09-14,0.45869801254040127,0.4227471539854872,0.7684799767056694,0.7112938534356893,0.7336769022916633,0.526816524026347,0.48040083108722836
id04,2024-09-16,2024-09-15,0.45191600881891214,0.41474471248641165,0.8162856468487565,0.7030292527264734,0.7172602639781677,0.5297325281741145,0.48662890061509556
id04,2024-09-19,2024-09-18,0.52543714476664,0.44699114991386807,0.8311834058903828,0.7800387595352204,0.7124380279826507,0.5584288823834958,0.5097427936683638
id04,2024-09-20,2024-09-19,0.5155637743019647,0.5106108286986183,0.7935993722459161,0.7311635114540397,0.6888451624119674,0.5155281182433549,0.49650977173879735
id04,2024-09-21,2024-09-20,0.5044963561643675,0.5121005654213844,0.7806182905305928,0.7602432758133835,0.6949412162803779,0.5144750828854899,0.526196538231442
id04,2024-09-23,2024-09-22,0.5575479121336328,0.5030345273638949,0.8279425108358713,0.7833695653911286,0.6942207379805173,0.5081594182844336,0.5095003491338186
id04,2024-09-24,2024-09-23,0.5204304250614211,0.5709784737441409,0.8836864015391347,0.7531598575758625,0.7145358348687321,0.534016821834891,0.5852277690372037
id04,2024-09-25,2024-09-24,0.5256046760313848,0.5232171325322055,0.7856990826032461,0.7979796266061374,0.6730732883609258,0.4202118094386262,0.5381864571409924
id04,2024-09-26,2024-09-25,0.4812298749412978,0.5595727580757043,0.8183530774941176,0.7769949647906242,0.6254916415370028,0.4491655464271186,0.5389697550626779
id04,2024-09-27,2024-09-26,0.4918419687629478,0.5667030267606612,0.8304840769619386,0.7909889873392286,0.665131183791573,0.4393962378482211,0.5540933629729502
id04,2024-10-15,2024-10-14,0.6693033306546408,0.694079976717874,0.7830639854267301,0.823814231479032,0.6766542129384846,0.46118902592590016,0.5871001945132494
id04,2024-10-16,2024-10-15,0.6947223844247347,0.6695827295779354,0.8087698303978256,0.8181394894000763,0.6684635249258208,0.4402239196543802,0.6097528698692829
id04,2024-10-17,2024-10-16,0.7083488565807171,0.7220992632456887,0.836308314492444,0.8231942542469783,0.6728082516523604,0.4795185779278772,0.5640734566806305
id04,2024-10-18,2024-10-17,0.7089970107264758,0.6865185502259159,0.8134113336990212,0.8118398781815005,0.7110440012359909,0.4233758348840669,0.5693824108557962
id04,2024-10-19,2024-10-18,0.6689704923066182,0.6897483076874183,0.7775458917664361,0.8440017228561522,0.6881482968075034,0.46162277147647746,0.564747252933327
id04,2024-10-20,2024-10-19,0.6789130046112536,0.7519281494184645,0.8283019220195689,0.8125458612085421,0.6541224190696917,0.447994276163886,0.5886800035747356
id04,2024-10-22,2024-10-21,0.7184383801833212,0.6952687114998951,0.7557003304536435,0.811475409392363,0.6979158589650692,0.4113480541595445,0.5705936870706875
id04,2024-10-24,2024-10-23,0.6931276338860426,0.6946641325177733,0.7708344529203641,0.7939351224757558,0.6572804466253636,0.45744318055449784,0.548118273701206
id04,2024-10-25,2024-10-24,0.6751981164647897,0.7345288489161922,0.813485754059315,0.7824168456639066,0.6649662289333571,0.45376312882637193,0.4615685759399703
id04,2024-10-26,2024-10-25,0.6807010190621996,0.7176331015073039,0.7966739991794062,0.7855495080363759,0.6521000927704909,0.48771775567389514,0.5095596708984768
id04,2024-10-28,2024-10-27,0.721514516983898,0.7714383167853808,0.8347002957699254,0.8058513255023128,0.6962414401295237,0.4156885576146228,0.5726193445510048
id04,2024-10-29,2024-10-28,0.6993940385650277,0.6807291403288941,0.7589504830821542,0.7681678347707828,0.6548046474687669,0.48109031812609127,0.5210611668640293
id04,2024-10-30,2024-10-29,0.6715511916783147,0.7056360710672207,0.8045959669088466,0.7733531864278509,0.625856622871866,0.43332873292880486,0.5443130757266688
id05,2024-09-29,2024-09-28,0.715847636775469,0.4333851268219181,0.8082606863497256,0.48444444647662455,0.21676695688054665,0.16445181973303424,0.5128658423047413
id05,2024-09-30,2024-09-29,0.706254481676752,0.45172895752576525,0.807055518318198,0.46481649103239353,0.21158977531631334,0.16107262673402997,0.48982595659424905
id05,2024-10-01,2024-09-30,0.699433777648048,0.42621739983888096,0.7016585203625247,0.44199509277212323,0.24220178280163124,0.18899392511434343,0.5020694230192969
id05,2024-10-02,2024-10-01,0.6937502855029575,0.40921035015287477,0.6371167637464885,0.443061610921438,0.2457688558491929,0.18030455126660724,0.47597711363163203
id05,2024-10-05,2024-10-04,0.6950989230612095,0.41547012611793965,0.6212956765093463,0.4457336408925852,0.26966689084590717,0.18890138021584088,0.4768868005602605
id05,2024-10-06,2024-10-05,0.703802426525738,0.39634531564976017,0.612831636871203,0.43989493159613197,0.25329596967787027,0.18517820668681262,0.4320147392090664
id05,2024-10-07,2024-10-06,0.7083812123409405,0.3889567791350571,0.6595066415339358,0.4761642534807805,0.2825015154223359,0.1580129103684315,0.430727235789994
id05,2024-10-11,2024-10-10,0.6905593314576033,0.3702860948287754,0.5817612359930181,0.43466696639485447,0.30005451380173137,0.1763836571335645,0.3652716947051968
id05,2024-10-14,2024-10-13,0.6964515255115772,0.3318917811391067,0.611566934054166,0.4557012798257703,0.33250366457750996,0.17777825586689772,0.35186256120182213
id05,2024-10-16,2024-10-15,0.6931795333150699,0.285788378609224,0.6546655468050707,0.48919968061388436,0.32965751331041454,0.17736799488645605,0.31360597688637154
id05,2024-10-17,2024-10-16,0.6775845396847138,0.2737429928342381,0.6601411264314366,0.5098371271495014,0.35245326036034,0.1954665543669625,0.3062783975318302
id05,2024-10-18,2024-10-17,0.6881107132278128,0.22847796710984056,0.655141550224366,0.5059180275073335,0.38440057858868737,0.17242221094942176,0.28115781652120825
id05,2024-11-07,2024-11-06,0.4934789831236124,0.17453676061136308,0.739887051289856,0.460903695751604,0.3801068465522724,0.27383432503629856,0.2563895946337308
id05,2024-11-08,2024-11-07,0.541348018121771,0.24737693277318396,0.6426110930247553,0.48884043667073623,0.37302358124973006,0.26267015507731467,0.2793597253178017
id05,2024-11-13,2024-11-12,0.5656592374567849,0.3757553244741573,0.6606342301682203,0.5648724274272483,0.34857772401207626,0.2585504046310278,0.2638205106007903
id05,2024-11-14,2024-11-13,0.5219131367433927,0.3251235665079395,0.6943423360693417,0.5325406044613877,0.39605880301931773,0.31071933557860504,0.3035702617519346
id05,2024-11-16,2024-11-15,0.519307453171876,0.3528403281571634,0.6874159791621656,0.5817739405424681,0.4190068190670704,0.31172916446761845,0.3146241015587813
id05,2024-11-17,2024-11-16,0.5169389082730022,0.30806879495460554,0.7779615987548176,0.561995921035082,0.4047582426451792,0.31202674661500607,0.34211790202496456
id05,2024-11-18,2024-11-17,0.545168395939036,0.3113597594937209,0.7720332142095321,0.5788582122431406,0.45130902237244075,0.31969173068600687,0.34116237962210644
id05,2024-11-19,2024-11-18,0.5402623401609274,0.32639913689392913,0.6932611910452956,0.570164671680909,0.45080482432060903,0.3731689675917136,0.35100177730984644
id05,2024-11-20,2024-11-19,0.5489081295975168,0.31811175542728765,0.6794999422616722,0.5829559262091152,0.45391277272312963,0.31675700299862436,0.3477635458308594
id06,2024-07-07,2024-07-06,0.27477717775612476,0.5257810061080597,0.5886890473572794,0.9135158721872817,0.9512702385233452,0.9269086656138523,0.8740136913703666
id06,2024-07-08,2024-07-07,0.25512392874124806,0.46912912274292234,0.5365332803786557,0.9305666478467723,0.9368712827825841,0.9325615047697494,0.8773475279396055
id06,2024-07-09,2024-07-08,0.24635753491106605,0.5072605507354503,0.5855445500242009,0.916642037713792,0.9370080299307002,0.9297590613192734,0.8572435595361818
id06,2024-07-10,2024-07-09,0.23042063416754527,0.5079584822930953,0.6059130601418599,0.906997638223044,0.9340757620800133,0.9273293085773083,0.8485501854829252
id06,2024-07-11,2024-07-10,0.2550603386238506,0.5104824635109446,0.5953028387381182,0.9203068678829086,0.9335822312245041,0.9283473047558827,0.8474187295648837
id06,2024-07-12,2024-07-11,0.265004304147774,0.4872145982091851,0.6755337137553057,0.9154095321010056,0.9292123485950959,0.9254713415060021,0.849938794169739
id06,2024-07-13,2024-07-12,0.2876557406679337,0.48475890107918546,0.631080269586424,0.9461089970361238,0.922136701321198,0.9313113681182078,0.8585996826372196
id06,2024-07-14,2024-07-13,0.2709344218772962,0.44792975640630545,0.6344346374669346,0.9283647210933968,0.950429807411403,0.9342728075247283,0.8328757832629154
id06,2024-07-16,2024-07-15,0.27241875048734115,0.4354789642692108,0.6142664412458025,0.9292104488293668,0.9326189254408305,0.9420967468106892,0.8549174061031146
id06,2024-07-17,2024-07-16,0.24215917791089353,0.44996985478717416,0.6360961760090517,0.93582641239941,0.9288618719058293,0.9408816368682832,0.8414204772046635
id06,2024-07-18,2024-07-17,0.24687678768722868,0.48547945149163374,0.6590238456866023,0.9315627573231771,0.9459918929891312,0.9370448983312574,0.8361968766840997
id06,2024-07-19,2024-07-18,0.22028015204196383,0.4792944760581203,0.6069934909746608,0.9070510672699499,0.910010769702084,0.9354511631987266,0.8107340240738911
id06,2024-07-21,2024-07-20,0.2563432205556552,0.5226351089513311,0.694165121963872,0.9123924600999593,0.9197306865395924,0.9624127777254162,0.7938744927172867
id06,2024-08-10,2024-08-09,0.17144364970182446,0.6284604461792925,0.7657875257428243,0.9335502960882843,0.8959604394030766,0.9465080822428826,0.8974345498033933
id06,2024-08-12,2024-08-11,0.18582312158167175,0.675329464193772,0.8144828226115037,0.9128671353985471,0.9336443771473134,0.9408141554570071,0.885204478844604
id06,2024-08-13,2024-08-12,0.17439480855035566,0.6308530599533133,0.8287418356987258,0.9026141131203944,0.9164589246063118,0.9425319691019489,0.8691400208788005
id06,2024-08-14,2024-08-13,0.19566755140108516,0.625898644239047,0.7753226341302802,0.9150830590893436,0.919960947361407,0.9414929441740953,0.8976172697223378
id06,2024-08-15,2024-08-14,0.1750056388109595,0.6519156714362128,0.813811254036891,0.9228502177044547,0.9159885982089908,0.929747244391103,0.8585106262266151
id06,2024-08-20,2024-08-19,0.18281525763704265,0.6360162545537091,0.7649073549263938,0.9205852241492998,0.9026279608142019,0.9166407760373577,0.8618008095776756
id06,2024-08-21,2024-08-20,0.19816499866621862,0.656381583183164,0.7698756155151498,0.912271396952683,0.9332239036120116,0.9122287827324463,0.8786296335211408
id06,2024-08-22,2024-08-21,0.22984313915174098,0.6631613483118382,0.7858721317682157,0.8918588280893297,0.8983245448639412,0.9099052776358418,0.7901486734543971
id06,2024-08-23,2024-08-22,0.22562059004537596,0.6320358793127128,0.7892498243009328,0.9094496181020579,0.9069277097305507,0.9423662069352404,0.7852961171401877
id06,2024-08-24,2024-08-23,0.21434964314535748,0.6984389350911611,0.8077634980202877,0.8613722054831155,0.8790669624019948,0.9038721081138894,0.7997742791224589
id06,2024-08-25,2024-08-24,0.22517936211609355,0.6467925058824476,0.7633183833049394,0.8576750691891369,0.8983318005813015,0.9108286894051087,0.8037057025571953
id07,2024-07-14,2024-07-13,0.45912470489461504,0.4397878582635298,0.5845271293110157,0.7683593762269089,0.7170003825393967,0.7521721640217292,0.46185507516597996
id07,2024-07-15,2024-07-14,0.48208182421096035,0.452811885562393,0.6751031167622815,0.7456790797631335,0.7246012171301356,0.7665862855547837,0.4749863846495953
id07,2024-07-16,2024-07-15,0.4804774060978877,0.45602092591627125,0.5625948592965462,0.7786369925100455,0.7078822764736462,0.7721323913640392,0.4666389229771704
id07,2024-07-17,2024-07-16,0.4661400776448143,0.42771675013414795,0.543271756098207,0.7709591545839982,0.6790641447164781,0.7511989023834142,0.45519430116525184
id07,2024-07-18,2024-07-17,0.4613770531987443,0.43047684808655734,0.5123860125376083,0.7322041273928559,0.6707289730010368,0.7525697557249007,0.4427720603497317
id07,2024-07-19,2024-07-18,0.46776938134866214,0.45285075167114364,0.5253182543145548,0.7318751345035106,0.6675946387528051,0.7638849018306436,0.4506067808224963
id07,2024-07-20,2024-07-19,0.4760808043591111,0.4457310635578066,0.4996908087668521,0.7452399858800286,0.6597727858253313,0.7734849088342741,0.45068319160956594
id07,2024-07-21,2024-07-20,0.5055325070050828,0.432146329650512,0.5161963503912113,0.7217430675793945,0.6527956032188577,0.7674511310032175,0.426640103155552
id07,2024-07-22,2024-07-21,0.48927664589620423,0.4060242242729805,0.4662662572672769,0.7637031003178758,0.6581676228033406,0.7498608509707556,0.4861262107031907
id07,2024-07-23,2024-07-22,0.4732655128114917,0.41186845512226006,0.44260620710044474,0.7233843073959394,0.6038081338593405,0.7648943804544717,0.43916324290461173
id07,2024-07-24,2024-07-23,0.432176792324215,0.4018147520348158,0.4460060454726557,0.7306308758639541,0.6138598724552011,0.7893528419758473,0.44462247207860994
id07,2024-07-25,2024-07-24,0.43766411624770196,0.39476147369547027,0.45484652683238785,0.7035203723250496,0.6048938354018265,0.7873715706776001,0.44531579909425917
id07,2024-07-26,2024-07-25,0.4574816281579298,0.37085553778860175,0.3924260368847927,0.723489365090836,0.5658843191334683,0.7836607177183743,0.41731376349052757
id07,2024-07-27,2024-07-26,0.40135860516746674,0.36951259514314216,0.4477074959143283,0.6995250810081628,0.5281617755589912,0.7804319024312656,0.4041939591936791
id07,2024-07-28,2024-07-27,0.34069271212973895,0.3637436120098387,0.48830878990407534,0.6946235066126268,0.560024414267237,0.7829999371220988,0.4072239801001692
id07,2024-08-15,2024-08-14,0.39144987803121034,0.35790046707504775,0.48534211148263395,0.6878441281450733,0.3973361482694399,0.8274969980821117,0.407757254984981
id07,2024-08-16,2024-08-15,0.41009715103949923,0.41123745464922634,0.5399862492255565,0.666295306876446,0.4354842134913142,0.8349864260524797,0.43084419054165185
id07,2024-08-17,2024-08-16,0.418086447320869,0.39595492840893926,0.5206136161245588,0.7273352318986348,0.43320552617455677,0.8283278881383617,0.40057851498974867
id07,2024-08-18,2024-08-17,0.46306755987385434,0.40019470341569,0.5518149034957676,0.6607918114658818,0.4205570191611438,0.81850574376558,0.4392698925828613
id07,2024-08-20,2024-08-19,0.4076676633767835,0.401641315666347,0.536602083200045,0.6496242330972098,0.4356047090368855,0.8363192365512466,0.33592779656743793
id07,2024-08-21,2024-08-20,0.40351048758846864,0.41692354097856105,0.5417639378212116,0.6638657244261291,0.43293137290601896,0.805395276798014,0.3910275509679088
id07,2024-08-23,2024-08-22,0.42584112609142327,0.4461387755692803,0.5229792195612379,0.675657469147455,0.4226017447440257,0.7881182938461139,0.4134650363533329
id07,2024-08-25,2024-08-24,0.46768485819094174,0.4064611820689663,0.5648757636737343,0.6614301110436198,0.4690099412285438,0.8251498225636347,0.3506828784250793
