subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-17,2024-08-16,0.9074485815110817,0.6565488320126514,0.6456536197339067,0.9560308210308208,0.5037052154195012,0.4502859073083528,0.2340387177380926
id03,2024-08-18,2024-08-17,0.7464389776889772,0.4577941703485471,0.5927400588871821,0.750515676453176,0.5037052154195012,0.5794753112997425,0.2114544869598424
id03,2024-08-19,2024-08-18,0.777311658249158,0.4645555578655616,0.6877311315871528,0.7564695605320598,0.5037052154195012,0.6054855716555688,0.1989325101349696
id03,2024-08-20,2024-08-19,0.6977026445776442,0.6539785651656624,0.6774526910030632,0.7919416578791573,0.5037052154195012,0.6403188773735866,0.2071152650563917
id03,2024-08-21,2024-08-20,0.8046092449217446,0.6538755765889752,0.6794012481378718,0.7362739112739111,0.5037052154195012,0.5938823704710128,0.1756571011238667
id03,2024-08-23,2024-08-22,0.7033792133792129,0.4621348327987364,0.5537964882526144,0.6421447649572646,0.5037052154195012,0.6228048812729445,0.2077044873021146
id03,2024-08-24,2024-08-23,0.8217886511636507,0.5607601801160353,0.6428872517946095,0.907406829281829,0.5037052154195012,0.474119588260588,0.2581457619583159
id03,2024-08-25,2024-08-24,0.7916832935582937,0.4767747080666655,0.560941597676278,0.6433370564620563,0.5037052154195012,0.5646152346036172,0.1707366423359748
id03,2024-08-27,2024-08-26,0.7885687460687459,0.5013599591499049,0.6403285036915842,0.7761953671328672,0.5037052154195012,0.4773214623777612,0.249056204774184
id03,2024-08-28,2024-08-27,0.8810720991970988,0.674349811079877,0.6370102112632018,0.9485177669552668,0.5037052154195012,0.4651734039500945,0.2359894209740713
id03,2024-08-29,2024-08-28,0.7694877344877343,0.5157178918220137,0.567492964125172,0.7271843434343433,0.5037052154195012,0.5738966182960672,0.2337170821044999
id03,2024-09-16,2024-09-15,0.7459870916120912,0.6621329952024229,0.6984724444812316,0.7848338698338693,0.5737052154195011,0.5978929251460754,0.2587255398619531
id03,2024-09-17,2024-09-16,0.6956621387871388,0.670648614803059,0.6153896865705055,0.7399762737262734,0.5737052154195011,0.60644584329732,0.2571110057711804
id03,2024-09-18,2024-09-17,0.6513754995004993,0.6687788110523138,0.687304288087306,0.745461552336552,0.5737052154195011,0.6143836015138637,0.2685685733593564
id03,2024-09-19,2024-09-18,0.7884555143930139,0.63752944686691,0.6769346588201435,0.7196115458615454,0.5737052154195011,0.5929508374512121,0.2188184600779329
id03,2024-09-21,2024-09-20,0.7927876059126056,0.4648491662440734,0.678039585186686,0.8707712310837309,0.5737052154195011,0.495838746776803,0.2812271153980572
id03,2024-09-22,2024-09-21,0.7847213550338549,0.6635023451721531,0.6933056213967781,0.7240951178451176,0.5737052154195011,0.5867848562891063,0.2297522345431181
id03,2024-10-04,2024-10-03,0.6934772634772636,0.4538742927077189,0.5861888124402667,0.6918319643319644,0.5737052154195011,0.62304268004249,0.2565966724671419
id03,2024-10-05,2024-10-04,0.636221244033744,0.458329193054488,0.6746854213253468,0.6105211802086802,0.5737052154195011,0.6059860659179446,0.303098517256786
id03,2024-10-06,2024-10-05,0.8258033633033632,0.6526056076668664,0.6810106944169925,0.7576394438894437,0.5737052154195011,0.5537613839945921,0.2414120200981433
id03,2024-10-10,2024-10-09,0.8513364066489064,0.651357185223361,0.6873251333084777,0.844287333037333,0.5737052154195011,0.4692995648074128,0.2093619113404113
id04,2024-09-10,2024-09-09,0.6019019290894287,0.419273782001371,0.7028599374442485,0.7351325295075296,0.6869254185692542,0.5871063361539656,0.4670673205781058
id04,2024-09-12,2024-09-11,0.5293214424464423,0.4010898366965956,0.6146872241296354,0.6967966986716984,0.6869254185692542,0.5759550832402127,0.4825000921487032
id04,2024-09-13,2024-09-12,0.5504431448181448,0.5322636893836338,0.6905105263605034,0.6732111638361634,0.6869254185692542,0.5975610425200555,0.4019941751335267
id04,2024-09-14,2024-09-13,0.5236317155067156,0.3540953295991955,0.5975482048515753,0.7008465724090722,0.6869254185692542,0.6725451332349404,0.4790218968961751
id04,2024-09-15,2024-09-14,0.5578951141451138,0.5401909807064872,0.6530333040695043,0.7273345520220521,0.6869254185692542,0.6146762385508765,0.5063920282555947
id04,2024-09-16,2024-09-15,0.5185712088837091,0.3595987064279911,0.6597841893355333,0.807743043993044,0.6869254185692542,0.6845081762185311,0.5110039225291627
id04,2024-09-19,2024-09-18,0.6614886155511156,0.4919190451501515,0.7046952672329473,0.8024249361749364,0.6589254185692542,0.5825841717507767,0.4822109755939616
id04,2024-09-20,2024-09-19,0.5772122090872087,0.5520085425362636,0.6220474525449318,0.721782673345174,0.6589254185692542,0.5765764500518789,0.4947729748392816
id04,2024-09-21,2024-09-20,0.5199451821326823,0.4609839956004526,0.6107711046534737,0.6749280002405003,0.6589254185692542,0.6345705124378569,0.4714299124950684
id04,2024-09-23,2024-09-22,0.612075979575979,0.3837432342620601,0.6740106522330261,0.8130770502645501,0.6589254185692542,0.6222034764113111,0.5684596779079101
id04,2024-09-24,2024-09-23,0.6716902195027193,0.5200273900941026,0.6205944384668345,0.8028120953120951,0.6589254185692542,0.5865540038579315,0.5755099517782192
id04,2024-09-25,2024-09-24,0.5485766779516777,0.545832181059073,0.7168896568410462,0.7393857646982647,0.6589254185692542,0.5234761596810977,0.4891770109295614
id04,2024-09-26,2024-09-25,0.5795637117512115,0.3978529220981286,0.6680996117641192,0.7170334410959409,0.6589254185692542,0.5588120803143927,0.4237119748171053
id04,2024-09-27,2024-09-26,0.6341574397824395,0.5924865367850494,0.732622074936628,0.769171673234173,0.6589254185692542,0.6048434001673557,0.4627348803034362
id04,2024-10-15,2024-10-14,0.7102359099234098,0.5747998656078503,0.7079740100247681,0.8316840219965216,0.7102587519025876,0.579722112133356,0.5142178944965856
id04,2024-10-16,2024-10-15,0.6757933386058386,0.5775500493008086,0.6964671313725489,0.796747638935139,0.7102587519025876,0.5183945137011927,0.4950137734117915
id04,2024-10-17,2024-10-16,0.603250198875198,0.5712016829748918,0.7051169328104577,0.7352526986901984,0.7102587519025876,0.595921209860406,0.5149676458699438
id04,2024-10-18,2024-10-17,0.7727324642949641,0.5153238224462592,0.6934425615298847,0.8601190013690012,0.7102587519025876,0.6144210255821201,0.5899290189875668
id04,2024-10-19,2024-10-18,0.6166233419358413,0.4484986174035036,0.6421048438758601,0.7852142302142301,0.7102587519025876,0.574627643071822,0.515150051911663
id04,2024-10-20,2024-10-19,0.684228364228364,0.3977309714564503,0.6906582987152371,0.8538940226440229,0.7102587519025876,0.6537334239696678,0.5753885368955702
id04,2024-10-22,2024-10-21,0.7340658300033293,0.370907427678571,0.6597087947793611,0.847710992710993,0.6869254185692542,0.5133237011434171,0.4907124153579014
id04,2024-10-24,2024-10-23,0.6834071368446367,0.3764372079601287,0.6522525216246723,0.8093167827542823,0.5714254185692542,0.584016245173461,0.4292363126411737
id04,2024-10-25,2024-10-24,0.6826278698153696,0.4198360177218351,0.6494404945743736,0.8425130425130422,0.5714254185692542,0.5181199214520155,0.4611333558934125
id04,2024-10-26,2024-10-25,0.6844662166537167,0.415508293922383,0.6376413376451727,0.7919415191290189,0.5714254185692542,0.5591520301061209,0.5041147276289637
id04,2024-10-28,2024-10-27,0.7290386465386461,0.5961858451922522,0.7048119529696445,0.8328696534946537,0.6589254185692542,0.5247907789729949,0.5403688535955895
id04,2024-10-29,2024-10-28,0.7702925084175083,0.6035285875850787,0.7026854003801327,0.8585629416879412,0.6589254185692542,0.5594129300637739,0.5194177906715973
id04,2024-10-30,2024-10-29,0.624613569301069,0.5913012992554645,0.7053314317947936,0.7728938769563768,0.6589254185692542,0.5725170598688729,0.5125815783936727
id05,2024-09-29,2024-09-28,0.7545823967698968,0.3839511187682988,0.6185621703568028,0.6962846412846412,0.3090259259259259,0.2441128818147352,0.4650213973349302
id05,2024-09-30,2024-09-29,0.5439416601916601,0.5451684632695968,0.6703422011061181,0.3784383440633442,0.3090259259259259,0.2087733993900344,0.4662569806245784
id05,2024-10-01,2024-09-30,0.5425181762681763,0.5820232997149002,0.6542832679476082,0.2979965636215638,0.3090259259259259,0.211472459540672,0.4117626099182309
id05,2024-10-02,2024-10-01,0.5073712283087286,0.382978198529712,0.6580630750702905,0.3523867567617568,0.3090259259259259,0.1954880266066169,0.4891157409107761
id05,2024-10-05,2024-10-04,0.7095353026603028,0.581363657936506,0.6306641435804419,0.5551635286010289,0.3090259259259259,0.2479044259271563,0.4514135697359471
id05,2024-10-06,2024-10-05,0.6332873723498724,0.3993347914982843,0.5219675078117229,0.4732893726643728,0.3090259259259259,0.1988530769497922,0.4119655013087507
id05,2024-10-07,2024-10-06,0.5512046518296521,0.4283155492484886,0.532357551518747,0.4102941156066159,0.3090259259259259,0.2098987966295091,0.4812641422451424
id05,2024-10-11,2024-10-10,0.5965302059052058,0.3915942880756946,0.4891697691372945,0.5123834151959153,0.34402592592592596,0.187710113831606,0.4746328345086252
id05,2024-10-14,2024-10-13,0.6128226518851515,0.3849143314227765,0.6074404839770392,0.5736919446294446,0.34402592592592596,0.2095982511146145,0.4332362071738611
id05,2024-10-16,2024-10-15,0.5866445938320938,0.5508858069171287,0.6065532870121045,0.4338178488178489,0.34402592592592596,0.2347370967078467,0.4125871024684396
id05,2024-10-17,2024-10-16,0.7341354016354014,0.3494569856924074,0.5996120310516947,0.6699998381248374,0.34402592592592596,0.201416490002666,0.4053605948752379
id05,2024-10-18,2024-10-17,0.5440142843267847,0.3268245454288393,0.6329148515478289,0.3157941826691829,0.34402592592592596,0.2055734960512383,0.3887807664378074
id05,2024-11-07,2024-11-06,0.5295803964553965,0.3500612565529827,0.6507019396293869,0.3389833661708663,0.3486925925925926,0.2656349197499504,0.3949508845700996
id05,2024-11-08,2024-11-07,0.4606891141266144,0.4157328788872022,0.6097979799569458,0.3454162735412737,0.3486925925925926,0.2183462172176337,0.3828372177893607
id05,2024-11-13,2024-11-12,0.5768345774595772,0.411152068959791,0.5350155480645964,0.3337821553446556,0.28452592592592596,0.2511386424431836,0.4267818299800389
id05,2024-11-14,2024-11-13,0.5560865638990637,0.4880840528869071,0.6608742137796357,0.4187424265549267,0.28452592592592596,0.2477243057187947,0.4878409297438928
id05,2024-11-16,2024-11-15,0.6637859594109592,0.5014907266776675,0.6695399492471364,0.5457627442002445,0.33702592592592595,0.2217634171860311,0.4405176366018499
id05,2024-11-17,2024-11-16,0.7067999361749356,0.4091680436739243,0.6270241276923388,0.6789169742294737,0.33702592592592595,0.2562901865584782,0.4427134616703609
id05,2024-11-18,2024-11-17,0.5346675315425315,0.4153756293543377,0.5751294460474826,0.3516736735486737,0.33702592592592595,0.2347515297359782,0.3545385955194482
id05,2024-11-19,2024-11-18,0.6308440980315978,0.409135305260185,0.5568432812144859,0.4330520289895292,0.33702592592592595,0.2453129121049938,0.3885791356136944
id05,2024-11-20,2024-11-19,0.5709501840751836,0.585306617391909,0.5893631954411866,0.5719642741517744,0.33702592592592595,0.2168397875651454,0.4872438350316408
id06,2024-07-07,2024-07-06,0.3646462912087915,0.5502395910427785,0.6362739325728739,0.8870549936174937,0.8886805555555556,0.8751730863228157,0.825796534653894
id06,2024-07-08,2024-07-07,0.3024937099937101,0.449012413659284,0.5369355801996469,0.9616406857031858,0.8886805555555556,0.8951275662450278,0.8685525114163759
id06,2024-07-09,2024-07-08,0.2295973355348358,0.4934402695825576,0.6479300663056898,0.9756706719206718,0.8886805555555556,0.9093003690129058,0.8683483948408218
id06,2024-07-10,2024-07-09,0.220612107799608,0.4091147896087155,0.5483115212973677,0.7937155321530323,0.8886805555555556,0.8816501423260836,0.8343878660094929
id06,2024-07-11,2024-07-10,0.3300140600140602,0.5788232013445689,0.6466253353818727,0.958969202094202,0.8886805555555556,0.8926362760997175,0.8756923913452681
id06,2024-07-12,2024-07-11,0.2448697714322717,0.5752860524214044,0.6434177528974698,0.8901265054390055,0.8886805555555556,0.9085055414743048,0.8843121336483106
id06,2024-07-13,2024-07-12,0.2321673349798353,0.565123060724378,0.6445753022048349,0.9514724858474856,0.8886805555555556,0.8803724216936857,0.8646544854807732
id06,2024-07-14,2024-07-13,0.2899963809338811,0.5367629824855289,0.6417571188160089,0.9234197052947054,0.8886805555555556,0.9108587526305828,0.8177289490323146
id06,2024-07-16,2024-07-15,0.2342847199097201,0.3940284421052437,0.6050335654724546,0.9674243002368004,0.8886805555555556,0.911011065391156,0.8491427304233521
id06,2024-07-17,2024-07-16,0.2156239131239133,0.4470108458100034,0.6378768213740365,0.9320174617049614,0.8886805555555556,0.923687537501083,0.8553803759697951
id06,2024-07-18,2024-07-17,0.3894910413660415,0.5725975994402456,0.5645087239161385,0.8977700887075885,0.8886805555555556,0.8820798015491756,0.8282356748597521
id06,2024-07-19,2024-07-18,0.2839824180449182,0.4054420212948007,0.5292531649090597,0.8703718156843155,0.8886805555555556,0.9111552402308644,0.755439033860302
id06,2024-07-21,2024-07-20,0.2448952205202207,0.4221443210710837,0.6127692257300776,0.8764769489769493,0.8886805555555556,0.90527984938494,0.8118032883725801
id06,2024-08-10,2024-08-09,0.1596591602841603,0.413517623590998,0.6223296596557525,0.9179048266548264,0.9026805555555556,0.9217413676120833,0.8947428080564177
id06,2024-08-12,2024-08-11,0.1862051605801606,0.4295928233087159,0.5404511311372293,0.9284221681096682,0.9026805555555556,0.9167676180977088,0.8767739117906463
id06,2024-08-13,2024-08-12,0.2029484982609984,0.6257692880774628,0.6576298761510398,0.9678511997261996,0.9026805555555556,0.9148589778662736,0.8676028624542269
id06,2024-08-14,2024-08-13,0.1666332394457396,0.6062313278481549,0.550635081742088,0.8998783276908278,0.9026805555555556,0.91565393950186,0.8536657249389645
id06,2024-08-15,2024-08-14,0.1935974326599329,0.6295070025133488,0.6541390068592386,0.7615970140970136,0.9026805555555556,0.9032417747281156,0.8176590168476263
id06,2024-08-20,2024-08-19,0.1720621161246162,0.5932292404139147,0.603124258314636,0.8289589230214229,0.9026805555555556,0.9091450786001694,0.8556990300751397
id06,2024-08-21,2024-08-20,0.2094658466533467,0.6241046143221025,0.6508052046715063,0.7211476370851367,0.9026805555555556,0.8772078876370583,0.8360109757529653
id06,2024-08-22,2024-08-21,0.1796634499759501,0.6205611201703876,0.6438329732650782,0.9363052919302918,0.9026805555555556,0.9183149486936978,0.863895795125722
id06,2024-08-23,2024-08-22,0.2698517223517225,0.6189019903085843,0.6397806671094505,0.9052855824730826,0.9026805555555556,0.8895083077389905,0.8494170275886541
id06,2024-08-24,2024-08-23,0.2105269152144153,0.6056225156787157,0.5586882389795382,0.8759442178192173,0.9026805555555556,0.8958064203418008,0.8442232911058953
id06,2024-08-25,2024-08-24,0.2744216316091318,0.6128409696020221,0.6120893384483558,0.870621265308765,0.9026805555555556,0.9031427968281458,0.8228994032082723
id07,2024-07-14,2024-07-13,0.4713179297554299,0.5374891893731726,0.6113640476824181,0.633683318995819,0.6781777777777778,0.7262529535842013,0.5246786019482775
id07,2024-07-15,2024-07-14,0.4967278670403672,0.3776223914482917,0.6282491981147318,0.6680688061938062,0.6781777777777778,0.7435723575449762,0.4637522232215629
id07,2024-07-16,2024-07-15,0.4469900469900469,0.3598229550661331,0.4971666197155353,0.7195503339253337,0.6781777777777778,0.7666983810553532,0.5096221249712938
id07,2024-07-17,2024-07-16,0.5071871068746069,0.357112944317119,0.4987286572845141,0.7804904123654122,0.6781777777777778,0.7679131942060368,0.5384919643158388
id07,2024-07-18,2024-07-17,0.5361003232878233,0.5577071451223352,0.4871741958099256,0.68756348975099,0.6781777777777778,0.7489279321514775,0.5710613674461046
id07,2024-07-19,2024-07-18,0.4203866272616273,0.48883564158357,0.4864552653639791,0.6495028004403006,0.6781777777777778,0.7801882710476755,0.5300779403168764
id07,2024-07-20,2024-07-19,0.5117296245421243,0.5230091235741118,0.5634670843672546,0.7006131946756945,0.6781777777777778,0.7446520130007988,0.5029103880325551
id07,2024-07-21,2024-07-20,0.594162434787435,0.5553726265648028,0.5830598208056972,0.7285206691456693,0.6781777777777778,0.7459243965876077,0.5324855702805181
id07,2024-07-22,2024-07-21,0.5161112498612499,0.3498022055585504,0.4738314099679232,0.7185912120287122,0.6781777777777778,0.7419446743903348,0.575408051854059
id07,2024-07-23,2024-07-22,0.4245219479594479,0.3460961716317665,0.4316946410352413,0.6397805550930546,0.6781777777777778,0.7549605048491088,0.545600828463283
id07,2024-07-24,2024-07-23,0.559385406260406,0.459529624671351,0.4848668903767357,0.7400057465682466,0.6781777777777778,0.7687481463034392,0.4173537532670085
id07,2024-07-25,2024-07-24,0.2081458472083473,0.3413734133656732,0.5507623460694805,0.2942372557997562,0.6781777777777778,0.7259262894768908,0.4652489638683442
id07,2024-07-26,2024-07-25,0.5714629699004699,0.351036034160587,0.4191016918693411,0.7766933991933994,0.6781777777777778,0.7372444533101894,0.4719138388538013
id07,2024-07-27,2024-07-26,0.4435886451511451,0.3968384039686008,0.4570103588927519,0.5326798317423319,0.6781777777777778,0.7286681302703426,0.4495385538191468
id07,2024-07-28,2024-07-27,0.6342431295556296,0.3283379509924973,0.5099695684423601,0.7776371198246196,0.6781777777777778,0.7605839013131381,0.4786517990393557
id07,2024-08-15,2024-08-14,0.4652048645798646,0.3630976281014474,0.6147480882211329,0.5733930883930883,0.5941777777777778,0.7324113904354987,0.4029391335946798
id07,2024-08-16,2024-08-15,0.6296503380878378,0.5637031689578925,0.5693139352715572,0.8050014568764566,0.5941777777777778,0.7714516825953852,0.5390769172614974
id07,2024-08-17,2024-08-16,0.3808016983016984,0.366249287240776,0.5057139451470052,0.4939360523735523,0.5941777777777778,0.7456754299798645,0.4824993265644364
id07,2024-08-18,2024-08-17,0.5209136002886006,0.5675723761545745,0.6253011083323426,0.6976748829873826,0.5941777777777778,0.7614451236089432,0.5049783712848347
id07,2024-08-20,2024-08-19,0.499174112924113,0.3702663642147082,0.4953206148792176,0.7385198135198138,0.5941777777777778,0.7625684495822806,0.4813760055342639
id07,2024-08-21,2024-08-20,0.4345399045399046,0.5710827640409792,0.4933130263006913,0.6128111124986123,0.5941777777777778,0.7804162040295348,0.4678250276058614
id07,2024-08-23,2024-08-22,0.417320411070411,0.3766922319638301,0.4970405927035563,0.6567833786583783,0.5941777777777778,0.7920630883381876,0.4694352857017597
id07,2024-08-25,2024-08-24,0.462816304066304,0.5749557607247664,0.6222145414927022,0.5766391247641244,0.5941777777777778,0.7447390993950558,0.5027344825674618
