subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-08,2024-09-07,0.7315851909902511,0.6149202666875613,0.69170631682601,0.7767983225034909,0.5784521648531824,0.8538176563848481,0.5794466463261856
id01,2024-09-09,2024-09-08,0.5403020756192581,0.6500590395790463,0.6890551100146327,0.6460347960802844,0.6221458376324581,0.783856491041284,0.592040959436553
id01,2024-09-10,2024-09-09,0.2507031245802573,0.5109468880355982,0.6716155977772982,0.3086972126867308,0.5904153308967599,0.7910162074955529,0.4660459888230039
id01,2024-09-11,2024-09-10,0.7110520940671557,0.5576313621271282,0.599305148601872,0.8363357855050227,0.6045718484667192,0.8125688649194776,0.5468883897300478
id01,2024-09-12,2024-09-11,0.1640577187509882,0.4991022200048435,0.5992413023808445,0.5234048653535919,0.5580237683724374,0.7822693627780508,0.4725284162241619
id01,2024-09-13,2024-09-12,0.2543057290226553,0.5171593626592287,0.5845767261802934,0.3555450764505178,0.5681686945417171,0.7996314717374725,0.3017015480045916
id01,2024-09-14,2024-09-13,0.739760845576286,0.5835482687582741,0.5675335194320901,0.8085923048148802,0.6267645627838041,0.8204172393691608,0.5094418267160243
id01,2024-09-15,2024-09-14,0.6783129374085558,0.6580317990017781,0.6618682010505318,0.7477214886584406,0.6438156647850554,0.8084055421005247,0.5016021338009496
id02,2024-08-26,2024-08-25,0.2600004186980761,0.6864115781367084,0.668359888093273,0.925101644993784,0.9130933142691564,0.9025864988817048,0.7533730353333167
id02,2024-08-27,2024-08-26,0.43970789916492686,0.633122381587263,0.7130440672333564,0.9263420781043945,0.9191877787191475,0.9025661005412378,0.7685523581647736
id02,2024-08-28,2024-08-27,0.3881170733556287,0.615741020607377,0.6619109437806454,0.918452373196869,0.916723523548327,0.8906243016703005,0.764221389143161
id02,2024-08-29,2024-08-28,0.36405766058505273,0.7519435603225075,0.7691988024431622,0.8949372849453852,0.9168427445141084,0.794032488333704,0.6424654981815324
id02,2024-08-30,2024-08-29,0.4727978533753843,0.6667204971575901,0.6648387053861268,0.9296152779396359,0.8975223239334957,0.8609068828261655,0.7214700895929349
id02,2024-08-31,2024-08-30,0.6704725989557228,0.6372486051411439,0.6852385251190447,0.9624862747125644,0.8977251677322302,0.8557956905265272,0.6851799470443221
id02,2024-09-01,2024-08-31,0.3665891489251952,0.7328123555726709,0.72845171306643,0.9023878946346777,0.9150244058596677,0.8701616112669651,0.6945692560688377
id02,2024-09-02,2024-09-01,0.2909614084790761,0.6578756061853807,0.7086702942501879,0.9000198788681877,0.9065628054191943,0.8636150545113694,0.6730903307779511
id02,2024-09-03,2024-09-02,0.26812801672806813,0.6977283766344977,0.7200127872227104,0.9072491225765246,0.9019774184098324,0.8472713112049454,0.7716502896352461
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6580916899115933,0.5259421443066933,0.9560095331168834,0.9074112428838145,0.8703881604290068,0.7345689669781793
id02,2024-09-05,2024-09-04,0.1400906607026817,0.5812102598175389,0.5645069183879939,0.6119890840824017,0.8713589142429684,0.8913962634071267,0.6753865943561335
id02,2024-09-06,2024-09-05,0.5321733181983741,0.5888834835977815,0.6791841534851855,0.9340578906635988,0.9071100272214833,0.8817450109418798,0.704853949689919
id02,2024-09-07,2024-09-06,0.7466271456505448,0.6048410594274781,0.6515453288283318,0.9431548389488532,0.9100797606332746,0.9025119757336822,0.7386473640241275
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7861951954504001,0.9633784553820685,0.9008282427676875,0.8672633146619955,0.7532668557163319
id02,2024-09-09,2024-09-08,0.289495903351164,0.7517349288338336,0.7397155582663218,0.9340682017130507,0.8976969185451917,0.8763972965793001,0.6810143552755992
id02,2024-09-10,2024-09-09,0.4394325607864179,0.6127008089114018,0.6848068533833275,0.894694302233774,0.9066129308918617,0.8912501496944794,0.7067181484313886
id02,2024-09-29,2024-09-28,0.8189517048060737,0.7077704344942519,0.7339681979919574,0.9666212896521043,0.9516149039116646,0.8127973558386781,0.8359341094531496
id02,2024-09-30,2024-09-29,0.5582780853168102,0.6646484639526049,0.6137150197082571,0.9394271805706835,0.9150072398166256,0.8811242750791414,0.8050144310885204
id02,2024-10-01,2024-09-30,0.5031935828347872,0.6767742846536012,0.592736048188287,0.9230283217325612,0.9266352820343606,0.910691431713429,0.7906497548737139
id02,2024-10-03,2024-10-02,0.6311716377945326,0.5951872926789744,0.5683969631456776,0.9387476114397914,0.9153118752016846,0.8994769831067985,0.7939718143385569
id02,2024-10-04,2024-10-03,0.8814131053339777,0.6942857006449271,0.7326227086071574,0.9673843960902198,0.9238825056828931,0.9041756452839333,0.8297983246052073
id02,2024-10-05,2024-10-04,0.6925707189364041,0.7556364889911127,0.7846681314269652,0.9506230114250956,0.916912655938111,0.8864192636974542,0.8024745749733434
id02,2024-10-06,2024-10-05,0.6666869447561605,0.6720305595341263,0.7698557917372442,0.9132947998073361,0.91548135126768,0.802688151746759,0.7827352324646049
id02,2024-10-07,2024-10-06,0.24655343362986282,0.7147917426928719,0.7081444446366306,0.5024024436180416,0.8715129494046255,0.8744058561069109,0.7067514595945137
id02,2024-10-08,2024-10-07,0.2604352961330125,0.603080819215826,0.5213506698394178,0.9342511382331293,0.9189667396366595,0.910176631750716,0.7405733815930322
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.620954954279471,0.9516104618695564,0.9173102843543501,0.8763909693299943,0.8418689814203415
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7277324080209139,0.6913653582983755,0.8922182651258546,0.9297691209800306,0.8715709421093429,0.844678262057398
id02,2024-10-12,2024-10-11,0.8587920496838908,0.692713270448692,0.6693043675847533,0.9588316568071215,0.9307019343577763,0.7998391948079883,0.8385445075238807
id02,2024-10-13,2024-10-12,0.7540941701646071,0.7428039246144529,0.7708021516624289,0.9619458089971727,0.9022144851014463,0.8798043182888317,0.8129662237072375
id02,2024-10-14,2024-10-13,0.4819958297462405,0.6704188747916474,0.7292326368932891,0.9174450853446748,0.9137493808832436,0.891427325376584,0.7950790510244949
id02,2024-10-15,2024-10-14,0.5307258591243533,0.560900419172281,0.6141466465035156,0.9637557813305518,0.939706208052455,0.8988962061997348,0.7742564944093447
id02,2024-10-16,2024-10-15,0.8321325891473975,0.6384746462520702,0.6491685673690888,0.9432326197114412,0.9186948016766687,0.9329483715728908,0.83576368246749
id03,2024-08-17,2024-08-16,0.9131033266872486,0.7836905790177721,0.6892981083761217,0.9336795401957363,0.5273870265894505,0.4726266314057794,0.2103870600035459
id03,2024-08-18,2024-08-17,0.9071420111523504,0.6925050530730423,0.7024813326011556,0.9025882615806803,0.506839620381476,0.5076906713860824,0.1367937384348343
id03,2024-08-19,2024-08-18,0.7649010644531388,0.7105013785565514,0.7883232323981066,0.6378868204965918,0.37650268277162086,0.4440265235267615,0.10097828539510109
id03,2024-08-20,2024-08-19,0.6930164134744,0.7606315113842564,0.7509581146299086,0.5239374693474803,0.41948828019246553,0.46268846363453053,0.1126211739040182
id03,2024-08-21,2024-08-20,0.92116874216337,0.809281406422344,0.747990357151759,0.8404327742443661,0.47108233308506237,0.47335071287668,0.1196727951103967
id03,2024-08-23,2024-08-22,0.64132172576199,0.721077065204029,0.66537992614503,0.4960874372704575,0.402074597328286,0.4760514899947896,0.11313623536003958
id03,2024-08-24,2024-08-23,0.8671153162181404,0.6887310047277494,0.7318957392568317,0.7624357406024884,0.49291007662971725,0.4978662937074191,0.1340833072141877
id03,2024-08-25,2024-08-24,0.9446588359461108,0.762695226840136,0.6596154666755197,0.7804927225365964,0.564605319889482,0.4599692632324725,0.1311074151803363
id03,2024-08-27,2024-08-26,0.8943327500873528,0.7427190105033852,0.6892654562277093,0.8242022511644927,0.43038276774723055,0.44012090404809623,0.1438593056696257
id03,2024-08-28,2024-08-27,0.9560520655200659,0.7437581169827518,0.6156092094002564,0.9224847388178888,0.5286249484147363,0.4511128996881782,0.18480895066040734
id03,2024-08-29,2024-08-28,0.902535219733361,0.7322524540298826,0.7521024793889628,0.7809068174484959,0.47142717464265566,0.39088031346951835,0.15673263743221222
id03,2024-09-16,2024-09-15,0.792028485753025,0.7584196697210024,0.7393889628183675,0.862591414234211,0.5318044555267777,0.3914342254205532,0.2398318671005846
id03,2024-09-17,2024-09-16,0.8624142097168861,0.7930787475960722,0.6876606693458116,0.8492460742926009,0.5300846511263875,0.5130220185912734,0.1879323804699618
id03,2024-09-18,2024-09-17,0.7008850768751795,0.7535018094626947,0.6995715418247509,0.5021324744797055,0.48955236692380527,0.491723758522598,0.17788570310703494
id03,2024-09-19,2024-09-18,0.899691065567592,0.8055725517887249,0.7934543655941747,0.8069943680990899,0.5681562207246039,0.42670775992742,0.2002094092307982
id03,2024-09-21,2024-09-20,0.7816894637489057,0.6930482934936634,0.7830986818261303,0.6116728169068395,0.5242379448148398,0.4588514612953366,0.1911162790129548
id03,2024-09-22,2024-09-21,0.9072363335770722,0.8204924886775753,0.6764413112813084,0.861345866967253,0.5886172643562257,0.41224573853151947,0.2605279755624186
id03,2024-10-04,2024-10-03,0.7403469285569755,0.6862311485048098,0.6942231144731348,0.48296420398608997,0.5106987875713571,0.4632577915863407,0.1673843578588959
id03,2024-10-05,2024-10-04,0.7890729016013641,0.7132533795287156,0.8268252185767702,0.8169430341772134,0.6034480083315674,0.46963645393299613,0.2117961926601589
id03,2024-10-06,2024-10-05,0.9196142307929566,0.8202047107634389,0.807844328671645,0.8068085431858306,0.5723984854791602,0.39087049149672404,0.24047958561812258
id03,2024-10-10,2024-10-09,0.8779389671604185,0.8147202948633827,0.7572494192606769,0.8569345175202525,0.5633102881112211,0.4343101018477257,0.188427438172422
id04,2024-09-10,2024-09-09,0.2670686713507147,0.47724919920711933,0.7667476319547836,0.6338785264173871,0.6442084163376459,0.4995340980276135,0.416148291280702
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6801355597465082,0.7240375395580688,0.6851582679020995,0.5046243414104215,0.4262184245357509
id04,2024-09-13,2024-09-12,0.381121319003261,0.5649988488464768,0.780181883888138,0.6602771087123153,0.6380683995947578,0.4446414752837989,0.400673305576919
id04,2024-09-14,2024-09-13,0.5972783796350252,0.41681663131640095,0.677364555726553,0.8656946650403708,0.7010980515491526,0.4820709631273253,0.5021754786364155
id04,2024-09-15,2024-09-14,0.3014624036759735,0.5261754441756927,0.7925378221291577,0.5688172705424155,0.6235010954862451,0.5294279995999946,0.37873146590075374
id04,2024-09-16,2024-09-15,0.25925619194963795,0.4429620945485297,0.7895615283591103,0.5924028423944661,0.6936095935510979,0.4912504640204692,0.4143001907939645
id04,2024-09-19,2024-09-18,0.36572354147363556,0.5136220809207379,0.8404597299190706,0.6076513537084332,0.5803811909796608,0.5153451034076019,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7696035602283907,0.5702206586680426,0.7702497083335461,0.9060802203177328,0.6773975742182448,0.4736161167241594,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6666762031793522,0.5012629663352591,0.7391059867533979,0.8633124428247607,0.7358999605788099,0.5769619274623236,0.5631993774606673
id04,2024-09-23,2024-09-22,0.7767914688115758,0.44753389230139695,0.8391352402416637,0.9233732062123924,0.6775898710056465,0.4797989584291953,0.604128135504445
id04,2024-09-24,2024-09-23,0.6265829482058807,0.5045816279498606,0.8048832510227495,0.883682962806037,0.6368033404647917,0.5999563408833998,0.5630531962019697
id04,2024-09-25,2024-09-24,0.45955632866227303,0.5839593852819657,0.8472284913582702,0.7196356081351521,0.6496299661608559,0.49136217297039575,0.47136487862130044
id04,2024-09-26,2024-09-25,0.3213568685717545,0.49232257644709376,0.8353305884761197,0.48112734063887425,0.574505173972084,0.5200796094707917,0.2691054388981501
id04,2024-09-27,2024-09-26,0.7409582905902878,0.5673877900759113,0.852301031830733,0.9272538794843914,0.6367763398338723,0.5240354713243677,0.40508559135642774
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5604825993718098,0.7771109265712332,0.7804558931528227,0.6795874286258305,0.452649900614409,0.5853497515217311
id04,2024-10-16,2024-10-15,0.8035348522775836,0.5704407044368025,0.7251409390360661,0.9071282157393777,0.7851115676381025,0.5011681072183096,0.5836746659690378
id04,2024-10-17,2024-10-16,0.3069464777314743,0.5230317764604155,0.7922389334979886,0.528985421833304,0.778751194837617,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5354989837709478,0.7671780039956428,0.9384128250267282,0.7351346927212132,0.4707405031861626,0.6226589749484354
id04,2024-10-19,2024-10-18,0.4993140402718461,0.5335404485956066,0.7261504641601523,0.6612972530692377,0.6353923824656161,0.4181627898380382,0.5082386168882598
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4329389525282936,0.7189331520425153,0.9380950290269875,0.7010177991948511,0.4620905862944654,0.5740425968737882
id04,2024-10-22,2024-10-21,0.6147351288791898,0.46243566286096194,0.7152374188105612,0.7600953443388245,0.6676896932100702,0.4114064750050954,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8054029043381997,0.5041576896673077,0.76942336983706,0.9240673446486438,0.6637684642759686,0.5683992077358286,0.4605935344548723
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7253272366631931,0.9258979500108833,0.6300225144919506,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5122371488088239,0.7662156348418631,0.9344144251366312,0.6175876185024867,0.5666567537552271,0.4428608703107615
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6437736099563462,0.8418512628335113,0.6019812967361013,0.593601322340286,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5967047062888176,0.6605053244076691,0.908795999727833,0.665849859227265,0.5050461264438801,0.5766448572447092
id04,2024-10-30,2024-10-29,0.7262183819806154,0.6337837709214179,0.7635443318608621,0.8766656369227743,0.6643991182236769,0.5469208950818212,0.6286528896048301
id05,2024-09-29,2024-09-28,0.8351846758460896,0.4443866870951773,0.7123429778537694,0.6998578708775168,0.2634335604972795,0.1075145908006813,0.48826161177548033
id05,2024-09-30,2024-09-29,0.6171136833443677,0.5659535971082895,0.7662401198451126,0.24498983422682846,0.21245295665125533,0.10307886432484627,0.4064639374234703
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5667464229238492,0.7121816110514592,0.20672328998939096,0.1804722524137805,0.13387379699601462,0.3683730921641101
id05,2024-10-02,2024-10-01,0.45621948895413517,0.4655762841836458,0.6533060290260139,0.42037026429698426,0.21102604501273922,0.10257632723448436,0.47643409365204636
id05,2024-10-05,2024-10-04,0.7677647191068259,0.5265773905582165,0.663294635046143,0.2721926929941466,0.18640478888546214,0.10928322422248689,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6497655173185425,0.26596497196111096,0.2089325351073911,0.10983311540506759,0.3926628925496314
id05,2024-10-07,2024-10-06,0.5215006415208457,0.4743838648576309,0.6183988390941256,0.4984906668579702,0.28907938088485563,0.11855169471317724,0.48962056642730606
id05,2024-10-11,2024-10-10,0.49091035608907907,0.396125514764397,0.5764689253821984,0.525426433552355,0.2402545217807886,0.1579634804400181,0.437202826998581
id05,2024-10-14,2024-10-13,0.6848633006447604,0.4379569741137297,0.5989716264088222,0.6016809307227274,0.3458183481525158,0.10857934664724803,0.4448517637433317
id05,2024-10-16,2024-10-15,0.6336577765933289,0.4892250455735755,0.6391230566602422,0.4553081559924591,0.35158958198960166,0.0873125670559235,0.3686674764288072
id05,2024-10-17,2024-10-16,0.864317085301999,0.4045754857444518,0.7187652384530272,0.7616288476468287,0.22320143652091207,0.07663889939666126,0.4209542019705521
id05,2024-10-18,2024-10-17,0.450445521455623,0.37872719267217403,0.6870248891019479,0.1789405644081955,0.20159209755987598,0.10498437963884248,0.31063406961370155
id05,2024-11-07,2024-11-06,0.44414277349248776,0.3619052489065402,0.6680143422111393,0.13236307129958272,0.21869425038616033,0.12709197750161627,0.2868078391714858
id05,2024-11-08,2024-11-07,0.5194368647166844,0.4683363708705798,0.5903658359674738,0.39331762618037697,0.29991034530500754,0.12712537168697313,0.35458605301560175
id05,2024-11-13,2024-11-12,0.7881128962370825,0.48305434397100505,0.6280890539904281,0.20406639420415695,0.2241274976251808,0.10364856851528209,0.4941661657705149
id05,2024-11-14,2024-11-13,0.4758842892743693,0.5169471045945288,0.6241446184642042,0.20328088576134934,0.189930949247072,0.11665927285597344,0.47245539859642033
id05,2024-11-16,2024-11-15,0.7884444454259764,0.5357613083194911,0.6392986190000287,0.6235170494754412,0.25216955853356643,0.14750545778463905,0.3437247222657618
id05,2024-11-17,2024-11-16,0.8374610765206963,0.44958202153952664,0.6391810528916723,0.7393783315017602,0.24416291316674113,0.12380598004977177,0.3707201335602234
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6612176479204265,0.3943834634476317,0.22300764234063206,0.10951423285517525,0.3200466638478554
id05,2024-11-19,2024-11-18,0.5006466622204717,0.44343468477665393,0.5365376818230468,0.20443954994331096,0.21139249825034978,0.10391514500132408,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5636133292851822,0.5262166896758456,0.5521633805147844,0.5274101122161152,0.2444118304958032,0.125741039476787,0.42215247425510777
id06,2024-07-07,2024-07-06,0.4501517973312416,0.6264194007235314,0.7664272041619165,0.9673788484924853,0.9217233425408258,0.92318746682875,0.8900096580611733
id06,2024-07-08,2024-07-07,0.33872918395389534,0.5621328503863745,0.7167029818109725,0.979776676473958,0.9384946192274382,0.937363324162095,0.9082659726444574
id06,2024-07-09,2024-07-08,0.3899416058027003,0.5782766419597316,0.701801208063644,0.9779213267800949,0.9441213107526178,0.9541874079464956,0.9183656824397074
id06,2024-07-10,2024-07-09,0.09410464930200661,0.5012825473266229,0.7484679867802861,0.4639331055904419,0.9087915767677904,0.948652689832853,0.8638855831140958
id06,2024-07-11,2024-07-10,0.15996701759510645,0.6444836550007974,0.7042235288022105,0.9272137752948878,0.9436255807880553,0.9477141047491302,0.8826961165489995
id06,2024-07-12,2024-07-11,0.19037145273658404,0.6719186475717103,0.8046738926537783,0.9576839198322846,0.943252893368376,0.9427945604044661,0.9094463662580584
id06,2024-07-13,2024-07-12,0.2816662542733948,0.6266883514147056,0.7567402080221088,0.9698289672692306,0.9524252826639216,0.9494729187845814,0.908425759617235
id06,2024-07-14,2024-07-13,0.4391664871825436,0.603387883311455,0.8010569584665516,0.9447190727596702,0.9052927061207807,0.9417407592557882,0.8850387614523633
id06,2024-07-16,2024-07-15,0.2579548724580835,0.5253146261703844,0.7339287140075206,0.9687084662162453,0.9367565026213721,0.9526591376701924,0.8959861128707522
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5426444140133933,0.7334901863619624,0.9699373217219198,0.9467865158660721,0.9480300147335812,0.905823566908618
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6302542757076454,0.6428407610661645,0.926222033647876,0.9537812424045636,0.9523726893521596,0.8976425430930368
id06,2024-07-19,2024-07-18,0.3738573583325158,0.6026160547754492,0.6757256271995559,0.9521315234288059,0.945760023148331,0.955400548503335,0.8739514532366701
id06,2024-07-21,2024-07-20,0.2300486672093805,0.558163518692591,0.8021146770685197,0.935319203407324,0.8996864060219915,0.9395398688647572,0.8679121364577356
id06,2024-08-10,2024-08-09,0.10192990449516283,0.6196250199932295,0.7510419669583774,0.9297958875399915,0.9420761684793275,0.9564754785562793,0.9186835443538268
id06,2024-08-12,2024-08-11,0.20163431703342372,0.6132214090206317,0.7389939851649705,0.9616299565347434,0.9402242016983167,0.9511389676218078,0.8767300927805461
id06,2024-08-13,2024-08-12,0.24066397203532008,0.6685653376751194,0.7719356354877527,0.9724332118718398,0.9477647106458779,0.9410682501872897,0.9285980303034866
id06,2024-08-14,2024-08-13,0.1582554647839056,0.6543195063923584,0.7344675606195952,0.9267263072632842,0.9432720061916704,0.9355734619650599,0.9294550101101692
id06,2024-08-15,2024-08-14,0.07318768560736419,0.6750009746732759,0.7285689188796877,0.5574258498188223,0.926566798983334,0.9552684887460607,0.8789320190756882
id06,2024-08-20,2024-08-19,0.11780743359836827,0.6835769412359455,0.7092257458967735,0.8747748814883324,0.9429112057425851,0.9528353674868324,0.9025337324716664
id06,2024-08-21,2024-08-20,0.1455037241182638,0.6838147389193425,0.7861236259608284,0.8651091027784287,0.9236334340305246,0.9537221942466485,0.9199463580274383
id06,2024-08-22,2024-08-21,0.0907384165180268,0.68861610945242,0.7608498331410237,0.9363317726474144,0.9418772521716013,0.9342655468656108,0.9318490685877526
id06,2024-08-23,2024-08-22,0.1621857417923151,0.6825283866843939,0.7661637702330789,0.8110782967264445,0.9138305753627901,0.934212337862823,0.8891311520379503
id06,2024-08-24,2024-08-23,0.298803461311037,0.7036502173533319,0.7344636289873309,0.9595499134091963,0.925557505123035,0.9586329873500656,0.914524412269279
id06,2024-08-25,2024-08-24,0.2625604586379714,0.7231087668109218,0.7820628325055551,0.921762383411848,0.946189753163848,0.9269271964057134,0.9253601203670698
id07,2024-07-14,2024-07-13,0.5934110133163281,0.3962949192687227,0.6614025347459491,0.8016287412889268,0.6346281457349779,0.7767104905276834,0.447541870118206
id07,2024-07-15,2024-07-14,0.4508104610744781,0.3811230821875006,0.6511034904081078,0.7374150991365587,0.7179459312045626,0.8237103602786635,0.4241990634291528
id07,2024-07-16,2024-07-15,0.24121681587924237,0.3589471913471003,0.42157300580342694,0.7709687858442988,0.6249386913824994,0.8287368426269375,0.4539793383152552
id07,2024-07-17,2024-07-16,0.5512269660837116,0.294396576764444,0.35819150244311876,0.8624618364037278,0.6885961359329817,0.7896800498609943,0.502326438661078
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4208196192829468,0.8173024101545944,0.6470326432460118,0.7109464598083408,0.5387292386981507
id07,2024-07-19,2024-07-18,0.31111342002820086,0.4387367935024567,0.4819753851923072,0.7934195784840694,0.6820869424533728,0.8052917649727719,0.4617351934990041
id07,2024-07-20,2024-07-19,0.4886187452543675,0.38499727970520814,0.5631803758195201,0.8280912749405761,0.6383427763753278,0.8306241819941537,0.4677972406818678
id07,2024-07-21,2024-07-20,0.45849294023212644,0.4447550146402604,0.6499918352500826,0.7767058573154821,0.6603882822836047,0.8172695237747635,0.4434234872314419
id07,2024-07-22,2024-07-21,0.4272394427640535,0.36641128323234823,0.5240903409602204,0.8493795574128289,0.7727691485060392,0.7873493704769046,0.57263019032164
id07,2024-07-23,2024-07-22,0.3242494321567842,0.3265602941958642,0.4724658547531296,0.6759598637723407,0.6462853840915918,0.8045770248262224,0.47886984254703624
id07,2024-07-24,2024-07-23,0.4995019880789837,0.3880807994237368,0.4742444830560593,0.7829802578106652,0.7337803185758761,0.8224056975504084,0.3375329495765847
id07,2024-07-25,2024-07-24,0.17815455103543296,0.3430913039368243,0.5794166165157978,0.48882902479071383,0.6407497125649647,0.7486304191758069,0.3873002815037905
id07,2024-07-26,2024-07-25,0.6147625488723611,0.3536251842356369,0.39147738692793127,0.8717248823387521,0.7305730627199312,0.8077920686913012,0.4358788743497302
id07,2024-07-27,2024-07-26,0.1995560362904621,0.40104544272497766,0.5340274322283888,0.6757036976481972,0.6202332437365241,0.830265735109101,0.3983661046622412
id07,2024-07-28,2024-07-27,0.622673209837898,0.28783812365469136,0.48171155168836344,0.8205110751588085,0.6690005461017733,0.8253009796823957,0.40996640710463667
id07,2024-08-15,2024-08-14,0.2100470668342763,0.2826226179689743,0.6242791164314997,0.3300353450789759,0.47780079563084304,0.6927461906216777,0.371028677367856
id07,2024-08-16,2024-08-15,0.7315624568358255,0.4909059498491408,0.6358100973863307,0.9093056742430625,0.609775737391174,0.7850055082747003,0.5842150101351276
id07,2024-08-17,2024-08-16,0.15732479812226272,0.2765622969057207,0.5850614027095219,0.39410465849631415,0.45268911538004186,0.7706823033293848,0.4331489545079498
id07,2024-08-18,2024-08-17,0.6447586644076252,0.3947450638075182,0.6417225374255803,0.6724443329761818,0.6073105580809044,0.7822337603985987,0.5495852554285596
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415449,0.5330271994258958,0.5625087402878641,0.5558070207268626,0.7803486037733605,0.4348189626366566
id07,2024-08-21,2024-08-20,0.5293445449685061,0.4020679381699528,0.5028684785203344,0.6994955975782732,0.6046432340507679,0.790695451601993,0.4924855490576269
id07,2024-08-23,2024-08-22,0.3299842686686687,0.3695999132693722,0.5807333155183562,0.7498080774866931,0.6000093769211858,0.7846602064526558,0.5205939412191735
id07,2024-08-25,2024-08-24,0.2761947411835408,0.45286959049120606,0.6854888692476454,0.510415016867238,0.5919927284667538,0.8241881868828823,0.4754863927191219
