subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-29,2024-08-28,0.3640576605850528,0.7519435603225075,0.7691988024431622,0.8924935088146013,0.9182345002356541,0.7880521106123121,0.6424654981815324
id02,2024-08-30,2024-08-29,0.4727978533753843,0.6667204971575901,0.6648387053861268,0.928256416550337,0.8951060336009223,0.8609068828261655,0.7214700895929349
id02,2024-08-31,2024-08-30,0.6704725989557228,0.6372486051411439,0.6852385251190447,0.9625093055621925,0.8953120653329821,0.8557956905265272,0.6851799470443221
id02,2024-09-01,2024-08-31,0.3665891489251952,0.7328123555726709,0.72845171306643,0.9001014869494091,0.9162742139256035,0.8701616112669651,0.6945692560688377
id02,2024-09-02,2024-09-01,0.2909614084790761,0.6578756061853807,0.7086702942501879,0.897657279208262,0.9065780448659004,0.8636150545113694,0.6730903307779511
id02,2024-09-03,2024-09-02,0.26812801672806824,0.6977283766344977,0.7200127872227103,0.9050536489060677,0.9019649623262168,0.8472713112049454,0.7716502896352461
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6580916899115933,0.5259421443066933,0.9560284390042988,0.9055674362885171,0.8703881604290068,0.7345689669781793
id02,2024-09-05,2024-09-04,0.14009066070268172,0.5812102598175389,0.5645069183879939,0.6056083451145048,0.8713246310884409,0.8913962634071267,0.6753865943561335
id02,2024-09-06,2024-09-05,0.5321733181983741,0.5888834835977815,0.6791841534851855,0.9324730788709747,0.904905503576708,0.8817450109418798,0.704853949689919
id02,2024-09-07,2024-09-06,0.7466271456505448,0.6048410594274781,0.6515453288283318,0.9417807124740003,0.9079437528033832,0.9101549475510919,0.7386473640241275
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7861951954504001,0.9634015737782039,0.8984848875972644,0.8672633146619955,0.7532668557163319
id02,2024-09-09,2024-09-08,0.28949590335116404,0.7517349288338336,0.7397155582663218,0.9328370080354113,0.8976803622504173,0.8763972965793001,0.6810143552755992
id02,2024-09-10,2024-09-09,0.4394325607864179,0.6127008089114018,0.6848068533833275,0.8922447560043498,0.9079016236826343,0.8912501496944794,0.7067181484313886
id02,2024-09-29,2024-09-28,0.8189517048060737,0.7077704344942518,0.7339681979919574,0.9658070437342596,0.9516331342423718,0.8063636248981564,0.8359341094531496
id02,2024-09-30,2024-09-29,0.5582780853168102,0.6646484639526049,0.6137150197082571,0.937961454556896,0.9137092078333414,0.8811242750791414,0.8050144310885204
id02,2024-10-01,2024-09-30,0.5031935828347872,0.6767742846536012,0.592736048188287,0.9211779475524706,0.9266562864892428,0.910691431713429,0.7906497548737139
id02,2024-10-03,2024-10-02,0.6311716377945326,0.5951872926789744,0.5683969631456776,0.9372661723027792,0.9138315995264361,0.8994769831067985,0.7939718143385569
id02,2024-10-04,2024-10-03,0.8814131053339777,0.6942857006449271,0.7326227086071574,0.9665949504062605,0.9221139376355907,0.9097744864900325,0.8297983246052073
id02,2024-10-05,2024-10-04,0.6925707189364041,0.7556364889911127,0.7846681314269652,0.9494210334068767,0.9168853430097461,0.8864192636974542,0.8024745749733434
id02,2024-10-06,2024-10-05,0.6666869447561605,0.6720305595341263,0.7698557917372442,0.9112400043872956,0.9174612863113056,0.7926111036092247,0.7827352324646049
id02,2024-10-07,2024-10-06,0.24655343362986287,0.7147917426928719,0.7081444446366306,0.49564178136036624,0.8714596333564475,0.8744058561069109,0.7067514595945137
id02,2024-10-08,2024-10-07,0.2604352961330125,0.603080819215826,0.5213506698394178,0.9326595545298217,0.9189537277516188,0.9101766317507161,0.7405733815930324
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.620954954279471,0.9516293319774889,0.9160763616532435,0.8763909693299943,0.8418689814203415
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7277324080209139,0.6913653582983756,0.8946332633715564,0.9297631969636236,0.8715709421093429,0.844678262057398
id02,2024-10-12,2024-10-11,0.8587920496838908,0.692713270448692,0.6693043675847531,0.9578558838839014,0.9290108079191446,0.7998391948079883,0.8385445075238807
id02,2024-10-13,2024-10-12,0.7540941701646071,0.7428039246144529,0.7708021516624289,0.962890734581837,0.9012805398877644,0.8798043182888317,0.8129662237072375
id02,2024-10-14,2024-10-13,0.4819958297462405,0.6704188747916474,0.7292326368932891,0.9154469620460116,0.9137339698031389,0.891427325376584,0.7950790510244949
id02,2024-10-15,2024-10-14,0.5307258591243533,0.560900419172281,0.6141466465035156,0.9628702146969631,0.9382576045948742,0.9056201027050216,0.7742564944093447
id02,2024-10-16,2024-10-15,0.8321325891473975,0.6384746462520702,0.6491685673690888,0.9421721146607985,0.9167251096488392,0.9329483715728905,0.83576368246749
id03,2024-08-17,2024-08-16,0.9131033266872486,0.7836905790177721,0.6892981083761217,0.9353211608911363,0.5247548937780606,0.47262663140577965,0.21038706000354593
id03,2024-08-18,2024-08-17,0.9071420111523503,0.6925050530730423,0.7024813326011556,0.9049102782125192,0.5046638573134932,0.5076906713860824,0.1367937384348343
id03,2024-08-19,2024-08-18,0.7649010644531388,0.7105013785565514,0.7883232323981066,0.6345971284843499,0.38055566805857605,0.4440265235267615,0.10097828539510117
id03,2024-08-20,2024-08-19,0.6930164134744,0.7606315113842564,0.7509581146299086,0.519481453739382,0.42234031755003315,0.4626884636345305,0.11262117390401825
id03,2024-08-21,2024-08-20,0.9211687421633701,0.809281406422344,0.747990357151759,0.8413331670444895,0.4692366785900463,0.47335071287668,0.11967279511039677
id03,2024-08-23,2024-08-22,0.64132172576199,0.721077065204029,0.6653799261450298,0.49578833737772143,0.40459637936988996,0.4760514899947896,0.11313623536003968
id03,2024-08-24,2024-08-23,0.8671153162181404,0.6887310047277494,0.7318957392568318,0.7596310608053858,0.492953486088178,0.49786629370741886,0.13408330721418774
id03,2024-08-25,2024-08-24,0.9446588359461108,0.762695226840136,0.6596154666755197,0.777590488349326,0.5596088656866732,0.4599692632324725,0.1311074151803363
id03,2024-08-27,2024-08-26,0.8943327500873528,0.7427190105033852,0.6892654562277095,0.8242358511587301,0.43243460760556773,0.44012090404809623,0.1438593056696257
id03,2024-08-28,2024-08-27,0.9560520655200659,0.7437581169827518,0.6156092094002564,0.92437670130632,0.5286559565803592,0.4511128996881782,0.18480895066040737
id03,2024-08-29,2024-08-28,0.902535219733361,0.7322524540298826,0.7521024793889628,0.7788630255939366,0.47144179650831486,0.39088031346951857,0.15673263743221222
id03,2024-09-16,2024-09-15,0.792028485753025,0.7584196697210024,0.7393889628183675,0.865153421634448,0.5381709688337374,0.3807881063246256,0.2398318671005846
id03,2024-09-17,2024-09-16,0.8624142097168861,0.7930787475960722,0.6876606693458116,0.8493424567984316,0.5362213461749336,0.5130220185912734,0.1879323804699618
id03,2024-09-18,2024-09-17,0.7008850768751795,0.7535018094626947,0.6995715418247509,0.4973182513109039,0.49595362138126026,0.491723758522598,0.177885703107035
id03,2024-09-19,2024-09-18,0.899691065567592,0.8055725517887249,0.7934543655941747,0.8049065716014678,0.5711594017126954,0.42670775992741977,0.2002094092307982
id03,2024-09-21,2024-09-20,0.7816894637489057,0.6930482934936633,0.7830986818261303,0.6058918374051974,0.5306882473026434,0.4588514612953366,0.1911162790129548
id03,2024-09-22,2024-09-21,0.9072363335770722,0.8204924886775753,0.6764413112813084,0.8601207952812756,0.5916943081639874,0.41224573853151947,0.2605279755624186
id03,2024-10-04,2024-10-03,0.7403469285569754,0.6862311485048098,0.6942231144731347,0.47718924592729983,0.5166409403638819,0.4632577915863407,0.1673843578588959
id03,2024-10-05,2024-10-04,0.7890729016013641,0.7132533795287156,0.8268252185767702,0.8142951409335437,0.6060762881998871,0.46963645393299597,0.2117961926601589
id03,2024-10-06,2024-10-05,0.9196142307929566,0.8202047107634389,0.807844328671645,0.8052438901760032,0.5752339376585196,0.39087049149672415,0.24047958561812263
id03,2024-10-10,2024-10-09,0.8779389671604185,0.8147202948633827,0.7572494192606769,0.8570341020102151,0.566025366175105,0.4343101018477257,0.18842743817242208
id04,2024-09-10,2024-09-09,0.2670686713507147,0.47724919920711933,0.7667476319547836,0.6291280973858618,0.6487486929431678,0.4995340980276135,0.416148291280702
id04,2024-09-12,2024-09-11,0.34931936837271044,0.4783389967186034,0.6801355597465082,0.7239990767322133,0.685168896064988,0.5046243414104213,0.4262184245357509
id04,2024-09-13,2024-09-12,0.381121319003261,0.5649988488464768,0.780181883888138,0.6601513597159745,0.6380467068777381,0.4446414752837989,0.400673305576919
id04,2024-09-14,2024-09-13,0.5972783796350252,0.41681663131640095,0.677364555726553,0.8687678364811786,0.6993590326334891,0.4820709631273253,0.5021754786364155
id04,2024-09-15,2024-09-14,0.30146240367597354,0.5261754441756927,0.7925378221291577,0.5685384943138054,0.6269983807477189,0.5294279995999946,0.37873146590075374
id04,2024-09-16,2024-09-15,0.25925619194963795,0.4429620945485297,0.7895615283591103,0.5921460227960974,0.6952625357817246,0.4912504640204692,0.4143001907939645
id04,2024-09-19,2024-09-18,0.36572354147363567,0.5136220809207379,0.8404597299190706,0.6043090768118684,0.5829059651382017,0.496959135738496,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7696035602283907,0.5702206586680426,0.7702497083335461,0.9083135512595,0.6774195560227858,0.4736161167241594,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6666762031793522,0.5012629663352591,0.7391059867533979,0.8645460992946665,0.7319233185262755,0.5769619274623236,0.5631993774606673
id04,2024-09-23,2024-09-22,0.7767914688115757,0.44753389230139695,0.8391352402416637,0.9252457041818287,0.675532146897705,0.47239885899800227,0.604128135504445
id04,2024-09-24,2024-09-23,0.6265829482058807,0.5045816279498606,0.8048832510227495,0.8859462775161815,0.6367849494279053,0.5999563408833998,0.5630531962019697
id04,2024-09-25,2024-09-24,0.459556328662273,0.5839593852819657,0.8472284913582702,0.7177382616662804,0.6497674964816111,0.475813025821146,0.47136487862130055
id04,2024-09-26,2024-09-25,0.32135686857175455,0.49232257644709376,0.8353305884761197,0.47770380749365143,0.5744809407216966,0.5127180613633391,0.2691054388981501
id04,2024-09-27,2024-09-26,0.7409582905902878,0.5673877900759112,0.852301031830733,0.9290450657634151,0.6337653538268051,0.5240354713243677,0.40508559135642774
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5604825993718098,0.7771109265712332,0.7773246156182476,0.6774180831219377,0.4439952667564715,0.5853497515217311
id04,2024-10-16,2024-10-15,0.8035348522775836,0.5704407044368025,0.7251409390360661,0.9086490465152653,0.7807868136595965,0.5011681072183096,0.5836746659690378
id04,2024-10-17,2024-10-16,0.3069464777314743,0.5230317764604155,0.7922389334979886,0.5247941496132014,0.774312978000754,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5354989837709478,0.7671780039956428,0.9399463080762134,0.730518514267955,0.47074050318616273,0.6226589749484354
id04,2024-10-19,2024-10-18,0.4993140402718461,0.5335404485956066,0.7261504641601523,0.6572087340964023,0.6331847069393775,0.4181627898380382,0.5082386168882596
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4329389525282936,0.7189331520425153,0.9396355591386858,0.6974841615825206,0.4620905862944654,0.5740425968737882
id04,2024-10-22,2024-10-21,0.6147351288791898,0.46243566286096194,0.7152374188105612,0.7554392348335285,0.667675648295072,0.41140647500509553,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8054029043381997,0.5041576896673077,0.76942336983706,0.9240738743990863,0.6600793985128308,0.5683992077358286,0.46059353445487233
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7253272366631931,0.927115405219444,0.6252598794153058,0.5394981346850619,0.43294330491923455
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5122371488088239,0.7662156348418631,0.9359713299585795,0.6141874705125925,0.581102354743281,0.4428608703107615
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6437736099563462,0.8418512628335113,0.5959200218330797,0.5935856830532891,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5967047062888176,0.6605053244076691,0.9088847011473946,0.6610866223911445,0.4975251489882786,0.5766448572447092
id04,2024-10-30,2024-10-29,0.7262183819806153,0.6337837709214179,0.7635443318608621,0.8767296090215446,0.659159776322171,0.5469208950818212,0.6286528896048301
id05,2024-09-29,2024-09-28,0.8351846758460896,0.4443866870951773,0.7123429778537694,0.6998974951980433,0.2638342301060158,0.10751459080068139,0.48826161177548033
id05,2024-09-30,2024-09-29,0.6171136833443677,0.5659535971082895,0.7662401198451126,0.24351557953715183,0.21508888058291667,0.10307886432484631,0.4064639374234703
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5667464229238492,0.7121816110514592,0.20386181264417325,0.1834826619348847,0.13387379699601462,0.36837309216411024
id05,2024-10-02,2024-10-01,0.4562194889541352,0.4655762841836458,0.6533060290260139,0.4204251098573892,0.21303052372859282,0.10257632723448444,0.47643409365204636
id05,2024-10-05,2024-10-04,0.7677647191068259,0.5265773905582165,0.663294635046143,0.2720908022530955,0.1885819323844739,0.10928322422248697,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6497655173185425,0.2658591104165165,0.2089731811801121,0.10983311540506767,0.39266289254963144
id05,2024-10-07,2024-10-06,0.5215006415208457,0.4743838648576308,0.6183988390941256,0.4986980869561402,0.29095775385022227,0.11855169471317739,0.48962056642730606
id05,2024-10-11,2024-10-10,0.49091035608907907,0.39612551476439717,0.5764689253821984,0.5255085058073483,0.24236994138915702,0.15796348044001812,0.437202826998581
id05,2024-10-14,2024-10-13,0.6848633006447604,0.4379569741137297,0.5989716264088222,0.6078999644841343,0.3397404504601362,0.1021878277751709,0.4448517637433317
id05,2024-10-16,2024-10-15,0.6336577765933289,0.4892250455735755,0.6391230566602422,0.45529326404888426,0.34660000482021897,0.0873125670559235,0.36866747642880726
id05,2024-10-17,2024-10-16,0.864317085301999,0.40457548574445185,0.7187652384530272,0.7659615995030669,0.2248416614678585,0.07663889939666133,0.4209542019705521
id05,2024-10-18,2024-10-17,0.450445521455623,0.37872719267217414,0.6870248891019479,0.17565591679871828,0.20546502898007274,0.10498437963884252,0.31063406961370155
id05,2024-11-07,2024-11-06,0.44414277349248776,0.3619052489065402,0.6680143422111395,0.1304745341569397,0.22065901853135855,0.12709197750161635,0.2868078391714858
id05,2024-11-08,2024-11-07,0.5194368647166844,0.4683363708705798,0.5903658359674738,0.3965901455164426,0.2954173838610247,0.117985959059584,0.35458605301560175
id05,2024-11-13,2024-11-12,0.7881128962370825,0.48305434397100505,0.6280890539904282,0.2082301805963475,0.227745720896296,0.10364856851528219,0.4941661657705149
id05,2024-11-14,2024-11-13,0.4758842892743693,0.5169471045945288,0.6241446184642042,0.2032471408892027,0.19366702701262595,0.11665927285597354,0.47245539859642033
id05,2024-11-16,2024-11-15,0.7884444454259764,0.5357613083194911,0.6392986190000287,0.6258306212178966,0.2525820693560678,0.14750545778463917,0.3437247222657618
id05,2024-11-17,2024-11-16,0.8374610765206963,0.44958202153952664,0.6391810528916723,0.7396004155735799,0.24420378196704964,0.12380598004977177,0.37072013356022343
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6612176479204265,0.39431755585388295,0.2234050754583172,0.10951423285517538,0.3200466638478554
id05,2024-11-19,2024-11-18,0.5006466622204717,0.44343468477665393,0.5365376818230468,0.20011144777246165,0.21114955165982693,0.10391514500132412,0.31760431682870083
id05,2024-11-20,2024-11-19,0.5636133292851822,0.5262166896758456,0.5521633805147844,0.5274688299776322,0.24449550605554804,0.12574103947678708,0.42215247425510777
id06,2024-07-07,2024-07-06,0.4501517973312416,0.6264194007235314,0.7664272041619165,0.9680793081981101,0.9209159369149961,0.92318746682875,0.8900096580611733
id06,2024-07-08,2024-07-07,0.33872918395389534,0.5621328503863745,0.7167029818109725,0.9797988457189036,0.9370027449208496,0.9412707069443563,0.9082659726444574
id06,2024-07-09,2024-07-08,0.3899416058027003,0.5782766419597316,0.7018012080636438,0.9784600421825165,0.9427298154745157,0.9541874079464955,0.9183656824397074
id06,2024-07-10,2024-07-09,0.09410464930200661,0.5012825473266229,0.7484679867802861,0.45894111552932054,0.9108618466564669,0.9486526898328529,0.8638855831140958
id06,2024-07-11,2024-07-10,0.15996701759510654,0.6444836550007974,0.7042235288022105,0.9254430276341618,0.9449740931723787,0.9477141047491302,0.8826961165489995
id06,2024-07-12,2024-07-11,0.190371452736584,0.6719186475717103,0.8046738926537783,0.9587228115642867,0.9432468388914574,0.9474476157684953,0.9094463662580584
id06,2024-07-13,2024-07-12,0.28166625427339487,0.6266883514147056,0.7567402080221088,0.9705899267344336,0.9513260272641482,0.9494729187845814,0.9084257596172349
id06,2024-07-14,2024-07-13,0.4391664871825436,0.603387883311455,0.8010569584665516,0.9433719361222723,0.9042274086469698,0.9417407592557882,0.8850387614523633
id06,2024-07-16,2024-07-15,0.2579548724580835,0.5253146261703844,0.7339287140075206,0.9679130411713551,0.9352191860520142,0.9526591376701924,0.8959861128707522
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5426444140133933,0.7334901863619624,0.9695223395903435,0.9454862153876208,0.9480300147335812,0.905823566908618
id06,2024-07-18,2024-07-17,0.38942435501909534,0.6302542757076454,0.6428407610661645,0.9243878023760747,0.9526956216835374,0.9523726893521596,0.8976425430930368
id06,2024-07-19,2024-07-18,0.3738573583325158,0.6026160547754492,0.6757256271995559,0.9509176166078078,0.9444508090107561,0.955400548503335,0.8739514532366701
id06,2024-07-21,2024-07-20,0.2300486672093805,0.558163518692591,0.8021146770685197,0.9337142670303668,0.8982799867596918,0.9395398688647572,0.8679121364577356
id06,2024-08-10,2024-08-09,0.10192990449516283,0.6196250199932295,0.7510419669583774,0.9314338815119622,0.9406260937451341,0.9598957935963741,0.9186835443538268
id06,2024-08-12,2024-08-11,0.20163431703342372,0.6132214090206317,0.7389939851649705,0.9606879018993771,0.9387494696110324,0.9511389676218078,0.8767300927805461
id06,2024-08-13,2024-08-12,0.24066397203532014,0.6685653376751194,0.7719356354877527,0.9717576197059016,0.9464558302542685,0.9410682501872893,0.9285980303034866
id06,2024-08-14,2024-08-13,0.15825546478390562,0.6543195063923584,0.7344675606195952,0.9249731806497368,0.9418745297143798,0.9394782679617408,0.9294550101101692
id06,2024-08-15,2024-08-14,0.07318768560736423,0.6750009746732759,0.7285689188796877,0.5507070946420256,0.9252567885682021,0.9588443349487479,0.8789320190756882
id06,2024-08-20,2024-08-19,0.11780743359836839,0.6835769412359455,0.7092257458967735,0.8718674477381737,0.9414958557552369,0.9563695012975176,0.9025337324716665
id06,2024-08-21,2024-08-20,0.14550372411826387,0.6838147389193425,0.7861236259608284,0.8619988815095782,0.9226631190177276,0.9562027068171166,0.9199463580274383
id06,2024-08-22,2024-08-21,0.0907384165180268,0.68861610945242,0.7608498331410237,0.934788249573985,0.9424980371673864,0.9342655468656108,0.9318490685877526
id06,2024-08-23,2024-08-22,0.16218574179231515,0.6825283866843939,0.7661637702330789,0.814772500630344,0.9159612662717034,0.9342123378628229,0.8891311520379503
id06,2024-08-24,2024-08-23,0.298803461311037,0.7036502173533319,0.7344636289873309,0.9595540327466876,0.9237282325017316,0.9586329873500656,0.9145244122692793
id06,2024-08-25,2024-08-24,0.26256045863797145,0.7231087668109218,0.7820628325055551,0.9207849202859628,0.9448486236010867,0.9269271964057134,0.9253601203670698
id07,2024-07-14,2024-07-13,0.5934110133163281,0.3962949192687227,0.6614025347459491,0.8050811260059721,0.6347002874778835,0.7767104905276834,0.447541870118206
id07,2024-07-15,2024-07-14,0.4508104610744781,0.3811230821875006,0.6511034904081078,0.7373193810523913,0.7139818751213982,0.8237103602786635,0.4241990634291528
id07,2024-07-16,2024-07-15,0.24121681587924249,0.3589471913471003,0.42157300580342705,0.774502177484321,0.6248518686594646,0.8287368426269375,0.4539793383152552
id07,2024-07-17,2024-07-16,0.5512269660837116,0.294396576764444,0.35819150244311887,0.8655557186027498,0.6885565333945822,0.7896800498609943,0.502326438661078
id07,2024-07-18,2024-07-17,0.48050684506099894,0.4076210665081599,0.4208196192829468,0.8211244735039811,0.6442825934433197,0.7109464598083403,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3111134200282009,0.4387367935024567,0.4819753851923072,0.7975889584675351,0.6797759234194056,0.8052917649727719,0.4617351934990041
id07,2024-07-20,2024-07-19,0.4886187452543675,0.38499727970520814,0.5631803758195201,0.8317489175808261,0.6382594747458044,0.8393186499527415,0.4677972406818678
id07,2024-07-21,2024-07-20,0.4584929402321265,0.4447550146402604,0.6499918352500826,0.7800921280191198,0.6587981374548652,0.8172695237747635,0.4434234872314419
id07,2024-07-22,2024-07-21,0.4272394427640535,0.36641128323234823,0.5240903409602204,0.8526792015526176,0.7682781457203678,0.7873493704769046,0.57263019032164
id07,2024-07-23,2024-07-22,0.32424943215678426,0.3265602941958642,0.4724658547531296,0.6779926860187729,0.6435493288334427,0.8045770248262224,0.47886984254703624
id07,2024-07-24,2024-07-23,0.4995019880789837,0.3880807994237368,0.4742444830560593,0.7872876279427914,0.7288019613044153,0.8224056975504084,0.33753294957658464
id07,2024-07-25,2024-07-24,0.17815455103543298,0.3430913039368243,0.5794166165157978,0.48856720380521784,0.6378665897894791,0.7486304191758069,0.3873002815037905
id07,2024-07-26,2024-07-25,0.6147625488723611,0.3536251842356369,0.39147738692793144,0.8746628920576709,0.7254625093607086,0.8077920686913012,0.43587887434973027
id07,2024-07-27,2024-07-26,0.19955603629046217,0.40104544272497766,0.5340274322283888,0.6754628804339146,0.6203458119283255,0.830265735109101,0.3983661046622412
id07,2024-07-28,2024-07-27,0.622673209837898,0.28783812365469136,0.48171155168836344,0.8242478319842752,0.6691090759833378,0.8253009796823957,0.40996640710463667
id07,2024-08-15,2024-08-14,0.21004706683427632,0.2826226179689743,0.6242791164314997,0.33539792637892496,0.48282113190483467,0.6927461906216779,0.37102867736785594
id07,2024-08-16,2024-08-15,0.7315624568358255,0.4909059498491408,0.6358100973863307,0.9114830662326642,0.6101955860567633,0.7850055082747006,0.5842150101351276
id07,2024-08-17,2024-08-16,0.15732479812226272,0.2765622969057207,0.5850614027095219,0.39091246538304786,0.458919897666219,0.7706823033293849,0.4331489545079498
id07,2024-08-18,2024-08-17,0.6447586644076252,0.3947450638075182,0.6417225374255803,0.6685981359403713,0.607332719198796,0.7822337603985987,0.5495852554285596
id07,2024-08-20,2024-08-19,0.23918011223059737,0.3148151714415449,0.5330271994258958,0.5586917798625587,0.5578357441288904,0.7803486037733605,0.4348189626366566
id07,2024-08-21,2024-08-20,0.5293445449685061,0.4020679381699528,0.5028684785203344,0.6973575685235426,0.6022720123075106,0.790695451601993,0.4924855490576269
id07,2024-08-23,2024-08-22,0.3299842686686687,0.3695999132693722,0.5807333155183562,0.7497610231423177,0.6000291035736197,0.7846602064526557,0.5205939412191735
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4528695904912062,0.6854888692476454,0.5077818680706226,0.5920110111580237,0.8241881868828823,0.4754863927191219
