subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-05,2024-09-04,0.14151954429421984,0.5812102598175389,0.5699669979298395,0.6107103749113773,0.8713506014642899,0.8913962634071267,0.6753797500601983
id02,2024-09-06,2024-09-05,0.5321203659670732,0.5888834835977815,0.6742804793002307,0.9337477394008832,0.9066674890985109,0.8817450109418798,0.7067221643325127
id02,2024-09-07,2024-09-06,0.7426850838542836,0.6048410594274781,0.6492738248726226,0.942885620473862,0.9096549366761882,0.903784994303189,0.740615373572886
id02,2024-09-08,2024-09-07,0.7156148871115597,0.7374854921492988,0.7827039108555106,0.9633838824381131,0.9003679501667156,0.8672633146619955,0.753269776884672
id02,2024-09-09,2024-09-08,0.2937748918209844,0.7517349288338336,0.7401819386037726,0.9338237523568357,0.8976899397299253,0.8763972965793001,0.6811519161726216
id02,2024-09-10,2024-09-09,0.43941425590114064,0.6127008089114018,0.6883660530168604,0.8942111420040505,0.906872148611794,0.8912501496944794,0.7067207869574951
id02,2024-09-29,2024-09-28,0.8159228262867092,0.7077704344942521,0.7383587508127469,0.9664607884208952,0.9516167049883608,0.8117690999194965,0.8358957200383157
id02,2024-09-30,2024-09-29,0.5634169941172843,0.6646484639526049,0.6186995425203959,0.9391408853335783,0.9147594979474827,0.8811242750791414,0.8050995758554345
id02,2024-10-01,2024-09-30,0.49812504528134766,0.6767742846536012,0.5973035962579042,0.9226678127434448,0.9266437702456277,0.910691431713429,0.792851460214201
id02,2024-10-03,2024-10-02,0.635947074916744,0.5951872926789744,0.5664458258805936,0.9384578726792577,0.9150283715606177,0.8994769831067985,0.7940935856049418
id02,2024-10-04,2024-10-03,0.8831994361087407,0.6942857006449271,0.7326605566389176,0.9672295177955588,0.9235337833650431,0.9051008436341392,0.8297167132396011
id02,2024-10-05,2024-10-04,0.6947132817444169,0.7556364889911127,0.7811437410772719,0.9503853334602849,0.916917097205542,0.8864192636974542,0.8033648972312346
id02,2024-10-06,2024-10-05,0.670233476766303,0.6720305595341263,0.7718800644162772,0.9128911404475923,0.915882992140846,0.801085346274143,0.7817843836621339
id02,2024-10-07,2024-10-06,0.25043106480940364,0.7147917426928719,0.705333071649548,0.5010555499900774,0.8715004473629945,0.8744058561069109,0.7039888507866467
id02,2024-10-08,2024-10-07,0.26050891845775626,0.603080819215826,0.5268556554701718,0.9339433993235038,0.9189720249691986,0.910176631750716,0.7422104616269957
id02,2024-10-09,2024-10-08,0.8291573187804989,0.667030325091512,0.6262184956526983,0.9516179737882423,0.917074457935331,0.8763909693299943,0.841960020088509
id02,2024-10-10,2024-10-09,0.8001111849658141,0.7277324080209139,0.6940091342141692,0.8927201504977897,0.9297672687920915,0.8715709421093429,0.8457889456642663
id02,2024-10-12,2024-10-11,0.8564722873686182,0.692713270448692,0.6644434062438586,0.9586388670414181,0.9303676025101948,0.7998391948079883,0.838737430624158
id02,2024-10-13,2024-10-12,0.7541000506762933,0.7428039246144529,0.768217631948928,0.9621359032473009,0.9020236678151967,0.8798043182888317,0.8119080735068893
id02,2024-10-14,2024-10-13,0.4872157562369367,0.6704188747916474,0.72922118478914,0.9170533691088634,0.9137529627495758,0.891427325376584,0.7950441446053034
id02,2024-10-15,2024-10-14,0.5353953023563477,0.560900419172281,0.6194625046469359,0.9635805758058037,0.9394237275853413,0.9000106870069393,0.7744998422387848
id02,2024-10-16,2024-10-15,0.8349748356113907,0.6384746462520702,0.6490444790614496,0.9430277820887092,0.9183064259051998,0.9329483715728907,0.8358805666709862
id03,2024-08-17,2024-08-16,0.9114755491173047,0.7836905790177721,0.6938609771351181,0.9340085157871566,0.5268557933171257,0.4726266314057794,0.20687892310730727
id03,2024-08-18,2024-08-17,0.9086758162720345,0.6925050530730423,0.7065634446851798,0.9030531983558561,0.5064199977253837,0.5076906713860824,0.1392485086706706
id03,2024-08-19,2024-08-18,0.768571672132332,0.7105013785565514,0.7917521830943617,0.637226637070119,0.3773171218191206,0.4440265235267615,0.10288130643246694
id03,2024-08-20,2024-08-19,0.6895002716773878,0.7606315113842564,0.754857972039681,0.5230453991079325,0.4200562142543103,0.46268846363453053,0.1137292822446798
id03,2024-08-21,2024-08-20,0.9202950311439155,0.809281406422344,0.751015526834172,0.8406083237643632,0.47071421112654055,0.47335071287668,0.12186014475198485
id03,2024-08-23,2024-08-22,0.6366728707061462,0.721077065204029,0.6699196605607718,0.4960285280626699,0.402584172963538,0.4760514899947896,0.11522291413619931
id03,2024-08-24,2024-08-23,0.8680900140755825,0.6887310047277494,0.734918505008027,0.7618567815911435,0.49292764602744227,0.4978662937074191,0.1353336386680772
id03,2024-08-25,2024-08-24,0.9446604333325165,0.762695226840136,0.6642793125907531,0.7799146350445284,0.5636258305500785,0.4599692632324725,0.13347135295772447
id03,2024-08-27,2024-08-26,0.8962889199211097,0.7427190105033852,0.6935751360092972,0.8242084762757456,0.4307769053893725,0.44012090404809623,0.14573220864183456
id03,2024-08-28,2024-08-27,0.9551688665547329,0.7437581169827518,0.6190755229239436,0.9228651767346444,0.5286356883495771,0.4511128996881782,0.18688003084731744
id03,2024-08-29,2024-08-28,0.9031279003873506,0.7322524540298826,0.7526257980509055,0.7804901536526967,0.47140853306366187,0.39088031346951835,0.1595864959275086
id03,2024-09-16,2024-09-15,0.7886741378580316,0.7584196697210024,0.7392369058681785,0.8631021546777977,0.5330721051941695,0.3897068014865163,0.23970282347751093
id03,2024-09-17,2024-09-16,0.8642423458360988,0.7930787475960722,0.690757081841421,0.849257208044688,0.5313220276765243,0.5130220185912734,0.18788498249881777
id03,2024-09-18,2024-09-17,0.7041538002198262,0.7535018094626947,0.702067552889414,0.5011636461105239,0.4908210703187106,0.491723758522598,0.17597815031034147
id03,2024-09-19,2024-09-18,0.9008765697692527,0.8055725517887249,0.7966869677830962,0.8065895773234182,0.5687664291719471,0.42670775992741994,0.20349731756644607
id03,2024-09-21,2024-09-20,0.7852346755316725,0.6930482934936635,0.7863659929167918,0.610518756169218,0.5255336955860712,0.4588514612953366,0.18996746732147393
id03,2024-09-22,2024-09-21,0.9072358110171123,0.8204924886775753,0.6791440072090449,0.8611016398177099,0.5892325938206165,0.41224573853151947,0.26037345440878185
id03,2024-10-04,2024-10-03,0.7442414868996676,0.6862311485048098,0.6966138232400619,0.48180463987680106,0.5118945737944917,0.4632577915863407,0.16734668907452868
id03,2024-10-05,2024-10-04,0.7925200568933821,0.7132533795287156,0.8295163934766568,0.8164171185692669,0.6039981629989284,0.46963645393299613,0.21173320113000813
id03,2024-10-06,2024-10-05,0.9211211706893314,0.8202047107634389,0.8079489359591946,0.8064954003271396,0.5729784612571142,0.3908704914967241,0.23797037152106587
id03,2024-10-10,2024-10-09,0.8790533801912459,0.8147202948633827,0.7574009464565109,0.8569477430097667,0.5638658481644352,0.4343101018477257,0.19131301891931726
id04,2024-09-10,2024-09-09,0.2652242918317909,0.47724919920711933,0.763972259473183,0.6329228866000677,0.6451050527334143,0.4995340980276135,0.416253157524447
id04,2024-09-12,2024-09-11,0.3492898215517325,0.4783389967186034,0.6773213511369306,0.7240198678647743,0.6851542285989105,0.5046243414104213,0.4262776992207201
id04,2024-09-13,2024-09-12,0.3843729620991947,0.5649988488464768,0.7801379816643337,0.6602464000127325,0.6380607652288592,0.4446414752837989,0.40075462316484667
id04,2024-09-14,2024-09-13,0.5923293402410739,0.4168166313164011,0.6771416563498939,0.8663136214454108,0.7007666435277711,0.4820709631273253,0.5021000903926449
id04,2024-09-15,2024-09-14,0.2995815820519669,0.5261754441756927,0.7909026825151529,0.56876667001287,0.6241911135679771,0.5294279995999946,0.3742580836174903
id04,2024-09-16,2024-09-15,0.2562239431838869,0.4429620945485297,0.7895732161143327,0.5923555211021917,0.6939384151188231,0.4912504640204692,0.40951473805508287
id04,2024-09-19,2024-09-18,0.3677478532865241,0.5136220809207379,0.837970099301558,0.6069858262037798,0.5808838229201023,0.5123759521423337,0.35786351181130865
id04,2024-09-20,2024-09-19,0.7712784124786098,0.5702206586680426,0.7745091997504953,0.9065278966515768,0.6774013457526018,0.4736161167241594,0.40241958480312495
id04,2024-09-21,2024-09-20,0.6682715196291373,0.5012629663352591,0.7371233092997386,0.863561072821182,0.7351009815370542,0.5769619274623236,0.5609012012665989
id04,2024-09-23,2024-09-22,0.7782599312773776,0.44753389230139695,0.8363117684613262,0.9237534663945475,0.6771765415791212,0.47860262301321943,0.6054541128081348
id04,2024-09-24,2024-09-23,0.6266110755416481,0.5045816279498606,0.8016053172259848,0.8841385462959483,0.6367694107467193,0.5999563408833998,0.5629821775873246
id04,2024-09-25,2024-09-24,0.46385616322208584,0.5839593852819657,0.844347457086274,0.7192598921940598,0.6496402259453204,0.48884794205672905,0.4769084415061348
id04,2024-09-26,2024-09-25,0.32464778210556644,0.49232257644709376,0.8325861723455432,0.48044483709953445,0.5744921358682753,0.5188906954835348,0.2644949495266447
id04,2024-09-27,2024-09-26,0.7421715143506542,0.5673877900759114,0.8496956626517499,0.9276124223886129,0.6361765962598057,0.5240354713243677,0.3997694055535059
id04,2024-10-15,2024-10-14,0.4844503580022625,0.5604825993718098,0.7748329846756263,0.7798406439063835,0.6791530081030793,0.45124947264573195,0.5812071104834888
id04,2024-10-16,2024-10-15,0.80242808184899,0.5704407044368025,0.725023290939212,0.9074349832557507,0.7842488701773149,0.5011681072183096,0.5871244183460376
id04,2024-10-17,2024-10-16,0.30956388158599724,0.5230317764604155,0.7941282562677767,0.5281562055859077,0.7778687573418782,0.5246229769499934,0.4598670047454283
id04,2024-10-18,2024-10-17,0.8334050693685922,0.5354989837709478,0.763513972153778,0.9387217060128665,0.734244436316893,0.4707405031861626,0.6229521389876587
id04,2024-10-19,2024-10-18,0.5044855795090506,0.5335404485956066,0.7222289320725512,0.6604858276027659,0.6349510589878331,0.4181627898380382,0.5035582195381838
id04,2024-10-20,2024-10-19,0.845779395524028,0.4329389525282936,0.7144699193399751,0.9384054949231865,0.7003222435390334,0.4620905862944654,0.5768571201749856
id04,2024-10-22,2024-10-21,0.614785652897927,0.462435662860962,0.7125339528296513,0.7591707463825765,0.6676960428607238,0.4114064750050954,0.4334651007617549
id04,2024-10-24,2024-10-23,0.8039248960496017,0.5041576896673077,0.7668568672960135,0.9240725919655588,0.6630224999930028,0.5683992077358286,0.46582594564985386
id04,2024-10-25,2024-10-24,0.8243555143342168,0.4597383530095764,0.7210439264620431,0.9261495032736862,0.6290430663200465,0.5394981346850619,0.4383258524736829
id04,2024-10-26,2024-10-25,0.8147521823864095,0.5122371488088239,0.7664749547101668,0.9347332965120699,0.61690592852835,0.5689991208087246,0.44572826378753716
id04,2024-10-28,2024-10-27,0.5371070449072887,0.6437736099563462,0.8393729620491844,0.6007804699907691,0.593596603434587,0.512384197859817,0.5372038083699888
id04,2024-10-29,2024-10-28,0.8696113266613873,0.5967047062888176,0.6656263484455676,0.9088131037195724,0.6648872469601346,0.5038310120934478,0.5732984420461151
id04,2024-10-30,2024-10-29,0.723428955163422,0.6337837709214179,0.759720209959253,0.8766772447073365,0.6633301358804081,0.5469208950818212,0.6302324331127023
id05,2024-09-29,2024-09-28,0.8351974937707292,0.4443866870951773,0.7107293121589299,0.6998691961404313,0.26351376658206327,0.1075145908006813,0.49085384407700416
id05,2024-09-30,2024-09-29,0.6147460922923471,0.5659535971082895,0.7663098348025135,0.24469722182432424,0.2129742106984538,0.10307886432484631,0.40853818328049146
id05,2024-10-01,2024-09-30,0.49416552813717407,0.5667464229238492,0.7096941002435053,0.2061559565172906,0.18106787857571005,0.13387379699601462,0.36604989455366777
id05,2024-10-02,2024-10-01,0.4598145655767445,0.4655762841836458,0.653124028247389,0.4203697941214168,0.21141298621050214,0.10257632723448439,0.47956337458511517
id05,2024-10-05,2024-10-04,0.7707207703331842,0.5265773905582165,0.6592099091565101,0.27216312025255157,0.18684165075334133,0.10928322422248689,0.4306169107074348
id05,2024-10-06,2024-10-05,0.6051720477325063,0.4551169811622399,0.6457371299333283,0.26593494627510644,0.20893937700606355,0.10983311540506759,0.394693610715208
id05,2024-10-07,2024-10-06,0.5254490427493822,0.47438386485763095,0.6183669354625441,0.49852791098472604,0.28946560955883854,0.11855169471317724,0.4917408885844906
id05,2024-10-11,2024-10-10,0.48585552212925753,0.39612551476439695,0.5717611039591312,0.525472876098919,0.24065964674315457,0.1579634804400181,0.43847434323776635
id05,2024-10-14,2024-10-13,0.6804267391398983,0.4379569741137297,0.5940867387887464,0.602918882373358,0.3445967709347854,0.10752338816699873,0.4428715174293305
id05,2024-10-16,2024-10-15,0.628896154853189,0.4892250455735755,0.6344172653606055,0.4552964424059623,0.3505889207534183,0.0873125670559235,0.3639354919223727
id05,2024-10-17,2024-10-16,0.8628192590560472,0.4045754857444518,0.7150099256985558,0.7624960632986066,0.2235118669549672,0.07663889939666128,0.4238468051327178
id05,2024-10-18,2024-10-17,0.45048671703371873,0.37872719267217403,0.6827339296058517,0.17828005226208074,0.2023607414766776,0.10498437963884248,0.31278929305616965
id05,2024-11-07,2024-11-06,0.4492024061169484,0.3619052489065402,0.6650548935298507,0.13198553388146084,0.21908418247738123,0.1270919775016163,0.2866964946241445
id05,2024-11-08,2024-11-07,0.5245476688206272,0.4683363708705798,0.5855626145513764,0.3939267089356289,0.29901623314435044,0.12560878540745338,0.34962377152121205
id05,2024-11-13,2024-11-12,0.7880923099964974,0.4830543439710053,0.6233479846680428,0.20487897434377483,0.22482359551974165,0.10364856851528209,0.4939911211590833
id05,2024-11-14,2024-11-13,0.4790559739276359,0.5169471045945288,0.6192008693400762,0.20327050586476725,0.19065238989379216,0.11665927285597348,0.46785423716309343
id05,2024-11-16,2024-11-15,0.7912663184935318,0.5357613083194911,0.6347282116901456,0.6239745211001119,0.2522234046686205,0.1475054577846391,0.34852279527737795
id05,2024-11-17,2024-11-16,0.8347592690058183,0.4495820215395268,0.6346184503534571,0.7394204216499748,0.24415405126672277,0.12380598004977177,0.375620457710429
id05,2024-11-18,2024-11-17,0.7439467877875471,0.4752780394469757,0.6597901954825712,0.3943827831855642,0.22307873568664235,0.1095142328551753,0.3151055478517981
id05,2024-11-19,2024-11-18,0.5035416995762858,0.44343468477665393,0.5315323570751131,0.20357425794694659,0.21134346680311333,0.10391514500132408,0.3131285938633812
id05,2024-11-20,2024-11-19,0.5687188927665402,0.5262166896758456,0.5491263672020006,0.5274212952237483,0.24442732517905183,0.125741039476787,0.4261508572327093
id06,2024-07-07,2024-07-06,0.45219300290789416,0.6264194007235314,0.7626352538183524,0.9675204414176708,0.9215668761382363,0.92318746682875,0.890027472892655
id06,2024-07-08,2024-07-07,0.3387209984462131,0.5621328503863745,0.7166293936830264,0.9797805781195315,0.9382031013981654,0.9380106858405626,0.9076022462989336
id06,2024-07-09,2024-07-08,0.3947981876315169,0.5782766419597316,0.6970080328280296,0.9780285259543303,0.9438485614777601,0.9541874079464956,0.9184376979225884
id06,2024-07-10,2024-07-09,0.09275776056299798,0.5012825473266229,0.7521379244517182,0.4629352278796366,0.9092105955480568,0.948652689832853,0.8622397471748059
id06,2024-07-11,2024-07-10,0.16280709822574507,0.6444836550007974,0.6997560130668538,0.9268648298011947,0.9438987031136026,0.9477141047491302,0.8826922465315064
id06,2024-07-12,2024-07-11,0.19363594659645478,0.6719186475717103,0.8013447542820835,0.9578930461886144,0.9432533444664707,0.9435717454489547,0.9093233447912034
id06,2024-07-13,2024-07-12,0.2833678795097319,0.6266883514147056,0.7527687859025107,0.9699826899661047,0.952209023394534,0.9494729187845814,0.9091888385180524
id06,2024-07-14,2024-07-13,0.444196859871294,0.603387883311455,0.7976743836346016,0.9444570510856668,0.9050847852164551,0.9417407592557882,0.8842478738909606
id06,2024-07-16,2024-07-15,0.25399561856281117,0.5253146261703844,0.7344121079790167,0.9685523723302467,0.9364478647009589,0.9526591376701924,0.8960997784309812
id06,2024-07-17,2024-07-16,0.2729768628629268,0.5426444140133933,0.7294375748115631,0.9698563918938854,0.9465260600065033,0.9480300147335812,0.9070856770963376
id06,2024-07-18,2024-07-17,0.38505446605093063,0.6302542757076454,0.6433152667689926,0.9258623186583291,0.9535687422107018,0.9523726893521596,0.899658440701555
id06,2024-07-19,2024-07-18,0.3720682687443698,0.6026160547754492,0.6708795383721751,0.9518931422772279,0.9454986762498925,0.955400548503335,0.8748566571630311
id06,2024-07-21,2024-07-20,0.23012114577922,0.558163518692591,0.8028282001690158,0.9350013452119292,0.8994098254407237,0.9395398688647572,0.8679902367476109
id06,2024-08-10,2024-08-09,0.1006435755784467,0.6196250199932295,0.7471445099428983,0.9301267163105437,0.9417906080019492,0.9570463826402131,0.9171109255116846
id06,2024-08-12,2024-08-11,0.2015958288159165,0.6132214090206317,0.7349045372315287,0.9614452025818282,0.9399349622354687,0.9511389676218078,0.87416806879865
id06,2024-08-13,2024-08-12,0.24447677825480396,0.6685653376751194,0.7682288344155539,0.9722999891170072,0.9475109751550378,0.9410682501872896,0.9271896162198566
id06,2024-08-14,2024-08-13,0.16099945873892474,0.6543195063923584,0.7304039724059601,0.9263786682068307,0.9429972473901885,0.9362198895076856,0.9280752422166407
id06,2024-08-15,2024-08-14,0.07460617585918088,0.6750009746732759,0.7307770146979222,0.5560842660991699,0.9263060824406967,0.9558656743704185,0.8765757853130102
id06,2024-08-20,2024-08-19,0.11951378689182389,0.6835769412359455,0.7048122525385709,0.8742016562015391,0.942638882099821,0.9534242747205093,0.9005997383242754
id06,2024-08-21,2024-08-20,0.14700664394601035,0.6838147389193425,0.7824681591837653,0.8644947005359773,0.9234526814495195,0.9541318416948167,0.918395778359132
id06,2024-08-22,2024-08-21,0.09072649057688195,0.68861610945242,0.7568962410009153,0.9360288674374502,0.9420084343986433,0.9342655468656108,0.9305361072289954
id06,2024-08-23,2024-08-22,0.16330394095412132,0.6825283866843939,0.7628446740612016,0.8118250919180309,0.9142672529333764,0.934212337862823,0.8868992100312498
id06,2024-08-24,2024-08-23,0.30042918113657874,0.7036502173533319,0.7385761002778068,0.9595516535697555,0.9252090376883552,0.9586329873500656,0.9128601819284723
id06,2024-08-25,2024-08-24,0.2609624373762837,0.7231087668109218,0.778696918143981,0.9215637448725598,0.9459268664840167,0.9269271964057134,0.925363624085105
id07,2024-07-14,2024-07-13,0.5984090709913374,0.3962949192687227,0.6610935253425988,0.8023275756760101,0.6346321557742285,0.7767104905276834,0.4475539233175053
id07,2024-07-15,2024-07-14,0.45579676662626895,0.3811230821875006,0.6551342604715374,0.7374000279486824,0.7171654316299926,0.8237103602786635,0.4259370240768906
id07,2024-07-16,2024-07-15,0.23773484876844234,0.3589471913471003,0.42413365481525395,0.7716771435945198,0.6249279067746143,0.8287368426269375,0.4567854021100382
id07,2024-07-17,2024-07-16,0.5538875467554102,0.294396576764444,0.3615489289833445,0.8630820668480933,0.6885855650211106,0.7896800498609943,0.5026843745349552
id07,2024-07-18,2024-07-17,0.47566840954946077,0.4076210665081599,0.4227093051772746,0.818087095658002,0.6464909851314301,0.7109464598083407,0.5389460126192578
id07,2024-07-19,2024-07-18,0.306752174847379,0.4387367935024567,0.4816475603087036,0.7942620473326092,0.6816172329280061,0.8052917649727719,0.4645466675168954
id07,2024-07-20,2024-07-19,0.49109439614056655,0.3849972797052082,0.5635107796954342,0.8288276198326243,0.6383289259739398,0.8320539104903535,0.46952373720338053
id07,2024-07-21,2024-07-20,0.4635285757523877,0.4447550146402604,0.6548867137446135,0.7773877821909806,0.6600680099527091,0.8172695237747635,0.4453899263015908
id07,2024-07-22,2024-07-21,0.422204055734797,0.36641128323234834,0.5296424932349588,0.8500430495254518,0.7718723541550757,0.7873493704769046,0.5763346246198705
id07,2024-07-23,2024-07-22,0.32862379015362,0.3265602941958642,0.4721291157623896,0.6763657474898132,0.6457449296860399,0.8045770248262224,0.4807974608867187
id07,2024-07-24,2024-07-23,0.5039916785470804,0.3880807994237368,0.4785764251432227,0.7838422033477678,0.7328086054517955,0.8224056975504084,0.34090978205613787
id07,2024-07-25,2024-07-24,0.18118564896684994,0.3430913039368243,0.5845360568318801,0.4887712030184439,0.6401619330091383,0.7486304191758069,0.39093339818619743
id07,2024-07-26,2024-07-25,0.6099225408645855,0.3536251842356369,0.39642647378541995,0.8723164336620989,0.7295625558260262,0.8077920686913012,0.44099854907677155
id07,2024-07-27,2024-07-26,0.19641996246086138,0.4010454427249777,0.5390480704898108,0.6756641463619079,0.6202439440165457,0.830265735109101,0.40164091977056215
id07,2024-07-28,2024-07-27,0.6178209955985451,0.28783812365469147,0.480036741049308,0.8212569659976239,0.6690061850362481,0.8253009796823957,0.4134199204202285
id07,2024-08-15,2024-08-14,0.21350859828658203,0.2826226179689743,0.6197065576945462,0.3310813696440267,0.4787925102803875,0.6927461906216777,0.3690709464231083
id07,2024-08-16,2024-08-15,0.7315239147134927,0.4909059498491408,0.6359440746895666,0.9097464298815554,0.6098516316392575,0.7850055082747003,0.5840732525146941
id07,2024-08-17,2024-08-16,0.16009576293942893,0.2765622969057207,0.5907261706209811,0.3934613288534963,0.45394280235377127,0.7706823033293849,0.4323423890831288
id07,2024-08-18,2024-08-17,0.649402079154181,0.3947450638075182,0.6461221943209455,0.6716836580259917,0.6073073280812702,0.7822337603985987,0.5496782719329085
id07,2024-08-20,2024-08-19,0.23550924238160262,0.3148151714415449,0.5391091266938102,0.561735442093361,0.5562062734178196,0.7803486037733605,0.43415737231770335
id07,2024-08-21,2024-08-20,0.5292201795673642,0.4020679381699528,0.5044728561212878,0.6990714892746486,0.6041617653410462,0.790695451601993,0.4925491912097278
id07,2024-08-23,2024-08-22,0.32547109281184355,0.3695999132693722,0.5776297957018274,0.7497777613434617,0.6000055319734309,0.7846602064526558,0.5205968599762172
id07,2024-08-25,2024-08-24,0.28034799493461593,0.45286959049120606,0.687699996835699,0.5098867546914497,0.5919884977688312,0.8241881868828823,0.47362532064221413
