subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-05,2024-09-04,0.1400906607026817,0.5809554441849366,0.5657632897785293,0.6106167539817798,0.8713820824383702,0.8913643505935989,0.6752779409548685
id02,2024-09-06,2024-09-05,0.5321733181983741,0.5886182342119689,0.6795802428851024,0.9339213898900786,0.9071226421962665,0.8816476001919641,0.7046596087822963
id02,2024-09-07,2024-09-06,0.7466271456505448,0.60455470339441,0.6521254354218655,0.9430045064736655,0.9100819154918304,0.903784994303189,0.7386473640241275
id02,2024-09-08,2024-09-07,0.715634537485852,0.7371362407642841,0.7861951954504001,0.963378094500598,0.900864309481327,0.8673005631995464,0.7536900076779595
id02,2024-09-09,2024-09-08,0.289495903351164,0.7513762235536835,0.7397155582663218,0.9338814907228032,0.8976565060970026,0.8762410600008137,0.6808331671143727
id02,2024-09-10,2024-09-09,0.43896779213856724,0.61240429363978,0.6855992921974193,0.8945621716806749,0.9066129706749172,0.8913622791501659,0.7067181484313886
id02,2024-09-29,2024-09-28,0.8189517048060737,0.7076242602763145,0.7339681979919574,0.9666208827728396,0.9513472378056087,0.8117690999194965,0.8359341094531496
id02,2024-09-30,2024-09-29,0.5585961671295085,0.6646325782474891,0.6149956080041973,0.9394077169861063,0.9147557221908816,0.880928589085649,0.8050144310885204
id02,2024-10-01,2024-09-30,0.5031935828347872,0.6767742846536012,0.592736048188287,0.9230279867107545,0.9266353965545656,0.910691431713429,0.7906497548737139
id02,2024-10-03,2024-10-02,0.6311716377945326,0.5951872926789744,0.5683969631456776,0.9387464144148578,0.9153107540251982,0.8994769831067985,0.7939718143385569
id02,2024-10-04,2024-10-03,0.8814131053339777,0.6942857006449271,0.7326227086071574,0.9673838455546967,0.9238817060950917,0.9051008436341392,0.8297983246052073
id02,2024-10-05,2024-10-04,0.6925707189364041,0.7556364889911127,0.7846681314269652,0.9506224770490217,0.9169116187373607,0.8864192636974542,0.8024745749733434
id02,2024-10-06,2024-10-05,0.6666869447561605,0.6720305595341262,0.7698557917372442,0.913293243105955,0.9154811940449985,0.801085346274143,0.7827352324646049
id02,2024-10-07,2024-10-06,0.24655343362986282,0.7147917426928718,0.7081444446366306,0.5009379816084795,0.8715121851566868,0.874405856106911,0.7067514595945137
id02,2024-10-08,2024-10-07,0.2604352961330125,0.603080819215826,0.5213506698394178,0.9342505382355665,0.9189660371240203,0.910176631750716,0.7405733815930322
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.620954954279471,0.9516104158695282,0.9173092896984829,0.8763909693299943,0.8418689814203415
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7277324080209139,0.6913653582983755,0.8922169505085937,0.9297686935494428,0.8715709421093429,0.844678262057398
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6693043675847534,0.9588312140303829,0.930701366524002,0.7998391948079883,0.8385445075238807
id02,2024-10-13,2024-10-12,0.7540941701646071,0.7428039246144529,0.7708021516624289,0.9619456902971838,0.9022133157311203,0.8798043182888317,0.8129662237072375
id02,2024-10-14,2024-10-13,0.4819958297462405,0.6704188747916474,0.7292326368932891,0.9174436345920498,0.913748564069998,0.891427325376584,0.7950790510244949
id02,2024-10-15,2024-10-14,0.5307258591243533,0.5609151137993714,0.6154014972316841,0.9637554719512292,0.9394360067210868,0.9000106870069393,0.7741538568375238
id02,2024-10-16,2024-10-15,0.8321202644122527,0.638376638236971,0.6502006883195183,0.9432322554665095,0.9184912658448126,0.9329016087792389,0.83576368246749
id03,2024-08-17,2024-08-16,0.9129090160886921,0.7836419070338738,0.6894295289952856,0.9336796807046882,0.5281758885009676,0.47248562955140244,0.2103870600035459
id03,2024-08-18,2024-08-17,0.907105322697502,0.6925377092933739,0.7024813326011556,0.9025884325391913,0.5075324290706759,0.5072582982277026,0.13715772158811032
id03,2024-08-19,2024-08-18,0.7650447677610447,0.7105948048391146,0.7881013223491182,0.6371808714961693,0.3765032092910674,0.4438889080243061,0.1012958518036107
id03,2024-08-20,2024-08-19,0.6930368582776607,0.7605756087553814,0.7507782576889703,0.5229888984713491,0.4194903618246941,0.46219167324578087,0.1126211739040182
id03,2024-08-21,2024-08-20,0.92116874216337,0.8062093572218786,0.7480138244071951,0.839534739626272,0.4719459156812004,0.47297415723625447,0.1196727951103967
id03,2024-08-23,2024-08-22,0.64132172576199,0.721077065204029,0.66537992614503,0.4960873192246448,0.40207520348540804,0.4759252184392797,0.11344164618722617
id03,2024-08-24,2024-08-23,0.8670423781668908,0.6887229739357283,0.7318859725409635,0.761890392537773,0.49291209547090975,0.49744432599320715,0.1347156926951833
id03,2024-08-25,2024-08-24,0.9446588359461108,0.7627059447724208,0.6602075520601605,0.7799459959612535,0.565473787600571,0.45944124524894864,0.1317280425355383
id03,2024-08-27,2024-08-26,0.8943175639032901,0.7427605495977172,0.6892654562277093,0.8233721291115914,0.4314570081427357,0.4398200097385268,0.1448171121429022
id03,2024-08-28,2024-08-27,0.9560520655200659,0.7436758865941262,0.6156092094002564,0.9224846373836622,0.5295064911705232,0.4505770293201162,0.18480895066040734
id03,2024-08-29,2024-08-28,0.9024222972702295,0.7322486565020402,0.7521024793889628,0.7795181047788773,0.4714289714887058,0.3908185351735495,0.1571853450815344
id03,2024-09-16,2024-09-15,0.7917531188069754,0.7573924794188565,0.7393256600186967,0.8625916820013239,0.5322804838301762,0.3897068014865162,0.24105153647796967
id03,2024-09-17,2024-09-16,0.8624142097168861,0.792121318361813,0.6878723689678214,0.8486936559080045,0.5302943857410264,0.512578324693715,0.18868606493014306
id03,2024-09-18,2024-09-17,0.7008850768751795,0.7535018094626947,0.6995715418247509,0.5010995518368143,0.48955247055361156,0.491723758522598,0.1778857031070349
id03,2024-09-19,2024-09-18,0.899691065567592,0.8055725517887249,0.7934543655941747,0.8069944702798388,0.5681547523726677,0.42670775992742,0.2002094092307982
id03,2024-09-21,2024-09-20,0.7816894637489057,0.6930482934936636,0.7830986818261303,0.6104878216205629,0.5242390375782453,0.4588514612953366,0.1911162790129548
id03,2024-09-22,2024-09-21,0.9072363335770722,0.8204924886775754,0.6764413112813084,0.8613455156822255,0.5886170540054882,0.41224573853151947,0.2605279755624186
id03,2024-10-04,2024-10-03,0.7403469285569755,0.6862311485048098,0.6942231144731348,0.4817335731029761,0.510698927249063,0.4632577915863407,0.1673843578588959
id03,2024-10-05,2024-10-04,0.7890729016013641,0.7132533795287157,0.8268252185767702,0.8169424315788059,0.6034484890036165,0.469636453932996,0.2117961926601589
id03,2024-10-06,2024-10-05,0.9194525911622572,0.8193361181921006,0.807844328671645,0.8064163658660614,0.5728745022993813,0.3908112104738493,0.24141362360861673
id03,2024-10-10,2024-10-09,0.8777380760079261,0.8138446265615956,0.7571806080687443,0.8569350602910673,0.5638051062063981,0.43379243029633674,0.1893485576226458
id04,2024-09-10,2024-09-09,0.2676902244877891,0.47824170961402585,0.7668126963007037,0.6333573275553053,0.6436292435121083,0.499481937060523,0.41611500090545855
id04,2024-09-12,2024-09-11,0.3500059260375375,0.47838247127484573,0.6807266610785446,0.7235172830902753,0.6853774952712998,0.5046138864655308,0.42698522606215356
id04,2024-09-13,2024-09-12,0.3818344125740717,0.5650184242106236,0.7803725510736862,0.6598485504405533,0.6380687355494792,0.4447084073880146,0.4013876103286522
id04,2024-09-14,2024-09-13,0.5972783796350252,0.4169496006981844,0.6777393919652732,0.8656941746489835,0.7013284364802252,0.4821331415312283,0.5029416004716004
id04,2024-09-15,2024-09-14,0.3022031446777599,0.526147884986349,0.7926804359122595,0.5687031908916768,0.6236783404337018,0.529604696703251,0.37873146590075374
id04,2024-09-16,2024-09-15,0.25925619194963795,0.4430575098688827,0.7896666463284328,0.5921819600406651,0.6937527843431096,0.49125216162637175,0.41465222390937334
id04,2024-09-19,2024-09-18,0.3661076363076286,0.5147328929734261,0.8405896678622967,0.6069886146449847,0.5803822936239468,0.5124896335709535,0.360431971310219
id04,2024-09-20,2024-09-19,0.7696035602283907,0.5712938413433146,0.7708216180828358,0.906080446086241,0.6774725137616769,0.4734789982321081,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6665427007116524,0.5024198983386645,0.7394148384181296,0.8628972548452142,0.73588454051386,0.5765988040147241,0.5632039890658335
id04,2024-09-23,2024-09-22,0.7765675044588142,0.4487049077368691,0.8392212323417789,0.923372525688946,0.6771631031736783,0.47860262301321943,0.6040661420797939
id04,2024-09-24,2024-09-23,0.6264847847466568,0.5056590777063467,0.8050889615425968,0.8836825633182906,0.6368042584675666,0.5996114411756769,0.5633089295993153
id04,2024-09-25,2024-09-24,0.45955632866227303,0.5850177683161202,0.8472962337905767,0.7189758315572766,0.6496855999503923,0.48881166061106796,0.4715120285475001
id04,2024-09-26,2024-09-25,0.3213568685717545,0.49354112812619144,0.8354577512896795,0.4803993637843391,0.5745069641600116,0.5189515166892354,0.2691054388981501
id04,2024-09-27,2024-09-26,0.7409582905902878,0.5684456625481693,0.852301031830733,0.9272542317503938,0.636146439008731,0.5234463209838792,0.40508559135642774
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7773036771056205,0.7804555117433396,0.6791421268023128,0.4512494726457319,0.5851724080360703
id04,2024-10-16,2024-10-15,0.8035348522775836,0.5704407044368025,0.7254836892672727,0.9071280804487996,0.7849464553386708,0.5014063822779825,0.5837959901496838
id04,2024-10-17,2024-10-16,0.3069464777314743,0.5241300975397356,0.7926751802480405,0.5281533788569578,0.7786106212504621,0.5249145909464763,0.4576690525282413
id04,2024-10-18,2024-10-17,0.832885324781744,0.536646780602298,0.7674245577140716,0.9384129208213844,0.7342439534504231,0.4710992586851763,0.6226314469076163
id04,2024-10-19,2024-10-18,0.49912195495859885,0.5347539962820186,0.7261504641601523,0.6604794930634437,0.6349431462689253,0.4183396476963131,0.5082386168882598
id04,2024-10-20,2024-10-19,0.8434696161669455,0.43555426182349866,0.7189331520425153,0.9380950816968093,0.7004127318926995,0.46235101689278946,0.5743111040852182
id04,2024-10-22,2024-10-21,0.6147351288791898,0.46361914129866877,0.7152374188105612,0.759911119320905,0.6675902594869555,0.41152992265681326,0.4333791986090466
id04,2024-10-24,2024-10-23,0.8054029043381997,0.5048112369122302,0.7696913311534713,0.9240664616589851,0.6635126241202886,0.5681672411784403,0.4609793505776232
id04,2024-10-25,2024-10-24,0.8219006548345364,0.4603309538911148,0.7254266619742283,0.925897272267952,0.6300296788913728,0.539503233737832,0.43357132045422114
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5128683399241861,0.7665259912765722,0.9344141592590828,0.6175374540565463,0.568681994884353,0.4429507449067447
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6446323998192112,0.8418512628335113,0.6007974440897317,0.5936811416480957,0.5127076668681344,0.5347903596547546
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5941361998977501,0.6605053244076691,0.908795705229305,0.6657933322922694,0.5038310120934478,0.5762675079854306
id04,2024-10-30,2024-10-29,0.7262183819806154,0.6346405986343675,0.763313706413491,0.8761909302711848,0.6633540271823215,0.5466687061444125,0.6291788545748674
id05,2024-09-29,2024-09-28,0.8354844386650631,0.4449419240347069,0.7123429778537694,0.6993007050253393,0.2633720403360556,0.10762604842029388,0.4882495190370747
id05,2024-09-30,2024-09-29,0.6178466873349707,0.5664224226932577,0.766098215909669,0.2449902604119626,0.21242400747881582,0.10317756148701808,0.4064639374234703
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5672605837392443,0.7121816110514592,0.2070228915209168,0.1805099522056243,0.1339587837664364,0.3682820499672153
id05,2024-10-02,2024-10-01,0.4573703038006268,0.46625580139258754,0.6532013636213312,0.4200228806233968,0.21102678860669724,0.10271987982969641,0.4764625884108247
id05,2024-10-05,2024-10-04,0.7682636857233397,0.5270031608460842,0.6631473740901775,0.2721484699685448,0.1865795225184759,0.10945363836920219,0.43091069620859
id05,2024-10-06,2024-10-05,0.6096156642066991,0.45566309773256275,0.6496629809619623,0.2659052680318209,0.2090095622994189,0.109925272245343,0.39269494245939085
id05,2024-10-07,2024-10-06,0.5231561963401754,0.47491562677283744,0.6183988390941256,0.4984917080779459,0.2888822516434954,0.11853855801349929,0.48983023013226795
id05,2024-10-11,2024-10-10,0.49103812242722206,0.3963097927162818,0.5764689253821984,0.5249324618026495,0.24119139583348212,0.1579942517694434,0.43735037708260677
id05,2024-10-14,2024-10-13,0.6848633006447604,0.4381436924215122,0.5989716264088222,0.6021492704121588,0.3469837909150382,0.1075233881669986,0.44520163439234106
id05,2024-10-16,2024-10-15,0.6335696669601033,0.48927137599245274,0.6391230566602422,0.4550789175922459,0.3515895000552591,0.08749481707522569,0.36849841612347767
id05,2024-10-17,2024-10-16,0.864317085301999,0.4047901955293964,0.7180725847294724,0.7608786421949607,0.2232011907150014,0.0768237033701695,0.4209542019705521
id05,2024-10-18,2024-10-17,0.450707510322296,0.3789360450382526,0.6863294772622954,0.17894088254216553,0.2015926717964547,0.10518607649854501,0.3109359204240658
id05,2024-11-07,2024-11-06,0.445194836192307,0.3612642538510905,0.6681411276449197,0.13236331244306,0.21869568646652532,0.12732012878161497,0.2868619486379234
id05,2024-11-08,2024-11-07,0.5204249153313346,0.46773477031873334,0.5906332817848375,0.3934028730780671,0.2997399065728069,0.12560878540745324,0.3545075105207122
id05,2024-11-13,2024-11-12,0.7881128962370825,0.4840776818987631,0.6276012010711794,0.204087218317595,0.22412896457914414,0.1039891647490658,0.4935070903994413
id05,2024-11-14,2024-11-13,0.4750765344420955,0.5179285864754848,0.6236208975247806,0.2032825160093213,0.1899325630687126,0.11687634749547533,0.4718140951488619
id05,2024-11-16,2024-11-15,0.7884444454259764,0.5361960831305665,0.6391071994422365,0.623351718830125,0.2522554700278541,0.1474755031556228,0.3439768479882504
id05,2024-11-17,2024-11-16,0.8371281809942492,0.4500523950285275,0.6389891006822492,0.7391724620021035,0.2441646312670394,0.12380823410672248,0.3709555212775437
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6612176479204265,0.39438271780072615,0.22301040963739172,0.10951423285517521,0.3200466638478554
id05,2024-11-19,2024-11-18,0.5006466622204717,0.44391936214491673,0.5364450785691419,0.2035718885360265,0.2116808475421298,0.10397953907747691,0.3176051513134705
id05,2024-11-20,2024-11-19,0.5636133292851822,0.5265674721731415,0.5521633805147844,0.5274106039933153,0.2445847875828995,0.1257447209095596,0.4221389199225965
id06,2024-07-07,2024-07-06,0.45018058643939735,0.6268465841575106,0.7664272041619165,0.967378592854381,0.9216012495297349,0.9230149729530853,0.8900096580611733
id06,2024-07-08,2024-07-07,0.33872113418179145,0.5627356364647573,0.7174148621413207,0.9797766514642753,0.9383617520513708,0.9377402577883684,0.9081429089705311
id06,2024-07-09,2024-07-08,0.3899416058027003,0.5782766419597316,0.7023557705843663,0.9779215454302864,0.944017066963088,0.9539956584292117,0.9183656824397074
id06,2024-07-10,2024-07-09,0.0942578647007784,0.5018737586477343,0.7484679867802861,0.4628730004368982,0.9087911422650916,0.948467028640481,0.8638855831140958
id06,2024-07-11,2024-07-10,0.16026834269803997,0.6416837293412626,0.7042235288022105,0.926764276522108,0.9436255839849154,0.9474776302165616,0.882331785669804
id06,2024-07-12,2024-07-11,0.1906399624850623,0.6723948457597048,0.8046738926537783,0.9576838658062272,0.943252767348088,0.9429984750703645,0.9094463662580584
id06,2024-07-13,2024-07-12,0.2818433793624458,0.6271150202893864,0.7571677902831176,0.9698288027672284,0.9524252001062044,0.9492664265716396,0.9082129309329464
id06,2024-07-14,2024-07-13,0.4391664871825436,0.603387883311455,0.8010569584665516,0.9443441527186118,0.9052059816851261,0.9414542363765512,0.8850387614523633
id06,2024-07-16,2024-07-15,0.2575889527672444,0.5228768530126382,0.7339287140075206,0.9684960594071835,0.9367961784542205,0.9524411341202893,0.8959861128707522
id06,2024-07-17,2024-07-16,0.2729543138546886,0.5436438781327954,0.7333900726529203,0.9699370690683758,0.9467866905989961,0.947794231968402,0.905823566908618
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6302542757076454,0.6428407610661645,0.9259381977649767,0.9537812458148828,0.9520840527688765,0.8976425430930368
id06,2024-07-19,2024-07-18,0.3738573583325158,0.6036979554701345,0.6756184878074243,0.9521309490792949,0.9457606415383403,0.9551061341766302,0.8739514532366701
id06,2024-07-21,2024-07-20,0.2301400166452637,0.559125119575675,0.8021146770685197,0.9350107313983856,0.8998331579773167,0.9392303177146939,0.8679121364577356
id06,2024-08-10,2024-08-09,0.10249537234097911,0.6197917348742231,0.7508813851218985,0.9291273295182143,0.94202146983419,0.9568080958562813,0.9186835443538268
id06,2024-08-12,2024-08-11,0.2020212520896276,0.6140660235234884,0.7389939851649705,0.9614147469156982,0.9400557787569456,0.9509875140496521,0.8763679294914354
id06,2024-08-13,2024-08-12,0.24121561645350323,0.6685653376751194,0.7718705710999534,0.9722438973067848,0.9475685411835435,0.9409051568850236,0.9285980303034866
id06,2024-08-14,2024-08-13,0.1587734323324247,0.6547963388834117,0.7344675606195952,0.9264448609478825,0.9432718630529986,0.9359498276908262,0.9294550101101692
id06,2024-08-15,2024-08-14,0.0731876856073641,0.6750009746732759,0.7285689188796877,0.5560019984297173,0.9262955617457856,0.9556164332123015,0.8785211138091763
id06,2024-08-20,2024-08-19,0.11802978744912238,0.6835769412359455,0.7092257458967735,0.8744276390188038,0.9428309393768008,0.9531784264185501,0.9025337324716664
id06,2024-08-21,2024-08-20,0.1456825933663998,0.6838147389193425,0.7861236259608284,0.8645061006342253,0.9235704960660958,0.9539606544469823,0.9199463580274383
id06,2024-08-22,2024-08-21,0.0907384165180268,0.68861610945242,0.7608498331410237,0.936331316212703,0.9418769679161334,0.9342655468656108,0.9318490685877526
id06,2024-08-23,2024-08-22,0.1621857417923151,0.6825283866843939,0.7661637702330789,0.8110779401072623,0.9138306385601366,0.934212337862823,0.8891311520379503
id06,2024-08-24,2024-08-23,0.2990002670679333,0.7043187084658732,0.7344636289873309,0.95954963948573,0.9255292262371344,0.9584068528522837,0.914524412269279
id06,2024-08-25,2024-08-24,0.2627264780952774,0.7237209945318644,0.7820628325055551,0.9217630812602001,0.9461473673401578,0.9267259537536994,0.9253601203670698
id07,2024-07-14,2024-07-13,0.5944039180315918,0.39710445293370406,0.6614025347459491,0.80094091384063,0.6333938817143119,0.7761559339081455,0.4484317845416498
id07,2024-07-15,2024-07-14,0.4518117066789902,0.3821144699606511,0.6511034904081078,0.7368248152147162,0.7160359782117931,0.8234582923164191,0.4250414179973381
id07,2024-07-16,2024-07-15,0.2420397538571821,0.3598778628101628,0.42162806426121313,0.7701446181667776,0.6249379830814665,0.8282802994114175,0.45441489013886094
id07,2024-07-17,2024-07-16,0.5519962058514442,0.2953605503366724,0.358563998424407,0.8624616721032294,0.6874116841501019,0.7894151577454382,0.503351830182097
id07,2024-07-18,2024-07-17,0.4810279006394658,0.4085040792630107,0.4208327140126042,0.8173015101866,0.6465220164222144,0.710689087142744,0.5389114452277635
id07,2024-07-19,2024-07-18,0.3111134200282008,0.43958125912057183,0.4819753851923072,0.7926023329132584,0.6803912821610706,0.8047836558688691,0.4617351934990041
id07,2024-07-20,2024-07-19,0.4886187452543675,0.38499727970520814,0.5631803758195201,0.8273199840610514,0.6383422202475048,0.8316201197316967,0.4687535401591669
id07,2024-07-21,2024-07-20,0.4595978384423933,0.4455913268342492,0.6499918352500826,0.7758700685384351,0.6592477026733409,0.8169105439815716,0.44451328469315365
id07,2024-07-22,2024-07-21,0.4272394427640535,0.36746844650517,0.5238420413265777,0.8486203870524223,0.7727695366616397,0.7869191140836824,0.5732133607719982
id07,2024-07-23,2024-07-22,0.32526391963262213,0.3275124080509118,0.4721614872350575,0.6751952571709066,0.6457694863759696,0.8039483218316472,0.47886984254703624
id07,2024-07-24,2024-07-23,0.5004854115520265,0.3889849518599771,0.4742444830560593,0.782225145478885,0.7337802440079302,0.8219474238621562,0.3381924995617443
id07,2024-07-25,2024-07-24,0.179077710658231,0.34410485128506313,0.5793488409395385,0.48833868546544146,0.6388471412990833,0.7480075306594658,0.3884189368506377
id07,2024-07-26,2024-07-25,0.6153093215426358,0.35455996420784763,0.3917163881954252,0.87103510371915,0.7296390279677153,0.8073552878650619,0.4358788743497302
id07,2024-07-27,2024-07-26,0.1995560362904621,0.4019359191380111,0.5338180550254945,0.6751135733677789,0.6190074595587358,0.8297664338561602,0.3993073793173911
id07,2024-07-28,2024-07-27,0.6230338543827331,0.2888031877975416,0.481381180947926,0.8196938917233961,0.6676959998968417,0.8250425069175225,0.41050544761256974
id07,2024-08-15,2024-08-14,0.2100470668342763,0.2826226179689743,0.6242791164314997,0.3300417327053621,0.47725988839507755,0.6920265722714876,0.37091982166394305
id07,2024-08-16,2024-08-15,0.7315906461038303,0.4909059498491408,0.6358100973863307,0.9093052082494354,0.6092999077550465,0.7848658672446506,0.5842150101351276
id07,2024-08-17,2024-08-16,0.15732479812226272,0.279365532705393,0.5850614027095219,0.393355390198006,0.4526885574279215,0.7706823033293848,0.4331489545079498
id07,2024-08-18,2024-08-17,0.6447586644076252,0.3947450638075182,0.6417225374255803,0.6724439078832382,0.6073123743653814,0.7822337603985987,0.5495852554285596
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.5330271994258958,0.5616206369018019,0.5558090681249567,0.7803486037733605,0.4348189626366566
id07,2024-08-21,2024-08-20,0.5293445449685061,0.4020679381699528,0.5028684785203344,0.6994950962990863,0.6040435701663233,0.790695451601993,0.4924855490576269
id07,2024-08-23,2024-08-22,0.3299842686686687,0.3695999132693722,0.5807333155183562,0.7498079479732123,0.6000112440288554,0.7846602064526558,0.5205939412191735
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4554709752362669,0.6854888692476454,0.5098322246481489,0.5919945797544025,0.8241881868828823,0.4754863927191219
