subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-08,2024-09-07,0.7353851111411781,0.6149202666875613,0.6905110339284394,0.7701371866775137,0.578451885157819,0.8381916704918985,0.5794466463261856
id01,2024-09-09,2024-09-08,0.5403020756192581,0.6500590395790464,0.6853935154141062,0.6460339241741265,0.6221458733682828,0.7312178244910541,0.592040959436553
id01,2024-09-10,2024-09-09,0.2543832678514,0.5109468880355982,0.6727610340889868,0.3044139401797898,0.5904152440566907,0.8022272917752371,0.4660459888230039
id01,2024-09-11,2024-09-10,0.7162470631370131,0.5576313621271282,0.6109737378148364,0.8363352283579122,0.6045771152975774,0.825727426838324,0.5468883897300478
id01,2024-09-12,2024-09-11,0.1640577187509882,0.4991022200048435,0.5989945577777649,0.5350894022816424,0.5580241924177816,0.7293137736827302,0.4725284162241619
id01,2024-09-13,2024-09-12,0.27016545669398434,0.5171593626592287,0.5824800986330636,0.3546630738985135,0.5681695287272558,0.8134503947904479,0.3017015480045916
id01,2024-09-14,2024-09-13,0.7366773743015782,0.5835482687582741,0.5568442417683024,0.810717168578092,0.6267646406268813,0.831657660948999,0.5094418267160243
id01,2024-09-15,2024-09-14,0.6807129221034989,0.6580317990017781,0.653339368530268,0.7477217616556234,0.6438151421784507,0.8008566273984201,0.5016021338009496
id02,2024-08-26,2024-08-25,0.2600004186980761,0.6864115781367084,0.6625480434939126,0.9259355764090169,0.9130934874662006,0.8914627487094627,0.7628702225526314
id02,2024-08-27,2024-08-26,0.4292875332064798,0.633122381587263,0.7118846637377846,0.9223462280076047,0.9191874851562507,0.8854917396270682,0.7506755176147794
id02,2024-08-28,2024-08-27,0.3921095808339308,0.615741020607377,0.661436518063627,0.9184521195696708,0.9167232402538328,0.8730312525860954,0.764221389143161
id02,2024-08-29,2024-08-28,0.35647203679656564,0.7519435603225075,0.7679970882846756,0.8909993356047293,0.9168427565236846,0.825288420668855,0.6569722977073271
id02,2024-08-30,2024-08-29,0.4687375877345442,0.66672049715759,0.6689781238053768,0.9315948147895322,0.8975215018504467,0.8180411520247665,0.7214700895929349
id02,2024-08-31,2024-08-30,0.676645800384478,0.6372486051411439,0.6807417141112629,0.9606818824707901,0.8977243342839673,0.883638889262134,0.7010312579974775
id02,2024-09-01,2024-08-31,0.3708982821400553,0.7328123555726709,0.7162079145651026,0.9034485060756827,0.9150241588241554,0.8407523298438848,0.7067423805588384
id02,2024-09-02,2024-09-01,0.27968756380064885,0.6578756061853807,0.7109334618792036,0.8980999354201318,0.9065626891621311,0.8817911875721984,0.6731312849104959
id02,2024-09-03,2024-09-02,0.25465529071080206,0.6977283766344977,0.7055023462116288,0.9097967169086395,0.9019769974032258,0.8094016070158656,0.7716502896352461
id02,2024-09-04,2024-09-03,0.45930838823256354,0.6580916899115933,0.517732624294653,0.9560091912213056,0.907410588597726,0.902537803926882,0.7345689669781793
id02,2024-09-05,2024-09-04,0.13309474249312347,0.5812102598175389,0.5581804333277891,0.6134937015090194,0.8713586144715455,0.9136081211946421,0.6753865943561335
id02,2024-09-06,2024-09-05,0.5207493996933792,0.5888834835977815,0.689383148825785,0.9294703289041274,0.907109233159115,0.8401117377401223,0.704853949689919
id02,2024-09-07,2024-09-06,0.7390164004692505,0.6048410594274781,0.6535988793000286,0.9587187219175067,0.9100790919901032,0.9241082080082106,0.7284137624980598
id02,2024-09-08,2024-09-07,0.7132090965159823,0.7374854921492988,0.7816288034012104,0.9706727860436922,0.9008273807870332,0.8921035175840399,0.7532668557163319
id02,2024-09-09,2024-09-08,0.36636718385372297,0.7517349288338335,0.7289738970062223,0.9317462090182286,0.897696464530966,0.9092080907957619,0.6910473215774798
id02,2024-09-10,2024-09-09,0.43317176154396575,0.6127008089114018,0.6794728594151912,0.8860857279403016,0.9066129706749172,0.9100910895763378,0.7067181484313886
id02,2024-09-29,2024-09-28,0.8112408597645544,0.707770434494252,0.7340293169726433,0.9679851652052957,0.9506843533395624,0.8281331145519386,0.8359341094531496
id02,2024-09-30,2024-09-29,0.5439547019378552,0.6646484639526049,0.5787408335087633,0.9394259295420356,0.9165101253168167,0.9105267525023166,0.8050144310885204
id02,2024-10-01,2024-09-30,0.4942403771251494,0.6767742846536012,0.5983727201355118,0.9230279867107545,0.9266353965545656,0.8782087716709668,0.7822809504873628
id02,2024-10-03,2024-10-02,0.6929496106930598,0.5951872926789744,0.563771117795144,0.9404860508514462,0.9168146481806316,0.9083116925820878,0.7970353940866675
id02,2024-10-04,2024-10-03,0.9133703234497466,0.6942857006449271,0.7419038149334269,0.9678160741930095,0.9252401335263305,0.9192903657174641,0.8269293021503749
id02,2024-10-05,2024-10-04,0.6560253964736967,0.7556364889911127,0.7809168958597449,0.9509116635210877,0.9169116187373607,0.9009453380548931,0.8026475475431563
id02,2024-10-06,2024-10-05,0.6529716674452701,0.6720305595341262,0.7737563758193314,0.9118132508938156,0.9154811940449985,0.8009641637089181,0.7792653289220752
id02,2024-10-07,2024-10-06,0.3148510988652586,0.7147917426928718,0.7034642922560164,0.48572823836092155,0.8737442141865698,0.8958277637616641,0.7064853471859929
id02,2024-10-08,2024-10-07,0.2526616914358801,0.603080819215826,0.5200321641461036,0.9327894070762724,0.9189660371240203,0.8758805446272259,0.7471608117192762
id02,2024-10-09,2024-10-08,0.8094573020008187,0.667030325091512,0.6198465277318532,0.9543574255899091,0.9187266098505681,0.8863803198336633,0.8278969067970966
id02,2024-10-10,2024-10-09,0.789326096620875,0.7277324080209139,0.6708623122593174,0.8951304262553091,0.928528955320895,0.8320154046491341,0.8371306030946623
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6711727488501606,0.9585910054180813,0.931906185528498,0.8342664874123003,0.8385445075238807
id02,2024-10-13,2024-10-12,0.7916107529826779,0.7428039246144529,0.7703591925754281,0.9628358525442707,0.903927684445246,0.9007979747162342,0.8129662237072375
id02,2024-10-14,2024-10-13,0.4945920369551896,0.6704188747916474,0.7156449151384953,0.9219712045682796,0.913748564069998,0.901892096308767,0.7919936483496067
id02,2024-10-15,2024-10-14,0.5317529589895176,0.560900419172281,0.5990712506491032,0.9641888394087543,0.9385928239487771,0.8803918385884327,0.7814537531534831
id02,2024-10-16,2024-10-15,0.8241106251541082,0.6384746462520702,0.6416352304756404,0.9429064507172605,0.920134836821842,0.9144748195289379,0.8271505984376561
id03,2024-08-17,2024-08-16,0.908479554365847,0.7836905790177721,0.6920251985736124,0.9355533363725985,0.5273890745913334,0.46877933933175814,0.23464240842854492
id03,2024-08-18,2024-08-17,0.9026557777869746,0.6925050530730422,0.7063894504000505,0.903793934460529,0.5068434014542169,0.4985306487459107,0.1463243026481492
id03,2024-08-19,2024-08-18,0.7708209314831463,0.7105013785565514,0.7819827696690181,0.6442393655805779,0.3765032092910674,0.4533513475172973,0.1028056146852608
id03,2024-08-20,2024-08-19,0.6930164134744,0.7606315113842564,0.7349279176885193,0.5138151705613274,0.4194903618246941,0.45348815914338836,0.11986449393019231
id03,2024-08-21,2024-08-20,0.9217145066687822,0.8062093572218786,0.7545849339795128,0.8484866055713572,0.47577914340717214,0.478648985283069,0.1196727951103967
id03,2024-08-23,2024-08-22,0.64132172576199,0.721077065204029,0.66537992614503,0.4960873192246448,0.40207520348540804,0.47471066648890714,0.1207001172971304
id03,2024-08-24,2024-08-23,0.8674087842728844,0.6887310047277494,0.7358094220869661,0.7750198009515992,0.4929120954709095,0.4890055755555164,0.1364086941613186
id03,2024-08-25,2024-08-24,0.9452740783800794,0.762695226840136,0.6643630375623844,0.773513584079293,0.5646074558222575,0.4473094969584126,0.1516256170058494
id03,2024-08-27,2024-08-26,0.8926354527805004,0.7427190105033852,0.6817137190231376,0.8212198967072383,0.43562720127089566,0.4316496414973202,0.14630804030424513
id03,2024-08-28,2024-08-27,0.9560520655200659,0.7437581169827517,0.6173420592567044,0.9267578184067427,0.5333165342502788,0.4358394935804613,0.21009338392423124
id03,2024-08-29,2024-08-28,0.9008660069487356,0.7322524540298826,0.7500667389875401,0.7773578573830888,0.4714289714887058,0.37262818239022827,0.1740737832465874
id03,2024-09-16,2024-09-15,0.7894173953901156,0.7584196697210024,0.719796926464017,0.8697002127988123,0.5318034633872056,0.3897068014865162,0.24954161475632325
id03,2024-09-17,2024-09-16,0.8628172553588188,0.7930787475960722,0.6814173312730784,0.8492468553426442,0.5300849001290562,0.4939614179110144,0.1879323804699618
id03,2024-09-18,2024-09-17,0.7008850768751795,0.7535018094626947,0.7065105508287126,0.5010995518368143,0.48955247055361156,0.491723758522598,0.1898184987732658
id03,2024-09-19,2024-09-18,0.8981722275623459,0.8055725517887249,0.7909471129284691,0.813910175690455,0.5681547523726677,0.428398292790099,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7816894637489057,0.6930482934936636,0.773513540697734,0.6177540875716903,0.5242390375782453,0.46509372016600165,0.1911162790129548
id03,2024-09-22,2024-09-21,0.9072363335770722,0.8204924886775754,0.6669098499368259,0.8649671797957004,0.5886170540054882,0.41224573853151947,0.2874486392058746
id03,2024-10-04,2024-10-03,0.7403469285569755,0.6862311485048098,0.6942231144731348,0.4817335731029761,0.510698927249063,0.45282222194823485,0.17545606598089702
id03,2024-10-05,2024-10-04,0.7941311391946498,0.7132533795287157,0.8268252185767702,0.8254456297234215,0.6034484890036165,0.469636453932996,0.2117961926601589
id03,2024-10-06,2024-10-05,0.9196142307929566,0.8202047107634389,0.7948638112780951,0.8068083553851918,0.5723966576066271,0.3810600509862329,0.26166376131193925
id03,2024-10-10,2024-10-09,0.8811869949798444,0.8147202948633827,0.7410137222926743,0.8547020528544428,0.563308428239288,0.43758056862080547,0.2092217381019075
id04,2024-09-10,2024-09-09,0.2670686713507147,0.47724919920711933,0.7603743094064646,0.6472141476359166,0.6442108847113729,0.4995340980276135,0.416148291280702
id04,2024-09-12,2024-09-11,0.3416785678682955,0.4783389967186034,0.6794584395589232,0.7157661169614288,0.6851585567141559,0.500990174136652,0.4262184245357509
id04,2024-09-13,2024-09-12,0.381121319003261,0.5649988488464768,0.7758240257750422,0.6526129076198711,0.6380687355494792,0.4373470456989875,0.4027288010673429
id04,2024-09-14,2024-09-13,0.6046314770432654,0.4168166313164011,0.6767337403086884,0.8688317117112939,0.7010980458846251,0.49641666377315374,0.5159707585601114
id04,2024-09-15,2024-09-14,0.29661545390480876,0.5261754441756927,0.7959103731710334,0.5540072385607671,0.623502228582688,0.5217824799346392,0.37873146590075374
id04,2024-09-16,2024-09-15,0.2630066816449937,0.4429620945485297,0.7887204466768212,0.6734660880548267,0.6936102014708018,0.48749455381570717,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3761099195609922,0.5136220809207379,0.8385039316680795,0.6115415453713605,0.5803822936239468,0.5200335239403805,0.3603252312211444
id04,2024-09-20,2024-09-19,0.773718320741569,0.5702206586680426,0.7524383498064154,0.9025161243437044,0.6773982515353408,0.48109173351781304,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6734549512083954,0.5012629663352591,0.7367322980791324,0.8612597667112768,0.7359010038009526,0.5910320083343134,0.5631993774606673
id04,2024-09-23,2024-09-22,0.7787576410453121,0.44753389230139695,0.8357850210234191,0.9233070908409475,0.6771631031736783,0.4826621594614659,0.604128135504445
id04,2024-09-24,2024-09-23,0.6265829482058807,0.5045816279498606,0.8048832510227495,0.8754719059921254,0.6368042584675666,0.5999563408833998,0.5490929290863179
id04,2024-09-25,2024-09-24,0.45639266997768674,0.5839593852819657,0.8476870823066287,0.7386365053225342,0.6496322366552292,0.4811892004058166,0.47136487862130044
id04,2024-09-26,2024-09-25,0.3213568685717545,0.49232257644709376,0.8350711950883408,0.425605242308565,0.5745069641600116,0.5145548543067967,0.2691054388981501
id04,2024-09-27,2024-09-26,0.7409582905902878,0.5673877900759114,0.8466271480418416,0.9108367847979609,0.636146439008731,0.5291805721094899,0.40508559135642774
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.7831233563081836,0.6791421268023128,0.43688607790984074,0.5853497515217311
id04,2024-10-16,2024-10-15,0.800912765101176,0.5704407044368025,0.7260507711959783,0.9118938699446721,0.7851114912924141,0.489229930198268,0.6054738760011162
id04,2024-10-17,2024-10-16,0.3021614195062284,0.5230317764604155,0.8110532326067973,0.5185256125251467,0.7787506940013399,0.5218960007993282,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5354989837709478,0.7641557977520532,0.9399694659067296,0.7342439534504231,0.4707405031861626,0.6226589749484354
id04,2024-10-19,2024-10-18,0.4993140402718461,0.5335404485956066,0.7219810598549985,0.6793109462274116,0.6349431462689253,0.4248086810175541,0.5052828254617615
id04,2024-10-20,2024-10-19,0.8408683138084084,0.43555426182349866,0.7189331520425153,0.940258123229086,0.7004127318926995,0.4595999442242743,0.5790173419185483
id04,2024-10-22,2024-10-21,0.6252681346969878,0.46243566286096194,0.7150052397979646,0.7635650747026345,0.6676900384440582,0.43176608444752357,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8092485959421761,0.5041576896673077,0.7691989891400304,0.926190236427695,0.6637690189495149,0.561609675999066,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8195910704793323,0.4597383530095764,0.7284302799099334,0.9393564879111761,0.630022800948751,0.5318715588006694,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5122371488088239,0.7662156348418631,0.9323778294644863,0.6175880156733444,0.5756704200464979,0.45669068672943625
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6437736099563462,0.8379839668924812,0.6096217313422175,0.593602286728058,0.49967576888260873,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5941361998977501,0.6605053244076691,0.8769703923649436,0.6658505343541793,0.49616538804957067,0.5766448572447092
id04,2024-10-30,2024-10-29,0.7183333944403058,0.6337837709214179,0.7616815008850234,0.9053105009586507,0.6633540271823215,0.5400840791102086,0.6254348318072485
id05,2024-09-29,2024-09-28,0.8622449083426299,0.4443866870951773,0.7147516785555965,0.7062595724770413,0.2634356013565869,0.10208161751764548,0.48826161177548033
id05,2024-09-30,2024-09-29,0.5432143460114072,0.5659535971082895,0.7662401198451126,0.2492959198899724,0.2124551581633195,0.08517177803140152,0.4064639374234703
id05,2024-10-01,2024-09-30,0.4464406979326413,0.5667464229238492,0.7121816110514592,0.20773757161303633,0.1804739667303498,0.11516813731609463,0.3584748583467658
id05,2024-10-02,2024-10-01,0.48434540636875906,0.4655762841836458,0.6574753808053299,0.4345465403032499,0.21102678860669724,0.11639027534995246,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7949603468432889,0.5265773905582165,0.6537875756458607,0.27762810473629596,0.18640559964891554,0.1289251277168714,0.430624059399601
id05,2024-10-06,2024-10-05,0.6136295021233522,0.4551169811622399,0.6557041632978844,0.2623618903292454,0.20893440874780483,0.11892541387717376,0.3926628925496314
id05,2024-10-07,2024-10-06,0.5872482929599899,0.4743838648576309,0.612953378204904,0.4984917080779459,0.2890819099767749,0.15395607375047562,0.48962056642730606
id05,2024-10-11,2024-10-10,0.444244570771367,0.39612551476439695,0.5793239576407918,0.533065415724269,0.24025632908977831,0.13219406255040814,0.437202826998581
id05,2024-10-14,2024-10-13,0.6503985981329663,0.4379569741137297,0.6016072265677288,0.6073345555564289,0.3458188069511093,0.0942847901479618,0.4448517637433317
id05,2024-10-16,2024-10-15,0.5885006270130825,0.4892250455735755,0.6391230566602422,0.46292315857640626,0.3515895000552591,0.07754955666558548,0.3686674764288072
id05,2024-10-17,2024-10-16,0.898151965603859,0.4045754857444518,0.7075918026095632,0.7671510906806792,0.2232011907150014,0.10522173075172589,0.4209542019705521
id05,2024-10-18,2024-10-17,0.4313325714622838,0.37872719267217403,0.6802549091447003,0.17628474723035878,0.2015926717964547,0.0909463527301214,0.31063406961370155
id05,2024-11-07,2024-11-06,0.4144363873635744,0.3619052489065402,0.6787493220054776,0.13236331244306,0.21869568646652532,0.11530457959109963,0.2868078391714858
id05,2024-11-08,2024-11-07,0.5138797452684154,0.4683363708705798,0.5917700665343079,0.41098479613938393,0.2999103428109171,0.11988439643785682,0.35458605301560175
id05,2024-11-13,2024-11-12,0.8344469317671845,0.4830543439710053,0.6138110079451574,0.20909595776714307,0.22412896457914414,0.14096154921231255,0.4941661657705149
id05,2024-11-14,2024-11-13,0.5444541816672022,0.5169471045945288,0.6224857051815585,0.20482918015349258,0.1899325630687126,0.10058839205262823,0.46836656632273505
id05,2024-11-16,2024-11-15,0.7492197641420503,0.5357613083194911,0.6554753700510869,0.6235177701906007,0.2521728666662373,0.13103147866065695,0.3437247222657618
id05,2024-11-17,2024-11-16,0.8343244126674624,0.4495820215395267,0.6386104240819201,0.7393785832997991,0.2441646312670394,0.12756453643219345,0.3707201335602234
id05,2024-11-18,2024-11-17,0.6883758915278332,0.4752780394469757,0.6699513955132549,0.38406483941735375,0.22301040963739172,0.0947212826956779,0.33718634514026724
id05,2024-11-19,2024-11-18,0.48820181394258766,0.44343468477665393,0.5297354093105034,0.2035718885360265,0.21139391920189052,0.10057870838746263,0.3176043168287008
id05,2024-11-20,2024-11-19,0.528100308556876,0.5262166896758456,0.5499258008124398,0.5274106039933153,0.2444143172973029,0.1134891840127246,0.42215247425510777
id06,2024-07-07,2024-07-06,0.44564999701257235,0.6264194007235314,0.7614564106916604,0.9672607626577833,0.9217227453130454,0.9189584258654352,0.8900096580611733
id06,2024-07-08,2024-07-07,0.34057329395655334,0.5621328503863745,0.706568915901757,0.9785765166066105,0.9384940614219416,0.9386829949348854,0.9082659726444574
id06,2024-07-09,2024-07-08,0.3860750491786434,0.5782766419597316,0.7014075950336357,0.9759818315060492,0.9441208182472599,0.9541874079464956,0.9154584269968261
id06,2024-07-10,2024-07-09,0.09006333635193352,0.5012825473266229,0.7480659989668882,0.45131947509895903,0.9087911422650916,0.9471383527564932,0.8530649312742338
id06,2024-07-11,2024-07-10,0.15785802833525847,0.6412573396282636,0.7049104750553459,0.9234527061116379,0.9436255839849154,0.9461736574831325,0.8801559075862544
id06,2024-07-12,2024-07-11,0.18083292455115973,0.6719186475717102,0.80472747816515,0.9587620920405022,0.943252767348088,0.9421009207333692,0.9089031875801534
id06,2024-07-13,2024-07-12,0.2684977616917362,0.6266883514147056,0.7567402080221088,0.9697195458269209,0.9524252001062044,0.9515080478491599,0.9029450049766972
id06,2024-07-14,2024-07-13,0.4997518348799419,0.603387883311455,0.7939799313850889,0.943451025023559,0.9052920140250692,0.9411789721349948,0.8747045403307583
id06,2024-07-16,2024-07-15,0.238893707812946,0.5228768530126382,0.731053249635491,0.9689622956670304,0.936756600325567,0.9514146187512548,0.8959861128707522
id06,2024-07-17,2024-07-16,0.25310753980418477,0.5426444140133933,0.7387975868020479,0.9674538593427772,0.9467866905989961,0.9452238321192147,0.9056573114219448
id06,2024-07-18,2024-07-17,0.4538027006728914,0.6302542757076454,0.6250457968249125,0.9259657626284747,0.9537812458148828,0.9511492635756456,0.8938018080715551
id06,2024-07-19,2024-07-18,0.3720997709552419,0.6026160547754492,0.6762657375657813,0.9509847139510025,0.9457606415383403,0.9562455778952321,0.8628318208763915
id06,2024-07-21,2024-07-20,0.22162331765424179,0.558163518692591,0.7733757293181356,0.9367276893908331,0.8996859486983174,0.9406510383863945,0.8679121364577356
id06,2024-08-10,2024-08-09,0.1282572266849001,0.6196250199932295,0.7375154329275543,0.929552757502959,0.9420756460698327,0.9568354346039957,0.9136877372176148
id06,2024-08-12,2024-08-11,0.19202519474722113,0.6132214090206317,0.7364582936083429,0.9603401825811511,0.940223768815581,0.9525985082061776,0.8767300927805461
id06,2024-08-13,2024-08-12,0.22582225211681276,0.6685653376751194,0.7746702223708152,0.9697477302401907,0.9477641449884678,0.9408508719516963,0.9269414412655995
id06,2024-08-14,2024-08-13,0.16090444196793785,0.6543195063923584,0.7384513271172027,0.9221840798282527,0.9432718630529986,0.9375644829071561,0.9294550101101692
id06,2024-08-15,2024-08-14,0.07419157855999615,0.6750009746732759,0.7177734327983993,0.6399049964925908,0.92656689284086,0.9591416735036465,0.8731599447579036
id06,2024-08-20,2024-08-19,0.11449792583137287,0.6835769412359455,0.7191360051503451,0.8674724071520141,0.9429105482919891,0.9540655890563196,0.9007294788315034
id06,2024-08-21,2024-08-20,0.16744855911548076,0.6838147389193425,0.7935798593582541,0.864068902341302,0.9236325918727226,0.9532319493960442,0.9199463580274383
id06,2024-08-22,2024-08-21,0.08809384295002272,0.68861610945242,0.7638617365578328,0.9241818134041976,0.9418769679161334,0.9329784324803314,0.9318490685877526
id06,2024-08-23,2024-08-22,0.16002930269986065,0.6825283866843939,0.7660965699053991,0.8057518190231772,0.9138306385601366,0.9347706821948181,0.8809463461954138
id06,2024-08-24,2024-08-23,0.28557441655993765,0.7036502173533319,0.7344636289873309,0.9589529584022496,0.9255564211513341,0.9586329873500656,0.914524412269279
id06,2024-08-25,2024-08-24,0.2556423221088574,0.7231087668109218,0.7775731485123666,0.9192467321055077,0.9461892349466503,0.9266960928434826,0.9253601203670698
id07,2024-07-14,2024-07-13,0.5885568581854917,0.3962949192687227,0.656244961067767,0.7984136735224956,0.6346296006395675,0.7177056515495586,0.44734770581564326
id07,2024-07-15,2024-07-14,0.44800165090281535,0.3811230821875006,0.6482994053897804,0.7374134736240733,0.7170134182095957,0.8712302998306967,0.43587982931702496
id07,2024-07-16,2024-07-15,0.24519969562768132,0.3589471913471003,0.4286441483339999,0.7763371754616245,0.6249379830814665,0.7870274874812013,0.4539793383152552
id07,2024-07-17,2024-07-16,0.5459786884486766,0.2943965767644439,0.360267235282284,0.8449560199044038,0.6884065908278539,0.7882432076988198,0.5072061855586645
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.43528911871780546,0.8164741875298342,0.6465220164222144,0.6351771674167183,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3111134200282008,0.4387367935024567,0.4853107493589915,0.7921895692356449,0.6816041101840927,0.8160489949592917,0.4617351934990041
id07,2024-07-20,2024-07-19,0.4886187452543675,0.38499727970520814,0.5631803758195201,0.8657517014532952,0.6383422202475048,0.8346576796458399,0.49331043691501814
id07,2024-07-21,2024-07-20,0.45849294023212644,0.4447550146402604,0.6347456234718332,0.7779226738423627,0.6603883351821997,0.8170243967421819,0.4434234872314419
id07,2024-07-22,2024-07-21,0.4226374610747588,0.3664112832323483,0.5230746794040153,0.8438498999499321,0.7727695366616397,0.8401066066351491,0.6001110938525364
id07,2024-07-23,2024-07-22,0.3197410948149955,0.32656029419586413,0.48220153823838713,0.671311474139175,0.6457694863759696,0.7979184504304262,0.47886984254703624
id07,2024-07-24,2024-07-23,0.507847579012594,0.3880807994237367,0.4742444830560593,0.7851070924107493,0.7337802440079302,0.8331331676527334,0.3397396763423015
id07,2024-07-25,2024-07-24,0.17559196442721733,0.3430913039368243,0.5902271242207476,0.48484367213025825,0.63987350113084,0.6762727660824442,0.3949363351376174
id07,2024-07-26,2024-07-25,0.6137330718730273,0.3536251842356369,0.39597277294851074,0.8738059845280939,0.7343875714304019,0.8046965735465774,0.4358788743497302
id07,2024-07-27,2024-07-26,0.20573957295210268,0.40104544272497766,0.5415173645913274,0.6955249661421967,0.6200638776523287,0.7744729302481602,0.3983661046622412
id07,2024-07-28,2024-07-27,0.6188683087924682,0.28783812365469147,0.48171155168836344,0.8205125702353004,0.6685364204107312,0.870620968895862,0.43484140591191645
id07,2024-08-15,2024-08-14,0.20735798993285928,0.2826226179689743,0.6183721044561189,0.34374030999655514,0.47753258992714676,0.6830044027491596,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7369229412531496,0.4909059498491408,0.6358100973863307,0.9118024334891094,0.6050302699569928,0.8386658596077003,0.5842150101351276
id07,2024-08-17,2024-08-16,0.16017682858615256,0.279365532705393,0.5956901555847322,0.3904078122687805,0.4526885574279215,0.7631271916971534,0.436711979194694
id07,2024-08-18,2024-08-17,0.6617734758845031,0.3947450638075182,0.6396250376949962,0.6683988821391533,0.6070457912296571,0.7944533049371835,0.5407821505119834
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.49881874286610534,0.5616206369018019,0.5558090681249567,0.759165769940757,0.43505195083921366
id07,2024-08-21,2024-08-20,0.5291291160120689,0.4020679381699528,0.4927908978103396,0.7059008448324668,0.6040435701663233,0.7926115632529505,0.497504157392868
id07,2024-08-23,2024-08-22,0.3299842686686687,0.3695999132693722,0.5757049691799845,0.7428778219664485,0.5997711665614932,0.7812902411331766,0.5154827903935386
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4554709752362669,0.6678892861135776,0.5090390205994141,0.5918156344835448,0.8568578014974011,0.4754863927191219
