subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-17,2024-08-16,0.9060045519316364,0.7836905790176848,0.6920251985737422,0.9336880090814276,0.5273890745913761,0.4737428708016411,0.23464240842840436
id03,2024-08-18,2024-08-17,0.9043758945614252,0.6925050530731748,0.7063894504000503,0.9025937498649362,0.5068434014544422,0.502448827645197,0.1463243026480663
id03,2024-08-19,2024-08-18,0.7623349197744267,0.7105013785566262,0.7819827696691705,0.6372119661740023,0.37650320929111136,0.4391028299694936,0.10280561468533331
id03,2024-08-20,2024-08-19,0.678766607752913,0.7606315113843339,0.7349279176885758,0.5316723566926024,0.4194903618245726,0.457209744218546,0.1198644939301403
id03,2024-08-21,2024-08-20,0.9211711437781929,0.8062093572217708,0.7545849339796136,0.8404342031673199,0.4757791434071368,0.4681403701391855,0.1196727951103455
id03,2024-08-23,2024-08-22,0.6259674222304429,0.7210770652040093,0.6653799261448086,0.4960873192245235,0.4020752034854798,0.4751378435298453,0.1207001172971445
id03,2024-08-24,2024-08-23,0.8615592428108025,0.6887310047276128,0.7358094220870303,0.7634759111267149,0.4929120954710525,0.4966360015671028,0.1364086941615088
id03,2024-08-25,2024-08-24,0.9418870440013589,0.762695226840067,0.6643630375625693,0.7799180682247469,0.564607455822148,0.45486846053054,0.1516256170058206
id03,2024-08-27,2024-08-26,0.8943253567084196,0.7427190105033685,0.6817137190230238,0.8241884821838946,0.43562720127103877,0.43915424318974683,0.1463080403042242
id03,2024-08-28,2024-08-27,0.9560520655199674,0.7437581169828367,0.6173420592569173,0.9231085976090919,0.5333165342505234,0.4456264119068197,0.2100933839241119
id03,2024-08-29,2024-08-28,0.9008660069484958,0.7322524540297356,0.7500667389876015,0.7804606237897436,0.47142897148876123,0.3901301598809177,0.17407378324650713
id03,2024-09-16,2024-09-15,0.7809099521899752,0.758419669720899,0.719796926464194,0.8625926584833415,0.5318034633872686,0.3897068014865825,0.24954161475639824
id03,2024-09-17,2024-09-16,0.8584397196425818,0.7930787475960918,0.6814173312732108,0.8536732292825524,0.5300849001289133,0.5129384500656011,0.1879323804701095
id03,2024-09-18,2024-09-17,0.7008850768753017,0.7535018094628783,0.7065105508285714,0.5010995518366332,0.48955247055383955,0.49172375852248673,0.1898184987733973
id03,2024-09-19,2024-09-18,0.8996844472459612,0.8055725517887804,0.7909471129283291,0.8070252290684933,0.5681547523728021,0.42671517186145375,0.2086887618042223
id03,2024-09-21,2024-09-20,0.7816894637486651,0.6930482934936948,0.7735135406977451,0.6105198056193847,0.5242390375783523,0.45887881667224223,0.1911162790128911
id03,2024-09-22,2024-09-21,0.907236333577185,0.8204924886776858,0.6669098499366447,0.8613615788568609,0.5886170540054612,0.4122457385313643,0.28744863920584574
id03,2024-10-04,2024-10-03,0.7403469285571871,0.6862311485047862,0.6942231144732669,0.48173357310296144,0.5106989272488217,0.46321193808160466,0.17545606598099092
id03,2024-10-05,2024-10-04,0.7890952874614539,0.7132533795285745,0.8268252185768845,0.8169435951735453,0.6034484890035987,0.46963645393283376,0.2117961926603546
id03,2024-10-06,2024-10-05,0.9145864394200407,0.8202047107635019,0.7948638112782028,0.8068083553852647,0.5723966576065944,0.3908272576041968,0.2616637613118804
id03,2024-10-10,2024-10-09,0.8706862863570486,0.8147202948634459,0.7410137222927101,0.8569253277744608,0.5633084282390947,0.4343244357146467,0.2092217381018981
id04,2024-09-10,2024-09-09,0.2670686713509571,0.4772491992070843,0.7603743094064328,0.6339385678108614,0.6442108847113168,0.49953409802747767,0.4161482912807969
id04,2024-09-12,2024-09-11,0.3492856783690357,0.47833899671851193,0.6794584395591252,0.7240018567691889,0.6851585567140863,0.5046084006641027,0.426218424535575
id04,2024-09-13,2024-09-12,0.381121319003245,0.5649988488462482,0.775824025775165,0.6602433555854559,0.6380687355492358,0.4446094232325724,0.4027288010675035
id04,2024-09-14,2024-09-13,0.5973107328338524,0.4168166313163204,0.6767337403086455,0.8657080751033558,0.7010980458847007,0.48213384435249534,0.5159707585603077
id04,2024-09-15,2024-09-14,0.2876970852288251,0.5261754441758124,0.7959103731711759,0.5688144824265403,0.6235022285827732,0.5293944894882352,0.3787314659007499
id04,2024-09-16,2024-09-15,0.2592725676025592,0.442962094548291,0.7887204466769353,0.592414675902238,0.6936102014709454,0.49123398598689283,0.41430019079399416
id04,2024-09-19,2024-09-18,0.36576883844140884,0.5136220809206359,0.8385039316682366,0.6070086276933716,0.580382293623829,0.5124095579468744,0.36032523122104015
id04,2024-09-20,2024-09-19,0.7696217238787629,0.5702206586681998,0.7524383498063839,0.9060650691178287,0.6773982515351671,0.4736488856894867,0.4057548178149888
id04,2024-09-21,2024-09-20,0.6667060922701895,0.5012629663350857,0.7367322980792351,0.8633026127695056,0.7359010038009478,0.5770239380283885,0.5631993774608607
id04,2024-09-23,2024-09-22,0.7710065140785504,0.44753389230139,0.8357850210233039,0.9233722387662837,0.6771631031738078,0.47862042468086674,0.6041281355044231
id04,2024-09-24,2024-09-23,0.6265829482058517,0.5045816279496154,0.8048832510226376,0.8836814925687764,0.6368042584677261,0.5999563408834814,0.5490929290863852
id04,2024-09-25,2024-09-24,0.44316302702371996,0.5839593852820544,0.8476870823065961,0.7192616003335139,0.6496322366554494,0.4888143323732215,0.4713648786211956
id04,2024-09-26,2024-09-25,0.3213568685718934,0.4923225764468621,0.8350711950883982,0.48039296592538744,0.5745069641602083,0.5188716817422212,0.2691054388981592
id04,2024-09-27,2024-09-26,0.7409582905903357,0.5673877900760299,0.8466271480417696,0.9272525028335878,0.6361464390086881,0.5240580526217558,0.40508559135664196
id04,2024-10-15,2024-10-14,0.4843860756262577,0.5578470739829808,0.7734284301773042,0.7864052046575222,0.6791421268023015,0.4511862708856909,0.5853497515216242
id04,2024-10-16,2024-10-15,0.8035234074909764,0.5704407044366214,0.7260507711959979,0.9071494825143367,0.7851114912924514,0.5011157325134468,0.6054738760011107
id04,2024-10-17,2024-10-16,0.3069253956952905,0.5230317764606103,0.8110532326067638,0.5281111864248251,0.7787506940013335,0.5246110179623382,0.45766905252810236
id04,2024-10-18,2024-10-17,0.8334066584670599,0.5354989837710907,0.7641557977522893,0.9384198303665433,0.7342439534506671,0.47074050318623056,0.6226589749481971
id04,2024-10-19,2024-10-18,0.49931404027198456,0.5335404485956282,0.7219810598552199,0.6604820589610065,0.6349431462690782,0.4181918795731568,0.5052828254619496
id04,2024-10-20,2024-10-19,0.8439247519857238,0.4355542618233827,0.7219966602841271,0.9401060841111274,0.7004127318927355,0.46207965669149614,0.579017341918457
id04,2024-10-22,2024-10-21,0.6147815763204297,0.46243566286115395,0.7150052397979746,0.7536702810783183,0.6676900384438414,0.41149517793652707,0.4336928290799314
id04,2024-10-24,2024-10-23,0.8054199014092679,0.5041576896674684,0.7691989891398336,0.9240758990781953,0.6637690189492713,0.5683694791092174,0.4642315705403411
id04,2024-10-25,2024-10-24,0.8220112144940747,0.4597383530095291,0.7284302799098845,0.9258992527532498,0.630022800948511,0.5394647178883267,0.4329433049191396
id04,2024-10-26,2024-10-25,0.8147140506634867,0.5122371488087805,0.7662156348416571,0.9344053525188369,0.6175880156734755,0.5690284415411625,0.4566906867292914
id04,2024-10-28,2024-10-27,0.5258371845361921,0.6437736099565611,0.8379839668925182,0.6008363003206115,0.59360228672792,0.5123284743742872,0.5342462178926312
id04,2024-10-29,2024-10-28,0.8696285245098943,0.5941361998977612,0.6605053244076313,0.9087922141825086,0.6658505343544047,0.5037973875880676,0.5766448572444892
id04,2024-10-30,2024-10-29,0.7195509850519944,0.6337837709213126,0.7616815008850971,0.8766692559705541,0.6633540271824084,0.5468909416127188,0.6254348318072128
id05,2024-09-29,2024-09-28,0.8307063733290992,0.444386687095201,0.7147516785558149,0.6998865682653022,0.2634356013568004,0.10750033449241582,0.48826161177560085
id05,2024-09-30,2024-09-29,0.6171051245162888,0.5578301999134551,0.7640567107543449,0.2450090373640855,0.2124551581633827,0.10307667589680931,0.4064639374233548
id05,2024-10-01,2024-09-30,0.4975655515147736,0.5586262919563961,0.712181611051698,0.21252566905012357,0.1804739667302005,0.13387165549792657,0.3584748583465357
id05,2024-10-02,2024-10-01,0.45622325269029157,0.4573754491450378,0.6574753808053037,0.42898584951342705,0.21102678860666424,0.1025780814866845,0.4549692106387876
id05,2024-10-05,2024-10-04,0.7677685361311615,0.5183442265797444,0.653787575645635,0.2722188281870628,0.1864055996486749,0.10928567725077337,0.430624059399603
id05,2024-10-06,2024-10-05,0.608906369741495,0.4469463025713861,0.6557041632978947,0.2659511043393366,0.2089344087477225,0.1098791566339968,0.3926628925493871
id05,2024-10-07,2024-10-06,0.5215095768194519,0.47438386485783934,0.6129533782048798,0.49849170807805426,0.2890819099768891,0.11855593865906351,0.4896205664271717
id05,2024-10-11,2024-10-10,0.49090486216591744,0.3882592600051792,0.5793239576405912,0.5254595586083737,0.2402563290898285,0.15796028632042772,0.4372028269985879
id05,2024-10-14,2024-10-13,0.6848597915069463,0.4379569741136622,0.6016072265678876,0.6027844329223151,0.34581880695134976,0.1074763681606876,0.44485176374311847
id05,2024-10-16,2024-10-15,0.6336529153183147,0.48098255566525716,0.6391230566604377,0.4553421480091486,0.3515895000554792,0.0872794248598763,0.3686674764286655
id05,2024-10-17,2024-10-16,0.860558160342787,0.40443637703565316,0.7075918026095162,0.7616533482720284,0.2232011907149276,0.07664221162822939,0.42095420197069705
id05,2024-10-18,2024-10-17,0.4422074128174221,0.3787271926723108,0.6802549091444804,0.1789291631704836,0.2015926717964721,0.1049326639815134,0.3106340696136341
id05,2024-11-07,2024-11-06,0.44413989142608296,0.361905248906508,0.6787493220054506,0.1323633124428481,0.2186956864666899,0.1270548235802227,0.286807839171626
id05,2024-11-08,2024-11-07,0.5194425922681519,0.4601287771275989,0.5917700665341391,0.39332329285609524,0.29991034281086343,0.1255997381935139,0.3545860530155249
id05,2024-11-13,2024-11-12,0.7881197134199905,0.4830543439711478,0.6138110079449354,0.20409212410092992,0.2241289645792467,0.1036534261981859,0.4941661657706599
id05,2024-11-14,2024-11-13,0.4597169470850287,0.508702719793683,0.6224857051816493,0.2032892815259876,0.1899325630688664,0.11665739455520291,0.46836656632262325
id05,2024-11-16,2024-11-15,0.7884402612440005,0.5275445599493048,0.6554753700511711,0.6235177701906469,0.2521728666664033,0.14744855422612,0.3437247222659302
id05,2024-11-17,2024-11-16,0.8374608960168667,0.4495820215393323,0.6386104240820091,0.7393785832998001,0.24416463126720145,0.1238306558254729,0.37072013356041905
id05,2024-11-18,2024-11-17,0.7425233479664611,0.47513401946087686,0.6699513955131897,0.3860096528129971,0.2230104096372077,0.1094598303407682,0.3371863451400692
id05,2024-11-19,2024-11-18,0.500625586024691,0.4434346847767687,0.5297354093104518,0.2035718885358492,0.2113939192018812,0.1039127836131271,0.3176043168285596
id05,2024-11-20,2024-11-19,0.5636097301365913,0.5262166896759644,0.5499258008123786,0.5274106039933482,0.24441431729731622,0.1257014821700504,0.4221524742553284
id06,2024-07-07,2024-07-06,0.4501320314775328,0.6264194007234156,0.7614564106917014,0.9673828372223631,0.921722745312981,0.9231693654432482,0.8900096580613643
id06,2024-07-08,2024-07-07,0.338737262639368,0.5621328503864416,0.7065689159017483,0.9797745231826414,0.9384940614218336,0.9377444225717062,0.9082659726442388
id06,2024-07-09,2024-07-08,0.3899246142408814,0.5702087323349535,0.7014075950334703,0.9779166385780587,0.9441208182470275,0.9541874079462668,0.9154584269968415
id06,2024-07-10,2024-07-09,0.0885977076398291,0.49303300108753323,0.7480659989670511,0.47157188611815004,0.9087911422651516,0.9486461375547602,0.8530649312742782
id06,2024-07-11,2024-07-10,0.1599577167544896,0.6336309513487232,0.7049104750555655,0.9272073999404985,0.9436255839849896,0.9477074393032966,0.880155907586322
id06,2024-07-12,2024-07-11,0.19005809973310558,0.66460315706145,0.8047274781653214,0.9576841996734429,0.9432527673478516,0.9432424014171742,0.908903187580251
id06,2024-07-13,2024-07-12,0.2812547523059787,0.6189362937192646,0.756740208022,0.9698327382803859,0.9524252001061735,0.9494820201916656,0.9029450049767372
id06,2024-07-14,2024-07-13,0.43917387017943865,0.6033878833113986,0.7939799313851623,0.9447208196038767,0.905292014024946,0.941738305963418,0.8747045403307053
id06,2024-07-16,2024-07-15,0.2579522462899398,0.522876853012576,0.7310532496353164,0.9687136176663457,0.9367566003254412,0.952653745223416,0.8959861128708961
id06,2024-07-17,2024-07-16,0.2726572240988954,0.5344436295581765,0.7387975868020379,0.9699309878317232,0.946786690599001,0.948018007116264,0.9056573114218367
id06,2024-07-18,2024-07-17,0.37406889632480333,0.6225316655421933,0.6250457968247899,0.9262300702768352,0.9537812458148096,0.9523673868053719,0.893801808071695
id06,2024-07-19,2024-07-18,0.3738496412377953,0.5946874171093407,0.6762657375659497,0.9521328529372596,0.9457606415383173,0.9554042890422272,0.8628318208765076
id06,2024-07-21,2024-07-20,0.2300112229601904,0.5500102480644459,0.7733757293180463,0.9353341227501604,0.8996859486983256,0.9395447853326772,0.8679121364579435
id06,2024-08-10,2024-08-09,0.10193287120111885,0.6196250199932628,0.7375154329274187,0.9298052300902664,0.9420756460698848,0.9568082158156198,0.9136877372175846
id06,2024-08-12,2024-08-11,0.2016330023470129,0.60536580083031,0.7364582936083018,0.9629002470572873,0.9402237688155045,0.9511454621549914,0.8767300927806418
id06,2024-08-13,2024-08-12,0.24047667000444156,0.6612127761477039,0.7746702223709587,0.9724327690245147,0.9477641449885243,0.9410672982793075,0.9269414412657688
id06,2024-08-14,2024-08-13,0.1582670069932489,0.6468178635417635,0.7384513271171181,0.926716883478679,0.9432718630530268,0.9359569947151472,0.9294550101101191
id06,2024-08-15,2024-08-14,0.07319206181239091,0.6677202250838908,0.7177734327984072,0.5560150146029341,0.9265668928408357,0.955632512798897,0.8731599447579761
id06,2024-08-20,2024-08-19,0.11439511450092942,0.6834520150301766,0.7191360051504306,0.8747593654629612,0.9429105482920286,0.9531823533715122,0.9007294788313484
id06,2024-08-21,2024-08-20,0.1415141176083164,0.6766368493604097,0.793579859358326,0.8645218552449787,0.9236325918727696,0.9539574816511524,0.9199463580273034
id06,2024-08-22,2024-08-21,0.0854153276697444,0.681496449638844,0.7638617365580402,0.9363300883590903,0.941876967916054,0.9342599513477283,0.9318490685878127
id06,2024-08-23,2024-08-22,0.1577272917113402,0.6825283866844706,0.7660965699053726,0.8110779401072267,0.9138306385603328,0.9342147967537456,0.8809463461954363
id06,2024-08-24,2024-08-23,0.29880166066034597,0.6967229139126209,0.7344636289873931,0.9595528956370998,0.9255564211515733,0.9586329873503113,0.91452441226943
id06,2024-08-25,2024-08-24,0.2561696735068732,0.7164530255392441,0.7775731485123056,0.9217630812603955,0.9461892349464207,0.9269261841208738,0.9253601203672318
id07,2024-07-14,2024-07-13,0.5939927746171259,0.3884274643085573,0.6562449610679255,0.8016134234591664,0.634629600639373,0.7732603737527535,0.4473477058155663
id07,2024-07-15,2024-07-14,0.44592442683355493,0.3733705452539076,0.6482994053898306,0.737413473623955,0.7170134182095486,0.8266296985713781,0.43587982931694125
id07,2024-07-16,2024-07-15,0.2451996956275451,0.35894719134701925,0.4286441483338326,0.7709915778657,0.6249379830815577,0.8258949553602493,0.45397933831518017
id07,2024-07-17,2024-07-16,0.5515485158955442,0.2875883888909604,0.360267235282371,0.8624594361455561,0.6884065908277169,0.7902910851193924,0.5072061855588678
id07,2024-07-18,2024-07-17,0.4805068450611907,0.40762106650811974,0.4352891187177178,0.8172978874089428,0.646522016422105,0.7118613194687682,0.5387292386981598
id07,2024-07-19,2024-07-18,0.3111134200280621,0.4387367935024444,0.4853107493591932,0.7934134769960317,0.681604110184171,0.8022571694505948,0.461735193499009
id07,2024-07-20,2024-07-19,0.4886187452545921,0.3849972797051825,0.563180375819424,0.8230720462647859,0.6383422202472712,0.8320654032380683,0.4933104369149442
id07,2024-07-21,2024-07-20,0.45028398987401763,0.4447550146400622,0.6347456234719716,0.7767102566889803,0.6603883351822873,0.8200519313942837,0.4434234872312873
id07,2024-07-22,2024-07-21,0.422637461074883,0.3664112832321891,0.5230746794039955,0.8493551323503196,0.7727695366618283,0.7873574487615168,0.60011109385277
id07,2024-07-23,2024-07-22,0.3246532924199787,0.3265602941958844,0.48220153823819817,0.6759388068245673,0.6457694863760878,0.8011523056123795,0.47886984254680476
id07,2024-07-24,2024-07-23,0.5002160757442113,0.38808079942361995,0.47975652043211564,0.7829887880669484,0.7337802440078914,0.8219449728868836,0.3397396763420934
id07,2024-07-25,2024-07-24,0.1781432463774792,0.3430913039366432,0.5902271242206456,0.48881161792597666,0.6398735011306884,0.7477489511993619,0.3949363351374323
id07,2024-07-26,2024-07-25,0.619977711948001,0.3536251842354616,0.39597277294827204,0.8717337587814048,0.7343875714302524,0.8048504207491848,0.4358788743494855
id07,2024-07-27,2024-07-26,0.2025950183121071,0.4010454427248548,0.54151736459137,0.6757045369137836,0.6200638776525632,0.8297277280649797,0.3983661046624268
id07,2024-07-28,2024-07-27,0.6242834792320034,0.28783812365476935,0.4884213406496952,0.8205125702351268,0.6685364204106785,0.8258524387302414,0.4348414059118578
id07,2024-08-15,2024-08-14,0.19926999409216714,0.2826226179691269,0.6183721044563347,0.33198117802538907,0.4775325899270132,0.6885286632860506,0.3922106409453135
id07,2024-08-16,2024-08-15,0.7356031571701713,0.49090594984889896,0.6358100973863979,0.9121613571444465,0.6050302699572043,0.7855634722475404,0.5842150101349548
id07,2024-08-17,2024-08-16,0.1573372180744976,0.2793655327053664,0.5956901555848073,0.38502250525620735,0.4526885574277842,0.7671837009398842,0.4367119791947201
id07,2024-08-18,2024-08-17,0.6493227471218149,0.3947450638074812,0.6396250376950209,0.6724262193663836,0.6070457912295111,0.7855809662513576,0.5407821505119245
id07,2024-08-20,2024-08-19,0.2391801122304467,0.3148151714413404,0.498818742866272,0.561620636901793,0.5558090681248339,0.7795893111406184,0.4350519508390206
id07,2024-08-21,2024-08-20,0.5291291160120095,0.4020679381701006,0.4927908978102887,0.6995233688991996,0.6040435701664889,0.7907038851159952,0.49750415739290305
id07,2024-08-23,2024-08-22,0.3299842686688228,0.3695999132695228,0.575704969180083,0.7497778218834766,0.5997711665616826,0.7850495696599356,0.5154827903935704
id07,2024-08-25,2024-08-24,0.2631682186882177,0.4554709752360885,0.6678892861135108,0.5098287453074024,0.5918156344836258,0.8214474777456373,0.4754863927190279
