subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-03,2024-09-02,0.24357274916787433,0.5652561050524169,0.6633741637989141,0.2966354701536704,0.5621847212158895,0.799943762640898,0.4895688830650555
id01,2024-09-04,2024-09-03,0.4910111852448078,0.5465171347107587,0.5653221271098943,0.6209044849378299,0.618514654783421,0.8188687833899781,0.3818836064217866
id01,2024-09-05,2024-09-04,0.6344447465080856,0.4948380178478446,0.5464306526144613,0.8065980951867984,0.6551230744521434,0.8342077146216045,0.6262950149209958
id01,2024-09-07,2024-09-06,0.7994131382191118,0.5514539851946705,0.5965500354807768,0.8930495472609485,0.6129949268232571,0.8155752379752927,0.6155242381192102
id01,2024-09-08,2024-09-07,0.7349754279754328,0.6149202666875613,0.6905110339284394,0.7708648956348312,0.578451885157819,0.8421207214945792,0.5794466463261856
id01,2024-09-09,2024-09-08,0.5403020756192581,0.6500590395790464,0.6853935154141062,0.6460339241741265,0.6221458733682828,0.741094328016322,0.592040959436553
id01,2024-09-10,2024-09-09,0.2543832678514,0.5109468880355982,0.6727610340889868,0.30476514256686094,0.5904152440566907,0.8010358771043667,0.4660459888230039
id01,2024-09-11,2024-09-10,0.7156874250483407,0.5576313621271282,0.6109737378148364,0.8363352283579122,0.6045771152975774,0.8241728091625168,0.5468883897300478
id01,2024-09-12,2024-09-11,0.1640577187509882,0.4991022200048435,0.5989945577777649,0.5337483648632949,0.5580241924177816,0.7405929154137382,0.4725284162241619
id01,2024-09-13,2024-09-12,0.26885846410992953,0.5171593626592287,0.5824800986330636,0.3546630738985135,0.5681695287272558,0.8119906531586342,0.3017015480045916
id01,2024-09-14,2024-09-13,0.7370122973734167,0.5835482687582741,0.5568442417683024,0.8104880306625797,0.6267646406268813,0.8302959373956716,0.5094418267160243
id01,2024-09-15,2024-09-14,0.6804883709949809,0.6580317990017781,0.653339368530268,0.7477217616556234,0.6438151421784507,0.8016844816064623,0.5016021338009496
id02,2024-08-26,2024-08-25,0.2600004186980761,0.6864115781367084,0.6625480434939126,0.9258455763865748,0.9130934874662006,0.8927665521614845,0.7628702225526314
id02,2024-08-27,2024-08-26,0.43041270989033215,0.633122381587263,0.7118846637377847,0.9227880858198146,0.9191874851562507,0.8874588707952082,0.7506755176147794
id02,2024-08-28,2024-08-27,0.39177861900770933,0.615741020607377,0.661436518063627,0.9184521195696708,0.9167232402538328,0.8750465929525008,0.764221389143161
id02,2024-08-29,2024-08-28,0.35736665294868375,0.7519435603225075,0.7679970882846756,0.8914316272588962,0.9168427565236846,0.8179779690213098,0.6569722977073271
id02,2024-08-30,2024-08-29,0.46917693021617374,0.66672049715759,0.6689781238053768,0.9313829830969215,0.8975215018504467,0.8231361604768607,0.7214700895929349
id02,2024-08-31,2024-08-30,0.6764546198862696,0.6372486051411439,0.6807417141112629,0.9608811315340406,0.8977243342839673,0.8776103580624731,0.7010312579974775
id02,2024-09-01,2024-08-31,0.3704308020327206,0.7328123555726709,0.7162079145651026,0.9033340334128886,0.9150241588241554,0.8441794712720937,0.7067423805588384
id02,2024-09-02,2024-09-01,0.2808950148171029,0.6578756061853807,0.7109334618792036,0.8983091782186148,0.9065626891621311,0.8766516402557255,0.6731312849104959
id02,2024-09-03,2024-09-02,0.25609201670643034,0.6977283766344977,0.7055023462116288,0.9095239384360988,0.9019769974032258,0.813824508438358,0.7716502896352461
id02,2024-09-04,2024-09-03,0.4608938458011448,0.6580916899115933,0.517732624294653,0.9560091912213056,0.907410588597726,0.8966265670410032,0.7345689669781793
id02,2024-09-05,2024-09-04,0.13383754972918777,0.5812102598175389,0.5581804333277891,0.6131826438897013,0.8713586144715455,0.9089107125628421,0.6753865943561335
id02,2024-09-06,2024-09-05,0.5219873260176956,0.5888834835977815,0.689383148825785,0.9299806996172685,0.907109233159115,0.8429685558225628,0.704853949689919
id02,2024-09-07,2024-09-06,0.7398473767984637,0.6048410594274781,0.6535988793000286,0.9565031378927193,0.9100790919901032,0.9198831178967783,0.7284137624980598
id02,2024-09-08,2024-09-07,0.713472252113807,0.7374854921492988,0.7816288034012104,0.9694113903000199,0.9008273807870332,0.8865782266687081,0.7532668557163319
id02,2024-09-09,2024-09-08,0.35802173444187596,0.7517349288338335,0.7289738970062223,0.9320011297589132,0.897696464530966,0.9034326975293265,0.6910473215774798
id02,2024-09-10,2024-09-09,0.4338485144587225,0.6127008089114018,0.6794728594151912,0.8870463154006851,0.9066129706749172,0.905613975047298,0.7067181484313886
id02,2024-09-29,2024-09-28,0.8120875890328004,0.707770434494252,0.7340293169726433,0.9678401207530789,0.9506843533395624,0.8220487072217323,0.8359341094531496
id02,2024-09-30,2024-09-29,0.5455369555912747,0.6646484639526049,0.5787408335087633,0.9394259295420356,0.9165101253168167,0.9048976796678172,0.8050144310885204
id02,2024-10-01,2024-09-30,0.4952095051757339,0.6767742846536012,0.5983727201355118,0.9230279867107545,0.9266353965545656,0.8782087716709668,0.7822809504873628
id02,2024-10-03,2024-10-02,0.6828153827579363,0.5951872926789744,0.563771117795144,0.9402999883674099,0.9168146481806316,0.9045904355508029,0.7970353940866675
id02,2024-10-04,2024-10-03,0.9081380503005116,0.6942857006449271,0.7419038149334269,0.967769553079455,0.9252401335263305,0.9155109474768135,0.8269293021503749
id02,2024-10-05,2024-10-04,0.6601308180169049,0.7556364889911127,0.7809168958597449,0.9508804361501192,0.9169116187373607,0.8964522943960395,0.8026475475431563
id02,2024-10-06,2024-10-05,0.6544969714876017,0.6720305595341262,0.7737563758193314,0.9119745580992956,0.9154811940449985,0.7977525233218478,0.7792653289220752
id02,2024-10-07,2024-10-06,0.3020785324934313,0.7147917426928718,0.7034642922560164,0.4873739529670503,0.8737442141865698,0.8906954743276593,0.7064853471859929
id02,2024-10-08,2024-10-07,0.2538817236363022,0.603080819215826,0.5200321641461036,0.9329490205844276,0.9189660371240203,0.8798452705153896,0.7471608117192762
id02,2024-10-09,2024-10-08,0.8116746810064361,0.667030325091512,0.6198465277318532,0.9540673747199158,0.9187266098505681,0.8825983256400929,0.8278969067970966
id02,2024-10-10,2024-10-09,0.7905143277933628,0.7277324080209139,0.6708623122593174,0.8948184237835795,0.928528955320895,0.8367266741844356,0.8371306030946623
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6711727488501606,0.9586170731111959,0.931906185528498,0.8264583081406695,0.8385445075238807
id02,2024-10-13,2024-10-12,0.7849850307246239,0.7428039246144529,0.7703591925754281,0.9627404651259756,0.903927684445246,0.8958383576821974,0.8129662237072375
id02,2024-10-14,2024-10-13,0.4932278532614803,0.6704188747916474,0.7156449151384953,0.921492275059365,0.913748564069998,0.8992311726869959,0.7919936483496067
id02,2024-10-15,2024-10-14,0.5316417860290329,0.560900419172281,0.5990712506491032,0.9641421683101729,0.9385928239487771,0.8826663877588268,0.7814537531534831
id02,2024-10-16,2024-10-15,0.8249933666128462,0.6384746462520702,0.6416352304756404,0.9429418044021366,0.920134836821842,0.9166444622937518,0.8271505984376561
id03,2024-08-17,2024-08-16,0.9088111325110731,0.7836905790177721,0.6920251985736124,0.9353529124506128,0.5273890745913334,0.46931873820670195,0.23464240842854492
id03,2024-08-18,2024-08-17,0.9031594779565656,0.6925050530730422,0.7063894504000505,0.903664082472349,0.5068434014542169,0.4989566687582596,0.1463243026481492
id03,2024-08-19,2024-08-18,0.7705458236577765,0.7105013785565514,0.7819827696690181,0.6434782241539263,0.3765032092910674,0.45179798147812855,0.1028056146852608
id03,2024-08-20,2024-08-19,0.6930164134744,0.7606315113842564,0.7349279176885193,0.5148088064800206,0.4194903618246941,0.4538925595760185,0.11986449393019231
id03,2024-08-21,2024-08-20,0.9216555937705202,0.8062093572218786,0.7545849339795128,0.8476311785862094,0.47577914340717214,0.47750530914094014,0.1196727951103967
id03,2024-08-23,2024-08-22,0.64132172576199,0.721077065204029,0.66537992614503,0.4960873192246448,0.40207520348540804,0.4747571112900104,0.1207001172971304
id03,2024-08-24,2024-08-23,0.8676113819561493,0.6887310047277494,0.7358094220869661,0.7736236574949469,0.4929120954709095,0.4898350405286408,0.1364086941613186
id03,2024-08-25,2024-08-24,0.9451021112546003,0.762695226840136,0.6643630375623844,0.7742162783495702,0.5646074558222575,0.44813026098636044,0.1516256170058494
id03,2024-08-27,2024-08-26,0.8928203401754498,0.7427190105033852,0.6817137190231376,0.8215445587721771,0.43562720127089566,0.43246415501320534,0.14630804030424513
id03,2024-08-28,2024-08-27,0.9560520655200659,0.7437581169827517,0.6173420592567044,0.9263059201077088,0.5333165342502788,0.4369013378990459,0.21009338392423124
id03,2024-08-29,2024-08-28,0.9008660069487356,0.7322524540298826,0.7500667389875401,0.7776967292343826,0.4714289714887058,0.3745159759738898,0.1740737832465874
id03,2024-09-16,2024-09-15,0.7897012078944908,0.7584196697210024,0.719796926464017,0.8689460562300196,0.5318034633872056,0.3897068014865162,0.24954161475632325
id03,2024-09-17,2024-09-16,0.8627736727668016,0.7930787475960722,0.6814173312730784,0.8492468553426442,0.5300849001290562,0.49602491008167704,0.1879323804699618
id03,2024-09-18,2024-09-17,0.7008850768751795,0.7535018094626947,0.7065105508287126,0.5010995518368143,0.48955247055361156,0.491723758522598,0.1898184987732658
id03,2024-09-19,2024-09-18,0.8983376241257409,0.8055725517887249,0.7909471129284691,0.8131708600309684,0.5681547523726677,0.42821520751373165,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7816894637489057,0.6930482934936636,0.773513540697734,0.6169699712549098,0.5242390375782453,0.4644174187807067,0.1911162790129548
id03,2024-09-22,2024-09-21,0.9072363335770722,0.8204924886775754,0.6669098499368259,0.8645790136618191,0.5886170540054882,0.41224573853151947,0.2874486392058746
id03,2024-10-04,2024-10-03,0.7403469285569755,0.6862311485048098,0.6942231144731348,0.4817335731029761,0.510698927249063,0.45395006105382874,0.17545606598089702
id03,2024-10-05,2024-10-04,0.7935879397279324,0.7132533795287157,0.8268252185767702,0.8245403893844989,0.6034484890036165,0.469636453932996,0.2117961926601589
id03,2024-10-06,2024-10-05,0.9196142307929566,0.8202047107634389,0.7948638112780951,0.8068083553851918,0.5723966576066271,0.38211753700450324,0.26166376131193925
id03,2024-10-10,2024-10-09,0.8808390311156,0.8147202948633827,0.7410137222926743,0.8549451700019287,0.563308428239288,0.4372262662597236,0.2092217381019075
id04,2024-09-10,2024-09-09,0.2670686713507147,0.47724919920711933,0.7603743094064646,0.6457812412315104,0.6442108847113729,0.4995340980276135,0.416148291280702
id04,2024-09-12,2024-09-11,0.34250183069386697,0.4783389967186034,0.6794584395589232,0.7166687312762606,0.6851585567141559,0.5013835925299281,0.4262184245357509
id04,2024-09-13,2024-09-12,0.381121319003261,0.5649988488464768,0.7758240257750422,0.6534464536943289,0.6380687355494792,0.4381354347722515,0.4027288010673429
id04,2024-09-14,2024-09-13,0.6038377047561417,0.4168166313164011,0.6767337403086884,0.8684950938291371,0.7010980458846251,0.4948630040894923,0.5159707585601114
id04,2024-09-15,2024-09-14,0.2971379682474718,0.5261754441756927,0.7959103731710334,0.5556154891958481,0.623502228582688,0.5226106810383329,0.37873146590075374
id04,2024-09-16,2024-09-15,0.2625990032971964,0.4429620945485297,0.7887204466768212,0.6734660880548267,0.6936102014708018,0.4879010786622026,0.4143001907939645
id04,2024-09-19,2024-09-18,0.37497986209546014,0.5136220809207379,0.8385039316680795,0.6110496036919383,0.5803822936239468,0.519204965099135,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7732754097876424,0.5702206586680426,0.7524383498064154,0.9029077181553717,0.6773982515353408,0.48028201309181395,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6727245625805722,0.5012629663352591,0.7367322980791324,0.8614831184416709,0.7359010038009526,0.5895156358850462,0.5631993774606673
id04,2024-09-23,2024-09-22,0.7785453984411501,0.44753389230139695,0.8357850210234191,0.9233141767775274,0.6771631031736783,0.4822225857657697,0.604128135504445
id04,2024-09-24,2024-09-23,0.6265829482058807,0.5045816279498606,0.8048832510227495,0.8763841704723935,0.6368042584675666,0.5999563408833998,0.5490929290863179
id04,2024-09-25,2024-09-24,0.4567349777396247,0.5839593852819657,0.8476870823066287,0.7365810790862928,0.6496322366552292,0.4820179135490913,0.47136487862130044
id04,2024-09-26,2024-09-25,0.3213568685717545,0.49232257644709376,0.8350711950883408,0.4381726384889289,0.5745069641600116,0.5150243359513619,0.2691054388981501
id04,2024-09-27,2024-09-26,0.7409582905902878,0.5673877900759114,0.8466271480418416,0.9149101537798412,0.636146439008731,0.5286238833865288,0.40508559135642774
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.7828356913564605,0.6791421268023128,0.43843628636131354,0.5853497515217311
id04,2024-10-16,2024-10-15,0.8011978762118621,0.5704407044368025,0.7260507711959783,0.911388823797511,0.7851114912924141,0.490521913735675,0.6054738760011162
id04,2024-10-17,2024-10-16,0.302677368598908,0.5230317764604155,0.8110532326067973,0.5195686314739473,0.7787506940013399,0.5221912678007163,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5354989837709478,0.7641557977520532,0.939802760422903,0.7342439534504231,0.4707405031861626,0.6226589749484354
id04,2024-10-19,2024-10-18,0.4993140402718461,0.5335404485956066,0.7219810598549985,0.6772989905167942,0.6349431462689253,0.4240878903464577,0.5052828254617615
id04,2024-10-20,2024-10-19,0.8412029745034308,0.43555426182349866,0.7189331520425153,0.9400274291675578,0.7004127318926995,0.45986946649423693,0.5790173419185483
id04,2024-10-22,2024-10-21,0.6241334242753783,0.46243566286096194,0.7150052397979646,0.7631911040662738,0.6676900384440582,0.4295496562306678,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8088351112595182,0.5041576896673077,0.7691989891400304,0.9259629983738377,0.6637690189495149,0.5623458190492495,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8198554490527689,0.4597383530095764,0.7284302799099334,0.9380178242876238,0.630022800948751,0.5326979355350556,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5122371488088239,0.7662156348418631,0.9326010659912878,0.6175880156733444,0.574949521770055,0.45669068672943625
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6437736099563462,0.8379839668924812,0.608669826105011,0.593602286728058,0.5010517565603191,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5941361998977501,0.6605053244076691,0.8828228295223394,0.6658505343541793,0.49699518573904766,0.5766448572447092
id04,2024-10-30,2024-10-29,0.7191935968170394,0.6337837709214179,0.7616815008850234,0.9006475147757328,0.6633540271823215,0.5408249544673152,0.6254348318072485
id05,2024-09-29,2024-09-28,0.8595062780682898,0.4443866870951773,0.7147516785555965,0.705570479634347,0.2634356013565869,0.10465042364438136,0.48826161177548033
id05,2024-09-30,2024-09-29,0.5589418592096091,0.5659535971082895,0.7662401198451126,0.24882739248804728,0.2124551581633195,0.0894310684778842,0.4064639374234703
id05,2024-10-01,2024-09-30,0.4595472626307734,0.5667464229238492,0.7121816110514592,0.20762752284657868,0.1804739667303498,0.12028527651878637,0.3584748583467658
id05,2024-10-02,2024-10-01,0.48129271896888276,0.4655762841836458,0.6574753808053299,0.43300656913970775,0.21102678860669724,0.11482028373724158,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7921342022246352,0.5265773905582165,0.6537875756458607,0.2770367620821121,0.18640559964891554,0.12666174250404566,0.430624059399601
id05,2024-10-06,2024-10-05,0.617715886450087,0.4551169811622399,0.6557041632978844,0.26275062637957497,0.20893440874780483,0.11954646508438321,0.3926628925496314
id05,2024-10-07,2024-10-06,0.5802372326720402,0.4743838648576309,0.612953378204904,0.4984917080779459,0.2890819099767749,0.1497414900979817,0.48962056642730606
id05,2024-10-11,2024-10-10,0.45455410144800035,0.39612551476439695,0.5793239576407918,0.5322391182082487,0.24025632908977831,0.13789711999429694,0.437202826998581
id05,2024-10-14,2024-10-13,0.6611188161095143,0.4379569741137297,0.6016072265677288,0.6068407113453795,0.3458188069511093,0.09832991741700997,0.4448517637433317
id05,2024-10-16,2024-10-15,0.6008313936086099,0.4892250455735755,0.6391230566602422,0.4620979872707972,0.3515895000552591,0.080804898740029,0.3686674764288072
id05,2024-10-17,2024-10-16,0.8948858885140965,0.4045754857444518,0.7075918026095632,0.7665576290676009,0.2232011907150014,0.10172326193117132,0.4209542019705521
id05,2024-10-18,2024-10-17,0.43913700699779495,0.37872719267217403,0.6802549091447003,0.17657077713841624,0.2015926717964547,0.0949240324818549,0.31063406961370155
id05,2024-11-07,2024-11-06,0.42510338631084016,0.3619052489065402,0.6787493220054776,0.13236331244306,0.21869568646652532,0.11972783074247477,0.2868078391714858
id05,2024-11-08,2024-11-07,0.520601113936579,0.4683363708705798,0.5917700665343079,0.40906065060549773,0.2999103428109171,0.12378101897895509,0.35458605301560175
id05,2024-11-13,2024-11-12,0.8298522705741247,0.4830543439710053,0.6138110079451574,0.20854755137951952,0.22412896457914414,0.14060734386260856,0.4941661657705149
id05,2024-11-14,2024-11-13,0.5370661405592243,0.5169471045945288,0.6224857051815585,0.20466132960396893,0.1899325630687126,0.10475746478706945,0.46836656632273505
id05,2024-11-16,2024-11-15,0.7593391012127548,0.5357613083194911,0.6554753700510869,0.6235177701906007,0.2521728666662373,0.13630676292001156,0.3437247222657618
id05,2024-11-17,2024-11-16,0.8374243785335623,0.4495820215395267,0.6386104240819201,0.7393785832997991,0.2441646312670394,0.12890976994026765,0.3707201335602234
id05,2024-11-18,2024-11-17,0.7010005775500764,0.4752780394469757,0.6699513955132549,0.38517693079149296,0.22301040963739172,0.09893236284353399,0.33718634514026724
id05,2024-11-19,2024-11-18,0.4963621312213134,0.44343468477665393,0.5297354093105034,0.2035718885360265,0.21139391920189052,0.10343607191768818,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5395924612122142,0.5262166896758456,0.5499258008124398,0.5274106039933153,0.2444143172973029,0.11791608390451533,0.42215247425510777
id06,2024-07-07,2024-07-06,0.44613690994012134,0.6264194007235314,0.7614564106916604,0.9682305454976546,0.9217227453130454,0.9194262817830702,0.8900096580611733
id06,2024-07-08,2024-07-07,0.3403734306174913,0.5621328503863745,0.706568915901757,0.9793394518506133,0.9384940614219416,0.9385815891179836,0.9082659726444574
id06,2024-07-09,2024-07-08,0.38649292892093007,0.5782766419597316,0.7014075950336357,0.976901805448799,0.9441208182472599,0.9541874079464956,0.9154584269968261
id06,2024-07-10,2024-07-09,0.09049315335355644,0.5012825473266229,0.7480659989668882,0.4601762415941735,0.9087911422650916,0.9473042970184685,0.8530649312742338
id06,2024-07-11,2024-07-10,0.15808523593573448,0.6412573396282636,0.7049104750553459,0.9259974333543743,0.9436255839849154,0.9463424585692369,0.8801559075862544
id06,2024-07-12,2024-07-11,0.18184724103062566,0.6719186475717102,0.80472747816515,0.9598454604182086,0.943252767348088,0.9422260694235753,0.9089031875801534
id06,2024-07-13,2024-07-12,0.26990432387189195,0.6266883514147056,0.7567402080221088,0.9706187083555318,0.9524252001062044,0.9512915514455164,0.9029450049766972
id06,2024-07-14,2024-07-13,0.4886106077549595,0.603387883311455,0.7939799313850889,0.9451998856996149,0.9052920140250692,0.9412400310965691,0.8747045403307583
id06,2024-07-16,2024-07-15,0.24090968847913494,0.5228768530126382,0.731053249635491,0.9698447972661091,0.936756600325567,0.9515508250428159,0.8959861128707522
id06,2024-07-17,2024-07-16,0.25519961063384206,0.5426444140133933,0.7387975868020479,0.9686759989998835,0.9467866905989961,0.9455343666867803,0.9056573114219448
id06,2024-07-18,2024-07-17,0.4428205928560696,0.6302542757076454,0.6250457968249125,0.9280677953239393,0.9537812458148828,0.951283127835254,0.8938018080715551
id06,2024-07-19,2024-07-18,0.3722898713858079,0.6026160547754492,0.6762657375657813,0.9525165097673148,0.9457606415383403,0.9561548441812416,0.8628318208763915
id06,2024-07-21,2024-07-20,0.2225246269852757,0.558163518692591,0.7733757293181356,0.9383740382414271,0.8996859486983174,0.9405316815314423,0.8679121364577356
id06,2024-08-10,2024-08-09,0.12337678543402703,0.6196250199932295,0.7375154329275543,0.9315604731713918,0.9420756460698327,0.9568324759229382,0.9136877372176148
id06,2024-08-12,2024-08-11,0.19304831778466827,0.6132214090206317,0.7364582936083429,0.9616294706402158,0.940223768815581,0.9524425313776205,0.8767300927805461
id06,2024-08-13,2024-08-12,0.22739712579315421,0.6685653376751194,0.7746702223708152,0.9709284824518053,0.9477641449884678,0.9408744398383146,0.9269414412655995
id06,2024-08-14,2024-08-13,0.16061596373395148,0.6543195063923584,0.7384513271172027,0.9248474400995547,0.9432718630529986,0.9373915436031026,0.9294550101101692
id06,2024-08-15,2024-08-14,0.07408229655381239,0.6750009746732759,0.7177734327983993,0.6399049964925908,0.92656689284086,0.9587733871478759,0.8731599447579036
id06,2024-08-20,2024-08-19,0.11485224203382755,0.6835769412359455,0.7191360051503451,0.8717479237080099,0.9429105482919891,0.9539703294190071,0.9007294788315034
id06,2024-08-21,2024-08-20,0.1627646229731104,0.6838147389193425,0.7935798593582541,0.8676772151026589,0.9236325918727226,0.9533113596781913,0.9199463580274383
id06,2024-08-22,2024-08-21,0.08837672802838938,0.68861610945242,0.7638617365578328,0.9276781002019133,0.9418769679161334,0.9331188866338299,0.9318490685877526
id06,2024-08-23,2024-08-22,0.16026161692874508,0.6825283866843939,0.7660965699053991,0.8110779401072623,0.9138306385601366,0.9347104536198465,0.8809463461954138
id06,2024-08-24,2024-08-23,0.28698942865205684,0.7036502173533319,0.7344636289873309,0.9602064456696957,0.9255564211513341,0.9586329873500656,0.914524412269279
id06,2024-08-25,2024-08-24,0.2563854186723421,0.7231087668109218,0.7775731485123666,0.9217630812602001,0.9461892349466503,0.9267211427568656,0.9253601203670698
id07,2024-07-14,2024-07-13,0.5891489743003875,0.3962949192687227,0.656244961067767,0.7987634403793026,0.6346296006395675,0.7277764286864066,0.44734770581564326
id07,2024-07-15,2024-07-14,0.4477757068907457,0.3811230821875006,0.6482994053897804,0.7374134736240734,0.7170134182095957,0.8663228202863932,0.43587982931702496
id07,2024-07-16,2024-07-15,0.24519969562768132,0.3589471913471003,0.4286441483339999,0.7757602828717849,0.6249379830814665,0.7941726587379563,0.4539793383152552
id07,2024-07-17,2024-07-16,0.5465848742720688,0.2943965767644439,0.360267235282284,0.8469354654559497,0.6884065908278539,0.7884665784315044,0.5072061855586645
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.43528911871780546,0.8165638869962624,0.6465220164222144,0.6379884086719777,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3111134200282008,0.4387367935024567,0.4853107493589915,0.7923229024017897,0.6816041101840927,0.8145862884577734,0.4617351934990041
id07,2024-07-20,2024-07-19,0.4886187452543675,0.38499727970520814,0.5631803758195201,0.8598716875665429,0.6383422202475048,0.8343773860312849,0.49331043691501814
id07,2024-07-21,2024-07-20,0.45849294023212644,0.4447550146402604,0.6347456234718332,0.7777910770264632,0.6603883351821997,0.817355483718692,0.4434234872314419
id07,2024-07-22,2024-07-21,0.4226374610747588,0.3664112832323483,0.5230746794040153,0.8444563322494619,0.7727695366616397,0.8360741307476792,0.6001110938525364
id07,2024-07-23,2024-07-22,0.32027328502048863,0.32656029419586413,0.48220153823838713,0.671816234522628,0.6457694863759696,0.7982719589667293,0.47886984254703624
id07,2024-07-24,2024-07-23,0.5070179258852877,0.3880807994237367,0.4742444830560593,0.7848775005828105,0.7337802440079302,0.8319444710666629,0.3397396763423015
id07,2024-07-25,2024-07-24,0.17586796364659263,0.3430913039368243,0.5902271242207476,0.48527501977567855,0.63987350113084,0.6762727660824442,0.3949363351376174
id07,2024-07-26,2024-07-25,0.6144139030328121,0.3536251842356369,0.39597277294851074,0.8735820687047371,0.7343875714304019,0.8047133056667631,0.4358788743497302
id07,2024-07-27,2024-07-26,0.205395923412028,0.40104544272497766,0.5415173645913274,0.6934120555825204,0.6200638776523287,0.784810829067964,0.3983661046622412
id07,2024-07-28,2024-07-27,0.6194585568448089,0.28783812365469147,0.48171155168836344,0.8205125702353004,0.6685364204107312,0.870620968895862,0.43484140591191645
id07,2024-08-15,2024-08-14,0.20764785709668265,0.2826226179689743,0.6183721044561189,0.3422442915886492,0.47753258992714676,0.6836075935066248,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7367796477345024,0.4909059498491408,0.6358100973863307,0.9115351306152597,0.6050302699569928,0.8386658596077003,0.5842150101351276
id07,2024-08-17,2024-08-16,0.15986608201563862,0.279365532705393,0.5956901555847322,0.39072651224446736,0.4526885574279215,0.7635706044575433,0.436711979194694
id07,2024-08-18,2024-08-17,0.6604301537654282,0.3947450638075182,0.6396250376949962,0.6688379804463939,0.6070457912296571,0.7935019608044609,0.5407821505119834
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.49881874286610534,0.5616206369018019,0.5558090681249567,0.761447700175643,0.43505195083921366
id07,2024-08-21,2024-08-20,0.5291291160120689,0.4020679381699528,0.4927908978103396,0.7052112616991666,0.6040435701663233,0.7924047667038755,0.497504157392868
id07,2024-08-23,2024-08-22,0.3299842686686687,0.3695999132693722,0.5757049691799845,0.7436340483245019,0.5997711665614932,0.781701273191969,0.5154827903935386
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4554709752362669,0.6678892861135776,0.5091248889275891,0.5918156344835448,0.8513414064479823,0.4754863927191219
