subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-28,2024-08-27,0.9514642403261572,0.7292049765838412,0.6262955557963084,0.9174659843670535,0.5302229713649871,0.431143732576281,0.1900851759485087
id03,2024-08-29,2024-08-28,0.9038128359844904,0.7249432954145683,0.7525236849983566,0.7817819132711162,0.4735777453290515,0.37716249840736576,0.16383839161302222
id03,2024-09-16,2024-09-15,0.7822188644498272,0.7444130756720805,0.7364897701388243,0.8567802242767124,0.5210320762004246,0.38453984921329076,0.2329722768440417
id03,2024-09-17,2024-09-16,0.867940250832132,0.7853224738248763,0.6995856977669446,0.8473430817759882,0.5168648918829839,0.5019937420306759,0.18736279780237128
id03,2024-09-18,2024-09-17,0.7126222280154937,0.7426387758619419,0.7070022513245411,0.510739470319325,0.47856182563078276,0.47884252141659983,0.17253985734660574
id03,2024-09-19,2024-09-18,0.9033589329352002,0.8055725517887249,0.8000300825525758,0.8092867377637055,0.5625072705118195,0.4144785562827037,0.21134191230239285
id03,2024-09-21,2024-09-20,0.7971552411102948,0.6856222344003022,0.7900553624390141,0.623843833492601,0.5090229066172867,0.4547667955550499,0.18588938247321607
id03,2024-09-22,2024-09-21,0.9060272541693626,0.8204924886775753,0.689074163604691,0.8644886041474699,0.5807133102790647,0.4006420637395173,0.25595028298790795
id03,2024-10-04,2024-10-03,0.7535274839268414,0.6862311485048098,0.7000664666533478,0.4944875921933097,0.4991514746259179,0.4468608745381715,0.16756549535501516
id03,2024-10-05,2024-10-04,0.8031547936952184,0.7132533795287156,0.8316168963978737,0.8232846420848803,0.5948331353278978,0.47573431324104165,0.20935092212713047
id03,2024-10-06,2024-10-05,0.9253270494393023,0.8202047107634389,0.8062059761920367,0.8113311058283555,0.567520726070285,0.38149956957956016,0.23390260877888744
id03,2024-10-10,2024-10-09,0.8821470972834607,0.8147202948633827,0.7531203810521399,0.8552367478925238,0.5587979745656083,0.4169353105462709,0.19739846539461509
id04,2024-09-10,2024-09-09,0.2627301996083209,0.4872096325688196,0.7603437223768583,0.6403386421854447,0.6328239527704094,0.4950502744257832,0.41340908544978394
id04,2024-09-12,2024-09-11,0.3513160124680321,0.4783389967186034,0.6780697459089207,0.7215881428357088,0.6842949472880829,0.5035556926854613,0.4244396296413069
id04,2024-09-13,2024-09-12,0.39342572634556383,0.5772016736351772,0.7847484811018168,0.6581086306774369,0.6394684362803379,0.4476255554681629,0.3993699012395183
id04,2024-09-14,2024-09-13,0.5811108469006521,0.4168166313164009,0.6837427055127792,0.8588437711956239,0.7045162904273775,0.4716118433362774,0.49615662033918395
id04,2024-09-15,2024-09-14,0.298118624940452,0.5261754441756927,0.7890890771995523,0.5698878212924202,0.6154660382608067,0.5418623611859357,0.36709035907691384
id04,2024-09-16,2024-09-15,0.2515206314039498,0.4429620945485297,0.7905126055332242,0.592209876631396,0.6888298005750498,0.4785002786706582,0.40383517530625546
id04,2024-09-19,2024-09-18,0.37561735102361316,0.5196833135555112,0.8314893346444531,0.6137556784633525,0.5766420575528128,0.5129748093030929,0.353666922785507
id04,2024-09-20,2024-09-19,0.7739954414246399,0.5852476828581612,0.7753603997843179,0.8995540590538631,0.6762937157964128,0.4814366478679405,0.3970307708308327
id04,2024-09-21,2024-09-20,0.6712871892690726,0.5101893152162182,0.732857833274501,0.8596796594068749,0.7410102830873981,0.5732111083988785,0.5588036469574951
id04,2024-09-23,2024-09-22,0.7809232199581942,0.4475338923013969,0.83067019068677,0.9191347966532232,0.682845059954513,0.4619919976080835,0.6052758980609557
id04,2024-09-24,2024-09-23,0.6265091729231731,0.5045816279498606,0.7957218390430992,0.8773395884769539,0.6396107045597726,0.5851564600549077,0.5614764913721321
id04,2024-09-25,2024-09-24,0.475130384483465,0.6007076687964976,0.8385781520057988,0.7220065101398954,0.6481262026806994,0.48531968565038575,0.4858497180542628
id04,2024-09-26,2024-09-25,0.33662485138684217,0.5068390379564268,0.8255399834635138,0.48845189183173715,0.5740695051880934,0.5256263817671353,0.2624110856475081
id04,2024-09-27,2024-09-26,0.7447269944491768,0.5799038416869541,0.8434061449917183,0.9219729961010087,0.6454793667010347,0.5118388549617201,0.3954621156941404
id04,2024-10-15,2024-10-14,0.4852146912419612,0.5604825993718098,0.7707823766502928,0.7838941519525997,0.6832762959757511,0.4338297360897677,0.5771816148257104
id04,2024-10-16,2024-10-15,0.7985195346506997,0.5704407044368025,0.7249207846617274,0.9023729027027391,0.7907958749158359,0.4885720042226163,0.5960236279338218
id04,2024-10-17,2024-10-16,0.31839564789386304,0.5230317764604155,0.7980360177725302,0.5381233357705709,0.7850351305291234,0.5343644727407811,0.4666914669742486
id04,2024-10-18,2024-10-17,0.8334418699181503,0.5444634090975791,0.7582530245423502,0.9343056389043074,0.7442908698675619,0.46006799480261523,0.6215123029903018
id04,2024-10-19,2024-10-18,0.5162522492479474,0.5499163171892415,0.7181523500357972,0.6677105151998417,0.641682034702718,0.4083299808005661,0.497076535138858
id04,2024-10-20,2024-10-19,0.8504936593108556,0.4329389525282936,0.7114915226989813,0.9339790229068491,0.7094877096116826,0.44988411881122703,0.581034345572023
id04,2024-10-22,2024-10-21,0.6148708255336943,0.4624356628609619,0.7088268390463807,0.7675753548159433,0.6688867387394228,0.4016783941815241,0.4371856735831054
id04,2024-10-24,2024-10-23,0.7989194493121737,0.5192281377734607,0.7624384522871132,0.9234227628651639,0.6699804907575558,0.5798951594383674,0.47343342937819405
id04,2024-10-25,2024-10-24,0.8285983244394277,0.4597383530095764,0.7128940563727367,0.9219943322754616,0.6419924692886328,0.544293739495771,0.44808861279824674
id04,2024-10-26,2024-10-25,0.8142086438597341,0.526159233473778,0.765850137406729,0.9294244349701984,0.6263902138726217,0.5738838777578832,0.453206545364949
id04,2024-10-28,2024-10-27,0.5479815458132165,0.6577786414945666,0.8326456652614754,0.6154203124758924,0.5951500057168648,0.5156036730240763,0.5443586101203406
id04,2024-10-29,2024-10-28,0.8682635602483824,0.5967047062888176,0.6731914422890611,0.9080364390478465,0.6739389545053993,0.49419214715538456,0.5702747786428435
id04,2024-10-30,2024-10-29,0.7168914085166633,0.6448740984226774,0.7532672163120434,0.87532853217083,0.6756499010832755,0.5304416012047666,0.6356065132628241
id05,2024-09-29,2024-09-28,0.8372610844912582,0.4259538506350633,0.7063707036679937,0.7021591930055855,0.26287380206679445,0.10139759598687147,0.49326140304570976
id05,2024-09-30,2024-09-29,0.6126573212602939,0.5604417070060345,0.7656160124399168,0.25026091271801465,0.20734491675693903,0.09814212319603838,0.41534241158712937
id05,2024-10-01,2024-09-30,0.4898982485566104,0.5667464229238492,0.708998839924152,0.21575169206324307,0.17524601331451722,0.1339446617856285,0.36521397491216046
id05,2024-10-02,2024-10-01,0.47007779433720487,0.4655762841836458,0.6545951413816865,0.41996550041464414,0.20928993982819977,0.0979508604984968,0.48704483430381046
id05,2024-10-05,2024-10-04,0.7767111980599047,0.5078514903666205,0.6513529091257438,0.27204323765614885,0.18497297055257797,0.10771465559477084,0.429546664769984
id05,2024-10-06,2024-10-05,0.6011293773188396,0.4373909520452135,0.6401362814394789,0.2650682601081867,0.2100425779272609,0.10413128443565596,0.4011736561894964
id05,2024-10-07,2024-10-06,0.5462252673360505,0.4583153830905329,0.6189823701643326,0.5019469332874767,0.2835365175979844,0.11078629217075682,0.493725026241411
id05,2024-10-11,2024-10-10,0.4804168224349954,0.378331413357681,0.5663066619991024,0.5234199201615388,0.23482391756051527,0.1468058837896398,0.44410868115914737
id05,2024-10-14,2024-10-13,0.6698179999133064,0.4270264042883782,0.5864914770027442,0.5981650240704753,0.35018120544527637,0.10454216733271769,0.4412411301700994
id05,2024-10-16,2024-10-15,0.6189802775363034,0.4705073249490132,0.6228874307072596,0.4551276461180008,0.36282980746862187,0.08224788775123759,0.35768860690930704
id05,2024-10-17,2024-10-16,0.85830479620619,0.3916236386688064,0.7047472731558813,0.7516164432485746,0.22219846248359798,0.07218099995519159,0.42839486875437816
id05,2024-10-18,2024-10-17,0.44888202186464315,0.3612471014587956,0.6735650047293227,0.18735109852416237,0.19512716143676212,0.10033964226688213,0.32042161007386494
id05,2024-11-07,2024-11-06,0.4564625098557705,0.3447707065596613,0.6596850019979498,0.13888786784639082,0.21542004835042589,0.13607709634107118,0.2874051792451558
id05,2024-11-08,2024-11-07,0.529888840866791,0.4795458865991434,0.5799474778300385,0.38715296288336737,0.31057308941722156,0.12797188924743033,0.3433799152798691
id05,2024-11-13,2024-11-12,0.7845410854602742,0.4733543758576349,0.6154841534355814,0.19548996769305715,0.21956039617452283,0.10080794087091484,0.4906396066386075
id05,2024-11-14,2024-11-13,0.483775429167664,0.5096020080056001,0.6110702748532998,0.20517012965338977,0.1847449974969791,0.10773734211745409,0.46035540518448115
id05,2024-11-16,2024-11-15,0.7945029204426016,0.5288514210947656,0.6301565497672659,0.6166286348138542,0.25166077243197094,0.13815518108564154,0.3607766787791497
id05,2024-11-17,2024-11-16,0.8306577997001678,0.4311008920250272,0.6300364527255667,0.7387913748188495,0.24696847972029393,0.11611037728277719,0.38632298500741213
id05,2024-11-18,2024-11-17,0.7509175806005529,0.4661604431697367,0.6560408891575049,0.3982128725579628,0.22314205862700798,0.10153319899797565,0.3124483878105292
id05,2024-11-19,2024-11-18,0.5126105028932918,0.4256397270432019,0.526070266146508,0.2159560979335765,0.21341123196602227,0.09725656677958376,0.3079351107410697
id05,2024-11-20,2024-11-19,0.5801588542232141,0.5074898664541294,0.54371433801872,0.5288655317012175,0.24461654308127265,0.11740615131959652,0.4304988280451466
id06,2024-07-07,2024-07-06,0.4626614145338239,0.6264194007235314,0.7554621227729517,0.9654531364779831,0.9232334423998431,0.9301664546852536,0.8892272423594869
id06,2024-07-08,2024-07-07,0.33842029844192717,0.5687570815029432,0.7196670664756644,0.9794041615234385,0.9436106129752636,0.9364183650571781,0.9049280176384458
id06,2024-07-09,2024-07-08,0.4029198029235806,0.5782766419597316,0.6943383038648934,0.9761178899304935,0.947020850440124,0.9569246212820792,0.9167342847871519
id06,2024-07-10,2024-07-09,0.09138198020222395,0.4943166178271225,0.7578405947460508,0.4759325870964163,0.9048112499358821,0.9522938840928343,0.8569694080252309
id06,2024-07-11,2024-07-10,0.1717807524211186,0.6444836550007974,0.6928544735041969,0.9300775485690448,0.9396650787960472,0.9471099953025853,0.8827768959234711
id06,2024-07-12,2024-07-11,0.20212643654984427,0.687665770231555,0.7926232968111054,0.9545060813931076,0.9424045103898985,0.9434984073106027,0.9081945298172521
id06,2024-07-13,2024-07-12,0.28851994655519414,0.6266883514147056,0.7481346555003852,0.9677378297705851,0.9539989523230131,0.952788143404756,0.9099522050714649
id06,2024-07-14,2024-07-13,0.45182034683747585,0.5942245486443378,0.7902337288195912,0.9473411996152428,0.9087381487956653,0.9371266937426952,0.8804798006728756
id06,2024-07-16,2024-07-15,0.23876294315249294,0.5173875699982491,0.7326424694383659,0.9700219018720572,0.9395829097446179,0.955525502899091,0.8946274579631471
id06,2024-07-17,2024-07-16,0.27437620264491647,0.5349356758084476,0.7241537755853557,0.9702133538865781,0.9483664120438948,0.9512208811527904,0.9085877989228726
id06,2024-07-18,2024-07-17,0.3787908296740463,0.6230124809482762,0.6411087435460765,0.9296097516640156,0.9578313261324123,0.9514304709906133,0.9025526686735421
id06,2024-07-19,2024-07-18,0.3676181279246883,0.6204311536042146,0.6671136533706795,0.9536052036140844,0.9466018876866501,0.9522529109034732,0.8756186009065831
id06,2024-07-21,2024-07-20,0.23075672575465372,0.5498814636265019,0.797011336193335,0.9376423672024489,0.9037632218955036,0.9345284063627879,0.8667162031679599
id06,2024-08-10,2024-08-09,0.09830098818773948,0.6309097327892421,0.7418888308270265,0.9263768676409616,0.944993412926203,0.95588526662359,0.9127077405167111
id06,2024-08-12,2024-08-11,0.20117542296859822,0.6308523075051947,0.7259567769209481,0.9634063353145275,0.9428682279316354,0.9545524718632586,0.8691975881786894
id06,2024-08-13,2024-08-12,0.2539651387174604,0.6599402923084339,0.7632080783586578,0.9736064451348698,0.9528672811467722,0.945263199044601,0.9227970714409565
id06,2024-08-14,2024-08-13,0.1683562228776974,0.6395140336660525,0.7226997618915406,0.9297771375694606,0.9452278374012341,0.9337893431068374,0.9235701048256774
id06,2024-08-15,2024-08-14,0.08177762775638928,0.6750009746732759,0.7312157369280228,0.5725727492198578,0.9283519136493154,0.9544473077968653,0.8701533354923049
id06,2024-08-20,2024-08-19,0.12633439736648105,0.6835769412359455,0.6967538333495298,0.8801470261016983,0.9451855712176689,0.9531467673802306,0.8949347164066582
id06,2024-08-21,2024-08-20,0.15050121925734927,0.6757857287869155,0.7745485487802385,0.870735270318867,0.925478502031148,0.9547569048623249,0.9130367471545309
id06,2024-08-22,2024-08-21,0.09117878421753126,0.6794621699476805,0.7530636125994701,0.9389965859238214,0.939390166712282,0.9396641389221742,0.9262000507522983
id06,2024-08-23,2024-08-22,0.16830148548460902,0.6825283866843939,0.7524097257035858,0.8120593926589608,0.908973662513608,0.9288445221076906,0.880578343677053
id06,2024-08-24,2024-08-23,0.3058810699212127,0.7168866634898008,0.7425004645581655,0.9589653697710087,0.9295053937712665,0.9607355862626028,0.9073265294639425
id06,2024-08-25,2024-08-24,0.2599367499097666,0.7353468142646311,0.7720842845767957,0.9221075126864143,0.9481480892708102,0.9329542913489106,0.9248538442460086
id07,2024-07-14,2024-07-13,0.6125514831818067,0.3857923146250299,0.6592777655945108,0.7961774388890215,0.6327194682321279,0.7677223811879076,0.44457978481157273
id07,2024-07-15,2024-07-14,0.4633100003845565,0.3910339846282202,0.6566146184360117,0.7399757528328202,0.7241032383202974,0.8324953195441885,0.42649761726043045
id07,2024-07-16,2024-07-15,0.23533397111795676,0.3589471913471003,0.4309922981366739,0.7623806001407732,0.62747357984536,0.826680022450993,0.46327923401667204
id07,2024-07-17,2024-07-16,0.5607441669133525,0.294396576764444,0.37368662437773503,0.8550513255445245,0.6874524625328493,0.7931931005713049,0.5052575918286732
id07,2024-07-18,2024-07-17,0.4658143343573359,0.4076210665081599,0.4282835836037681,0.8072596398237633,0.654516651077694,0.7063008718951842,0.5386566171571306
id07,2024-07-19,2024-07-18,0.3026707244111011,0.4387367935024567,0.48266185562684855,0.7842068041846498,0.683199365507646,0.8024361561283564,0.4728879062967924
id07,2024-07-20,2024-07-19,0.49724061193888247,0.3849972797052081,0.5617744192874872,0.8205942730230896,0.6404204597628045,0.837047299664379,0.4707160764898921
id07,2024-07-21,2024-07-20,0.4727842276416949,0.4447550146402604,0.6597749530317873,0.7682000745185642,0.6623174373622234,0.8211899710169254,0.4491408276396747
id07,2024-07-22,2024-07-21,0.4153848920059764,0.3829052568877758,0.5345179332372472,0.842162018755416,0.7796687014178018,0.7867138394284647,0.5831565055057883
id07,2024-07-23,2024-07-22,0.33982570692295955,0.3265602941958642,0.47175398836253385,0.6701947699448864,0.6534264706373996,0.7892904411550727,0.48646653936683726
id07,2024-07-24,2024-07-23,0.5167112081703271,0.3880807994237368,0.48777454112684077,0.7789813377478386,0.7405908211825282,0.8204014263967552,0.35064488760905566
id07,2024-07-25,2024-07-24,0.18597806221377447,0.3519961692547964,0.5933021724030955,0.4862876241904301,0.6430442611953499,0.7358726773559158,0.40245878057532153
id07,2024-07-26,2024-07-25,0.6051429756743891,0.3536251842356369,0.4058465203403517,0.8674264841996965,0.7419113134195567,0.8062101666451986,0.4513989769483011
id07,2024-07-27,2024-07-26,0.19676333395770562,0.4010454427249776,0.5464981229873876,0.6760361858005935,0.6173605924427644,0.8268098608800405,0.4090450482027921
id07,2024-07-28,2024-07-27,0.6131964738227786,0.2878381236546913,0.4766512819992649,0.8159880021134156,0.6665024279924155,0.8321410363657025,0.4229813184101625
id07,2024-08-15,2024-08-14,0.22480788765963272,0.2826226179689743,0.6098298299525802,0.32173042955256975,0.46651240363755914,0.6764715395993139,0.3672339306362105
id07,2024-08-16,2024-08-15,0.7334743440575134,0.5087959031745977,0.6343879868279366,0.9056241497089821,0.6090314133389054,0.800199500203767,0.582286996267255
id07,2024-08-17,2024-08-16,0.16846077619953295,0.2765622969057207,0.5934582217845342,0.39921967769172356,0.4432512425305928,0.7616851276296973,0.4305884112640722
id07,2024-08-18,2024-08-17,0.658336692226034,0.3947450638075182,0.6529220080742516,0.6819915446861912,0.6066809970240996,0.7845215636535846,0.5511290975387908
id07,2024-08-20,2024-08-19,0.23291836818360387,0.3148151714415449,0.5448612004988778,0.5668603207338816,0.5508319505513795,0.7710288162917522,0.43592875741954595
id07,2024-08-21,2024-08-20,0.5274135597373784,0.4020679381699528,0.5068022400169783,0.7036750979470784,0.6081756248219597,0.7910795691273205,0.49438394279342096
id07,2024-08-23,2024-08-22,0.322090364669456,0.3853053485982131,0.5704859432810763,0.7504599192938385,0.5993008956533401,0.7943129545447138,0.5184781624793758
id07,2024-08-25,2024-08-24,0.2879205713752249,0.470541667007052,0.6898113519431177,0.5142683183363443,0.5923970695983979,0.8265374540269635,0.47051532801659474
