subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-05,2024-09-04,0.6344447465080856,0.4948380178478443,0.552859108825321,0.8020533396378101,0.655167356447472,0.8526018134825624,0.6396410634921775
id01,2024-09-07,2024-09-06,0.7960307666545564,0.5607576644438781,0.5943042334773768,0.8876682124385088,0.5995224700949516,0.783089698450255,0.6155242381192102
id01,2024-09-08,2024-09-07,0.7225822270647946,0.6149202666875613,0.6776801365049671,0.7769618960466239,0.5645926205224951,0.8538176563848481,0.5794466463261856
id01,2024-09-09,2024-09-08,0.550699974277498,0.657847416320916,0.6780040074952456,0.6460611306236992,0.6087921818103772,0.7696214377657764,0.5979839406102194
id01,2024-09-10,2024-09-09,0.266440589756502,0.5109468880355982,0.653258363852587,0.3188395601891373,0.5818412210527505,0.7771186122374192,0.4743346038966425
id01,2024-09-11,2024-09-10,0.7110520940671557,0.5670148556461918,0.5854703363838204,0.8364825729950183,0.6183920674435316,0.8023776556464033,0.5468883897300478
id01,2024-09-12,2024-09-11,0.1640577187509882,0.4991022200048435,0.592967770797907,0.5316424887585648,0.5440131052150143,0.7679607247876867,0.4725284162241619
id01,2024-09-13,2024-09-12,0.2701877954650084,0.5171593626592287,0.5757343909688265,0.3640182412789374,0.5547585923166594,0.786151911443676,0.3017015480045916
id01,2024-09-14,2024-09-13,0.739760845576286,0.5835482687582741,0.5757940658916803,0.8034829511511684,0.6271821657454093,0.8176663363831882,0.5094418267160243
id01,2024-09-15,2024-09-14,0.6877989335278236,0.6707371412061299,0.6538745611302528,0.7478518407534376,0.6434368966377007,0.7995028256560137,0.5016021338009496
id02,2024-08-26,2024-08-25,0.2761064484862238,0.6978341529355918,0.6758738612083978,0.928927587225504,0.9085430165280984,0.899646344094205,0.7533730353333167
id02,2024-08-27,2024-08-26,0.4575975039685125,0.633122381587263,0.7255897865206198,0.9301117110743244,0.9172422718467484,0.9085402926338842,0.7685523581647736
id02,2024-08-28,2024-08-27,0.4077860219124228,0.615741020607377,0.652514182990412,0.9219018751573403,0.9205254846627812,0.8936813703801614,0.764221389143161
id02,2024-08-29,2024-08-28,0.3769136787816582,0.7578712265625117,0.7691988024431622,0.9001216083139523,0.9137647904287588,0.7740137144275282,0.6424654981815324
id02,2024-08-30,2024-08-29,0.4849731430383112,0.6667204971575901,0.6463021429675719,0.9325384505193705,0.9025689984203376,0.8507803025632147,0.7214700895929349
id02,2024-08-31,2024-08-30,0.6793158711974978,0.6372486051411439,0.6975887930019955,0.9625093055621924,0.902761963884408,0.845363833035588,0.6851799470443221
id02,2024-09-01,2024-08-31,0.385855089032402,0.7407008284930117,0.7215398776805267,0.9072458661301038,0.9122525051483656,0.8605997143449977,0.6857803227471896
id02,2024-09-02,2024-09-01,0.3081866016829287,0.6578756061853807,0.6996751234150835,0.904958001979486,0.9065780448659004,0.8536521239735015,0.6730903307779511
id02,2024-09-03,2024-09-02,0.2836795349966745,0.6977283766344977,0.7362627166974687,0.9118785403598552,0.9019649623262168,0.836340721093432,0.7716502896352461
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6580916899115933,0.5438887435451798,0.9560284390042988,0.9113221497671132,0.8608402794390135,0.7345689669781793
id02,2024-09-05,2024-09-04,0.1457665115888846,0.5812102598175389,0.5845748140560529,0.6250402869503046,0.8713246310884409,0.8864955549183117,0.6753865943561335
id02,2024-09-06,2024-09-05,0.5321733181983741,0.5888834835977815,0.6612219121596181,0.9374632065120048,0.9117400054747716,0.872911578959831,0.7113512246121032
id02,2024-09-07,2024-09-06,0.7307823059405105,0.6048410594274781,0.6425496784387742,0.9461227627911316,0.9145805062024492,0.9032107350866037,0.7458577389512699
id02,2024-09-08,2024-09-07,0.715634537485852,0.7464528142208716,0.7720693798779507,0.963401573778204,0.905732771966406,0.8672633146619955,0.7532668557163319
id02,2024-09-09,2024-09-08,0.3066718622011153,0.7606828510586228,0.7397155582663218,0.9367469458179916,0.8976803622504173,0.8672245524890777,0.6810143552755992
id02,2024-09-10,2024-09-09,0.4394325607864179,0.6127008089114018,0.6979138522797712,0.899888525872292,0.903781623724551,0.8989564833961892,0.7067181484313886
id02,2024-09-29,2024-09-28,0.8066785914683959,0.7127198676965667,0.7495383878845702,0.9684172790111398,0.9516331342423718,0.7932198456025842,0.8359341094531496
id02,2024-09-30,2024-09-29,0.578418653122542,0.6784004933620292,0.6329895972968121,0.9425709792433368,0.9177028583737108,0.8811242750791414,0.8050144310885204
id02,2024-10-01,2024-09-30,0.4826734417315094,0.6767742846536012,0.6100868131714373,0.9269373655978764,0.9266562864892428,0.910691431713429,0.7990839760230408
id02,2024-10-03,2024-10-02,0.6500718259864844,0.5951872926789744,0.5618598899233075,0.9419241584954732,0.9183922436391236,0.8937800811216992,0.7939718143385569
id02,2024-10-04,2024-10-03,0.8885317799070843,0.6942857006449271,0.7326227086071574,0.9691469595888684,0.927558918633826,0.9097744864900325,0.8297983246052073
id02,2024-10-05,2024-10-04,0.7008980631283729,0.7679482228888276,0.7704708797627307,0.95322156445431,0.916885343009746,0.8778866347599363,0.806237028884169
id02,2024-10-06,2024-10-05,0.6806035820931483,0.6883431408667147,0.7754627831542344,0.9176606672085826,0.9110265835708872,0.7787899097267433,0.7789035844201118
id02,2024-10-07,2024-10-06,0.2621215343915106,0.728712660642811,0.6966011450401874,0.5161631623277431,0.8714596333564475,0.8651080711697087,0.6954394648116649
id02,2024-10-08,2024-10-07,0.2604352961330125,0.603080819215826,0.5417930450576304,0.9376368235418846,0.9189537277516188,0.9050820836891178,0.7463708559820658
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6400801395483816,0.9516293319774888,0.9198891350816318,0.8763909693299943,0.8418689814203415
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7417785127083568,0.701605590000806,0.8866387874557949,0.9297631969636236,0.8653758422720864,0.8497161362002217
id02,2024-10-12,2024-10-11,0.8495286770689092,0.692713270448692,0.650885092801518,0.9609575927821218,0.9342387477863232,0.7863698754510112,0.8385445075238807
id02,2024-10-13,2024-10-12,0.7540941701646071,0.7566955877991086,0.7602976616399152,0.9598426840735548,0.9041553973367936,0.8746216639417882,0.8089244023412189
id02,2024-10-14,2024-10-13,0.5025151460664963,0.6851271733777575,0.7292326368932891,0.9215894908857768,0.9137339698031388,0.8832213569556215,0.7950790510244949
id02,2024-10-15,2024-10-14,0.5489863653526449,0.560900419172281,0.6334125516802269,0.9656966799479978,0.942846465844771,0.8983645276603592,0.7742564944093447
id02,2024-10-16,2024-10-15,0.8432915724161054,0.6384746462520702,0.6491685673690888,0.9455392933723706,0.9227826169828892,0.937905714767831,0.83576368246749
id03,2024-08-17,2024-08-16,0.9063635528037212,0.7803257794221278,0.7066042648456047,0.9301728399389954,0.5346191294392975,0.4522183641791094,0.1970709719563324
id03,2024-08-18,2024-08-17,0.913049493975231,0.6818163709881819,0.7179472356581097,0.8976063042955992,0.5133372911774436,0.4871669719912593,0.1467814558724291
id03,2024-08-19,2024-08-18,0.7793441646799613,0.7105013785565514,0.8017004501571688,0.6444429241553086,0.367508455054767,0.4261146041191139,0.1086802455373119
id03,2024-08-20,2024-08-19,0.6785349201022598,0.7523591419118124,0.7659957386931464,0.5328127966085648,0.4132884897940113,0.4423493822982808,0.1172007670155752
id03,2024-08-21,2024-08-20,0.9175636301222684,0.8007448229509748,0.7596317225103358,0.8385632543446605,0.4752794231805594,0.4543841171993046,0.1285966887049506
id03,2024-08-23,2024-08-22,0.6222235767654118,0.721077065204029,0.683406430846352,0.4957883373777214,0.3964438540752804,0.4760514899947896,0.1216400539993358
id03,2024-08-24,2024-08-23,0.8708535425162556,0.6724290636835236,0.743138303519958,0.7683338612625061,0.492953486088178,0.4773546585613017,0.1385648405314169
id03,2024-08-25,2024-08-24,0.9446588359461108,0.762695226840136,0.6778021383666317,0.786700129625306,0.5758500439686488,0.4396519075463705,0.1407476524985523
id03,2024-08-27,2024-08-26,0.9018446991753064,0.7427190105033852,0.7065726572125619,0.8242358511587301,0.4257418532034167,0.4199984173373909,0.1515731521696132
id03,2024-08-28,2024-08-27,0.952470032939564,0.7292049765838412,0.6312426821066722,0.9184331922215444,0.5286559565803592,0.4308746161290563,0.1921186121269591
id03,2024-08-29,2024-08-28,0.904808177499826,0.7249432954145683,0.7521024793889628,0.785108905534906,0.4714417965083148,0.3736783137556088,0.1678930014244285
id03,2024-09-16,2024-09-15,0.778179330375817,0.7444130756720805,0.7393889628183675,0.857150340407106,0.5177108460329933,0.3807881063246256,0.2398318671005846
id03,2024-09-17,2024-09-16,0.8695376505206805,0.7853224738248763,0.6999649299784643,0.8493424567984316,0.5179833816745869,0.5046728995849994,0.1879323804699618
id03,2024-09-18,2024-09-17,0.7136479610515739,0.7426387758619419,0.709528989581741,0.5118335320673341,0.4754461743363666,0.4716513873302868,0.1706729056464247
id03,2024-09-19,2024-09-18,0.9043451950508096,0.8055725517887249,0.8063184411555376,0.8116000654050964,0.5613277654566899,0.4067529972159151,0.2136811254939565
id03,2024-09-21,2024-09-20,0.7953770935303934,0.6856222344003022,0.7959845577929409,0.6236568360837216,0.510198330000985,0.4588514612953366,0.1869213591450509
id03,2024-09-22,2024-09-21,0.9072363335770722,0.8204924886775753,0.687765931014623,0.8642602205041986,0.5819278656250892,0.3925042501270617,0.2605279755624186
id03,2024-10-04,2024-10-03,0.7558169372727879,0.6862311485048098,0.7039361804514125,0.494748261661999,0.497640256409554,0.4429143134348027,0.1673843578588959
id03,2024-10-05,2024-10-04,0.8024146173666045,0.7132533795287156,0.8382684383062241,0.8228701474883138,0.5979508064247733,0.4831898909717731,0.2117961926601589
id03,2024-10-06,2024-10-05,0.925478664174284,0.8202047107634389,0.807844328671645,0.8103664346662343,0.5658832912738022,0.3715056136361308,0.2309135215437683
id03,2024-10-10,2024-10-09,0.8822456927134602,0.8147202948633827,0.7572494192606769,0.8570341020102151,0.5570666057014763,0.4142567153870699,0.2000663221086283
id04,2024-09-10,2024-09-09,0.2598705842961468,0.4872096325688196,0.7550883763643852,0.6439101593145914,0.6344405839662977,0.4904105579548939,0.416148291280702
id04,2024-09-12,2024-09-11,0.3493193683727104,0.4783389967186034,0.668452030880235,0.7239990767322133,0.685168896064988,0.5046243414104213,0.4262184245357509
id04,2024-09-13,2024-09-12,0.3943879940241698,0.5772016736351772,0.780181883888138,0.6601513597159745,0.6380467068777381,0.4446414752837989,0.400673305576919
id04,2024-09-14,2024-09-13,0.5773804999487466,0.4168166313164009,0.677364555726553,0.8591199137362697,0.7061337486731424,0.4616118433362774,0.5021754786364155
id04,2024-09-15,2024-09-14,0.2939706354285852,0.5261754441756927,0.7859629827603625,0.5685384943138054,0.6157414280840473,0.5498232800302619,0.3612901729393128
id04,2024-09-16,2024-09-15,0.2471948835141127,0.4429620945485297,0.7895615283591103,0.5921460227960974,0.6900423787903608,0.4711945090053968,0.3976156633038167
id04,2024-09-19,2024-09-18,0.3735724088757564,0.5196833135555112,0.830093387257791,0.6141710190427738,0.574694114617321,0.5132285258073511,0.3526014243543973
id04,2024-09-20,2024-09-19,0.7764045175254544,0.5852476828581612,0.7844568131611193,0.9012424584419796,0.6774195560227858,0.4869464895484137,0.3937488873326641
id04,2024-09-21,2024-09-20,0.6730261688732765,0.5101893152162182,0.7313173048623896,0.8606851325710412,0.7447522641330289,0.5769619274623236,0.5558255977210771
id04,2024-09-23,2024-09-22,0.7827333701294634,0.4475338923013969,0.8277407475974844,0.919364535386088,0.6821668839959955,0.4519919976080835,0.6099400374877451
id04,2024-09-24,2024-09-23,0.6265829482058807,0.5045816279498606,0.7916649478001079,0.8787386592921431,0.6367849494279053,0.5800977550428247,0.5630531962019697
id04,2024-09-25,2024-09-24,0.4769226051760308,0.6007076687964976,0.8362954288024627,0.7236096081850772,0.6497674964816111,0.4850783462853982,0.4918613541663874
id04,2024-09-26,2024-09-25,0.3343172289549642,0.5068390379564268,0.8239491863414028,0.4877522949708696,0.5744809407216966,0.5283621981998349,0.25326491628442
id04,2024-09-27,2024-09-26,0.7458506223050487,0.5799038416869541,0.8416631414014862,0.9234380713910586,0.6432705380947709,0.5035268273897867,0.3854621156941404
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5604825993718098,0.7679349500663226,0.786778989386198,0.6842250384032532,0.4238297360897677,0.570649335771104
id04,2024-10-16,2024-10-15,0.7991464557766841,0.5704407044368025,0.7251409390360661,0.9038118903045426,0.7945161607435368,0.4806506521557929,0.5969365718624878
id04,2024-10-17,2024-10-16,0.3172766155072876,0.5230317764604155,0.7978835677564156,0.5372504346053496,0.7883378675079461,0.5399351148258572,0.4660634434391816
id04,2024-10-18,2024-10-17,0.833406658466897,0.5444634090975791,0.7521917761302798,0.9351406112163166,0.7461201172570977,0.4503441318389692,0.6226589749484354
id04,2024-10-19,2024-10-18,0.5198307568538055,0.5499163171892415,0.709523291430585,0.6694690369570965,0.6412073859866374,0.3983299808005661,0.4899622885115563
id04,2024-10-20,2024-10-19,0.8512179224218684,0.4329389525282936,0.702047574891073,0.9348067198614528,0.7083601598609038,0.4417561789035841,0.5831127261033842
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4624356628609619,0.7046524642740453,0.7697721484050895,0.667675648295072,0.3916783941815241,0.4336928290798323
id04,2024-10-24,2024-10-23,0.7993036033047789,0.5192281377734607,0.7584421796370491,0.9240738743990864,0.6719000527168505,0.5865569520796683,0.4810478474678995
id04,2024-10-25,2024-10-24,0.8311259328274319,0.4597383530095764,0.7086701337241169,0.9231472212387436,0.6402904982770717,0.5394981346850619,0.4532013801895004
id04,2024-10-26,2024-10-25,0.8147140506633062,0.526159233473778,0.7662156348418631,0.930870936327872,0.6249760024917917,0.5745661132546492,0.4540676541929379
id04,2024-10-28,2024-10-27,0.5456552820612138,0.6577786414945666,0.831439038374589,0.6143786338332397,0.5935856830532891,0.512384197859817,0.5462322439022239
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5967047062888176,0.6786676127454303,0.9088847011473946,0.676304530803793,0.4881380849086996,0.5634156122085635
id04,2024-10-30,2024-10-29,0.7147528941988655,0.6448740984226774,0.7484009182808746,0.8767296090215446,0.6746488319121569,0.5320054145624007,0.6350398616694888
id05,2024-09-29,2024-09-28,0.8351846758460896,0.4259538506350633,0.7078261298139886,0.6998974951980433,0.2638342301060158,0.0998859809148293,0.4964786325614633
id05,2024-09-30,2024-09-29,0.6073720547815681,0.5604417070060345,0.7662401198451126,0.2478275999130998,0.206888259256069,0.0961325409629556,0.4144349727669482
id05,2024-10-01,2024-09-30,0.4837481162328953,0.5667464229238492,0.6998014430854027,0.2125651194364364,0.1740525547253352,0.1338737969960146,0.3595438045433378
id05,2024-10-02,2024-10-01,0.4702600633307807,0.4655762841836458,0.6533060290260139,0.4204251098573892,0.205763137925819,0.0952607083755079,0.4885077341524593
id05,2024-10-05,2024-10-04,0.7794916266689113,0.5078514903666205,0.6467006918003538,0.2720908022530955,0.1816950784098231,0.1052625885616176,0.430624059399601
id05,2024-10-06,2024-10-05,0.5937882369219801,0.4373909520452135,0.6313954609602728,0.2658591104165165,0.2089731811801121,0.1023327060138288,0.4000789711241886
id05,2024-10-07,2024-10-06,0.5362252673360505,0.4583153830905329,0.6183988390941256,0.4986980869561402,0.2853078624500633,0.1102366854673349,0.4957305345488817
id05,2024-10-11,2024-10-10,0.4704168224349954,0.378331413357681,0.5563066619991024,0.5255085058073483,0.2358907080601485,0.1478773650916244,0.442348264550854
id05,2024-10-14,2024-10-13,0.6668793140171027,0.4270264042883782,0.5790984518360628,0.5881650240704753,0.358393746766282,0.1021878277751709,0.4373107630563548
id05,2024-10-16,2024-10-15,0.6143969134723524,0.4705073249490132,0.6199772088293859,0.4552932640488842,0.36282253633923,0.0809873017906811,0.3506895095417408
id05,2024-10-17,2024-10-16,0.8582436328378859,0.3916236386688064,0.703456765794458,0.7525837404664374,0.2185655247948632,0.0710267016550716,0.4328829096074068
id05,2024-10-18,2024-10-17,0.450445521455623,0.3612471014587956,0.669104658326992,0.1857644160140189,0.1923845696144496,0.0980203094360968,0.318910326211363
id05,2024-11-07,2024-11-06,0.4644956296149722,0.3447707065596613,0.6557492696192309,0.1363206079422492,0.2136123963851695,0.1349128532801373,0.2868078391714858
id05,2024-11-08,2024-11-07,0.539888840866791,0.4795458865991434,0.5703720895936273,0.3862764860580974,0.3100187997707549,0.1268021849687667,0.3360271437240163
id05,2024-11-13,2024-11-12,0.7881128962370825,0.4733543758576349,0.6087162018156862,0.1950168921098433,0.2163503457503669,0.099237802919506,0.4941661657705149
id05,2024-11-14,2024-11-13,0.4888271859983926,0.5096020080056001,0.6046956158144021,0.2032471408892027,0.1811663994720946,0.1084606624439975,0.455106299951493
id05,2024-11-16,2024-11-15,0.7996570137388672,0.5288514210947656,0.6201565497672659,0.6190652718692115,0.2525820693560678,0.1374764136149167,0.3624766788442501
id05,2024-11-17,2024-11-16,0.8259725916135209,0.4311008920250272,0.6200364527255667,0.7396004155735799,0.2442037819670496,0.1151705962839425,0.390069479156434
id05,2024-11-18,2024-11-17,0.747765901093501,0.4661604431697367,0.6549900338513597,0.3943175558538829,0.2234050754583172,0.1017599172964181,0.3024483878105292
id05,2024-11-19,2024-11-18,0.5118353808816608,0.4256397270432019,0.516070266146508,0.2135783326434623,0.2111495516598269,0.0965143120856185,0.3002843399820263
id05,2024-11-20,2024-11-19,0.583692035167621,0.5074898664541294,0.5420325889369729,0.5274688299776322,0.244495506055548,0.1169887075811732,0.4355054574580508
id06,2024-07-07,2024-07-06,0.4583651680716387,0.6264194007235314,0.7514083086837938,0.9658468834322376,0.9233710260052456,0.928811399320627,0.8900096580611733
id06,2024-07-08,2024-07-07,0.3387291839538953,0.5687570815029432,0.7167029818109725,0.9797988457189036,0.9415873012646137,0.9365638402138388,0.9055246107661448
id06,2024-07-09,2024-07-08,0.4096411157139488,0.5782766419597316,0.6843383038648934,0.976773812904156,0.9470050639222818,0.9576457682119296,0.9183656824397074
id06,2024-07-10,2024-07-09,0.0887956143907805,0.4943166178271225,0.762980090008265,0.4737097000717343,0.9039665061940678,0.9525080666766588,0.8572487978894731
id06,2024-07-11,2024-07-10,0.1713109026112722,0.6444836550007974,0.686839180006072,0.9309141746023778,0.9405452871115044,0.9477141047491302,0.8826961165489995
id06,2024-07-12,2024-07-11,0.2033495014222995,0.687665770231555,0.7914450813349658,0.9553482948506838,0.9432468388914574,0.9439695287722032,0.9094463662580584
id06,2024-07-13,2024-07-12,0.2879414914879423,0.6266883514147056,0.7413086720903466,0.9681533505114184,0.9549902020729768,0.9532697430293064,0.9112906750131652
id06,2024-07-14,2024-07-13,0.4594798048068229,0.5942245486443378,0.7876478292306021,0.9476019142026362,0.9074562750390884,0.9370690462475372,0.8818775155478576
id06,2024-07-16,2024-07-15,0.2425528936810618,0.5173875699982491,0.7339287140075204,0.9703674406341576,0.9400194344042416,0.9562275735832588,0.8959861128707522
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5349356758084476,0.7171350600128685,0.970811946135096,0.949566705093686,0.9517625274263776,0.9104814033854052
id06,2024-07-18,2024-07-17,0.3711889858625846,0.6230124809482762,0.6428407610661645,0.929930521059276,0.956261433784457,0.9523726893521596,0.9049442057635247
id06,2024-07-19,2024-07-18,0.3667746217070164,0.6204311536042146,0.6574809761251538,0.9546110696670173,0.9486045884624846,0.9533956715536648,0.8768319228905004
id06,2024-07-21,2024-07-20,0.2300486672093805,0.5498814636265019,0.8021146770685197,0.9386187106289432,0.9026085601093904,0.9347039067997508,0.8679121364577356
id06,2024-08-10,2024-08-09,0.0969295438129457,0.6309097327892421,0.7353753595501129,0.92600062029638,0.945049232161532,0.9566128314782656,0.9123350237879216
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6308523075051947,0.7228489929945294,0.963674226011362,0.9433039831379468,0.9548165554530672,0.8675783142923377
id06,2024-08-13,2024-08-12,0.2559865420407026,0.6599402923084339,0.7571587095600457,0.9739258612881274,0.950467544166309,0.9454603594493524,0.9229586397219433
id06,2024-08-14,2024-08-13,0.1695024676249984,0.6395140336660525,0.7181493659667394,0.9304762157929036,0.9462099826857944,0.9346377214668546,0.9238777560397968
id06,2024-08-15,2024-08-14,0.0789561215859788,0.6750009746732759,0.7367973074796841,0.570927555013317,0.929393127879457,0.955479291735744,0.86991946073985
id06,2024-08-20,2024-08-19,0.124832181060609,0.6835769412359455,0.6920068195872963,0.8807635400233301,0.9458579296115248,0.954373191524422,0.8950683804188424
id06,2024-08-21,2024-08-20,0.151789130264323,0.6757857287869155,0.771994453202526,0.8714791377423378,0.9256345806849876,0.9562027068171166,0.9136871647636814
id06,2024-08-22,2024-08-21,0.0907384165180268,0.6794621699476805,0.7455913524219409,0.9396183685694478,0.940460851202792,0.9391318605802508,0.9264461092367634
id06,2024-08-23,2024-08-22,0.166689390954682,0.6825283866843939,0.7529398137958233,0.8020593926589608,0.9094211675910664,0.9289824580396558,0.8807748489803225
id06,2024-08-24,2024-08-23,0.3049313880557896,0.7168866634898008,0.7501658756194907,0.9595540327466876,0.9293156035631996,0.9617691999719752,0.9078837395597474
id06,2024-08-25,2024-08-24,0.255902412983621,0.7353468142646311,0.767744651625484,0.923921398185657,0.9489742629813852,0.9322973995857328,0.9253601203670698
id07,2024-07-14,2024-07-13,0.6130599489338177,0.3857923146250299,0.6614025347459491,0.7939215924401576,0.6347002874778835,0.7687370192895404,0.447541870118206
id07,2024-07-15,2024-07-14,0.4712098466843714,0.3910339846282202,0.665261507208716,0.7373193810523913,0.7265168486606006,0.833473712497668,0.4312073360255952
id07,2024-07-16,2024-07-15,0.2273144064648634,0.3589471913471003,0.4321421937463334,0.7629014632451713,0.6248518686594646,0.8287368426269375,0.4645240672517205
id07,2024-07-17,2024-07-16,0.5621093347033911,0.294396576764444,0.3710025946936475,0.8557108681194298,0.6885565333945822,0.7896800498609943,0.502326438661078
id07,2024-07-18,2024-07-17,0.4616683223177193,0.4076210665081599,0.4290182178088515,0.808744997141193,0.6527552142099599,0.7016231961030932,0.5387292386981507
id07,2024-07-19,2024-07-18,0.2937941113002461,0.4387367935024567,0.4819753851923072,0.784009106078533,0.6871922169120112,0.8052917649727719,0.4720565210615913
id07,2024-07-20,2024-07-19,0.498921188654889,0.3849972797052081,0.5631803758195201,0.8199434950838791,0.6382594747458044,0.8393186499527415,0.4743250163008938
id07,2024-07-21,2024-07-20,0.4789367956776433,0.4447550146402604,0.668434230772,0.7689925532295523,0.6637312141839355,0.8204094213024218,0.4509277410431912
id07,2024-07-22,2024-07-21,0.4072774799396398,0.3829052568877758,0.5445179332372472,0.8420635012265235,0.782572751791315,0.7873493704769046,0.5868537720085286
id07,2024-07-23,2024-07-22,0.3424933912294114,0.3265602941958642,0.4724658547531296,0.670741825980537,0.6519955259275294,0.7919952391482765,0.4852727326518526
id07,2024-07-24,2024-07-23,0.5176976054535727,0.3880807994237368,0.4914564554492493,0.7732131681409232,0.7446198461664754,0.8224056975504084,0.3508596471212373
id07,2024-07-25,2024-07-24,0.1904957064175585,0.3519961692547964,0.5992851636437416,0.4885672038052178,0.647266741420523,0.7336735179418187,0.4011236235994953
id07,2024-07-26,2024-07-25,0.5951429756743891,0.3536251842356369,0.4112021870771695,0.8653812060741847,0.7415096984357267,0.8077920686913012,0.4561638115184596
id07,2024-07-27,2024-07-26,0.1867633339577056,0.4010454427249776,0.5543911521338829,0.6754628804339146,0.6203458119283255,0.830265735109101,0.4112948267068989
id07,2024-07-28,2024-07-27,0.6031964738227786,0.2878381236546913,0.4762019101473361,0.8120350332521742,0.6691090759833378,0.8329453784873888,0.4230495523741392
id07,2024-08-15,2024-08-14,0.2239953478609864,0.2826226179689743,0.6074987440594205,0.3173495035063899,0.4674048299096623,0.6749985805525567,0.3634733850286069
id07,2024-08-16,2024-08-15,0.7315624568358255,0.5087959031745977,0.6358100973863307,0.9046307491700494,0.6101955860567633,0.7985388122558165,0.5842150101351276
id07,2024-08-17,2024-08-16,0.1685189013394545,0.2765622969057207,0.6034582217845342,0.4002336761058526,0.438611246967052,0.7621982270339871,0.4331489545079498
id07,2024-08-18,2024-08-17,0.6633339805461093,0.3947450638075182,0.6603729851784792,0.6803213901786639,0.607332719198796,0.7822337603985987,0.5495852554285596
id07,2024-08-20,2024-08-19,0.2245598959402089,0.3148151714415449,0.5533980753663504,0.570733913868035,0.551376973812404,0.7724526655157108,0.4348189626366568
id07,2024-08-21,2024-08-20,0.5293445449685061,0.4020679381699528,0.5097052470510048,0.7038673909755214,0.6099168690599207,0.790695451601993,0.4924855490576272
id07,2024-08-23,2024-08-22,0.312090364669456,0.3853053485982131,0.5690852810792937,0.7497610231423177,0.6000291035736197,0.7933161095689689,0.5205939412191735
id07,2024-08-25,2024-08-24,0.292906869668427,0.470541667007052,0.694227754526987,0.515325969788726,0.5920110111580237,0.8293234319655582,0.4683715713329223
id07,2024-08-26,2024-08-25,0.6421308808954984,0.4578673379203786,0.5795033260344388,0.8281906876567929,0.61485075025636,0.7899941970621206,0.5943157466538543
