subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-01,2024-09-30,0.5032544945137379,0.6766246697231774,0.5942293958845908,0.9229482257103081,0.9263116616963564,0.9106213198280491,0.7904968086129681
id02,2024-10-03,2024-10-02,0.6311807098438519,0.595151249143622,0.5695774243281142,0.9387254823578164,0.9150720234826183,0.8993136635440071,0.793830734190207
id02,2024-10-04,2024-10-03,0.8812318059598819,0.6941139090632638,0.7335774823629349,0.9673179061990121,0.9236628005641383,0.9050065001223155,0.8297248253151677
id02,2024-10-05,2024-10-04,0.6927044694579648,0.755501451014314,0.7851193795082321,0.9505491679615422,0.9166413933304335,0.8861946851686353,0.8022772533484526
id02,2024-10-06,2024-10-05,0.6668547036574781,0.6720271117489944,0.7707572948728689,0.9133144577593566,0.9151245903226615,0.800846950151414,0.7828539131398939
id02,2024-10-07,2024-10-06,0.24722106464654894,0.7147144382532864,0.7089976668723923,0.5020969474637006,0.8712748021837577,0.8742055019918237,0.7067795317825983
id02,2024-10-08,2024-10-07,0.26104765289012605,0.6030332950043626,0.5230520775619706,0.9341775586594993,0.918668484400997,0.9099873162104704,0.7404278451725077
id02,2024-10-09,2024-10-08,0.8289776685999353,0.6668934725929682,0.6222802313041749,0.9514890087422263,0.9170603443557338,0.876244465895945,0.842037337150983
id02,2024-10-10,2024-10-09,0.7999759213214717,0.7276414746340636,0.692367686842783,0.8921831638059924,0.9294879436060562,0.8714818964472679,0.8442463111145514
id02,2024-10-12,2024-10-11,0.8584426563440707,0.6925434337756003,0.670210435773016,0.958750701891705,0.9304878591268392,0.7995782019604492,0.8382222238657571
id02,2024-10-13,2024-10-12,0.7540391876455216,0.7426954728311379,0.7713993104049353,0.961817822719922,0.901969449161036,0.8796970036090842,0.8128082517953829
id02,2024-10-14,2024-10-13,0.48255922057183404,0.6704036153049813,0.7299724574770475,0.917468667668647,0.9134530469533346,0.8912194273504224,0.7951373711721703
id02,2024-10-15,2024-10-14,0.5311353815512752,0.5609151137993714,0.6154014972316841,0.9636701637080656,0.9394360067210868,0.8998299155527133,0.7741538568375238
id02,2024-10-16,2024-10-15,0.8321202644122527,0.638376638236971,0.6502006883195183,0.9431402474867794,0.9184912658448123,0.9329016087792389,0.8356627463027376
id03,2024-08-17,2024-08-16,0.9129090160886921,0.7836419070338738,0.6894295289952855,0.9330600911912716,0.5281758885009676,0.47248562955140244,0.21081585293529687
id03,2024-08-18,2024-08-17,0.907105322697502,0.6925377092933739,0.7025395615684764,0.9018415572990995,0.5075324290706759,0.5072582982277026,0.13715772158811032
id03,2024-08-19,2024-08-18,0.7650447677610447,0.7105948048391146,0.7881013223491182,0.6364138965362661,0.3775161562977307,0.44388890802430614,0.10129585180361078
id03,2024-08-20,2024-08-19,0.6930368582776607,0.7605756087553814,0.7507782576889703,0.5224478339191917,0.4203211061425452,0.46219167324578087,0.11282906663163067
id03,2024-08-21,2024-08-20,0.9210207366906061,0.8061121976184777,0.7480138244071952,0.839534739626272,0.4719459156812004,0.47297415723625447,0.12059116809941926
id03,2024-08-23,2024-08-22,0.6414111003775788,0.7211531920505456,0.6653823600345782,0.4955745846023915,0.4031001586591272,0.4759252184392797,0.11344164618722623
id03,2024-08-24,2024-08-23,0.8670423781668908,0.6887229739357282,0.7318859725409635,0.7611493839677136,0.49370302437589325,0.49744432599320726,0.13471569269518333
id03,2024-08-25,2024-08-24,0.9445393248789571,0.7627059447724208,0.6602075520601605,0.7791517880153608,0.565473787600571,0.45944124524894864,0.13172804253553835
id03,2024-08-27,2024-08-26,0.8943175639032901,0.7427605495977172,0.6891741346256159,0.8233721291115914,0.4314570081427357,0.43982000973852686,0.1448171121429022
id03,2024-08-28,2024-08-27,0.9558768737747078,0.7436758865941262,0.6155042350684544,0.9218274847511062,0.5295064911705232,0.45057702932011623,0.18522988820421885
id03,2024-08-29,2024-08-28,0.9024222972702295,0.7322486565020402,0.7518918839616475,0.7795181047788773,0.47237353229607176,0.3908185351735495,0.15718534508153448
id03,2024-09-16,2024-09-15,0.7917531188069754,0.7573924794188565,0.7393256600186967,0.8620434278258358,0.5322804838301762,0.38985833111994633,0.24105153647796979
id03,2024-09-17,2024-09-16,0.8621720654643091,0.792121318361813,0.6878723689678214,0.8486936559080045,0.5302943857410264,0.512578324693715,0.18868606493014312
id03,2024-09-18,2024-09-17,0.7008403479797909,0.7524966617094632,0.6996533215168157,0.5010313330729075,0.49001781836277786,0.4915566118063803,0.1783317856726719
id03,2024-09-19,2024-09-18,0.8994597659684378,0.8046862939975484,0.7933615190038134,0.8064622365992552,0.5686002036574674,0.42651421377249554,0.20132281104860456
id03,2024-09-21,2024-09-20,0.7817294889319764,0.6920710564325977,0.7829636270493641,0.6103614870590491,0.524401707715532,0.4585790031071984,0.19141229784260222
id03,2024-09-22,2024-09-21,0.9070014221103685,0.8196242797420357,0.676695358498751,0.8609309503380725,0.5889002636018099,0.41204155940403897,0.26164848996164664
id03,2024-10-04,2024-10-03,0.7402612163320775,0.685315654673586,0.6941761620238426,0.4817771684457594,0.5111004030285495,0.4627475740014301,0.16820393343078016
id03,2024-10-05,2024-10-04,0.7890590280552485,0.7123297075050465,0.8265956904884328,0.8165635961817754,0.6036028930783921,0.4694271799066447,0.21279157183383374
id03,2024-10-06,2024-10-05,0.9194525911622573,0.8193361181921006,0.8076887796681745,0.8064163658660614,0.5728745022993813,0.3908112104738493,0.24141362360861673
id03,2024-10-10,2024-10-09,0.8777380760079261,0.8138446265615956,0.7571806080687443,0.8564006561272978,0.5638051062063981,0.43379243029633674,0.18934855762264588
id04,2024-09-10,2024-09-09,0.2676902244877891,0.47824170961402585,0.7668126963007037,0.6333573275553053,0.6436292435121083,0.49948193706052313,0.41611500090545855
id04,2024-09-12,2024-09-11,0.35000592603753755,0.4783824712748458,0.6807266610785446,0.7235172830902753,0.6853774952712998,0.5046138864655308,0.42698522606215367
id04,2024-09-13,2024-09-12,0.3818344125740717,0.5650184242106236,0.7803725510736862,0.6598485504405535,0.638476368833496,0.4447084073880146,0.4013876103286522
id04,2024-09-14,2024-09-13,0.5975112469017354,0.4169496006981844,0.6777393919652732,0.8651870442290704,0.7013284364802252,0.4821331415312283,0.5029416004716004
id04,2024-09-15,2024-09-14,0.30220314467775994,0.526147884986349,0.7926804359122595,0.5687031908916768,0.6236783404337018,0.529604696703251,0.37905131709428724
id04,2024-09-16,2024-09-15,0.25994759462335926,0.4430575098688827,0.7896666463284328,0.5921819600406651,0.6937527843431096,0.49125216162637186,0.41465222390937334
id04,2024-09-19,2024-09-18,0.3661076363076286,0.5147328929734261,0.8405896678622967,0.6069531737240704,0.5805991561528189,0.5124896335709536,0.36043197131021903
id04,2024-09-20,2024-09-19,0.7693638591800123,0.5712938413433146,0.7708216180828358,0.9056318569832774,0.6774725137616769,0.4734789982321081,0.4059656805240137
id04,2024-09-21,2024-09-20,0.6665427007116524,0.5024198983386645,0.7394148384181296,0.8628972548452142,0.73588454051386,0.5765988040147241,0.5632039890658335
id04,2024-09-23,2024-09-22,0.7765675044588142,0.4487049077368691,0.8392212323417789,0.9230173047225821,0.6774109788297545,0.4784120512488349,0.6040661420797939
id04,2024-09-24,2024-09-23,0.6264847847466568,0.5056590777063467,0.8050889615425968,0.8832344117323062,0.6371397598112644,0.5996114411756769,0.5633089295993153
id04,2024-09-25,2024-09-24,0.45977944208327803,0.5850177683161202,0.8472962337905767,0.7189758315572766,0.6496855999503924,0.48881166061106796,0.4715120285475001
id04,2024-09-26,2024-09-25,0.3218650664220625,0.49354112812619144,0.8354577512896795,0.4806280494666338,0.5746555996600025,0.5189515166892354,0.26916213577349085
id04,2024-09-27,2024-09-26,0.7407900839504512,0.5684456625481693,0.8523651224186848,0.9268470813296291,0.6365452398584864,0.5234463209838792,0.4049009079132148
id04,2024-10-15,2024-10-14,0.48403649850677977,0.5588956535424461,0.7773036771056205,0.7800790883368879,0.6791019393298153,0.45158369822653005,0.5851724080360703
id04,2024-10-16,2024-10-15,0.8029168657508813,0.5714398187065829,0.7254836892672727,0.9067183643769569,0.7849464553386708,0.5014063822779825,0.5837959901496838
id04,2024-10-17,2024-10-16,0.306992034075828,0.5241300975397356,0.7926751802480405,0.5283665663417039,0.7786106212504621,0.5249145909464762,0.45794611247548245
id04,2024-10-18,2024-10-17,0.832885324781744,0.536646780602298,0.7674245577140716,0.9380646744384078,0.7342024192524713,0.4710992586851763,0.6226314469076163
id04,2024-10-19,2024-10-18,0.49912195495859885,0.5347539962820186,0.7264526896672168,0.6603374327551108,0.6350086150117097,0.4183396476963131,0.5081270306109138
id04,2024-10-20,2024-10-19,0.8434696161669455,0.43677894266736983,0.7192093836354141,0.9377485184300978,0.7005277360302612,0.46235101689278946,0.5743111040852182
id04,2024-10-22,2024-10-21,0.6148101989129503,0.46361914129866877,0.7152905203134644,0.759911119320905,0.6675902594869555,0.4115299226568133,0.43337919860904667
id04,2024-10-24,2024-10-23,0.8052192462542725,0.5048112369122302,0.7696913311534713,0.9235922710568439,0.6635126241202886,0.5681672411784403,0.4609793505776232
id04,2024-10-25,2024-10-24,0.8219006548345364,0.4603309538911148,0.7254266619742283,0.9253862127610017,0.6300296788913728,0.539503233737832,0.43357132045422125
id04,2024-10-26,2024-10-25,0.8145917386574915,0.5128683399241861,0.7665259912765722,0.9339090316915671,0.6175374540565463,0.568681994884353,0.4429507449067447
id04,2024-10-28,2024-10-27,0.5347506076557074,0.6446323998192112,0.8416359476808711,0.6007989036966362,0.5936811416480957,0.5127076668681344,0.5347903596547546
id04,2024-10-29,2024-10-28,0.8695156150142056,0.5950101481262439,0.6609909254916497,0.9083753467232947,0.6657933322922694,0.5041157929943423,0.5762675079854306
id04,2024-10-30,2024-10-29,0.7263082358137,0.6346405986343675,0.763313706413491,0.8761909302711848,0.6635431966146098,0.5466687061444125,0.6291788545748674
id05,2024-09-29,2024-09-28,0.8354844386650631,0.4449419240347069,0.7120768082563436,0.6993007050253393,0.2633720403360556,0.10762604842029393,0.4882495190370747
id05,2024-09-30,2024-09-29,0.6178466873349707,0.5664224226932577,0.766098215909669,0.24516563758918633,0.21242400747881582,0.10317756148701816,0.4065342382636492
id05,2024-10-01,2024-09-30,0.4984458809610993,0.5672605837392443,0.7121764037470163,0.20702289152091688,0.1805099522056243,0.13395878376643647,0.3682820499672153
id05,2024-10-02,2024-10-01,0.4573703038006268,0.46625580139258754,0.6532013636213312,0.4200228806233968,0.21120377728761366,0.10271987982969648,0.4764625884108246
id05,2024-10-05,2024-10-04,0.7682636857233397,0.5270031608460842,0.6631473740901775,0.27214846996854486,0.18657952251847595,0.10945363836920226,0.43091069620859
id05,2024-10-06,2024-10-05,0.6096156642066991,0.45566309773256275,0.6496629809619623,0.26590526803182096,0.20900956229941892,0.10992527224534304,0.39269494245939096
id05,2024-10-07,2024-10-06,0.5231561963401755,0.47491562677283744,0.6184446112406056,0.4982745157984281,0.28888225164349546,0.11853855801349938,0.48983023013226795
id05,2024-10-11,2024-10-10,0.49103812242722206,0.39630979271628186,0.5758003866312154,0.5249324618026495,0.24119139583348212,0.15799425176944348,0.43735037708260677
id05,2024-10-14,2024-10-13,0.6847131670125381,0.43814369242151224,0.5984707216392797,0.6021492704121588,0.3469837909150382,0.10775499132594173,0.44520163439234106
id05,2024-10-16,2024-10-15,0.6335696669601033,0.48927137599245274,0.6384902102723284,0.45507891759224595,0.3527177887347591,0.08749481707522577,0.3684984161234776
id05,2024-10-17,2024-10-16,0.8641242703248829,0.40479019552939643,0.7180725847294723,0.7608786421949608,0.2243752776588738,0.07682370337016954,0.4215607461790228
id05,2024-10-18,2024-10-17,0.45070751032229606,0.37893604503825273,0.6863294772622954,0.1792672177413758,0.20261329167293343,0.10518607649854508,0.3109359204240658
id05,2024-11-07,2024-11-06,0.445194836192307,0.3612642538510905,0.6681411276449197,0.1329111104733538,0.2184622207398329,0.12732012878161503,0.2868619486379234
id05,2024-11-08,2024-11-07,0.5204249153313346,0.46773477031873334,0.5906332817848375,0.3934028730780671,0.2997399065728069,0.1258067921792877,0.3545075105207122
id05,2024-11-13,2024-11-12,0.7870684746552961,0.4840776818987631,0.6276012010711794,0.204087218317595,0.22633143670005243,0.1039891647490658,0.4935070903994413
id05,2024-11-14,2024-11-13,0.4750765344420955,0.5179285864754848,0.6236208975247806,0.20351264997267535,0.19203089739943838,0.11687634749547533,0.4718140951488619
id05,2024-11-16,2024-11-15,0.7881543669234473,0.5361960831305665,0.6391071994422365,0.623351718830125,0.2522554700278541,0.14747550315562286,0.3439768479882504
id05,2024-11-17,2024-11-16,0.8371281809942492,0.4500523950285275,0.6389891006822492,0.7391724620021035,0.24446776580814134,0.12380823410672254,0.3709555212775437
id05,2024-11-18,2024-11-17,0.7424361407946768,0.47579009658043736,0.6609630279580977,0.3949745761577027,0.22314629449333662,0.10956828923537307,0.3202448408670688
id05,2024-11-19,2024-11-18,0.5008082482419187,0.44391936214491673,0.5364450785691419,0.20432644220094442,0.2116808475421298,0.10397953907747691,0.31760515131347056
id05,2024-11-20,2024-11-19,0.563792026743084,0.5265674721731415,0.5519349258471145,0.5276731289744906,0.2445847875828995,0.12574472090955968,0.4221389199225965
id06,2024-07-07,2024-07-06,0.45018058643939735,0.6268465841575106,0.7667934634923512,0.9670647562850243,0.9216012495297349,0.9230149729530853,0.8900099643151707
id06,2024-07-08,2024-07-07,0.33872113418179145,0.5627356364647573,0.7174148621413207,0.97954640958304,0.9383617520513708,0.937478524533505,0.9081429089705311
id06,2024-07-09,2024-07-08,0.38994989591201923,0.5787938745935076,0.7023557705843663,0.977661182802558,0.944017066963088,0.9539956584292117,0.9181425210107208
id06,2024-07-10,2024-07-09,0.09425786470077843,0.5018737586477343,0.7489761088967954,0.46292050911598737,0.908606100311735,0.948467028640481,0.8638593727788934
id06,2024-07-11,2024-07-10,0.16026834269804005,0.6416837293412626,0.7047898206826089,0.926764276522108,0.9434095727559939,0.9474776302165616,0.882331785669804
id06,2024-07-12,2024-07-11,0.19063996248506238,0.6723948457597048,0.8048724284057143,0.9572992261907052,0.9430662794151682,0.9429984750703643,0.9092363359634196
id06,2024-07-13,2024-07-12,0.2818433793624458,0.6271150202893864,0.7571677902831176,0.9695264932312133,0.9522650045233213,0.9492664265716396,0.9082129309329465
id06,2024-07-14,2024-07-13,0.4391630794985313,0.6037807543619914,0.8012936031298977,0.9443441527186118,0.9052059816851259,0.9414542363765512,0.884874252051607
id06,2024-07-16,2024-07-15,0.2575889527672444,0.5239348733715533,0.7339916646781429,0.9684960594071835,0.9367961784542205,0.9524411341202893,0.8955894802554785
id06,2024-07-17,2024-07-16,0.27295431385468866,0.5436438781327954,0.7333900726529204,0.9697120031613813,0.9468032988542995,0.947794231968402,0.9057155141329409
id06,2024-07-18,2024-07-17,0.38931746814165286,0.6310562731922909,0.6430583748309366,0.9259381977649769,0.9537392584034381,0.9520840527688763,0.8976214673876424
id06,2024-07-19,2024-07-18,0.3736385436407937,0.6036979554701345,0.6756184878074243,0.9518664109196917,0.9457325853825833,0.9551061341766302,0.8739128415673304
id06,2024-07-21,2024-07-20,0.23014001664526376,0.559125119575675,0.802180167323465,0.9350107313983856,0.8998331579773167,0.9392303177146941,0.8678131402861698
id06,2024-08-10,2024-08-09,0.10249537234097918,0.6197917348742231,0.7508813851218985,0.9291273295182143,0.94202146983419,0.9565165314980385,0.9181872301392385
id06,2024-08-12,2024-08-11,0.20202125208962768,0.6140660235234884,0.7388897635555519,0.9614147469156982,0.9400557787569457,0.9509875140496521,0.8763679294914354
id06,2024-08-13,2024-08-12,0.24121561645350323,0.6690619093427689,0.7718705710999534,0.9722438973067848,0.9475685411835435,0.9409051568850236,0.9284103807087779
id06,2024-08-14,2024-08-13,0.15877343233242472,0.6547963388834117,0.734435170972455,0.9264448609478823,0.9430392958306579,0.9356530506156545,0.9292397767129981
id06,2024-08-15,2024-08-14,0.07358419937576693,0.6755564456353312,0.7287118186381717,0.5563144482725726,0.9262955617457855,0.9553731818384404,0.8785211138091763
id06,2024-08-20,2024-08-19,0.11802978744912243,0.684178389288288,0.7093427442445985,0.8744276390188038,0.9428309393768008,0.9529145572560151,0.9024345945164906
id06,2024-08-21,2024-08-20,0.14568259336639988,0.6843469804512765,0.7859279428216902,0.8641595777135238,0.9235704960660958,0.9537064915114966,0.9196045119236689
id06,2024-08-22,2024-08-21,0.09092744853934805,0.6891271821296643,0.7608633353462433,0.9360170745736027,0.941728148942387,0.9340779176256275,0.9317322112157171
id06,2024-08-23,2024-08-22,0.16248361705011388,0.6831323795680159,0.7660443484599123,0.8106716781773718,0.9136572641814006,0.9338878848827326,0.8889163763993059
id06,2024-08-24,2024-08-23,0.2990002670679333,0.7043187084658732,0.7346893029623595,0.9592692982549779,0.9255292262371344,0.9584068528522837,0.9143469385386833
id06,2024-08-25,2024-08-24,0.26272647809527744,0.7237209945318644,0.7820154324253574,0.9213582408771683,0.9461473673401578,0.9267259537536994,0.9250049009004094
id07,2024-07-14,2024-07-13,0.5944039180315918,0.39710445293370406,0.6610002450294598,0.80094091384063,0.6333938817143119,0.7761559339081455,0.4484317845416498
id07,2024-07-15,2024-07-14,0.4518117066789902,0.3821144699606511,0.6509993226458666,0.7368248152147162,0.7160359782117931,0.8234582923164191,0.4250414179973381
id07,2024-07-16,2024-07-15,0.24203975385718215,0.35987786281016293,0.4216280642612132,0.7701446181667776,0.6239622159952659,0.8282802994114175,0.454414890138861
id07,2024-07-17,2024-07-16,0.5519962058514442,0.29536055033667247,0.358563998424407,0.861687999686184,0.6874116841501019,0.7894151577454382,0.503351830182097
id07,2024-07-18,2024-07-17,0.4810279006394658,0.4085040792630107,0.42083271401260425,0.8164349843751295,0.6455782047233124,0.710689087142744,0.5389114452277635
id07,2024-07-19,2024-07-18,0.3119056306105546,0.43958125912057183,0.48171576450462605,0.7926023329132584,0.6803912821610706,0.8047836558688691,0.46228707484168685
id07,2024-07-20,2024-07-19,0.4894485038719574,0.38590449477252275,0.5629968969213761,0.8273199840610514,0.6372642936386064,0.8316201197316967,0.46875354015916704
id07,2024-07-21,2024-07-20,0.4595978384423933,0.4455913268342492,0.6497769936887098,0.7758700685384351,0.6592477026733409,0.8169105439815716,0.44451328469315377
id07,2024-07-22,2024-07-21,0.42801432977019804,0.36746844650517,0.5238420413265777,0.8486203870524223,0.7716290798971145,0.7869191140836824,0.5732133607719982
id07,2024-07-23,2024-07-22,0.3252639196326222,0.32751240805091186,0.4721614872350575,0.6751952571709066,0.6448035568739868,0.8039483218316472,0.4796566317183405
id07,2024-07-24,2024-07-23,0.5004854115520265,0.3889849518599771,0.4743505987714552,0.782225145478885,0.732615051804922,0.8219474238621562,0.3381924995617443
id07,2024-07-25,2024-07-24,0.17907771065823103,0.3441048512850631,0.5793488409395385,0.48833868546544146,0.6388471412990833,0.7480075306594658,0.38841893685063783
id07,2024-07-26,2024-07-25,0.615309321542636,0.3545599642078476,0.3917163881954252,0.87103510371915,0.7296390279677154,0.8073552878650619,0.4370365179785498
id07,2024-07-27,2024-07-26,0.20058988177736212,0.4019359191380111,0.5338180550254945,0.6751135733677789,0.6190074595587357,0.8297664338561602,0.3993073793173911
id07,2024-07-28,2024-07-27,0.6230338543827331,0.2888031877975416,0.481381180947926,0.8196938917233961,0.6676959998968417,0.8250425069175225,0.41050544761256974
id07,2024-08-15,2024-08-14,0.2108274357448483,0.2830470423417874,0.6240660980024147,0.3295384458732791,0.47725988839507755,0.6920265722714876,0.37091982166394305
id07,2024-08-16,2024-08-15,0.7315906461038303,0.4912271011371609,0.6359469409641147,0.9086152549206393,0.6092999077550465,0.7848658672446506,0.5844076812005636
id07,2024-08-17,2024-08-16,0.1580471959967658,0.27976920379182224,0.5854642911877821,0.3930067978683086,0.4524994644856604,0.7701643567492836,0.43331383481087904
id07,2024-08-18,2024-08-17,0.6451199239557702,0.39504890533000797,0.6417891843271443,0.671799579220166,0.6068527968467434,0.7819235624241236,0.5493441423722336
id07,2024-08-20,2024-08-19,0.2395801480391374,0.3152109426002697,0.5336579583273515,0.5608098981690318,0.5553903296775599,0.7798200557134624,0.43562105952174707
id07,2024-08-21,2024-08-20,0.5295305470727104,0.40236221139557954,0.5030814625079686,0.6987004802156993,0.6036370841228734,0.7903186033608102,0.4926737024748817
id07,2024-08-23,2024-08-22,0.3304193374863537,0.37006659213234105,0.5806980565584593,0.7489725337043769,0.5995621271011125,0.78444354256086,0.5206127490707182
id07,2024-08-25,2024-08-24,0.2770305286711832,0.4558194015464868,0.6854528027091676,0.5092251873437224,0.5915565319763968,0.823749551654053,0.4753323227190708
