subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-17,2024-08-16,0.5508859927350321,0.5769196566561313,0.5628836441746607,0.8245065451156727,0.557073394526688,0.8129438848019024,0.526820448241447
id01,2024-09-02,2024-09-01,0.2943379321499763,0.5814373972533974,0.5871315091440583,0.43640487355944696,0.579615680095713,0.8009179147342619,0.5254389574305267
id01,2024-09-03,2024-09-02,0.2462983179011829,0.5652561050524169,0.6613012057772253,0.3029533885934872,0.5621847212158895,0.7832618917527464,0.48834150542064475
id01,2024-09-04,2024-09-03,0.4910111852448078,0.5465171347107587,0.5410819411812311,0.6144473105078225,0.618514654783421,0.8396398564487434,0.3818836064217866
id01,2024-09-05,2024-09-04,0.6344447465080856,0.4948380178478446,0.53577352641573,0.8048562951557863,0.6551230744521434,0.8526018134825624,0.6195477219036521
id01,2024-09-07,2024-09-06,0.7960307666545564,0.5514539851946705,0.5918661418480193,0.8930495472609485,0.6129949268232571,0.7967123676671017,0.6155242381192102
id01,2024-09-08,2024-09-07,0.7315851909902511,0.6149202666875613,0.688833351692651,0.7767978153239535,0.578451885157819,0.8538176563848481,0.5794466463261856
id01,2024-09-09,2024-09-08,0.5403020756192581,0.6500590395790464,0.6802283768326378,0.6460339241741265,0.6221458733682828,0.783856491041284,0.592040959436553
id01,2024-09-10,2024-09-09,0.2543832678514,0.5109468880355982,0.6716155977772982,0.3076668689077992,0.5904152440566907,0.7910162074955529,0.4660459888230039
id01,2024-09-11,2024-09-10,0.7110520940671557,0.5576313621271282,0.599305148601872,0.8363352283579122,0.6045771152975774,0.8109500615889363,0.5468883897300478
id01,2024-09-12,2024-09-11,0.1640577187509882,0.4991022200048435,0.598649031033276,0.5226845176938223,0.5580241924177816,0.7822693627780508,0.4725284162241619
id01,2024-09-13,2024-09-12,0.2582451490461735,0.5171593626592287,0.579539819778123,0.3546630738985135,0.5681695287272558,0.7996314717374725,0.3017015480045916
id01,2024-09-14,2024-09-13,0.739760845576286,0.5835482687582741,0.5675335194320901,0.8085923759278174,0.6267646406268813,0.8187438752841659,0.5094418267160243
id01,2024-09-15,2024-09-14,0.6786354088717095,0.6580317990017781,0.6417643898501559,0.7477217616556234,0.6438151421784507,0.8084055421005247,0.5016021338009496
id02,2024-08-26,2024-08-25,0.2600004186980761,0.6864115781367084,0.660267464457412,0.9251003482249887,0.9130934874662006,0.9029911445224352,0.7675232840123446
id02,2024-08-27,2024-08-26,0.43970789916492686,0.633122381587263,0.7088690736644121,0.9263411571815116,0.9191874851562507,0.9025661005412378,0.741398489413217
id02,2024-08-28,2024-08-27,0.38905606764182155,0.615741020607377,0.660418433017064,0.9184521195696708,0.9167232402538328,0.8906243016703005,0.764221389143161
id02,2024-08-29,2024-08-28,0.3647736144742344,0.7519435603225075,0.7658384947604776,0.8949357276557363,0.9168427565236846,0.7930747572799676,0.6641192055653372
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.6685681585630124,0.9296147315165708,0.8975215018504467,0.8609068828261655,0.7214700895929349
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6372486051411439,0.67412812869679,0.9624860139755351,0.8977243342839673,0.8557956905265272,0.7087828580218777
id02,2024-09-01,2024-08-31,0.3665891489251952,0.7328123555726709,0.7043771436247849,0.9023864237058141,0.9150241588241554,0.8701616112669651,0.7127213146313738
id02,2024-09-02,2024-09-01,0.2909614084790761,0.6578756061853807,0.7080372364325614,0.9000184002234836,0.9065626891621311,0.8636150545113694,0.6731517609870338
id02,2024-09-03,2024-09-02,0.2681280167280681,0.6977283766344977,0.6907126815008071,0.907248478673108,0.9019769974032258,0.8472713112049454,0.7716502896352461
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6580916899115933,0.5259421443066933,0.9560091912213056,0.907410588597726,0.8703881604290068,0.7345689669781793
id02,2024-09-05,2024-09-04,0.1400906607026817,0.5812102598175389,0.5475144448522835,0.6106167539817798,0.8713586144715455,0.8913962634071267,0.6753865943561335
id02,2024-09-06,2024-09-05,0.5321733181983741,0.5888834835977815,0.6793957992417762,0.934056691445931,0.907109233159115,0.8817450109418798,0.704853949689919
id02,2024-09-07,2024-09-06,0.7466271456505448,0.6048410594274781,0.6518679695418228,0.9431538733316416,0.9100790919901032,0.903784994303189,0.7232037385186308
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7751185057571197,0.963378094500598,0.9008273807870332,0.8672633146619955,0.7532668557163319
id02,2024-09-09,2024-09-08,0.289495903351164,0.7517349288338335,0.7188356183784375,0.9340677283216385,0.897696464530966,0.8763972965793002,0.6959978150958706
id02,2024-09-10,2024-09-09,0.4394325607864179,0.6127008089114018,0.6660878430142266,0.8946933115389147,0.9066129706749172,0.8912501496944794,0.7067181484313886
id02,2024-09-29,2024-09-28,0.8189517048060737,0.707770434494252,0.7339681979919574,0.9666208827728396,0.9506843533395624,0.8124874457630981,0.8359341094531496
id02,2024-09-30,2024-09-29,0.5585332326137351,0.6646484639526049,0.61280661243309,0.9394259295420356,0.9165101253168167,0.8789441344963475,0.8050144310885204
id02,2024-10-01,2024-09-30,0.5031935828347872,0.6767742846536012,0.6062202605343788,0.9230279867107545,0.9266353965545656,0.9109731983804318,0.7937499005503197
id02,2024-10-03,2024-10-02,0.6355447983570853,0.5951872926789744,0.563771117795144,0.9387464144148578,0.9168146481806316,0.8976199664917268,0.7970353940866675
id02,2024-10-04,2024-10-03,0.8814131053339777,0.6942857006449271,0.7362955454543062,0.9673838455546967,0.9252401335263305,0.9051008436341392,0.8269293021503749
id02,2024-10-05,2024-10-04,0.6929992125092701,0.7556364889911127,0.7809168958597449,0.9506224770490217,0.9169116187373607,0.8844331024589687,0.8026475475431563
id02,2024-10-06,2024-10-05,0.666939026082661,0.6720305595341262,0.7698557917372442,0.913293243105955,0.9154811940449985,0.8011978566127788,0.7792653289220752
id02,2024-10-07,2024-10-06,0.24655343362986282,0.7147917426928718,0.7028318473327995,0.5009379816084795,0.8737442141865698,0.8740952993780714,0.7063522380601297
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5200321641461036,0.9342505382355665,0.9189660371240203,0.90851192793875,0.7503415010694968
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6198465277318532,0.9516104158695282,0.9187266098505681,0.8759930617801317,0.8220740526239987
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7277324080209139,0.6414166776555914,0.8922169505085937,0.928528955320895,0.8715709421093429,0.8332473055015926
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6693043675847534,0.9588312140303829,0.931906185528498,0.8001657966975102,0.8385445075238807
id02,2024-10-13,2024-10-12,0.7540941701646071,0.7428039246144529,0.7669404808151722,0.9619456902971838,0.903927684445246,0.8795052708547466,0.8129662237072375
id02,2024-10-14,2024-10-13,0.4819958297462405,0.6704188747916474,0.7021452275387406,0.9174436345920498,0.913748564069998,0.8910852306869894,0.7919936483496067
id02,2024-10-15,2024-10-14,0.5307258591243533,0.560900419172281,0.5801604764709267,0.9637554719512292,0.9385928239487771,0.9000106870069393,0.7833963104720645
id02,2024-10-16,2024-10-15,0.8321325891473975,0.6384746462520702,0.6309707113612022,0.9432322554665095,0.920134836821842,0.9326922467472507,0.8227118060872
id03,2024-08-17,2024-08-16,0.9115016775244917,0.7836905790177721,0.6937443270776223,0.9336796807046882,0.5273890745913334,0.4737647518253845,0.24747516535922431
id03,2024-08-18,2024-08-17,0.9072209439417881,0.6925050530730422,0.7024813326011556,0.9025884325391913,0.5068434014542169,0.5024660904282018,0.14998263488907881
id03,2024-08-19,2024-08-18,0.7682707541360724,0.7105013785565514,0.777472793869992,0.6371808714961693,0.3765032092910674,0.4390402564845777,0.1028056146852608
id03,2024-08-20,2024-08-19,0.6930164134744,0.7606315113842564,0.7170619527453782,0.5229888984713491,0.4194903618246941,0.4572261520242784,0.12363490500570891
id03,2024-08-21,2024-08-20,0.92116874216337,0.8062093572218786,0.7520050790844105,0.8404330983461106,0.47577914340717214,0.46809412585703253,0.1196727951103967
id03,2024-08-23,2024-08-22,0.64132172576199,0.721077065204029,0.66537992614503,0.4960873192246448,0.40207520348540804,0.4751397257091005,0.12355800620412694
id03,2024-08-24,2024-08-23,0.8692703532613056,0.6887310047277494,0.7107156646198675,0.761890392537773,0.4929120954709095,0.4966696265222822,0.13640869416131868
id03,2024-08-25,2024-08-24,0.9436660162145278,0.762695226840136,0.6656165663253062,0.7799459959612535,0.5646074558222575,0.45490181322587264,0.1613845358810998
id03,2024-08-27,2024-08-26,0.8943327500873528,0.7427190105033852,0.6892654562277093,0.8242014752440495,0.43562720127089566,0.43918737195452573,0.14630804030424513
id03,2024-08-28,2024-08-27,0.9560520655200659,0.7437581169827517,0.6197630373749359,0.9224846373836622,0.5333165342502788,0.44566963124057124,0.2220239958617701
id03,2024-08-29,2024-08-28,0.9008660069487356,0.7322524540298826,0.7485746215417285,0.7804742252481616,0.4714289714887058,0.390207938549741,0.18476257837610785
id03,2024-09-16,2024-09-15,0.792028485753025,0.7584196697210024,0.7393889628183675,0.8625916820013239,0.5318034633872056,0.3897068014865162,0.25449379492394847
id03,2024-09-17,2024-09-16,0.8624142097168861,0.7930787475960722,0.6882373365789561,0.8492468553426442,0.5300849001290562,0.5130220185912734,0.1879323804699618
id03,2024-09-18,2024-09-17,0.7008850768751795,0.7535018094626947,0.7035146542657202,0.5010995518368143,0.48955247055361156,0.491723758522598,0.19601083959687318
id03,2024-09-19,2024-09-18,0.899691065567592,0.8055725517887249,0.7904657369616054,0.8069944702798388,0.5681547523726677,0.42670775992742,0.21302648944943156
id03,2024-09-21,2024-09-20,0.7816894637489057,0.6930482934936636,0.7595979450331757,0.6104878216205629,0.5242390375782453,0.4588514612953366,0.1911162790129548
id03,2024-09-22,2024-09-21,0.9072363335770722,0.8204924886775754,0.6769974886382586,0.8613455156822255,0.5886170540054882,0.41224573853151947,0.30151401950918766
id03,2024-10-04,2024-10-03,0.7403469285569755,0.6862311485048098,0.666137065697303,0.4817335731029761,0.510698927249063,0.4632577915863407,0.1796054442347104
id03,2024-10-05,2024-10-04,0.7890729016013641,0.7132533795287157,0.8268252185767702,0.8169424315788059,0.6034484890036165,0.469636453932996,0.2117961926601589
id03,2024-10-06,2024-10-05,0.9196142307929566,0.8202047107634389,0.775616771423067,0.8068083553851918,0.5723966576066271,0.3908704914967241,0.2726968765411327
id03,2024-10-10,2024-10-09,0.8779389671604185,0.8147202948633827,0.7537708280294438,0.8569350602910673,0.563308428239288,0.4343101018477257,0.22023386524648672
id04,2024-09-10,2024-09-09,0.2670686713507147,0.47724919920711933,0.7512531875359609,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.416148291280702
id04,2024-09-12,2024-09-11,0.34931936837271055,0.4783389967186034,0.6722515123976531,0.7240378142085975,0.6851585567141559,0.5046243414104215,0.4262184245357509
id04,2024-09-13,2024-09-12,0.381121319003261,0.5649988488464768,0.7693188768414877,0.6602767946933481,0.6380687355494792,0.4446414752837989,0.4037578365469233
id04,2024-09-14,2024-09-13,0.5972783796350252,0.4168166313164011,0.6752661672740474,0.8656941746489835,0.7010980458846251,0.4820709631273253,0.522860594337994
id04,2024-09-15,2024-09-14,0.3014624036759735,0.5261754441756927,0.7925378221291577,0.5688164642452158,0.623502228582688,0.5294279995999946,0.37873146590075374
id04,2024-09-16,2024-09-15,0.25925619194963795,0.4429620945485297,0.7830938487648783,0.5924019445745315,0.6936102014708018,0.4912504640204692,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8357333516512715,0.6069886146449847,0.5803822936239468,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7696035602283907,0.5702206586680426,0.7259901110685584,0.906080446086241,0.6773982515353408,0.4736161167241594,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6666762031793522,0.5012629663352591,0.7333859059874782,0.8633115570639652,0.7359010038009526,0.5769619274623236,0.5631993774606673
id04,2024-09-23,2024-09-22,0.7767914688115758,0.44753389230139695,0.8310008316691185,0.923372525688946,0.6771631031736783,0.47860262301321943,0.604128135504445
id04,2024-09-24,2024-09-23,0.6265829482058807,0.5045816279498606,0.7938337795099885,0.8836825633182906,0.6368042584675666,0.5999563408833998,0.5420822892620546
id04,2024-09-25,2024-09-24,0.45955632866227303,0.5839593852819657,0.8472284913582702,0.7192589391009401,0.6496322366552292,0.48884794205672905,0.47136487862130044
id04,2024-09-26,2024-09-25,0.3213568685717545,0.49232257644709376,0.8347074936000592,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.2691054388981501
id04,2024-09-27,2024-09-26,0.7409582905902878,0.5673877900759114,0.838385395041749,0.9272542317503938,0.636146439008731,0.5240354713243677,0.40508559135642774
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7682010339438226,0.7804555117433396,0.6791421268023128,0.4512494726457319,0.5853497515217311
id04,2024-10-16,2024-10-15,0.8035348522775836,0.5704407044368025,0.7251409390360661,0.9071280804487996,0.7851114912924141,0.5011681072183096,0.6162238186219583
id04,2024-10-17,2024-10-16,0.3069464777314743,0.5230317764604155,0.7922389334979886,0.5281533788569578,0.7787506940013399,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5354989837709478,0.7598793411451629,0.9384129208213844,0.7342439534504231,0.4707405031861626,0.6226589749484354
id04,2024-10-19,2024-10-18,0.4993140402718461,0.5335404485956066,0.716078782350856,0.6604794930634437,0.6349431462689253,0.4181627898380382,0.5038047783383739
id04,2024-10-20,2024-10-19,0.8439381118435093,0.43555426182349866,0.7001278203333969,0.9380950816968093,0.7004127318926995,0.4620905862944654,0.5814987764442823
id04,2024-10-22,2024-10-21,0.6147351288791898,0.46243566286096194,0.7146799979896264,0.7600949475033341,0.6676900384440582,0.4114064750050954,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8054029043381997,0.5041576896673077,0.7688845994830238,0.9240664616589851,0.6637690189495149,0.5683992077358286,0.46605204160351893
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7253272366631931,0.925897272267952,0.630022800948751,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5122371488088239,0.7551079278012005,0.9344141592590828,0.6175880156733444,0.5689991208087246,0.46363208052405847
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6437736099563462,0.8324420657420771,0.6007974440897317,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5941361998977501,0.6605053244076691,0.908795705229305,0.6658505343541793,0.5038310120934478,0.5766448572447092
id04,2024-10-30,2024-10-29,0.7262183819806154,0.6337837709214179,0.7590566423384142,0.8766652944178073,0.6633540271823215,0.5469208950818212,0.6238216143233427
id05,2024-09-29,2024-09-28,0.8351846758460896,0.4443866870951773,0.7123429778537694,0.6998583151766566,0.2634356013565869,0.1075145908006813,0.48826161177548033
id05,2024-09-30,2024-09-29,0.6171136833443677,0.5659535971082895,0.7662401198451126,0.2449902604119626,0.2124551581633195,0.1030788643248461,0.4064639374234703
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5667464229238492,0.6822694384695385,0.2067226123191078,0.1804739667303498,0.13387379699601462,0.35356999333263417
id05,2024-10-02,2024-10-01,0.45621948895413517,0.4655762841836458,0.6632717567042816,0.4203725751794252,0.21102678860669724,0.10257632723448432,0.44429420283678267
id05,2024-10-05,2024-10-04,0.7677647191068259,0.5265773905582165,0.663294635046143,0.2721951419651186,0.18640559964891554,0.1092832242224868,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6639368850531571,0.2659669871443087,0.20893440874780483,0.1098331154050675,0.3926628925496314
id05,2024-10-07,2024-10-06,0.5215006415208457,0.4743838648576309,0.6183988390941256,0.4984917080779459,0.2890819099767749,0.1185516947131772,0.48962056642730606
id05,2024-10-11,2024-10-10,0.49091035608907907,0.39612551476439695,0.5833120645032249,0.5254260192168303,0.24025632908977831,0.1579634804400181,0.437202826998581
id05,2024-10-14,2024-10-13,0.6848633006447604,0.4379569741137297,0.6052871631836496,0.6027643455331176,0.3458188069511093,0.1075233881669986,0.4448517637433317
id05,2024-10-16,2024-10-15,0.6336577765933289,0.4892250455735755,0.671222918128841,0.4553087899956271,0.3515895000552591,0.0873125670559235,0.3686674764288072
id05,2024-10-17,2024-10-16,0.864317085301999,0.4045754857444518,0.7146000501207128,0.7616289295537181,0.2232011907150014,0.0766388993966612,0.4209542019705521
id05,2024-10-18,2024-10-17,0.450445521455623,0.37872719267217403,0.677236803547268,0.17894088254216553,0.2015926717964547,0.10498437963884241,0.31063406961370155
id05,2024-11-07,2024-11-06,0.44414277349248776,0.3619052489065402,0.6680143422111393,0.13236331244306,0.21869568646652532,0.1270919775016162,0.2868078391714858
id05,2024-11-08,2024-11-07,0.5194368647166844,0.4683363708705798,0.5937334703868491,0.3933209374461716,0.2999103428109171,0.12560878540745324,0.35458605301560175
id05,2024-11-13,2024-11-12,0.7881128962370825,0.4830543439710053,0.6280890539904281,0.20407027603835212,0.22412896457914414,0.10364856851528201,0.4941661657705149
id05,2024-11-14,2024-11-13,0.4758842892743693,0.5169471045945288,0.6241446184642042,0.2032825160093213,0.1899325630687126,0.116659272855973,0.4663237075325819
id05,2024-11-16,2024-11-15,0.7884444454259764,0.5357613083194911,0.6775245104311459,0.6235177701906007,0.2521728666662373,0.1475054577846389,0.3437247222657618
id05,2024-11-17,2024-11-16,0.8374610765206963,0.4495820215395267,0.6391810528916723,0.7393785832997991,0.2441646312670394,0.12380598004977171,0.3707201335602234
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6819833074055767,0.39438271780072615,0.22301040963739172,0.10951423285517521,0.3459230726353026
id05,2024-11-19,2024-11-18,0.5006466622204717,0.44343468477665393,0.5365376818230468,0.2035718885360265,0.21139391920189052,0.103915145001324,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5636133292851822,0.5262166896758456,0.5521633805147844,0.5274106039933153,0.2444143172973029,0.125741039476787,0.42215247425510777
id06,2024-07-07,2024-07-06,0.4501517973312416,0.6264194007235314,0.754376144035259,0.967378592854381,0.9217227453130454,0.92318746682875,0.8900096580611733
id06,2024-07-08,2024-07-07,0.33872918395389534,0.5621328503863745,0.6920317581943456,0.9797766514642753,0.9384940614219416,0.9377402577883684,0.9082659726444574
id06,2024-07-09,2024-07-08,0.3899416058027003,0.5782766419597316,0.7008560358763517,0.9779215454302864,0.9441208182472599,0.9541874079464956,0.9139698182369438
id06,2024-07-10,2024-07-09,0.09410464930200661,0.5012825473266229,0.7475025006548223,0.4628730004368982,0.9087911422650916,0.948652689832853,0.8473925461295811
id06,2024-07-11,2024-07-10,0.1599670175951064,0.6412573396282636,0.7042235288022105,0.92721333574765,0.9436255839849154,0.9477141047491302,0.8788680709135793
id06,2024-07-12,2024-07-11,0.19037145273658404,0.6719186475717102,0.8046738926537783,0.9576838658062272,0.943252767348088,0.943247383559343,0.9086305002734448
id06,2024-07-13,2024-07-12,0.2816662542733948,0.6266883514147056,0.7567402080221088,0.9698288027672284,0.9524252001062044,0.9494729187845814,0.9000962276966958
id06,2024-07-14,2024-07-13,0.4391664871825436,0.603387883311455,0.7837617291580327,0.9447184416284442,0.9052920140250692,0.9417407592557882,0.8692449334281105
id06,2024-07-16,2024-07-15,0.2579548724580835,0.5228768530126382,0.7269947551732704,0.9687079250553309,0.936756600325567,0.9526591376701924,0.8959861128707522
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5426444140133933,0.7334901863619624,0.9699370690683758,0.9467866905989961,0.9480300147335812,0.9055740851183405
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6302542757076454,0.6428407610661645,0.9262208792442524,0.9537812458148828,0.9523726893521596,0.8918342073524222
id06,2024-07-19,2024-07-18,0.3738573583325158,0.6026160547754492,0.6757256271995559,0.9521309490792949,0.9457606415383403,0.955400548503335,0.8569688588129919
id06,2024-07-21,2024-07-20,0.2300486672093805,0.558163518692591,0.7284044111083195,0.9353187540350593,0.8996859486983174,0.9395398688647572,0.8679121364577356
id06,2024-08-10,2024-08-09,0.10192990449516283,0.6196250199932295,0.7178008780482759,0.9297964507269697,0.9420756460698327,0.9568080958562813,0.9110869266225046
id06,2024-08-12,2024-08-11,0.20163431703342372,0.6132214090206317,0.7328818579824585,0.9616294706402158,0.940223768815581,0.9511389676218078,0.8767300927805461
id06,2024-08-13,2024-08-12,0.2406639720353199,0.6685653376751194,0.7719356354877527,0.9724329898749637,0.9477641449884678,0.9410682501872896,0.9260999320760829
id06,2024-08-14,2024-08-13,0.1582554647839056,0.6543195063923584,0.7344675606195952,0.9267260176098892,0.9432718630529986,0.9359498276908262,0.9294550101101692
id06,2024-08-15,2024-08-14,0.0731876856073641,0.6750009746732759,0.702230404386042,0.5560019984297173,0.92656689284086,0.9556164332123015,0.8701866555988853
id06,2024-08-20,2024-08-19,0.11780743359836811,0.6835769412359455,0.7092257458967735,0.8747741005646249,0.9429105482919891,0.9531784264185501,0.8998162520423728
id06,2024-08-21,2024-08-20,0.1455037241182638,0.6838147389193425,0.7861236259608284,0.8645061006342253,0.9236325918727226,0.9539606544469823,0.9199463580274383
id06,2024-08-22,2024-08-21,0.0907384165180268,0.68861610945242,0.7608498331410237,0.936331316212703,0.9418769679161334,0.9342655468656108,0.9318490685877526
id06,2024-08-23,2024-08-22,0.1621857417923151,0.6825283866843939,0.7660024669102319,0.8110779401072623,0.9138306385601366,0.934212337862823,0.8766611706701607
id06,2024-08-24,2024-08-23,0.298803461311037,0.7036502173533319,0.6689612121737691,0.95954963948573,0.9255564211513341,0.9586329873500656,0.914524412269279
id06,2024-08-25,2024-08-24,0.2625604586379714,0.7231087668109218,0.771177333965426,0.9217630812602001,0.9461892349466503,0.9269271964057134,0.9253601203670698
id07,2024-07-14,2024-07-13,0.5940166748599601,0.3962949192687227,0.654944714928374,0.8016274362866834,0.6346296006395675,0.7732668046449158,0.44734770581564326
id07,2024-07-15,2024-07-14,0.4459152789201455,0.3811230821875006,0.6443564752969005,0.7374134736240734,0.7170134182095957,0.8266230715602758,0.4418386436291051
id07,2024-07-16,2024-07-15,0.24519969562768132,0.3589471913471003,0.4315437851636902,0.7709678281679145,0.6249379830814665,0.8258994301457284,0.4539793383152552
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.36195840191256307,0.8624616721032294,0.6884065908278539,0.7903000755808666,0.5072061855586645
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.44886367947969236,0.8173015101866,0.6465220164222144,0.7118717588106095,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3111134200282008,0.4387367935024567,0.4899823917113558,0.7934188575929343,0.6816041101840927,0.8021947152898934,0.4617351934990041
id07,2024-07-20,2024-07-19,0.4886187452543675,0.38499727970520814,0.5631803758195201,0.8280906408119637,0.6383422202475048,0.8320539104903535,0.5061752417335168
id07,2024-07-21,2024-07-20,0.45849294023212644,0.4447550146402604,0.6129449164764494,0.7767049044823466,0.6603883351821997,0.820065183463576,0.4434234872314419
id07,2024-07-22,2024-07-21,0.4226374610747588,0.3664112832323483,0.5230746794040153,0.8493790306661942,0.7727695366616397,0.7873493704769046,0.6112629495500372
id07,2024-07-23,2024-07-22,0.32467502171227225,0.32656029419586413,0.4958525706549832,0.6759591193035365,0.6457694863759696,0.8011664671762021,0.47886984254703624
id07,2024-07-24,2024-07-23,0.5001824492874841,0.3880807994237367,0.4742444830560593,0.7829794217235466,0.7337802440079302,0.8218944034947329,0.3405966893567142
id07,2024-07-25,2024-07-24,0.17815455103543293,0.3430913039368243,0.5839989758294315,0.48882910377691724,0.63987350113084,0.7477588963268287,0.3983743571892763
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3536251842356369,0.39597277294851074,0.8717245648835863,0.7343875714304019,0.8048510983808739,0.4358788743497302
id07,2024-07-27,2024-07-26,0.2025812433874151,0.40104544272497766,0.5387106119560271,0.6757018289854255,0.6200638776523287,0.8297338962415389,0.3983661046622412
id07,2024-07-28,2024-07-27,0.6243072704068964,0.28783812365469147,0.48171155168836344,0.8205125702353004,0.6685364204107312,0.8258448554946561,0.44721808030072907
id07,2024-08-15,2024-08-14,0.2100470668342763,0.2826226179689743,0.6100434804980295,0.3300417327053621,0.47753258992714676,0.6885528857940659,0.402881439511818
id07,2024-08-16,2024-08-15,0.7355973329617717,0.4909059498491408,0.6047223184717228,0.9093052082494354,0.6050302699569928,0.7855545901851329,0.5842150101351276
id07,2024-08-17,2024-08-16,0.15732479812226272,0.279365532705393,0.5844938493494408,0.393355390198006,0.4526885574279215,0.7672014659890514,0.4408157373670178
id07,2024-08-18,2024-08-17,0.6492674228753648,0.3947450638075182,0.6366795760900914,0.6724439078832382,0.6070457912296571,0.7855412665097083,0.5363706848742029
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.4450498936476002,0.5616206369018019,0.5558090681249567,0.7796764848882526,0.43505195083921366
id07,2024-08-21,2024-08-20,0.5291291160120689,0.4020679381699528,0.5028684785203344,0.6994950962990863,0.6040435701663233,0.790695451601993,0.4999235276865642
id07,2024-08-23,2024-08-22,0.3299842686686687,0.3695999132693722,0.5754109548857104,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5154827903935386
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4554709752362669,0.6484828969146144,0.5098322246481489,0.5918156344835448,0.8214426385756063,0.4754863927191219
