subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-08,2024-09-07,0.7315851909902511,0.6149202666875613,0.69170631682601,0.7767978153239535,0.5353412380774357,0.8538176563848481,0.5794466463261856
id01,2024-09-09,2024-09-08,0.5403020756192581,0.6500590395790464,0.6890551100146327,0.6460339241741265,0.579872889980778,0.783856491041284,0.592040959436553
id01,2024-09-10,2024-09-09,0.2507031245802573,0.5109468880355982,0.6716155977772982,0.3076668689077992,0.5948008556010875,0.7910162074955529,0.4660459888230039
id01,2024-09-11,2024-09-10,0.7110520940671557,0.5576313621271282,0.599305148601872,0.8363352283579122,0.6172220996627453,0.8109500615889363,0.5468883897300478
id01,2024-09-12,2024-09-11,0.1640577187509882,0.4991022200048435,0.5992413023808445,0.5226845176938223,0.5627293257198006,0.7822693627780508,0.4725284162241619
id01,2024-09-13,2024-09-12,0.2543057290226553,0.5171593626592287,0.5845767261802934,0.3546630738985135,0.5251951937762883,0.7996314717374725,0.3017015480045916
id01,2024-09-14,2024-09-13,0.739760845576286,0.5835482687582741,0.5675335194320901,0.8085923759278174,0.6047423201699151,0.8187438752841659,0.5094418267160243
id01,2024-09-15,2024-09-14,0.6783129374085558,0.6580317990017781,0.6618682010505318,0.7477217616556234,0.6015340049207938,0.8084055421005247,0.5016021338009496
id02,2024-08-26,2024-08-25,0.2600004186980761,0.6864115781367084,0.668359888093273,0.9251003482249887,0.9179994203128689,0.9029911445224352,0.7533730353333167
id02,2024-08-27,2024-08-26,0.43970789916492686,0.633122381587263,0.7130440672333564,0.9263411571815116,0.9237359938712575,0.9025661005412378,0.7685523581647736
id02,2024-08-28,2024-08-27,0.3881170733556287,0.615741020607377,0.6619109437806454,0.9184521195696708,0.9091083186675156,0.8906243016703005,0.764221389143161
id02,2024-08-29,2024-08-28,0.3640576605850527,0.7519435603225075,0.7691988024431622,0.8949357276557363,0.925809718873527,0.7930747572799676,0.6424654981815324
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.6648387053861268,0.9296147315165708,0.8750048093083141,0.8609068828261655,0.7214700895929349
id02,2024-08-31,2024-08-30,0.6704725989557228,0.6372486051411439,0.6852385251190447,0.9624860139755351,0.8752621168871212,0.8557956905265272,0.6851799470443221
id02,2024-09-01,2024-08-31,0.3665891489251952,0.7328123555726709,0.72845171306643,0.9023864237058141,0.9134626701652873,0.8701616112669651,0.6945692560688377
id02,2024-09-02,2024-09-01,0.2909614084790761,0.6578756061853807,0.7086702942501879,0.9000184002234836,0.9123669855709614,0.8636150545113694,0.6730903307779511
id02,2024-09-03,2024-09-02,0.2681280167280681,0.6977283766344977,0.7200127872227104,0.907248478673108,0.9118985517753561,0.8472713112049454,0.7716502896352461
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6580916899115933,0.5259421443066933,0.9560091912213056,0.899053927259778,0.8703881604290068,0.7345689669781793
id02,2024-09-05,2024-09-04,0.1400906607026817,0.5812102598175389,0.5645069183879939,0.6106167539817798,0.8806593608403561,0.8913962634071267,0.6753865943561335
id02,2024-09-06,2024-09-05,0.5321733181983741,0.5888834835977815,0.6791841534851855,0.934056691445931,0.9133838582074956,0.8817450109418798,0.704853949689919
id02,2024-09-07,2024-09-06,0.7466271456505448,0.6048410594274781,0.6515453288283318,0.9431538733316416,0.9196587763617543,0.903784994303189,0.7386473640241275
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7861951954504001,0.963378094500598,0.8990164660188189,0.8672633146619955,0.7532668557163319
id02,2024-09-09,2024-09-08,0.289495903351164,0.7517349288338335,0.7397155582663218,0.9340677283216385,0.8973568982387167,0.8763972965793002,0.6810143552755992
id02,2024-09-10,2024-09-09,0.4394325607864179,0.6127008089114018,0.6848068533833275,0.8946933115389147,0.9063003376281451,0.8912501496944794,0.7067181484313886
id02,2024-09-29,2024-09-28,0.8189517048060737,0.707770434494252,0.7339681979919574,0.9666208827728396,0.9398581620057636,0.8117690999194965,0.8359341094531496
id02,2024-09-30,2024-09-29,0.5582780853168102,0.6646484639526049,0.6137150197082571,0.9394259295420356,0.9086913954708624,0.8811242750791414,0.8050144310885204
id02,2024-10-01,2024-09-30,0.5031935828347872,0.6767742846536012,0.592736048188287,0.9230279867107545,0.9263191591022669,0.910691431713429,0.7906497548737139
id02,2024-10-03,2024-10-02,0.6311716377945326,0.5951872926789744,0.5683969631456776,0.9387464144148578,0.9090069112925753,0.8994769831067985,0.7939718143385569
id02,2024-10-04,2024-10-03,0.8814131053339777,0.6942857006449271,0.7326227086071574,0.9673838455546967,0.9276515360877838,0.9051008436341392,0.8297983246052073
id02,2024-10-05,2024-10-04,0.6925707189364041,0.7556364889911127,0.7846681314269652,0.9506224770490217,0.924937048325401,0.8864192636974542,0.8024745749733434
id02,2024-10-06,2024-10-05,0.6666869447561605,0.6720305595341262,0.7698557917372442,0.913293243105955,0.9092686628969376,0.801085346274143,0.7827352324646049
id02,2024-10-07,2024-10-06,0.24655343362986282,0.7147917426928718,0.7081444446366306,0.5009379816084795,0.8777958501617463,0.874405856106911,0.7067514595945137
id02,2024-10-08,2024-10-07,0.2604352961330125,0.603080819215826,0.5213506698394178,0.9342505382355665,0.9249844710102915,0.910176631750716,0.7405733815930322
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.620954954279471,0.9516104158695282,0.9097234012082236,0.8763909693299943,0.8418689814203415
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7277324080209139,0.6913653582983755,0.8922169505085937,0.9134386695135958,0.8715709421093429,0.844678262057398
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6693043675847534,0.9588312140303829,0.9195737470511578,0.7998391948079883,0.8385445075238807
id02,2024-10-13,2024-10-12,0.7540941701646071,0.7428039246144529,0.7708021516624289,0.9619456902971838,0.9105010651555084,0.8798043182888317,0.8129662237072375
id02,2024-10-14,2024-10-13,0.4819958297462405,0.6704188747916474,0.7292326368932891,0.9174436345920498,0.9185871436237455,0.891427325376584,0.7950790510244949
id02,2024-10-15,2024-10-14,0.5307258591243533,0.560900419172281,0.6141466465035156,0.9637554719512292,0.9462462306459293,0.9000106870069393,0.7742564944093447
id02,2024-10-16,2024-10-15,0.8321325891473975,0.6384746462520702,0.6491685673690888,0.9432322554665095,0.9089993413753383,0.9329483715728908,0.83576368246749
id03,2024-08-17,2024-08-16,0.9131033266872486,0.7836905790177721,0.6892981083761217,0.9336796807046882,0.5689287549625832,0.4726266314057794,0.2103870600035459
id03,2024-08-18,2024-08-17,0.9071420111523504,0.6925050530730422,0.7024813326011556,0.9025884325391913,0.49898051242691865,0.5076906713860824,0.1367937384348343
id03,2024-08-19,2024-08-18,0.7649010644531388,0.7105013785565514,0.7883232323981066,0.6371808714961693,0.38835133983523995,0.4440265235267615,0.10097828539510102
id03,2024-08-20,2024-08-19,0.6930164134744,0.7606315113842564,0.7509581146299086,0.5229888984713491,0.4344395656680792,0.46268846363453053,0.1126211739040182
id03,2024-08-21,2024-08-20,0.92116874216337,0.8062093572218786,0.747990357151759,0.8404330983461106,0.452194269647736,0.47335071287668,0.1196727951103967
id03,2024-08-23,2024-08-22,0.64132172576199,0.721077065204029,0.66537992614503,0.4960873192246448,0.36429953581125335,0.4760514899947896,0.1131362353600395
id03,2024-08-24,2024-08-23,0.8671153162181404,0.6887310047277494,0.7318957392568317,0.761890392537773,0.5272824528444906,0.4978662937074191,0.1340833072141877
id03,2024-08-25,2024-08-24,0.9446588359461108,0.762695226840136,0.6596154666755197,0.7799459959612535,0.5759229890953294,0.4599692632324725,0.1311074151803363
id03,2024-08-27,2024-08-26,0.8943327500873528,0.7427190105033852,0.6892654562277093,0.8242014752440495,0.44237979946749767,0.44012090404809623,0.1438593056696257
id03,2024-08-28,2024-08-27,0.9560520655200659,0.7437581169827517,0.6156092094002564,0.9224846373836622,0.5567768522488727,0.4511128996881782,0.18480895066040734
id03,2024-08-29,2024-08-28,0.902535219733361,0.7322524540298826,0.7521024793889628,0.7804742252481616,0.45525005924612655,0.3908803134695183,0.15673263743221222
id03,2024-09-16,2024-09-15,0.792028485753025,0.7584196697210024,0.7393889628183675,0.8625916820013239,0.49010850884378343,0.3897068014865162,0.2398318671005846
id03,2024-09-17,2024-09-16,0.8624142097168861,0.7930787475960722,0.6876606693458116,0.8492468553426442,0.5194088286453445,0.5130220185912734,0.1879323804699618
id03,2024-09-18,2024-09-17,0.7008850768751795,0.7535018094626947,0.6995715418247509,0.5010995518368143,0.47333131710951276,0.491723758522598,0.1778857031070349
id03,2024-09-19,2024-09-18,0.899691065567592,0.8055725517887249,0.7934543655941747,0.8069944702798388,0.5849305175691759,0.42670775992742,0.2002094092307982
id03,2024-09-21,2024-09-20,0.7816894637489057,0.6930482934936636,0.7830986818261303,0.6104878216205629,0.5692072936973573,0.4588514612953366,0.1911162790129548
id03,2024-09-22,2024-09-21,0.9072363335770722,0.8204924886775754,0.6764413112813084,0.8613455156822255,0.5806343671457973,0.41224573853151947,0.2605279755624186
id03,2024-10-04,2024-10-03,0.7403469285569755,0.6862311485048098,0.6942231144731348,0.4817335731029761,0.522656780775048,0.4632577915863407,0.1673843578588959
id03,2024-10-05,2024-10-04,0.7890729016013641,0.7132533795287157,0.8268252185767702,0.8169424315788059,0.6274361814143444,0.469636453932996,0.2117961926601589
id03,2024-10-06,2024-10-05,0.9196142307929566,0.8202047107634389,0.807844328671645,0.8068083553851918,0.5699173228743317,0.3908704914967241,0.24047958561812252
id03,2024-10-10,2024-10-09,0.8779389671604185,0.8147202948633827,0.7572494192606769,0.8569350602910673,0.574701840655376,0.4343101018477257,0.188427438172422
id04,2024-09-10,2024-09-09,0.2670686713507147,0.47724919920711933,0.7667476319547836,0.6338796069924326,0.6571345505623999,0.4995340980276135,0.416148291280702
id04,2024-09-12,2024-09-11,0.34931936837271055,0.4783389967186034,0.6801355597465082,0.7240378142085975,0.6845743141881481,0.5046243414104215,0.4262184245357509
id04,2024-09-13,2024-09-12,0.381121319003261,0.5649988488464768,0.780181883888138,0.6602767946933481,0.6494944070660091,0.4446414752837989,0.400673305576919
id04,2024-09-14,2024-09-13,0.5972783796350252,0.4168166313164011,0.677364555726553,0.8656941746489835,0.6757360584643701,0.4820709631273253,0.5021754786364155
id04,2024-09-15,2024-09-14,0.3014624036759735,0.5261754441756927,0.7925378221291577,0.5688164642452158,0.5803112198614316,0.5294279995999946,0.37873146590075374
id04,2024-09-16,2024-09-15,0.25925619194963795,0.4429620945485297,0.7895615283591103,0.5924019445745315,0.7272047263974577,0.4912504640204692,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8404597299190706,0.6069886146449847,0.5427969236513681,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7696035602283907,0.5702206586680426,0.7702497083335461,0.906080446086241,0.6574536254597747,0.4736161167241594,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6666762031793522,0.5012629663352591,0.7391059867533979,0.8633115570639652,0.7105345421094051,0.5769619274623236,0.5631993774606673
id04,2024-09-23,2024-09-22,0.7767914688115758,0.44753389230139695,0.8391352402416637,0.923372525688946,0.6413169068595364,0.47860262301321943,0.604128135504445
id04,2024-09-24,2024-09-23,0.6265829482058807,0.5045816279498606,0.8048832510227495,0.8836825633182906,0.5947647546343628,0.5999563408833998,0.5630531962019697
id04,2024-09-25,2024-09-24,0.45955632866227303,0.5839593852819657,0.8472284913582702,0.7192589391009401,0.6148732544610943,0.48884794205672905,0.47136487862130044
id04,2024-09-26,2024-09-25,0.3213568685717545,0.49232257644709376,0.8353305884761197,0.4803993637843391,0.5838957467174485,0.5188906954835348,0.2691054388981501
id04,2024-09-27,2024-09-26,0.7409582905902878,0.5673877900759114,0.852301031830733,0.9272542317503938,0.64750754741672,0.5240354713243677,0.40508559135642774
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7771109265712332,0.7804555117433396,0.6911096944214954,0.4512494726457319,0.5853497515217311
id04,2024-10-16,2024-10-15,0.8035348522775836,0.5704407044368025,0.7251409390360661,0.9071280804487996,0.792878572228212,0.5011681072183096,0.5836746659690378
id04,2024-10-17,2024-10-16,0.3069464777314743,0.5230317764604155,0.7922389334979886,0.5281533788569578,0.7975992947078862,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5354989837709478,0.7671780039956428,0.9384129208213844,0.7347697017738739,0.4707405031861626,0.6226589749484354
id04,2024-10-19,2024-10-18,0.4993140402718461,0.5335404485956066,0.7261504641601523,0.6604794930634437,0.6686388409076541,0.4181627898380382,0.5082386168882598
id04,2024-10-20,2024-10-19,0.8439381118435093,0.43555426182349866,0.7189331520425153,0.9380950816968093,0.7117230559643546,0.4620905862944654,0.5740425968737882
id04,2024-10-22,2024-10-21,0.6147351288791898,0.46243566286096194,0.7152374188105612,0.7600949475033341,0.6671010046696497,0.4114064750050954,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8054029043381997,0.5041576896673077,0.76942336983706,0.9240664616589851,0.6746868938306853,0.5683992077358286,0.4605935344548723
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7253272366631931,0.925897272267952,0.6153750295717351,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5122371488088239,0.7662156348418631,0.9344141592590828,0.6519867989728934,0.5689991208087246,0.4428608703107615
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6437736099563462,0.8418512628335113,0.6007974440897317,0.5932635063629424,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5941361998977501,0.6605053244076691,0.908795705229305,0.6862231695680726,0.5038310120934478,0.5766448572447092
id04,2024-10-30,2024-10-29,0.7262183819806154,0.6337837709214179,0.7635443318608621,0.8766652944178073,0.679633036712426,0.5469208950818212,0.6286528896048301
id05,2024-09-29,2024-09-28,0.8351846758460896,0.4443866870951773,0.7123429778537694,0.6998583151766566,0.26196405585745647,0.1075145908006813,0.48826161177548033
id05,2024-09-30,2024-09-29,0.6171136833443677,0.5659535971082895,0.7662401198451126,0.2449902604119626,0.23803567505728934,0.1030788643248461,0.4064639374234703
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5667464229238492,0.7121816110514592,0.2067226123191078,0.19741185461229738,0.13387379699601462,0.3683730921641101
id05,2024-10-02,2024-10-01,0.45621948895413517,0.4655762841836458,0.6533060290260139,0.4203725751794252,0.20987979903855383,0.10257632723448432,0.47643409365204636
id05,2024-10-05,2024-10-04,0.7677647191068259,0.5265773905582165,0.663294635046143,0.2721951419651186,0.1714096083605645,0.1092832242224868,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6497655173185425,0.2659669871443087,0.23753948352723045,0.1098331154050675,0.3926628925496314
id05,2024-10-07,2024-10-06,0.5215006415208457,0.4743838648576309,0.6183988390941256,0.4984917080779459,0.3192421809963331,0.1185516947131772,0.48962056642730606
id05,2024-10-11,2024-10-10,0.49091035608907907,0.39612551476439695,0.5764689253821984,0.5254260192168303,0.22192741325803503,0.1579634804400181,0.437202826998581
id05,2024-10-14,2024-10-13,0.6848633006447604,0.4379569741137297,0.5989716264088222,0.6027643455331176,0.3756060682813258,0.1075233881669986,0.4448517637433317
id05,2024-10-16,2024-10-15,0.6336577765933289,0.4892250455735755,0.6391230566602422,0.4553087899956271,0.3611975768663962,0.0873125670559235,0.3686674764288072
id05,2024-10-17,2024-10-16,0.864317085301999,0.4045754857444518,0.7187652384530272,0.7616289295537181,0.2020739215370938,0.0766388993966612,0.4209542019705521
id05,2024-10-18,2024-10-17,0.450445521455623,0.37872719267217403,0.6870248891019479,0.17894088254216553,0.20057498610507823,0.10498437963884241,0.31063406961370155
id05,2024-11-07,2024-11-06,0.44414277349248776,0.3619052489065402,0.6680143422111393,0.13236331244306,0.2445859247214368,0.1270919775016162,0.2868078391714858
id05,2024-11-08,2024-11-07,0.5194368647166844,0.4683363708705798,0.5903658359674738,0.3933209374461716,0.3052351463464825,0.12560878540745324,0.35458605301560175
id05,2024-11-13,2024-11-12,0.7881128962370825,0.4830543439710053,0.6280890539904281,0.20407027603835212,0.19618580615982303,0.10364856851528201,0.4941661657705149
id05,2024-11-14,2024-11-13,0.4758842892743693,0.5169471045945288,0.6241446184642042,0.2032825160093213,0.19992214690171584,0.11665927285597329,0.47245539859642033
id05,2024-11-16,2024-11-15,0.7884444454259764,0.5357613083194911,0.6392986190000287,0.6235177701906007,0.2658271565350376,0.1475054577846389,0.3437247222657618
id05,2024-11-17,2024-11-16,0.8374610765206963,0.4495820215395267,0.6391810528916723,0.7393785832997991,0.2491101842772695,0.12380598004977171,0.3707201335602234
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6612176479204265,0.39438271780072615,0.2423746423935821,0.10951423285517521,0.3200466638478554
id05,2024-11-19,2024-11-18,0.5006466622204717,0.44343468477665393,0.5365376818230468,0.2035718885360265,0.19835152441281265,0.103915145001324,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5636133292851822,0.5262166896758456,0.5521633805147844,0.5274106039933153,0.26476602635272534,0.125741039476787,0.42215247425510777
id06,2024-07-07,2024-07-06,0.4501517973312416,0.6264194007235314,0.7664272041619165,0.967378592854381,0.9183850965412652,0.92318746682875,0.8900096580611733
id06,2024-07-08,2024-07-07,0.33872918395389534,0.5621328503863745,0.7167029818109725,0.9797766514642753,0.9331481383068437,0.9377402577883684,0.9082659726444574
id06,2024-07-09,2024-07-08,0.3899416058027003,0.5782766419597316,0.701801208063644,0.9779215454302864,0.9485944346398631,0.9541874079464956,0.9183656824397074
id06,2024-07-10,2024-07-09,0.09410464930200661,0.5012825473266229,0.7484679867802861,0.4628730004368982,0.9203907707484821,0.948652689832853,0.8638855831140958
id06,2024-07-11,2024-07-10,0.1599670175951064,0.6412573396282636,0.7042235288022105,0.92721333574765,0.950066022302089,0.9477141047491302,0.8826961165489995
id06,2024-07-12,2024-07-11,0.19037145273658404,0.6719186475717102,0.8046738926537783,0.9576838658062272,0.9491149945109879,0.943247383559343,0.9094463662580584
id06,2024-07-13,2024-07-12,0.2816662542733948,0.6266883514147056,0.7567402080221088,0.9698288027672284,0.9580994568218404,0.9494729187845814,0.908425759617235
id06,2024-07-14,2024-07-13,0.4391664871825436,0.603387883311455,0.8010569584665516,0.9447184416284442,0.9087693372052741,0.9417407592557882,0.8850387614523633
id06,2024-07-16,2024-07-15,0.2579548724580835,0.5228768530126382,0.7339287140075206,0.9687079250553309,0.9390714695846666,0.9526591376701924,0.8959861128707522
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5426444140133933,0.7334901863619624,0.9699370690683758,0.9531092342187777,0.9480300147335812,0.905823566908618
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6302542757076454,0.6428407610661645,0.9262208792442524,0.9534865895318867,0.9523726893521596,0.8976425430930368
id06,2024-07-19,2024-07-18,0.3738573583325158,0.6026160547754492,0.6757256271995559,0.9521309490792949,0.9362853093303594,0.955400548503335,0.8739514532366701
id06,2024-07-21,2024-07-20,0.2300486672093805,0.558163518692591,0.8021146770685197,0.9353187540350593,0.883582030442536,0.9395398688647572,0.8679121364577356
id06,2024-08-10,2024-08-09,0.10192990449516283,0.6196250199932295,0.7510419669583774,0.9297964507269697,0.9288243519774084,0.9568080958562813,0.9186835443538268
id06,2024-08-12,2024-08-11,0.20163431703342372,0.6132214090206317,0.7389939851649705,0.9616294706402158,0.934987085019935,0.9511389676218078,0.8767300927805461
id06,2024-08-13,2024-08-12,0.2406639720353199,0.6685653376751194,0.7719356354877527,0.9724329898749637,0.9453797032634601,0.9410682501872896,0.9285980303034866
id06,2024-08-14,2024-08-13,0.1582554647839056,0.6543195063923584,0.7344675606195952,0.9267260176098892,0.9309686505523399,0.9359498276908262,0.9294550101101692
id06,2024-08-15,2024-08-14,0.0731876856073641,0.6750009746732759,0.7285689188796877,0.5560019984297173,0.9142382348628579,0.9556164332123015,0.8789320190756882
id06,2024-08-20,2024-08-19,0.11780743359836811,0.6835769412359455,0.7092257458967735,0.8747741005646249,0.9379102033433151,0.9531784264185501,0.9025337324716664
id06,2024-08-21,2024-08-20,0.1455037241182638,0.6838147389193425,0.7861236259608284,0.8645061006342253,0.9123265393261242,0.9539606544469823,0.9199463580274383
id06,2024-08-22,2024-08-21,0.0907384165180268,0.68861610945242,0.7608498331410237,0.936331316212703,0.9368446946092117,0.9342655468656108,0.9318490685877526
id06,2024-08-23,2024-08-22,0.1621857417923151,0.6825283866843939,0.7661637702330789,0.8110779401072623,0.9207576439527678,0.934212337862823,0.8891311520379503
id06,2024-08-24,2024-08-23,0.298803461311037,0.7036502173533319,0.7344636289873309,0.95954963948573,0.9192475605673339,0.9586329873500656,0.914524412269279
id06,2024-08-25,2024-08-24,0.2625604586379714,0.7231087668109218,0.7820628325055551,0.9217630812602001,0.9414146119323621,0.9269271964057134,0.9253601203670698
id07,2024-07-14,2024-07-13,0.5934110133163281,0.3962949192687227,0.6614025347459491,0.8016274362866834,0.6676671359181358,0.7767104905276834,0.447541870118206
id07,2024-07-15,2024-07-14,0.4508104610744781,0.3811230821875006,0.6511034904081078,0.7374134736240734,0.711843468150522,0.8237103602786635,0.4241990634291528
id07,2024-07-16,2024-07-15,0.2412168158792422,0.3589471913471003,0.4215730058034267,0.7709678281679145,0.6402922140335895,0.8287368426269375,0.4539793383152552
id07,2024-07-17,2024-07-16,0.5512269660837116,0.2943965767644439,0.3581915024431187,0.8624616721032294,0.7053954753591165,0.7896800498609943,0.502326438661078
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4208196192829468,0.8173015101866,0.6149782359124306,0.7109464598083407,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3111134200282008,0.4387367935024567,0.4819753851923072,0.7934188575929343,0.6860866738576666,0.8052917649727719,0.4617351934990041
id07,2024-07-20,2024-07-19,0.4886187452543675,0.38499727970520814,0.5631803758195201,0.8280906408119637,0.6344267469354049,0.8320539104903535,0.4677972406818678
id07,2024-07-21,2024-07-20,0.45849294023212644,0.4447550146402604,0.6499918352500826,0.7767049044823466,0.6749523913631092,0.8172695237747635,0.4434234872314419
id07,2024-07-22,2024-07-21,0.4272394427640535,0.3664112832323483,0.5240903409602204,0.8493790306661942,0.7895085682769852,0.7873493704769046,0.57263019032164
id07,2024-07-23,2024-07-22,0.3242494321567842,0.32656029419586413,0.4724658547531296,0.6759591193035365,0.6142400381631326,0.8045770248262224,0.47886984254703624
id07,2024-07-24,2024-07-23,0.4995019880789837,0.3880807994237367,0.4742444830560593,0.7829794217235466,0.6954337157274563,0.8224056975504084,0.3375329495765847
id07,2024-07-25,2024-07-24,0.17815455103543293,0.3430913039368243,0.5794166165157978,0.48882910377691724,0.605079617737618,0.7486304191758069,0.3873002815037905
id07,2024-07-26,2024-07-25,0.6147625488723611,0.3536251842356369,0.3914773869279312,0.8717245648835863,0.7313444361302274,0.8077920686913012,0.4358788743497302
id07,2024-07-27,2024-07-26,0.1995560362904621,0.40104544272497766,0.5340274322283888,0.6757018289854255,0.6218144665426125,0.830265735109101,0.3983661046622412
id07,2024-07-28,2024-07-27,0.622673209837898,0.28783812365469147,0.48171155168836344,0.8205125702353004,0.6635111203507348,0.8253009796823957,0.40996640710463667
id07,2024-08-15,2024-08-14,0.2100470668342763,0.2826226179689743,0.6242791164314997,0.3300417327053621,0.43263276645941967,0.6927461906216777,0.371028677367856
id07,2024-08-16,2024-08-15,0.7315624568358255,0.4909059498491408,0.6358100973863307,0.9093052082494354,0.6290162873412671,0.7850055082747003,0.5842150101351276
id07,2024-08-17,2024-08-16,0.15732479812226272,0.279365532705393,0.5850614027095219,0.393355390198006,0.49851749374243315,0.7706823033293848,0.4331489545079498
id07,2024-08-18,2024-08-17,0.6447586644076252,0.3947450638075182,0.6417225374255803,0.6724439078832382,0.6350451837628054,0.7822337603985987,0.5495852554285596
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.5330271994258958,0.5616206369018019,0.5367948703414896,0.7803486037733605,0.4348189626366566
id07,2024-08-21,2024-08-20,0.5293445449685061,0.4020679381699528,0.5028684785203344,0.6994950962990863,0.6038035915548949,0.790695451601993,0.4924855490576269
id07,2024-08-23,2024-08-22,0.3299842686686687,0.3695999132693722,0.5807333155183562,0.7498079479732123,0.5979695096648747,0.7846602064526558,0.5205939412191735
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4554709752362669,0.6854888692476454,0.5098322246481489,0.5936647051661951,0.8241881868828823,0.4754863927191219
