subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id06,2024-07-19,2024-07-18,0.3705895450750614,0.6026160547754492,0.6726538124441181,0.950260777150811,0.9437125508515932,0.955400548503335,0.8724028302725713
id06,2024-07-21,2024-07-20,0.23004866720938055,0.558163518692591,0.7998855633293077,0.9337142670303668,0.8982799867596918,0.9395398688647572,0.8673911037866135
id06,2024-08-10,2024-08-09,0.10192990449516286,0.6196250199932295,0.7484179831881399,0.9314338815119622,0.9398402423194127,0.957534363308193,0.9176327006934216
id06,2024-08-12,2024-08-11,0.20163431703342372,0.6132214090206317,0.7362876050656157,0.9604063038972802,0.9379404186255607,0.9511389676218078,0.8752107334738545
id06,2024-08-13,2024-08-12,0.23986874415641055,0.659753216979714,0.7699150511909268,0.9717576197059016,0.9457426883319696,0.9410682501872893,0.9276652223207821
id06,2024-08-14,2024-08-13,0.15825546478390562,0.6543195063923584,0.7317312840325298,0.9249731806497368,0.9411041675183394,0.9367740827618571,0.9285325362087915
id06,2024-08-15,2024-08-14,0.07381371617767955,0.6668205313909296,0.7257945508838096,0.5541647828485033,0.9252567885682021,0.9563760197278927,0.8789320190756882
id06,2024-08-20,2024-08-19,0.11780743359836833,0.6754323206456171,0.7063333585431393,0.8718674477381737,0.9414577481805754,0.9539279535857461,0.9012966095359697
id06,2024-08-21,2024-08-20,0.14550372411826376,0.6760362782727836,0.7837629394270906,0.8624922671889981,0.9226631190177276,0.9544833455817086,0.9189103931199428
id06,2024-08-22,2024-08-21,0.09073841651802683,0.6804856541191071,0.7582959547493449,0.9345882062004226,0.9417354273982534,0.9342655468656108,0.9318490685877526
id06,2024-08-23,2024-08-22,0.1621857417923151,0.6729036253939679,0.7636490111814942,0.8168737507408027,0.9159612662717034,0.9342123378628229,0.8877450711008382
id06,2024-08-24,2024-08-23,0.29588167387835335,0.7036502173533319,0.7317273266838645,0.9592423801232247,0.9232030510418161,0.9586329873500656,0.9134248857173591
id06,2024-08-25,2024-08-24,0.25986172806529817,0.7231087668109218,0.7796698867768407,0.9203698548494956,0.9441153396236264,0.9269271964057134,0.9243884561044707
id07,2024-07-14,2024-07-13,0.5900325255578938,0.3962949192687227,0.6582636572444626,0.8050811260059721,0.6379365531218745,0.7767104905276834,0.4510020223247182
id07,2024-07-15,2024-07-14,0.4508104610744781,0.3811230821875006,0.647919961695426,0.7373193810523913,0.7141442231049008,0.8237103602786635,0.42467398826190705
id07,2024-07-16,2024-07-15,0.24121681587924232,0.3589471913471003,0.42157300580342694,0.774864702284709,0.6281242635228085,0.8287368426269375,0.4539793383152552
id07,2024-07-17,2024-07-16,0.5477650870601133,0.2943965767644439,0.35819150244311876,0.8639200073092929,0.6915475485651189,0.7896800498609943,0.502326438661078
id07,2024-07-18,2024-07-17,0.4833992177597492,0.4076210665081599,0.4208196192829468,0.8199508253633284,0.6466605497943564,0.7109464598083404,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3112674726612862,0.4387367935024567,0.48546781903316116,0.797588958467535,0.6810549202045547,0.8052917649727719,0.46521267532670146
id07,2024-07-20,2024-07-19,0.4906947765639158,0.3924754657601625,0.5613514951530305,0.8317489175808263,0.6389445942004544,0.8332826503134207,0.4684252236115971
id07,2024-07-21,2024-07-20,0.45849294023212644,0.4447550146402604,0.6468036655205449,0.7800921280191199,0.661934626958391,0.8172695237747635,0.4434234872314419
id07,2024-07-22,2024-07-21,0.4306649904407748,0.36641128323234823,0.5240903409602204,0.8526792015526176,0.7675378256922732,0.7873493704769046,0.5708107228044342
id07,2024-07-23,2024-07-22,0.32424943215678426,0.32656029419586413,0.4729098771504849,0.6810381574265423,0.6467508308296812,0.8045770248262224,0.479687666119833
id07,2024-07-24,2024-07-23,0.4995019880789837,0.3880807994237367,0.477732559746759,0.7872876279427914,0.7282185290521672,0.8224056975504084,0.33753294957658464
id07,2024-07-25,2024-07-24,0.18021133943427062,0.34309130393682435,0.5794166165157978,0.4920620315465027,0.6410906667013393,0.7486304191758069,0.3873002815037905
id07,2024-07-26,2024-07-25,0.6147625488723613,0.3536251842356369,0.39147738692793127,0.8744007793421106,0.7238047985781711,0.8077920686913012,0.4374910613616018
id07,2024-07-27,2024-07-26,0.20179923524989735,0.40104544272497766,0.5340274322283888,0.6785209331861591,0.6236338376889409,0.8302657351091008,0.3983661046622412
id07,2024-07-28,2024-07-27,0.6193819138000783,0.28783812365469136,0.48520386440488844,0.8242478319842752,0.6698635551729847,0.8253009796823957,0.40996640710463667
id07,2024-08-15,2024-08-14,0.2123769055048096,0.29109969699310584,0.6209933019673148,0.3385223243783067,0.4863139408903083,0.6927461906216777,0.37102867736785594
id07,2024-08-16,2024-08-15,0.7288072972843871,0.4968409982390638,0.6348329118693093,0.9103482521661906,0.6101955860567633,0.7850055082747005,0.5808140876401241
id07,2024-08-17,2024-08-16,0.1591876873529731,0.2825234761061862,0.5850614027095219,0.3942472340435645,0.462394390862159,0.7706823033293848,0.4331489545079498
id07,2024-08-18,2024-08-17,0.6447586644076252,0.4048346506925767,0.6385009359602208,0.6685981359403713,0.6106627132899638,0.7822337603985987,0.5471108801808972
id07,2024-08-20,2024-08-19,0.24173420880702154,0.31481517144154486,0.5330271994258958,0.5621368767346344,0.5612822760487908,0.7803486037733605,0.4348189626366566
id07,2024-08-21,2024-08-20,0.5293445449685061,0.4104658614457746,0.5063643200913945,0.6973575685235426,0.6056170544559796,0.790695451601993,0.4924855490576269
id07,2024-08-23,2024-08-22,0.3330835105901894,0.3805588573446186,0.5807333155183562,0.7497610231423176,0.603380586948494,0.7846602064526558,0.5205939412191735
id07,2024-08-25,2024-08-24,0.2789991541447663,0.4583853366515739,0.6824660799420541,0.5112767377523451,0.5953843752693996,0.8241881868828823,0.4754863927191219
