subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-12,2024-09-11,0.1640577187509882,0.4991022200048435,0.599043910717578,0.5226845176938223,0.5580241924177816,0.7822693627780508,0.4604315371711665
id01,2024-09-13,2024-09-12,0.2543057290226553,0.5171593626592287,0.5828996653119187,0.3546630738985135,0.5681695287272558,0.7996314717374725,0.29764695033133254
id01,2024-09-14,2024-09-13,0.739760845576286,0.5835482687582741,0.5589866399460296,0.8085923759278174,0.6267646406268813,0.8187438752841659,0.5181687698243825
id01,2024-09-15,2024-09-14,0.6783129374085558,0.6580317990017781,0.6553517524273891,0.7477217616556234,0.6438151421784507,0.8084055421005247,0.5157594121880315
id02,2024-08-26,2024-08-25,0.2600004186980761,0.6864115781367084,0.66706877609,0.9251003482249887,0.9130934874662006,0.9029911445224352,0.7581533751102508
id02,2024-08-27,2024-08-26,0.43970789916492686,0.633122381587263,0.715437307283337,0.9263411571815116,0.9191874851562507,0.9025661005412378,0.7597275978812328
id02,2024-08-28,2024-08-27,0.3881170733556287,0.615741020607377,0.6613297608391173,0.9184521195696708,0.9167232402538328,0.8906243016703005,0.7550223039285688
id02,2024-08-29,2024-08-28,0.3640576605850527,0.7519435603225075,0.7709094111661825,0.8949357276557363,0.9168427565236846,0.7930747572799676,0.6497535180147787
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.6646030103199041,0.9296147315165708,0.8975215018504467,0.8609068828261655,0.718886540404028
id02,2024-08-31,2024-08-30,0.6704725989557228,0.6372486051411439,0.6814962863773573,0.9624860139755351,0.8977243342839673,0.8557956905265272,0.6931626488436293
id02,2024-09-01,2024-08-31,0.3665891489251952,0.7328123555726709,0.7219037759751048,0.9023864237058141,0.9150241588241554,0.8701616112669651,0.7006912679504357
id02,2024-09-02,2024-09-01,0.2909614084790761,0.6578756061853807,0.7070097880255988,0.9000184002234836,0.9065626891621311,0.8636150545113694,0.6731108081741161
id02,2024-09-03,2024-09-02,0.2681280167280681,0.6977283766344977,0.7118567336950495,0.907248478673108,0.9019769974032258,0.8472713112049454,0.7717811606439166
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6580916899115933,0.5193754367265916,0.9560091912213056,0.907410588597726,0.8703881604290068,0.7305132720674273
id02,2024-09-05,2024-09-04,0.1400906607026817,0.5812102598175389,0.5584362120953821,0.6106167539817798,0.8713586144715455,0.8913962634071267,0.6622872300259647
id02,2024-09-06,2024-09-05,0.5321733181983741,0.5888834835977815,0.6871905599636807,0.934056691445931,0.907109233159115,0.8817450109418798,0.7015244274971116
id02,2024-09-07,2024-09-06,0.7466271456505448,0.6048410594274781,0.6529309801260688,0.9431538733316416,0.9100790919901032,0.903784994303189,0.7335618492246299
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7825476734065051,0.963378094500598,0.9008273807870332,0.8672633146619955,0.755633541370684
id02,2024-09-09,2024-09-08,0.289495903351164,0.7517349288338335,0.7340955898268814,0.9340677283216385,0.897696464530966,0.8763972965793002,0.6860525760431752
id02,2024-09-10,2024-09-09,0.4394325607864179,0.6127008089114018,0.677259193944052,0.8946933115389147,0.9066129706749172,0.8912501496944794,0.7025876840442646
id02,2024-09-29,2024-09-28,0.8189517048060737,0.707770434494252,0.7340170938928339,0.9666208827728396,0.951615084322421,0.8117690999194965,0.8378722037103894
id02,2024-09-30,2024-09-29,0.5582780853168102,0.6646484639526049,0.5865546276869903,0.9394259295420356,0.915006118186689,0.8811242750791414,0.8070866095739915
id02,2024-10-01,2024-09-30,0.5031935828347872,0.6767742846536012,0.5972474134625458,0.9230279867107545,0.9266353965545656,0.910691431713429,0.7849097777225579
id02,2024-10-03,2024-10-02,0.6311716377945326,0.5951872926789744,0.5607178504217142,0.9387464144148578,0.9153107540251982,0.8994769831067985,0.7949667176676901
id02,2024-10-04,2024-10-03,0.8814131053339777,0.6942857006449271,0.7371558077934437,0.9673838455546967,0.9238817060950917,0.9051008436341392,0.8331639201796237
id02,2024-10-05,2024-10-04,0.6925707189364041,0.7556364889911127,0.7877745257115109,0.9506224770490217,0.9169116187373607,0.8864192636974542,0.8066206844097936
id02,2024-10-06,2024-10-05,0.6666869447561605,0.6720305595341262,0.7729800168409395,0.913293243105955,0.9154811940449985,0.801085346274143,0.7870563316106753
id02,2024-10-07,2024-10-06,0.24655343362986282,0.7147917426928718,0.7077864765020644,0.5009379816084795,0.8715121851566868,0.874405856106911,0.7066184210352464
id02,2024-10-08,2024-10-07,0.2604352961330125,0.603080819215826,0.50409497769813,0.9342505382355665,0.9189660371240203,0.910176631750716,0.7438085253678501
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6064601411421106,0.9516104158695282,0.9173092896984829,0.8763909693299943,0.8364254516159051
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7277324080209139,0.6752218749163132,0.8922169505085937,0.9297686935494428,0.8715709421093429,0.8409407302572379
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6707995031561017,0.9588312140303829,0.930701366524002,0.7998391948079883,0.8405011224893991
id02,2024-10-13,2024-10-12,0.7540941701646071,0.7428039246144529,0.7735079798913517,0.9619456902971838,0.9022133157311203,0.8798043182888317,0.8156946705392173
id02,2024-10-14,2024-10-13,0.4819958297462405,0.6704188747916474,0.7217876733301952,0.9174436345920498,0.913748564069998,0.891427325376584,0.7969031229529695
id02,2024-10-15,2024-10-14,0.5307258591243533,0.560900419172281,0.6035097773591139,0.9637554719512292,0.939706284522844,0.9000106870069393,0.7762447072980012
id02,2024-10-16,2024-10-15,0.8321325891473975,0.6384746462520702,0.643147642764782,0.9432322554665095,0.9186938489625514,0.9329483715728908,0.8315010174692515
id03,2024-08-17,2024-08-16,0.9131033266872486,0.7836905790177721,0.6879122529170604,0.9336796807046882,0.5273890745913334,0.4726266314057794,0.22227853518407553
id03,2024-08-18,2024-08-17,0.9071420111523504,0.6925050530730422,0.7056102291125167,0.9025884325391913,0.5068434014542169,0.5076906713860824,0.14025293946501563
id03,2024-08-19,2024-08-18,0.7649010644531388,0.7105013785565514,0.7858084647539454,0.6371808714961693,0.3765032092910674,0.4440265235267615,0.0989735363254001
id03,2024-08-20,2024-08-19,0.6930164134744,0.7606315113842564,0.7412342956466917,0.5229888984713491,0.4194903618246941,0.46268846363453053,0.11619382132145903
id03,2024-08-21,2024-08-20,0.92116874216337,0.8062093572218786,0.7500780162529727,0.8404330983461106,0.4710843469917497,0.47335071287668,0.11568336809139444
id03,2024-08-23,2024-08-22,0.64132172576199,0.721077065204029,0.6578603957279335,0.4960873192246448,0.40207520348540804,0.4760514899947896,0.11583862355535506
id03,2024-08-24,2024-08-23,0.8671153162181404,0.6887310047277494,0.7236119582714367,0.761890392537773,0.49291209547090975,0.4978662937074191,0.12895417855271524
id03,2024-08-25,2024-08-24,0.9446588359461108,0.762695226840136,0.6586040648689673,0.7799459959612535,0.5646074558222575,0.4599692632324725,0.13976330026189587
id03,2024-08-27,2024-08-26,0.8943327500873528,0.7427190105033852,0.6832318956926184,0.8242014752440495,0.4303834058931329,0.44012090404809623,0.13872638252315045
id03,2024-08-28,2024-08-27,0.9560520655200659,0.7437581169827517,0.6169957262812895,0.9224846373836622,0.5286265093630896,0.4511128996881782,0.19565938545720987
id03,2024-08-29,2024-08-28,0.902535219733361,0.7322524540298826,0.7532854127806252,0.7804742252481616,0.4714289714887058,0.3908803134695183,0.16657136953636295
id03,2024-09-16,2024-09-15,0.792028485753025,0.7584196697210024,0.723786559311733,0.8625916820013239,0.5318034633872056,0.3897068014865162,0.24465417476106935
id03,2024-09-17,2024-09-16,0.8624142097168861,0.7930787475960722,0.6822055964273845,0.8492468553426442,0.5300849001290562,0.5130220185912734,0.18408020907721587
id03,2024-09-18,2024-09-17,0.7008850768751795,0.7535018094626947,0.701988059542991,0.5010995518368143,0.48955247055361156,0.491723758522598,0.18377706851640258
id03,2024-09-19,2024-09-18,0.899691065567592,0.8055725517887249,0.793835470631903,0.8069944702798388,0.5681547523726677,0.42670775992742,0.20441641783448003
id03,2024-09-21,2024-09-20,0.7816894637489057,0.6930482934936636,0.7754542748027634,0.6104878216205629,0.5242390375782453,0.4588514612953366,0.1872620469876142
id03,2024-09-22,2024-09-21,0.9072363335770722,0.8204924886775754,0.6683767701078139,0.8613455156822255,0.5886170540054882,0.41224573853151947,0.2737822138609997
id03,2024-10-04,2024-10-03,0.7403469285569755,0.6862311485048098,0.6850073157611919,0.4817335731029761,0.510698927249063,0.4632577915863407,0.17138252392208253
id03,2024-10-05,2024-10-04,0.7890729016013641,0.7132533795287157,0.829870494629818,0.8169424315788059,0.6034484890036165,0.469636453932996,0.20395251974411002
id03,2024-10-06,2024-10-05,0.9196142307929566,0.8202047107634389,0.797511000849034,0.8068083553851918,0.5723966576066271,0.3908704914967241,0.25092303054942355
id03,2024-10-10,2024-10-09,0.8779389671604185,0.8147202948633827,0.7471733016959802,0.8569350602910673,0.563308428239288,0.4343101018477257,0.198619984476396
id04,2024-09-10,2024-09-09,0.2670686713507147,0.47724919920711933,0.7616584571635597,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.41519663219136327
id04,2024-09-12,2024-09-11,0.34931936837271055,0.4783389967186034,0.6760320599568647,0.7240378142085975,0.6851585567141559,0.5046243414104215,0.4256979279284491
id04,2024-09-13,2024-09-12,0.381121319003261,0.5649988488464768,0.7765319569437511,0.6602767946933481,0.6380687355494792,0.4446414752837989,0.4017006213032713
id04,2024-09-14,2024-09-13,0.5972783796350252,0.4168166313164011,0.6765272201594174,0.8656941746489835,0.7010980458846251,0.4820709631273253,0.5090748461989412
id04,2024-09-15,2024-09-14,0.3014624036759735,0.5261754441756927,0.7952391390717722,0.5688164642452158,0.623502228582688,0.5294279995999946,0.3723563241858877
id04,2024-09-16,2024-09-15,0.25925619194963795,0.4429620945485297,0.786368798937479,0.5924019445745315,0.6936102014708018,0.4912504640204692,0.4058755606570533
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8388966338431146,0.6069886146449847,0.5803822936239468,0.5123759521423337,0.3584910625887988
id04,2024-09-20,2024-09-19,0.7696035602283907,0.5702206586680426,0.7560735444616328,0.906080446086241,0.6773982515353408,0.4736161167241594,0.40490911874700364
id04,2024-09-21,2024-09-20,0.6666762031793522,0.5012629663352591,0.7372081444183066,0.8633115570639652,0.7359010038009526,0.5769619274623236,0.5742741804314749
id04,2024-09-23,2024-09-22,0.7767914688115758,0.44753389230139695,0.8364595200983005,0.923372525688946,0.6771631031736783,0.47860262301321943,0.6140824889506865
id04,2024-09-24,2024-09-23,0.6265829482058807,0.5045816279498606,0.8012507368163883,0.8836825633182906,0.6368042584675666,0.5999563408833998,0.5560841320727661
id04,2024-09-25,2024-09-24,0.45955632866227303,0.5839593852819657,0.8475954545475639,0.7192589391009401,0.6496322366552292,0.48884794205672905,0.4820862559366303
id04,2024-09-26,2024-09-25,0.3213568685717545,0.49232257644709376,0.8351230999850396,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.265541578971521
id04,2024-09-27,2024-09-26,0.7409582905902878,0.5673877900759114,0.8477760238461816,0.9272542317503938,0.636146439008731,0.5240354713243677,0.40273158717407354
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7741683570034095,0.7804555117433396,0.6791421268023128,0.4512494726457319,0.588062900700091
id04,2024-10-16,2024-10-15,0.8035348522775836,0.5704407044368025,0.7258689548617799,0.9071280804487996,0.7851114912924141,0.5011681072183096,0.5946209046065795
id04,2024-10-17,2024-10-16,0.3069464777314743,0.5230317764604155,0.8073977998810586,0.5281533788569578,0.7787506940013399,0.5246229769499934,0.4523161036686441
id04,2024-10-18,2024-10-17,0.833406658466897,0.5354989837709478,0.7647624023836691,0.9384129208213844,0.7342439534504231,0.4707405031861626,0.6263122925386597
id04,2024-10-19,2024-10-18,0.4993140402718461,0.5335404485956066,0.7228180572192744,0.6604794930634437,0.6349431462689253,0.4181627898380382,0.5067607802527407
id04,2024-10-20,2024-10-19,0.8439381118435093,0.43555426182349866,0.7127448720561845,0.9380950816968093,0.7004127318926995,0.4620905862944654,0.5765319088520566
id04,2024-10-22,2024-10-21,0.6147351288791898,0.46243566286096194,0.7150516847076691,0.7600949475033341,0.6676900384440582,0.4114064750050954,0.433147601085211
id04,2024-10-24,2024-10-23,0.8054029043381997,0.5041576896673077,0.7692438775033476,0.9240664616589851,0.6637690189495149,0.5683992077358286,0.46241205218224124
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7278114330882229,0.925897272267952,0.630022800948751,0.5394981346850619,0.42721826742527463
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5122371488088239,0.7625523544687883,0.9344141592590828,0.6175880156733444,0.5689991208087246,0.4497660726369327
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6437736099563462,0.8387634809399805,0.6007974440897317,0.593602286728058,0.512384197859817,0.5371229006666656
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5941361998977501,0.6451608683723904,0.908795705229305,0.6658505343541793,0.5038310120934478,0.5865449391193088
id04,2024-10-30,2024-10-29,0.7262183819806154,0.6337837709214179,0.7620548723674777,0.8766652944178073,0.6633540271823215,0.5469208950818212,0.6270452671771971
id05,2024-09-29,2024-09-28,0.8351846758460896,0.4443866870951773,0.714270908877029,0.6998583151766566,0.2634356013565869,0.1075145908006813,0.4985268582893392
id05,2024-09-30,2024-09-29,0.6171136833443677,0.5659535971082895,0.7705646726494613,0.2449902604119626,0.2124551581633195,0.1030788643248461,0.4150028960225235
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5667464229238492,0.7023978557601716,0.2067226123191078,0.1804739667303498,0.13387379699601462,0.3634095136758341
id05,2024-10-02,2024-10-01,0.45621948895413517,0.4655762841836458,0.656643428134674,0.4203725751794252,0.21102678860669724,0.10257632723448432,0.46568576738423817
id05,2024-10-05,2024-10-04,0.7677647191068259,0.5265773905582165,0.6556991370332672,0.2721951419651186,0.18640559964891554,0.1092832242224868,0.4426480760156034
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6545202481723762,0.2659669871443087,0.20893440874780483,0.1098331154050675,0.3891590064625171
id05,2024-10-07,2024-10-06,0.5215006415208457,0.4743838648576309,0.6140447801992358,0.4984917080779459,0.2890819099767749,0.1185516947131772,0.48400637875939184
id05,2024-10-11,2024-10-10,0.49091035608907907,0.39612551476439695,0.5787533691189338,0.5254260192168303,0.24025632908977831,0.1579634804400181,0.426371095020808
id05,2024-10-14,2024-10-13,0.6848633006447604,0.4379569741137297,0.6010805722021998,0.6027643455331176,0.3458188069511093,0.1075233881669986,0.43280708004678187
id05,2024-10-16,2024-10-15,0.6336577765933289,0.4892250455735755,0.6499790466111468,0.4553087899956271,0.3515895000552591,0.0873125670559235,0.3591588968283771
id05,2024-10-17,2024-10-16,0.864317085301999,0.4045754857444518,0.7132156164276204,0.7616289295537181,0.2232011907150014,0.0766388993966612,0.4193269161613886
id05,2024-10-18,2024-10-17,0.450445521455623,0.37872719267217403,0.6853216886535027,0.17894088254216553,0.2015926717964547,0.10498437963884241,0.30311071918141885
id05,2024-11-07,2024-11-06,0.44414277349248776,0.3619052489065402,0.6766169284894221,0.13236331244306,0.21869568646652532,0.1270919775016162,0.2798812445358028
id05,2024-11-08,2024-11-07,0.5194368647166844,0.4683363708705798,0.59148933946228,0.3933209374461716,0.2999103428109171,0.12560878540745324,0.3464098295501529
id05,2024-11-13,2024-11-12,0.7881128962370825,0.4830543439710053,0.6166832082884061,0.20407027603835212,0.22412896457914414,0.10364856851528201,0.4960214826718045
id05,2024-11-14,2024-11-13,0.4758842892743693,0.5169471045945288,0.622817718826502,0.2032825160093213,0.1899325630687126,0.11665927285597329,0.4704104860272729
id05,2024-11-16,2024-11-15,0.7884444454259764,0.5357613083194911,0.6522673001314736,0.6235177701906007,0.2521728666662373,0.1475054577846389,0.334896660286215
id05,2024-11-17,2024-11-16,0.8374610765206963,0.4495820215395267,0.6387245811987554,0.7393785832997991,0.2441646312670394,0.12380598004977171,0.36741140896893215
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6682137620638304,0.39438271780072615,0.22301040963739172,0.10951423285517521,0.3285594331226984
id05,2024-11-19,2024-11-18,0.5006466622204717,0.44343468477665393,0.5310968294076166,0.2035718885360265,0.21139391920189052,0.103915145001324,0.31724955081234696
id05,2024-11-20,2024-11-19,0.5636133292851822,0.5262166896758456,0.5503734813305408,0.5274106039933153,0.2444143172973029,0.125741039476787,0.42098016889595796
id06,2024-07-07,2024-07-06,0.4501517973312416,0.6264194007235314,0.7624563534355782,0.967378592854381,0.9217227453130454,0.92318746682875,0.8926825649557781
id06,2024-07-08,2024-07-07,0.33872918395389534,0.5621328503863745,0.7086126319101171,0.9797766514642753,0.9384940614219416,0.9377402577883684,0.9106493305709953
id06,2024-07-09,2024-07-08,0.3899416058027003,0.5782766419597316,0.7014863415079883,0.9779215454302864,0.9441208182472599,0.9541874079464956,0.9169236191600962
id06,2024-07-10,2024-07-09,0.09410464930200661,0.5012825473266229,0.7481464306051899,0.4628730004368982,0.9087911422650916,0.948652689832853,0.8585616666550947
id06,2024-07-11,2024-07-10,0.1599670175951064,0.6412573396282636,0.7047731600223711,0.92721333574765,0.9436255839849154,0.9477141047491302,0.8814318995544693
id06,2024-07-12,2024-07-11,0.19037145273658404,0.6719186475717102,0.8047167619536172,0.9576838658062272,0.943252767348088,0.943247383559343,0.9091751424142513
id06,2024-07-13,2024-07-12,0.2816662542733948,0.6266883514147056,0.7624131060328193,0.9698288027672284,0.9524252001062044,0.9494729187845814,0.9057210574217607
id06,2024-07-14,2024-07-13,0.4391664871825436,0.603387883311455,0.7954101059456267,0.9447184416284442,0.9052920140250692,0.9417407592557882,0.8799676632632648
id06,2024-07-16,2024-07-15,0.2579548724580835,0.5228768530126382,0.731629911302033,0.9687079250553309,0.936756600325567,0.9526591376701924,0.8968698653665456
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5426444140133933,0.7377415915412298,0.9699370690683758,0.9467866905989961,0.9480300147335812,0.9057404720058908
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6302542757076454,0.628633713622695,0.9262208792442524,0.9537812458148828,0.9523726893521596,0.8957378012901365
id06,2024-07-19,2024-07-18,0.3738573583325158,0.6026160547754492,0.6761577530060728,0.9521309490792949,0.9457606415383403,0.955400548503335,0.8684913355548824
id06,2024-07-21,2024-07-20,0.2300486672093805,0.558163518692591,0.7793512920820624,0.9353187540350593,0.8996859486983174,0.9395398688647572,0.8721246573374769
id06,2024-08-10,2024-08-09,0.10192990449516283,0.6196250199932295,0.7402582452467571,0.9297964507269697,0.9420756460698327,0.9568080958562813,0.9162194668478691
id06,2024-08-12,2024-08-11,0.20163431703342372,0.6132214090206317,0.7369666953486691,0.9616294706402158,0.940223768815581,0.9511389676218078,0.8788585490662032
id06,2024-08-13,2024-08-12,0.2406639720353199,0.6685653376751194,0.7741251706095896,0.9724329898749637,0.9477641449884678,0.9410682501872896,0.9277741154084073
id06,2024-08-14,2024-08-13,0.1582554647839056,0.6543195063923584,0.7376576697231914,0.9267260176098892,0.9432718630529986,0.9359498276908262,0.9306793482813118
id06,2024-08-15,2024-08-14,0.0731876856073641,0.6750009746732759,0.7199532695616041,0.5560019984297173,0.92656689284086,0.9556164332123015,0.8760748311307895
id06,2024-08-20,2024-08-19,0.11780743359836811,0.6835769412359455,0.7171704854261105,0.8747741005646249,0.9429105482919891,0.9531784264185501,0.9016352910936981
id06,2024-08-21,2024-08-20,0.1455037241182638,0.6838147389193425,0.7921041471980917,0.8645061006342253,0.9236325918727226,0.9539606544469823,0.9205479690341425
id06,2024-08-22,2024-08-21,0.0907384165180268,0.68861610945242,0.7632614583643622,0.936331316212703,0.9418769679161334,0.9342655468656108,0.9323196843305822
id06,2024-08-23,2024-08-22,0.1621857417923151,0.6825283866843939,0.766110011044128,0.8110779401072623,0.9138306385601366,0.934212337862823,0.8851021540679997
id06,2024-08-24,2024-08-23,0.298803461311037,0.7036502173533319,0.7135637832100132,0.95954963948573,0.9255564211513341,0.9586329873500656,0.9148425222495337
id06,2024-08-25,2024-08-24,0.2625604586379714,0.7231087668109218,0.7784763407259632,0.9217630812602001,0.9461892349466503,0.9269271964057134,0.9258486037814083
id07,2024-07-14,2024-07-13,0.5934110133163281,0.3962949192687227,0.6606652035253285,0.8016274362866834,0.6346296006395675,0.7767104905276834,0.4474479084284361
id07,2024-07-15,2024-07-14,0.4508104610744781,0.3811230821875006,0.6488610486704359,0.7374134736240734,0.7171666218864017,0.8237103602786635,0.4301199463915329
id07,2024-07-16,2024-07-15,0.2412168158792422,0.3589471913471003,0.4232222702321858,0.7709678281679145,0.6249379830814665,0.8287368426269375,0.442813568481649
id07,2024-07-17,2024-07-16,0.5512269660837116,0.2943965767644439,0.35915502086691226,0.8624616721032294,0.6885958439083111,0.7896800498609943,0.48992516491267557
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.42850386099220655,0.8173015101866,0.6465220164222144,0.7109464598083407,0.5356168583946863
id07,2024-07-19,2024-07-18,0.3111134200282008,0.4387367935024567,0.48464356231432787,0.7934188575929343,0.6816041101840927,0.8052917649727719,0.4502885771244023
id07,2024-07-20,2024-07-19,0.4886187452543675,0.38499727970520814,0.5803424012610475,0.8280906408119637,0.6383422202475048,0.8320539104903535,0.48062782319876945
id07,2024-07-21,2024-07-20,0.45849294023212644,0.4447550146402604,0.6378177158414735,0.7767049044823466,0.6603883351821997,0.8172695237747635,0.4363699053157946
id07,2024-07-22,2024-07-21,0.4272394427640535,0.3664112832323483,0.5124474991230368,0.8493790306661942,0.7727695366616397,0.7873493704769046,0.5840171866260554
id07,2024-07-23,2024-07-22,0.3242494321567842,0.32656029419586413,0.4802530825775255,0.6759591193035365,0.6457694863759696,0.8045770248262224,0.46957548159857365
id07,2024-07-24,2024-07-23,0.4995019880789837,0.3880807994237367,0.46324054798108794,0.7829794217235466,0.7337802440079302,0.8224056975504084,0.3383872489077144
id07,2024-07-25,2024-07-24,0.17815455103543293,0.3430913039368243,0.584417215318748,0.48882910377691724,0.6400819901744529,0.7486304191758069,0.39071475464910066
id07,2024-07-26,2024-07-25,0.6147625488723611,0.3536251842356369,0.3776871826665023,0.8717245648835863,0.7305718476401191,0.8077920686913012,0.4327899283491731
id07,2024-07-27,2024-07-26,0.1995560362904621,0.40104544272497766,0.5362762127438229,0.6757018289854255,0.6202353121169258,0.830265735109101,0.39122213044811244
id07,2024-07-28,2024-07-27,0.622673209837898,0.28783812365469147,0.4683141463569915,0.8205125702353004,0.6690029418618556,0.8253009796823957,0.42216394437046534
id07,2024-08-15,2024-08-14,0.2100470668342763,0.2826226179689743,0.6195563735531859,0.3300417327053621,0.47780343246753615,0.6927461906216777,0.38148489862833096
id07,2024-08-16,2024-08-15,0.7315624568358255,0.4909059498491408,0.6255586590014757,0.9093052082494354,0.6097776648584402,0.7850055082747003,0.5924057852943564
id07,2024-08-17,2024-08-16,0.15732479812226272,0.279365532705393,0.5940222657025324,0.393355390198006,0.4526885574279215,0.7706823033293848,0.43724522076229405
id07,2024-08-18,2024-08-17,0.6447586644076252,0.3947450638075182,0.6400449672530706,0.6724439078832382,0.6073123743653814,0.7822337603985987,0.545187233573506
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.5022229487188438,0.5616206369018019,0.5558090681249567,0.7803486037733605,0.4312304882150896
id07,2024-08-21,2024-08-20,0.5293445449685061,0.4020679381699528,0.49480620737234765,0.6994950962990863,0.6040435701663233,0.790695451601993,0.4949045506521577
id07,2024-08-23,2024-08-22,0.3299842686686687,0.3695999132693722,0.5805658543388404,0.7498079479732123,0.6000112440288554,0.7846602064526558,0.5123326347929491
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4554709752362669,0.67476396834415,0.5098322246481489,0.5919945797544025,0.8241881868828823,0.48633230598298766
