subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-09-26,2024-09-25,0.3213568685717545,0.49232257644709376,0.8353305884761197,0.4804424487972711,0.5745017595053699,0.5180551136128705,0.2691054388981501
id04,2024-09-27,2024-09-26,0.7409582905902878,0.5673877900759114,0.852301031830733,0.927615699326181,0.6361751237537622,0.5240354713243677,0.40508559135642774
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5583744446561343,0.7771109265712332,0.7798318726772674,0.6791543063232759,0.45026584856054075,0.5853497515217311
id04,2024-10-16,2024-10-15,0.8035348522775836,0.5668195081297676,0.7251409390360661,0.9074340810259857,0.7842515388075134,0.5011681072183096,0.5836746659690378
id04,2024-10-17,2024-10-16,0.3069464777314743,0.5230317764604155,0.7922389334979886,0.5281468149299549,0.777868173155006,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5354989837709478,0.7671780039956428,0.9387224966828844,0.7342146317592518,0.4707405031861626,0.6226589749484354
id04,2024-10-19,2024-10-18,0.4993140402718461,0.5335404485956066,0.7261504641601523,0.6604810990480284,0.6349511563510323,0.4181627898380382,0.5082386168882597
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4350309081859951,0.7189331520425153,0.93840608630159,0.7003116172942021,0.4620905862944654,0.5740425968737882
id04,2024-10-22,2024-10-21,0.6147351288791898,0.46243566286096194,0.7152374188105612,0.759168677810894,0.6676871604393001,0.4114064750050954,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8054029043381997,0.5041576896673077,0.76942336983706,0.9240679442601429,0.6630326736934604,0.5683992077358286,0.4605935344548723
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7253272366631931,0.926142387820986,0.6290722054204358,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5122371488088239,0.7662156348418631,0.9347283845472486,0.6169088153556365,0.5706432698234684,0.4428608703107615
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6437736099563462,0.8418512628335113,0.600770495671456,0.5935989660102176,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5946503182522277,0.6605053244076691,0.9088135106668326,0.6649004164094374,0.5029771200298905,0.5766448572447092
id04,2024-10-30,2024-10-29,0.7262183819806154,0.6337837709214179,0.7635443318608621,0.8766781596448884,0.6633546301709254,0.5469208950818212,0.6286528896048301
id05,2024-09-29,2024-09-28,0.8351846758460896,0.4443866870951773,0.7123429778537694,0.6998661514146501,0.26351529614827945,0.1075145908006813,0.48826161177548033
id05,2024-09-30,2024-09-29,0.6171136833443677,0.5659535971082895,0.7662401198451126,0.24469484224588167,0.21298001253065224,0.10307886432484627,0.4064639374234703
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5667464229238492,0.7121816110514592,0.20614808678458052,0.1810726125483122,0.13387379699601462,0.3683730921641101
id05,2024-10-02,2024-10-01,0.45621948895413517,0.4655762841836458,0.6533060290260139,0.42038308197075075,0.21142642836874892,0.10257632723448436,0.47643409365204636
id05,2024-10-05,2024-10-04,0.7677647191068259,0.5265773905582165,0.663294635046143,0.27217427201903094,0.18683931189417122,0.10928322422248689,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6497655173185425,0.2659454095659145,0.20894216281074457,0.10983311540506759,0.3926628925496314
id05,2024-10-07,2024-10-06,0.5215006415208457,0.4743838648576309,0.6183988390941256,0.49853298381472017,0.28945650431587217,0.11855169471317724,0.48962056642730606
id05,2024-10-11,2024-10-10,0.49091035608907907,0.39612551476439695,0.5764689253821984,0.525442516646086,0.24067804136675183,0.1579634804400181,0.437202826998581
id05,2024-10-14,2024-10-13,0.6848633006447604,0.4379569741137297,0.5989716264088222,0.6029295052280865,0.3445990224672936,0.10678677628749712,0.4448517637433317
id05,2024-10-16,2024-10-15,0.6336577765933289,0.4892250455735755,0.6391230566602422,0.4553056847993274,0.3505889626290839,0.0873125670559235,0.3686674764288072
id05,2024-10-17,2024-10-16,0.864317085301999,0.4045754857444518,0.7187652384530272,0.7624998537309979,0.22352860122617343,0.07663889939666126,0.4209542019705521
id05,2024-10-18,2024-10-17,0.450445521455623,0.37872719267217403,0.6870248891019479,0.1782800678632319,0.20236275567367326,0.10498437963884248,0.31063406961370155
id05,2024-11-07,2024-11-06,0.44414277349248776,0.3619052489065402,0.6680143422111394,0.13198371236125722,0.2190873442431912,0.12709197750161627,0.2868078391714858
id05,2024-11-08,2024-11-07,0.5194368647166844,0.4683363708705798,0.5903658359674738,0.3939740252331111,0.2990086291824305,0.12455236679625446,0.35458605301560175
id05,2024-11-13,2024-11-12,0.7881128962370825,0.48305434397100516,0.6280890539904281,0.20489728563329337,0.22484903537986972,0.10364856851528209,0.4941661657705149
id05,2024-11-14,2024-11-13,0.4758842892743693,0.5169471045945288,0.6241446184642042,0.20327544061843023,0.19067502040693585,0.11665927285597344,0.47245539859642033
id05,2024-11-16,2024-11-15,0.7884444454259764,0.5357613083194911,0.6392986190000287,0.6239807947900238,0.25225467204173363,0.14750545778463908,0.3437247222657618
id05,2024-11-17,2024-11-16,0.8374610765206963,0.4495820215395267,0.6391810528916723,0.7394229595422954,0.24417246106710735,0.12380598004977177,0.3707201335602234
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6612176479204265,0.39436968511085446,0.22308930301595664,0.10951423285517525,0.3200466638478554
id05,2024-11-19,2024-11-18,0.5006466622204717,0.44343468477665393,0.5365376818230468,0.20356806787910695,0.21134502913853856,0.10391514500132402,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5636133292851822,0.5262166896758456,0.5521633805147844,0.5274222492498838,0.2444305535897204,0.125741039476787,0.42215247425510777
id06,2024-07-07,2024-07-06,0.4501517973312416,0.6264194007235314,0.7664272041619165,0.9675199148613836,0.9215619885189371,0.92318746682875,0.8900096580611733
id06,2024-07-08,2024-07-07,0.33872918395389534,0.5621328503863745,0.7167029818109725,0.9797810922248267,0.9381984615530717,0.9384618449216401,0.9082659726444574
id06,2024-07-09,2024-07-08,0.3899416058027003,0.5752199770524126,0.7018012080636439,0.9780302871970314,0.9438451846437464,0.9541874079464956,0.9183656824397074
id06,2024-07-10,2024-07-09,0.09410464930200661,0.5012825473266229,0.7484679867802861,0.46293380350251706,0.9092087156749872,0.948652689832853,0.8638855831140958
id06,2024-07-11,2024-07-10,0.15996701759510645,0.6419036371875294,0.7042235288022105,0.9268624011627695,0.9438977485309868,0.9477141047491302,0.8826961165489995
id06,2024-07-12,2024-07-11,0.19037145273658404,0.6719186475717102,0.8046738926537783,0.9578936351946655,0.9432515817033263,0.9441119251385014,0.9094463662580584
id06,2024-07-13,2024-07-12,0.2816662542733948,0.6266883514147056,0.7567402080221088,0.9699825390365905,0.9522072688276777,0.9494729187845814,0.9084257596172349
id06,2024-07-14,2024-07-13,0.4391664871825436,0.6007340425076778,0.8010569584665516,0.944451574407846,0.9050799441354866,0.9417407592557882,0.8850387614523633
id06,2024-07-16,2024-07-15,0.2579548724580835,0.5233644985775187,0.7339287140075206,0.9685504877421705,0.936451864371452,0.9526591376701924,0.8959861128707522
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5426444140133933,0.7334901863619624,0.9698545630159365,0.9465289598342514,0.9480300147335812,0.905823566908618
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6261613945441171,0.6428407610661645,0.9258575662527809,0.9535660346999609,0.9523726893521596,0.8976425430930368
id06,2024-07-19,2024-07-18,0.3738573583325158,0.6026160547754492,0.6757256271995559,0.9518905836052632,0.945501025619072,0.955400548503335,0.8739514532366701
id06,2024-07-21,2024-07-20,0.2300486672093805,0.558163518692591,0.8021146770685197,0.9350007758694677,0.8994061446580244,0.9395398688647572,0.8679121364577356
id06,2024-08-10,2024-08-09,0.10192990449516283,0.6196250199932295,0.7510419669583774,0.9301268030486599,0.9417884179419123,0.9574432722648697,0.9186835443538268
id06,2024-08-12,2024-08-11,0.20163431703342372,0.6132214090206317,0.7389939851649705,0.9614429054548801,0.9399315922715515,0.9511389676218078,0.8767300927805461
id06,2024-08-13,2024-08-12,0.24066397203532008,0.6652522157349007,0.7719356354877527,0.9722991832173765,0.9475049216266503,0.9410682501872896,0.9285980303034866
id06,2024-08-14,2024-08-13,0.1582554647839056,0.6543195063923584,0.7344675606195952,0.9263784943046169,0.9429949457860825,0.936670514704651,0.9294550101101692
id06,2024-08-15,2024-08-14,0.07318768560736419,0.6719250489333245,0.7285689188796877,0.5560836309355809,0.926306574810343,0.9562807609110933,0.8789320190756882
id06,2024-08-20,2024-08-19,0.11780743359836827,0.6805152135201668,0.7092257458967735,0.8741973263078112,0.9426302050211421,0.9538339103119402,0.9025337324716664
id06,2024-08-21,2024-08-20,0.1455037241182638,0.6808901405470911,0.7861236259608284,0.8644911991211183,0.92343959340569,0.9544176345811825,0.9199463580274383
id06,2024-08-22,2024-08-21,0.0907384165180268,0.6855601560479213,0.7608498331410237,0.9360254502203474,0.9420016832166633,0.9342655468656108,0.9318490685877526
id06,2024-08-23,2024-08-22,0.1621857417923151,0.6789127815744992,0.7661637702330789,0.8118213477562525,0.9142606414558925,0.934212337862823,0.8891311520379503
id06,2024-08-24,2024-08-23,0.298803461311037,0.7036502173533319,0.7344636289873309,0.9595505181744866,0.9251940367023477,0.9586329873500656,0.914524412269279
id06,2024-08-25,2024-08-24,0.2625604586379714,0.7231087668109218,0.7820628325055551,0.9215683374693027,0.9459235947699627,0.9269271964057134,0.9253601203670698
id07,2024-07-14,2024-07-13,0.5934110133163281,0.3962949192687227,0.6614025347459491,0.8023218397736745,0.6346437384715286,0.7767104905276834,0.447541870118206
id07,2024-07-15,2024-07-14,0.4508104610744781,0.3811230821875006,0.6511034904081078,0.7373946568460321,0.7171553321686859,0.8237103602786635,0.4241990634291528
id07,2024-07-16,2024-07-15,0.24121681587924237,0.3589471913471003,0.42157300580342694,0.7716778014484642,0.624920760829307,0.8287368426269375,0.4539793383152552
id07,2024-07-17,2024-07-16,0.5512269660837116,0.2943965767644439,0.35819150244311876,0.86308523188084,0.6885879820229986,0.7896800498609943,0.502326438661078
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4208196192829468,0.8180711453828565,0.6464825991218451,0.7109464598083407,0.5387292386981507
id07,2024-07-19,2024-07-18,0.31111342002820086,0.4387367935024567,0.4819753851923072,0.7942579326370831,0.6816258577546667,0.8052917649727719,0.4617351934990041
id07,2024-07-20,2024-07-19,0.4886187452543675,0.38781412600046133,0.5631803758195201,0.8288273042235852,0.6383256718034345,0.833052810643158,0.4677972406818678
id07,2024-07-21,2024-07-20,0.45849294023212644,0.4447550146402604,0.6499918352500826,0.7773853116704343,0.6600705834414182,0.8172695237747635,0.4434234872314419
id07,2024-07-22,2024-07-21,0.4272394427640535,0.3664112832323483,0.5240903409602204,0.8500438942378277,0.7718761981994929,0.7873493704769046,0.57263019032164
id07,2024-07-23,2024-07-22,0.3242494321567842,0.32656029419586413,0.4724658547531296,0.676366367689352,0.6457382352495652,0.8045770248262224,0.47886984254703624
id07,2024-07-24,2024-07-23,0.4995019880789837,0.3880807994237367,0.4742444830560593,0.7838460822413544,0.7327892594995306,0.8224056975504084,0.33753294957658464
id07,2024-07-25,2024-07-24,0.17815455103543296,0.3430913039368243,0.5794166165157978,0.4887767232873374,0.6401752204256105,0.7486304191758069,0.3873002815037905
id07,2024-07-26,2024-07-25,0.6147625488723611,0.3536251842356369,0.39147738692793127,0.872316891968132,0.7295547951436876,0.8077920686913012,0.4358788743497302
id07,2024-07-27,2024-07-26,0.1995560362904621,0.40104544272497766,0.5340274322283888,0.6756540465944209,0.6202574130768899,0.830265735109101,0.3983661046622412
id07,2024-07-28,2024-07-27,0.622673209837898,0.2878381236546914,0.48171155168836344,0.821264552000157,0.669024170062168,0.8253009796823957,0.40996640710463667
id07,2024-08-15,2024-08-14,0.2100470668342763,0.2858051035465016,0.6242791164314997,0.3311095045385696,0.4788066465459334,0.6927461906216777,0.37102867736785594
id07,2024-08-16,2024-08-15,0.7315624568358255,0.4931462197039021,0.6358100973863307,0.9097446041676243,0.6098612620132904,0.7850055082747003,0.5842150101351276
id07,2024-08-17,2024-08-16,0.15732479812226272,0.27880349546202426,0.5850614027095219,0.39346640612987827,0.4539337031249889,0.7706823033293848,0.4331489545079498
id07,2024-08-18,2024-08-17,0.6447586644076252,0.3985438538310825,0.6417225374255803,0.6716765830791788,0.6073164433618672,0.7822337603985987,0.5495852554285596
id07,2024-08-20,2024-08-19,0.2391801122305973,0.31481517144154486,0.5330271994258958,0.5617472601336986,0.5562145541266924,0.7803486037733605,0.4348189626366566
id07,2024-08-21,2024-08-20,0.5293445449685061,0.4052316918250731,0.5028684785203344,0.6990682799100857,0.60417086350755,0.790695451601993,0.4924855490576269
id07,2024-08-23,2024-08-22,0.3299842686686687,0.3737218248620873,0.5807333155183562,0.749798563476109,0.6000148159590769,0.7846602064526558,0.5205939412191735
id07,2024-08-25,2024-08-24,0.2761947411835408,0.45495049923248976,0.6854888692476454,0.5098886477555571,0.5919978660515812,0.8241881868828823,0.4754863927191219
