subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-10-18,2024-10-17,0.833406658466897,0.5354989837709478,0.7671780039956428,0.9384129208213844,0.7342439534504231,0.4707405031861626,0.6226589749484354
id04,2024-10-19,2024-10-18,0.4993140402718461,0.5335404485956066,0.7261504641601523,0.6604794930634437,0.6349431462689253,0.4181627898380382,0.5082386168882598
id04,2024-10-20,2024-10-19,0.8439381118435093,0.43555426182349866,0.7189331520425153,0.9380950816968093,0.7004127318926995,0.4620905862944654,0.5740425968737882
id04,2024-10-22,2024-10-21,0.6147351288791898,0.46243566286096194,0.7152374188105612,0.7600949475033341,0.6676900384440582,0.4114064750050954,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8054029043381997,0.5041576896673077,0.76942336983706,0.9240664616589851,0.6637690189495149,0.5683992077358286,0.4605935344548723
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7253272366631931,0.925897272267952,0.630022800948751,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5122371488088239,0.7662156348418631,0.9344141592590828,0.6175880156733444,0.5689991208087246,0.4428608703107615
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6437736099563462,0.8418512628335113,0.6007974440897317,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5941361998977501,0.6605053244076691,0.908795705229305,0.6658505343541793,0.5038310120934478,0.5766448572447092
id04,2024-10-30,2024-10-29,0.7262183819806154,0.6337837709214179,0.7635443318608621,0.8766652944178073,0.6633540271823215,0.5469208950818212,0.6286528896048301
id05,2024-09-29,2024-09-28,0.8351846758460896,0.4443866870951773,0.7123429778537694,0.6998583151766566,0.2634356013565869,0.1075145908006813,0.48826161177548033
id05,2024-09-30,2024-09-29,0.6171136833443677,0.5659535971082895,0.7662401198451126,0.2449902604119626,0.2124551581633195,0.1030788643248461,0.4064639374234703
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5667464229238492,0.7121816110514592,0.2067226123191078,0.1804739667303498,0.13387379699601462,0.3683730921641101
id05,2024-10-02,2024-10-01,0.45621948895413517,0.4655762841836458,0.6533060290260139,0.4203725751794252,0.21102678860669724,0.10257632723448432,0.47643409365204636
id05,2024-10-05,2024-10-04,0.7677647191068259,0.5265773905582165,0.663294635046143,0.2721951419651186,0.18640559964891554,0.1092832242224868,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6497655173185425,0.2659669871443087,0.20893440874780486,0.1098331154050675,0.3926628925496314
id05,2024-10-07,2024-10-06,0.5215006415208457,0.4743838648576309,0.6183988390941256,0.4984917080779459,0.2890819099767749,0.1185516947131772,0.48962056642730606
id05,2024-10-11,2024-10-10,0.49091035608907907,0.39612551476439695,0.5764689253821984,0.5254260192168303,0.24025632908977831,0.1579634804400181,0.437202826998581
id05,2024-10-14,2024-10-13,0.6848633006447604,0.4379569741137297,0.5989716264088222,0.6027643455331176,0.3458188069511093,0.1075233881669986,0.4448517637433317
id05,2024-10-16,2024-10-15,0.6336577765933289,0.4892250455735755,0.6391230566602422,0.4553087899956271,0.3515895000552591,0.0873125670559235,0.3686674764288072
id05,2024-10-17,2024-10-16,0.864317085301999,0.4045754857444518,0.7147047726165553,0.7616289295537181,0.2232011907150014,0.0766388993966612,0.4209542019705521
id05,2024-10-18,2024-10-17,0.450445521455623,0.37872719267217403,0.6827084535474278,0.17894088254216556,0.2015926717964547,0.10498437963884241,0.31063406961370155
id05,2024-11-07,2024-11-06,0.44414277349248776,0.3619052489065402,0.6680143422111393,0.13236331244306,0.21869568646652532,0.1270919775016162,0.2868078391714858
id05,2024-11-08,2024-11-07,0.5194368647166844,0.4683363708705798,0.5903658359674738,0.3933209374461716,0.2999103428109171,0.12560878540745324,0.35458605301560175
id05,2024-11-13,2024-11-12,0.7881128962370825,0.4830543439710053,0.6280890539904281,0.20407027603835212,0.22412896457914414,0.10364856851528201,0.4941661657705149
id05,2024-11-14,2024-11-13,0.4758842892743693,0.5169471045945288,0.6241446184642042,0.2032825160093213,0.1899325630687126,0.11665927285597329,0.47245539859642033
id05,2024-11-16,2024-11-15,0.7884444454259764,0.5357613083194911,0.6392986190000287,0.6235177701906007,0.2521728666662373,0.1475054577846389,0.3437247222657618
id05,2024-11-17,2024-11-16,0.8374610765206963,0.4495820215395267,0.6391810528916723,0.7393785832997991,0.2441646312670394,0.12380598004977171,0.3707201335602234
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6612176479204265,0.39438271780072615,0.22301040963739172,0.10951423285517521,0.3200466638478554
id05,2024-11-19,2024-11-18,0.5006466622204717,0.44343468477665393,0.5365376818230468,0.2035718885360265,0.21139391920189052,0.103915145001324,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5636133292851822,0.5262166896758456,0.5521633805147844,0.5274106039933153,0.2444143172973029,0.125741039476787,0.42215247425510777
id06,2024-07-07,2024-07-06,0.4501517973312416,0.6264194007235314,0.7664272041619165,0.967378592854381,0.9217227453130454,0.92318746682875,0.8900096580611733
id06,2024-07-08,2024-07-07,0.33872918395389534,0.5621328503863745,0.7167029818109725,0.9797766514642753,0.9384940614219416,0.9377402577883684,0.9082659726444574
id06,2024-07-09,2024-07-08,0.3899416058027003,0.5782766419597316,0.701801208063644,0.9779215454302864,0.9441208182472599,0.9541874079464956,0.9183656824397074
id06,2024-07-10,2024-07-09,0.09410464930200661,0.5012825473266229,0.7484679867802861,0.4628730004368982,0.9087911422650916,0.948652689832853,0.8638855831140958
id06,2024-07-11,2024-07-10,0.1599670175951064,0.6412573396282636,0.7042235288022105,0.92721333574765,0.9436255839849154,0.9477141047491302,0.8826961165489995
id06,2024-07-12,2024-07-11,0.19037145273658404,0.6719186475717102,0.8046738926537783,0.9576838658062272,0.943252767348088,0.943247383559343,0.9094463662580584
id06,2024-07-13,2024-07-12,0.2816662542733948,0.6266883514147056,0.7567402080221088,0.9698288027672284,0.9524252001062044,0.9494729187845814,0.908425759617235
id06,2024-07-14,2024-07-13,0.4391664871825436,0.603387883311455,0.8010569584665516,0.9447184416284442,0.9052920140250692,0.9417407592557882,0.8850387614523633
id06,2024-07-16,2024-07-15,0.2579548724580835,0.5228768530126382,0.7339287140075206,0.9687079250553309,0.936756600325567,0.9526591376701924,0.8959861128707522
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5426444140133933,0.7334901863619624,0.9699370690683758,0.9467866905989961,0.9480300147335812,0.905823566908618
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6302542757076454,0.6428407610661645,0.9262208792442524,0.9537812458148828,0.9523726893521596,0.8976425430930368
id06,2024-07-19,2024-07-18,0.3738573583325158,0.6026160547754492,0.6757256271995559,0.9521309490792949,0.9457606415383403,0.955400548503335,0.8739514532366701
id06,2024-07-21,2024-07-20,0.2300486672093805,0.558163518692591,0.8021146770685197,0.9353187540350593,0.8996859486983174,0.9395398688647572,0.8679121364577356
id06,2024-08-10,2024-08-09,0.10192990449516283,0.6196250199932295,0.7510419669583774,0.9297964507269697,0.9420756460698327,0.9568080958562813,0.9186835443538268
id06,2024-08-12,2024-08-11,0.20163431703342372,0.6132214090206317,0.7389939851649705,0.9616294706402158,0.940223768815581,0.9511389676218078,0.8767300927805461
id06,2024-08-13,2024-08-12,0.2406639720353199,0.6685653376751194,0.7719356354877527,0.9724329898749637,0.9477641449884678,0.9410682501872896,0.9285980303034866
id06,2024-08-14,2024-08-13,0.1582554647839056,0.6543195063923584,0.7344675606195952,0.9267260176098892,0.9432718630529986,0.9359498276908262,0.9294550101101692
id06,2024-08-15,2024-08-14,0.0731876856073641,0.6750009746732759,0.7285689188796877,0.5560019984297173,0.92656689284086,0.9556164332123015,0.8789320190756882
id06,2024-08-20,2024-08-19,0.11780743359836811,0.6835769412359455,0.7092257458967735,0.8747741005646249,0.9429105482919891,0.9531784264185501,0.9025337324716664
id06,2024-08-21,2024-08-20,0.1455037241182638,0.6838147389193425,0.7861236259608284,0.8645061006342253,0.9236325918727226,0.9539606544469823,0.9199463580274383
id06,2024-08-22,2024-08-21,0.0907384165180268,0.68861610945242,0.7608498331410237,0.936331316212703,0.9418769679161334,0.9342655468656108,0.9318490685877526
id06,2024-08-23,2024-08-22,0.1621857417923151,0.6825283866843939,0.7661637702330789,0.8110779401072623,0.9138306385601366,0.934212337862823,0.8891311520379503
id06,2024-08-24,2024-08-23,0.298803461311037,0.7036502173533319,0.7344636289873309,0.95954963948573,0.9255564211513341,0.9586329873500656,0.914524412269279
id06,2024-08-25,2024-08-24,0.2625604586379714,0.7231087668109218,0.7820628325055551,0.9217630812602001,0.9461892349466503,0.9269271964057134,0.9253601203670698
id07,2024-07-14,2024-07-13,0.5934110133163281,0.3962949192687227,0.6569091953600513,0.8016274362866834,0.6346296006395675,0.7732226784146603,0.447541870118206
id07,2024-07-15,2024-07-14,0.4458638845704064,0.3811230821875006,0.6511034904081078,0.7374134736240734,0.7171666218864017,0.8265958151179301,0.4241990634291528
id07,2024-07-16,2024-07-15,0.24489636259714465,0.3589471913471003,0.4264574886261637,0.7709678281679145,0.6249379830814665,0.8258795098939138,0.4539793383152552
id07,2024-07-17,2024-07-16,0.5512269660837116,0.2943965767644439,0.3581915024431187,0.8624616721032294,0.6885958439083111,0.7929825159827585,0.5073259311458506
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.42570179734530716,0.8173015101866,0.6465220164222144,0.7150390886986593,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3111134200282008,0.4387367935024567,0.4819753851923072,0.7934188575929343,0.6816041101840927,0.802136666867829,0.4617351934990041
id07,2024-07-20,2024-07-19,0.4886187452543675,0.38499727970520814,0.5631803758195201,0.8280906408119637,0.6383422202475048,0.8320539104903535,0.4677972406818678
id07,2024-07-21,2024-07-20,0.45849294023212644,0.4447550146402604,0.6499918352500826,0.7767049044823466,0.6603883351821997,0.8202373935395674,0.4434234872314419
id07,2024-07-22,2024-07-21,0.4223525990210221,0.3664112832323483,0.5240903409602204,0.8493790306661942,0.7727695366616397,0.7873493704769046,0.5775174253078262
id07,2024-07-23,2024-07-22,0.3242494321567842,0.32656029419586413,0.4724658547531296,0.6759591193035365,0.6457694863759696,0.8014132010064311,0.47886984254703624
id07,2024-07-24,2024-07-23,0.4995019880789837,0.3880807994237367,0.4742444830560593,0.7829794217235466,0.7337802440079302,0.8194657470887762,0.3375329495765847
id07,2024-07-25,2024-07-24,0.17815455103543296,0.3430913039368243,0.5842825855623796,0.48882910377691724,0.6400819901744529,0.7448480788626168,0.3873002815037905
id07,2024-07-26,2024-07-25,0.6194881360926773,0.3536251842356369,0.39625204779614925,0.8717245648835863,0.734490379422518,0.8046676586157832,0.4358788743497302
id07,2024-07-27,2024-07-26,0.20276990943118678,0.40104544272497766,0.5390007245628444,0.6757018289854255,0.6202353121169258,0.8274285986160403,0.3983661046622412
id07,2024-07-28,2024-07-27,0.622673209837898,0.28783812365469147,0.48171155168836344,0.8205125702353004,0.6690029418618556,0.8281658308624363,0.40996640710463667
id07,2024-08-15,2024-08-14,0.2100470668342763,0.2826226179689743,0.6242791164314997,0.3300417327053621,0.47780343246753615,0.6884728816638843,0.371028677367856
id07,2024-08-16,2024-08-15,0.7354717979642803,0.4909059498491408,0.6358100973863307,0.9093052082494354,0.6050083753183589,0.7850055082747003,0.5842150101351276
id07,2024-08-17,2024-08-16,0.15732479812226272,0.279365532705393,0.5850614027095219,0.393355390198006,0.4526885574279215,0.7671285612716653,0.4282450558308879
id07,2024-08-18,2024-08-17,0.6493261869701505,0.3947450638075182,0.6417225374255803,0.6724439078832382,0.6073123743653814,0.7856214074005647,0.5495852554285596
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.5380019316550868,0.5616206369018019,0.5558090681249567,0.7769012965200849,0.4348189626366566
id07,2024-08-21,2024-08-20,0.5293445449685061,0.4020679381699528,0.5028684785203344,0.6994950962990863,0.6040435701663233,0.790695451601993,0.4924855490576269
id07,2024-08-23,2024-08-22,0.3299842686686687,0.3695999132693722,0.5758559601590937,0.7498079479732123,0.6000112440288554,0.7846602064526558,0.5156005331942698
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4554709752362669,0.6811610807868357,0.5098322246481489,0.5919945797544025,0.8212713315200046,0.4754863927191219
