subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-09-22,2024-09-21,0.9072363335770722,0.8204924886775754,0.6764413112813084,0.8613368866087792,0.5916943081639874,0.41224573853151947,0.2605279755624186
id03,2024-10-04,2024-10-03,0.7403469285569755,0.6862311485048098,0.6942231144731348,0.4830124258774311,0.5166409403638819,0.4632577915863407,0.1673843578588959
id03,2024-10-05,2024-10-04,0.7890729016013641,0.7132533795287157,0.8268252185767702,0.816927871982631,0.6060762881998871,0.46963645393299613,0.2117961926601589
id03,2024-10-06,2024-10-05,0.9196142307929566,0.8202047107634389,0.807844328671645,0.8068159669943712,0.5752339376585196,0.3908704914967241,0.24047958561812258
id03,2024-10-10,2024-10-09,0.8779389671604185,0.8147202948633827,0.7572494192606769,0.8569547735694228,0.566025366175105,0.4343101018477257,0.188427438172422
id04,2024-09-10,2024-09-09,0.2670686713507147,0.47724919920711933,0.7667476319547836,0.633931255661113,0.6487486929431678,0.4995340980276135,0.416148291280702
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6801355597465082,0.7240571248262042,0.685168896064988,0.5046243414104215,0.4262184245357509
id04,2024-09-13,2024-09-12,0.381121319003261,0.5649988488464768,0.780181883888138,0.6602843447973725,0.6380467068777381,0.4446414752837989,0.400673305576919
id04,2024-09-14,2024-09-13,0.5972783796350252,0.4168166313164011,0.677364555726553,0.8656764105094186,0.6993590326334891,0.4820709631273253,0.5021754786364155
id04,2024-09-15,2024-09-14,0.3014624036759735,0.5261754441756927,0.7925378221291577,0.5688193927112766,0.6269983807477189,0.5294279995999946,0.37873146590075374
id04,2024-09-16,2024-09-15,0.25925619194963795,0.4429620945485297,0.7895615283591103,0.5923930418281331,0.6952625357817246,0.4912504640204692,0.4143001907939645
id04,2024-09-19,2024-09-18,0.36572354147363556,0.5136220809207379,0.8404597299190706,0.6076470149905634,0.5829059651382017,0.5135797792300396,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7696035602283907,0.5702206586680426,0.7702497083335461,0.9060797412229,0.6774195560227858,0.4736161167241594,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6666762031793522,0.5012629663352591,0.7391059867533979,0.8632789403170662,0.7319233185262755,0.5769619274623236,0.5631993774606673
id04,2024-09-23,2024-09-22,0.7767914688115758,0.44753389230139695,0.8391352402416637,0.9233462845647941,0.675532146897705,0.47908759505304216,0.604128135504445
id04,2024-09-24,2024-09-23,0.6265829482058807,0.5045816279498606,0.8048832510227495,0.8836640923324904,0.6367849494279053,0.5999563408833998,0.5630531962019697
id04,2024-09-25,2024-09-24,0.45955632866227303,0.5839593852819657,0.8472284913582702,0.7196227497546674,0.6497674964816111,0.48986716404188807,0.47136487862130044
id04,2024-09-26,2024-09-25,0.3213568685717545,0.49232257644709376,0.8353305884761197,0.4811537520706442,0.5744809407216966,0.5193727141867093,0.2691054388981501
id04,2024-09-27,2024-09-26,0.7409582905902878,0.5673877900759114,0.852301031830733,0.9272580738231039,0.6337653538268051,0.5240354713243677,0.40508559135642774
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578645386831765,0.7771109265712332,0.7804358844998364,0.6774180831219377,0.4518171219210037,0.5853497515217311
id04,2024-10-16,2024-10-15,0.8035348522775836,0.5659430984308843,0.7251409390360661,0.9071198863124664,0.7807868136595965,0.5011681072183096,0.5836746659690378
id04,2024-10-17,2024-10-16,0.3069464777314743,0.5230317764604155,0.7922389334979886,0.5289784388537735,0.774312978000754,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5354989837709478,0.7671780039956428,0.9384152641586067,0.730518514267955,0.4707405031861626,0.6226589749484354
id04,2024-10-19,2024-10-18,0.4993140402718461,0.5335404485956066,0.7261504641601523,0.6612970842586013,0.6331847069393775,0.4181627898380382,0.5082386168882598
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355369299272715,0.7189331520425153,0.9380963628431633,0.6974841615825207,0.4620905862944654,0.5740425968737882
id04,2024-10-22,2024-10-21,0.6147351288791898,0.46243566286096194,0.7152374188105612,0.7600915277682838,0.667675648295072,0.4114064750050954,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8054029043381997,0.5041576896673077,0.76942336983706,0.9240362437380023,0.6600793985128308,0.5683992077358286,0.4605935344548723
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7253272366631931,0.925876627517643,0.6252598794153058,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5122371488088239,0.7662156348418631,0.9344029411749458,0.6141874705125925,0.5680498784863429,0.4428608703107615
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6437736099563462,0.8418512628335113,0.6019618309698906,0.5935856830532891,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8696285245099431,0.594153226994994,0.6605053244076691,0.9087837110045023,0.6610866223911446,0.5043236322842553,0.5766448572447092
id04,2024-10-30,2024-10-29,0.7262183819806154,0.6337837709214179,0.7635443318608621,0.8766491926103429,0.6591597763221709,0.5469208950818212,0.6286528896048301
id05,2024-09-29,2024-09-28,0.8351846758460896,0.4443866870951773,0.7123429778537694,0.6998745282451891,0.2638342301060158,0.1075145908006813,0.48826161177548033
id05,2024-09-30,2024-09-29,0.6171136833443677,0.5659535971082895,0.7662401198451126,0.24501699893037496,0.2150888805829166,0.10307886432484627,0.4064639374234703
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5667464229238492,0.7121816110514592,0.2067175743088096,0.1834826619348847,0.13387379699601462,0.3683730921641101
id05,2024-10-02,2024-10-01,0.45621948895413517,0.4655762841836458,0.6533060290260139,0.4204596119836888,0.21303052372859277,0.10257632723448436,0.47643409365204636
id05,2024-10-05,2024-10-04,0.7677647191068259,0.5265773905582165,0.663294635046143,0.2722938212600789,0.1885819323844739,0.10928322422248689,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6497655173185425,0.26604573765373085,0.2089731811801121,0.10983311540506759,0.3926628925496314
id05,2024-10-07,2024-10-06,0.5215006415208457,0.4743838648576309,0.6183988390941256,0.49851884656152184,0.2909577538502222,0.11855169471317724,0.48962056642730606
id05,2024-10-11,2024-10-10,0.49091035608907907,0.39612551476439695,0.5764689253821984,0.5254195855886686,0.24236994138915702,0.1579634804400181,0.437202826998581
id05,2024-10-14,2024-10-13,0.6848633006447604,0.4379569741137297,0.5989716264088222,0.6017901055021815,0.3397404504601362,0.10795038652940271,0.4448517637433317
id05,2024-10-16,2024-10-15,0.6336577765933289,0.4892250455735755,0.6391230566602422,0.4553354891026973,0.34660000482021885,0.0873125670559235,0.3686674764288072
id05,2024-10-17,2024-10-16,0.864317085301999,0.4045754857444518,0.7187652384530272,0.7616171555553284,0.2248416614678585,0.07663889939666126,0.4209542019705521
id05,2024-10-18,2024-10-17,0.450445521455623,0.37872719267217403,0.6870248891019479,0.17896103963125584,0.20546502898007268,0.10498437963884248,0.31063406961370155
id05,2024-11-07,2024-11-06,0.44414277349248776,0.3619052489065402,0.6680143422111393,0.13239017749981208,0.2206590185313585,0.12709197750161627,0.2868078391714858
id05,2024-11-08,2024-11-07,0.5194368647166844,0.4683363708705798,0.5903658359674738,0.39341253603997767,0.2954173838610247,0.12622174162158095,0.35458605301560175
id05,2024-11-13,2024-11-12,0.7881128962370825,0.4830543439710053,0.6280890539904281,0.20422811376001218,0.227745720896296,0.10364856851528209,0.4941661657705149
id05,2024-11-14,2024-11-13,0.4758842892743693,0.5169471045945288,0.6241446184642042,0.20335298911598237,0.1936670270126259,0.11665927285597344,0.47245539859642033
id05,2024-11-16,2024-11-15,0.7884444454259764,0.5357613083194911,0.6392986190000287,0.6235096497935113,0.2525820693560678,0.14750545778463908,0.3437247222657618
id05,2024-11-17,2024-11-16,0.8374610765206963,0.4495820215395267,0.6391810528916723,0.739373881632782,0.24420378196704964,0.12380598004977177,0.3707201335602234
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6612176479204265,0.3943675823896198,0.2234050754583172,0.10951423285517525,0.3200466638478554
id05,2024-11-19,2024-11-18,0.5006466622204717,0.44343468477665393,0.5365376818230468,0.20443518158910226,0.21114955165982693,0.10391514500132402,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5636133292851822,0.5262166896758456,0.5521633805147844,0.5274122917080797,0.24449550605554804,0.125741039476787,0.42215247425510777
id06,2024-07-07,2024-07-06,0.4501517973312416,0.6264194007235314,0.7664272041619165,0.9673729785765073,0.920915936914996,0.92318746682875,0.8900096580611733
id06,2024-07-08,2024-07-07,0.33872918395389534,0.5621328503863745,0.7167029818109725,0.9797773076516081,0.9370027449208496,0.9377489984402613,0.9082659726444574
id06,2024-07-09,2024-07-08,0.3899416058027003,0.5744802409119161,0.701801208063644,0.9779280029744498,0.9427298154745155,0.9541874079464956,0.9183656824397074
id06,2024-07-10,2024-07-09,0.09410464930200661,0.5012825473266229,0.7484679867802861,0.46396752315095485,0.9108618466564666,0.948652689832853,0.8638855831140958
id06,2024-07-11,2024-07-10,0.15996701759510645,0.6412787484385605,0.7042235288022105,0.9272074924498314,0.9449740931723787,0.9477141047491302,0.8826961165489995
id06,2024-07-12,2024-07-11,0.19037145273658404,0.6719186475717102,0.8046738926537783,0.9576851483726905,0.9432468388914574,0.9432578741444012,0.9094463662580584
id06,2024-07-13,2024-07-12,0.2816662542733948,0.6266883514147056,0.7567402080221088,0.9698264919376415,0.9513260272641482,0.9494729187845814,0.908425759617235
id06,2024-07-14,2024-07-13,0.4391664871825436,0.6000916559575858,0.8010569584665516,0.944698723542446,0.9042274086469698,0.9417407592557882,0.8850387614523633
id06,2024-07-16,2024-07-15,0.2579548724580835,0.522893000920082,0.7339287140075206,0.9686923801718176,0.9352191860520142,0.9526591376701924,0.8959861128707522
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5426444140133933,0.7334901863619624,0.9699333083793439,0.9454862153876208,0.9480300147335812,0.905823566908618
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6251693144522896,0.6428407610661645,0.9261889883831615,0.9526956216835374,0.9523726893521596,0.8976425430930368
id06,2024-07-19,2024-07-18,0.3738573583325158,0.6026160547754492,0.6757256271995559,0.9521191722559521,0.944450809010756,0.955400548503335,0.8739514532366701
id06,2024-07-21,2024-07-20,0.2300486672093805,0.558163518692591,0.8021146770685197,0.9353128375948783,0.8982799867596918,0.9395398688647572,0.8679121364577356
id06,2024-08-10,2024-08-09,0.10192990449516283,0.6196250199932295,0.7510419669583774,0.9298291789216019,0.9406260937451341,0.9568158021913953,0.9186835443538268
id06,2024-08-12,2024-08-11,0.20163431703342372,0.6132214090206317,0.7389939851649705,0.9616151277923826,0.9387494696110324,0.9511389676218078,0.8767300927805461
id06,2024-08-13,2024-08-12,0.24066397203532008,0.6644488953557183,0.7719356354877527,0.9724278653641754,0.9464558302542685,0.9410682501872897,0.9285980303034866
id06,2024-08-14,2024-08-13,0.1582554647839056,0.6543195063923584,0.7344675606195952,0.9267227756018149,0.9418745297143798,0.9359585559659069,0.9294550101101692
id06,2024-08-15,2024-08-14,0.07318768560736419,0.6711792975744325,0.7285689188796877,0.5574744831485864,0.9252567885682021,0.9556244941590719,0.8789320190756882
id06,2024-08-20,2024-08-19,0.11780743359836827,0.6797727718610018,0.7092257458967735,0.8747617338363813,0.9414958557552369,0.9531863762348899,0.9025337324716664
id06,2024-08-21,2024-08-20,0.1455037241182638,0.6801810472644497,0.7861236259608284,0.8650980479472091,0.9226631190177276,0.9539661860953295,0.9199463580274383
id06,2024-08-22,2024-08-21,0.0907384165180268,0.6848190327834293,0.7608498331410237,0.9363217627390316,0.9424980371673864,0.9342655468656108,0.9318490685877526
id06,2024-08-23,2024-08-22,0.1621857417923151,0.6780355594545174,0.7661637702330789,0.8111006088943288,0.9159612662717034,0.934212337862823,0.8891311520379503
id06,2024-08-24,2024-08-23,0.298803461311037,0.7036502173533319,0.7344636289873309,0.9595442996884684,0.9237282325017316,0.9586329873500656,0.914524412269279
id06,2024-08-25,2024-08-24,0.2625604586379714,0.7231087668109218,0.7820628325055551,0.9217902501056504,0.9448486236010868,0.9269271964057134,0.9253601203670698
id07,2024-07-14,2024-07-13,0.5934110133163281,0.3962949192687227,0.6614025347459491,0.8015852338470216,0.6347002874778835,0.7767104905276834,0.447541870118206
id07,2024-07-15,2024-07-14,0.4508104610744781,0.3811230821875006,0.6511034904081078,0.7373711993089119,0.7139818751213982,0.8237103602786635,0.4241990634291528
id07,2024-07-16,2024-07-15,0.24121681587924237,0.3589471913471003,0.42157300580342694,0.7709449664142979,0.6248518686594646,0.8287368426269375,0.4539793383152552
id07,2024-07-17,2024-07-16,0.5512269660837116,0.2943965767644439,0.35819150244311876,0.8624510348477555,0.6885565333945822,0.7896800498609943,0.502326438661078
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4208196192829468,0.8172782944966382,0.6442825934433197,0.7109464598083407,0.5387292386981507
id07,2024-07-19,2024-07-18,0.31111342002820086,0.4387367935024567,0.4819753851923072,0.7934193592662969,0.6797759234194056,0.8052917649727719,0.4617351934990041
id07,2024-07-20,2024-07-19,0.4886187452543675,0.38849615410561594,0.5631803758195201,0.8280738815820134,0.6382594747458044,0.8314754551350462,0.4677972406818678
id07,2024-07-21,2024-07-20,0.45849294023212644,0.4447550146402604,0.6499918352500826,0.7766808340150526,0.6587981374548652,0.8172695237747635,0.4434234872314419
id07,2024-07-22,2024-07-21,0.4272394427640535,0.36641128323234834,0.5240903409602204,0.8493645017902562,0.7682781457203678,0.7873493704769046,0.57263019032164
id07,2024-07-23,2024-07-22,0.3242494321567842,0.32656029419586413,0.4724658547531296,0.6759527488548293,0.6435493288334427,0.8045770248262224,0.47886984254703624
id07,2024-07-24,2024-07-23,0.4995019880789837,0.3880807994237367,0.4742444830560593,0.7829604059346494,0.7288019613044153,0.8224056975504084,0.3375329495765847
id07,2024-07-25,2024-07-24,0.17815455103543296,0.3430913039368243,0.5794166165157978,0.48884691579747175,0.6378665897894791,0.7486304191758069,0.3873002815037905
id07,2024-07-26,2024-07-25,0.6147625488723611,0.3536251842356369,0.39147738692793127,0.8717175036802702,0.7254625093607086,0.8077920686913012,0.4358788743497302
id07,2024-07-27,2024-07-26,0.1995560362904621,0.40104544272497766,0.5340274322283888,0.6756579087594938,0.6203458119283255,0.830265735109101,0.3983661046622412
id07,2024-07-28,2024-07-27,0.622673209837898,0.28783812365469147,0.48171155168836344,0.8205903671876865,0.6691090759833378,0.8253009796823957,0.40996640710463667
id07,2024-08-15,2024-08-14,0.2100470668342763,0.28657759802607113,0.6242791164314997,0.3303418495266882,0.48282113190483456,0.6927461906216777,0.371028677367856
id07,2024-08-16,2024-08-15,0.7315624568358255,0.4936877866104948,0.6358100973863307,0.9092897243399409,0.6101955860567633,0.7850055082747003,0.5842150101351276
id07,2024-08-17,2024-08-16,0.15732479812226272,0.27934691109824744,0.5850614027095219,0.3941756084343667,0.458919897666219,0.7706823033293848,0.4331489545079498
id07,2024-08-18,2024-08-17,0.6447586644076252,0.39946395954598657,0.6417225374255803,0.6724591064572131,0.607332719198796,0.7822337603985987,0.5495852554285596
id07,2024-08-20,2024-08-19,0.2391801122305973,0.31481517144154486,0.5330271994258958,0.5625916486742035,0.5578357441288904,0.7803486037733605,0.4348189626366566
id07,2024-08-21,2024-08-20,0.5293445449685061,0.40599763372979,0.5028684785203344,0.6994969296878302,0.6022720123075106,0.790695451601993,0.4924855490576269
id07,2024-08-23,2024-08-22,0.3299842686686687,0.37472096440821334,0.5807333155183562,0.7497999349090854,0.6000291035736197,0.7846602064526558,0.5205939412191735
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4554537393678908,0.6854888692476454,0.5104506181970003,0.5920110111580237,0.8241881868828823,0.4754863927191219
