subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-03,2024-09-02,0.26812801672806813,0.6977283766344977,0.7200127872227104,0.9068264443536479,0.9019590220276632,0.8472713112049454,0.7716502896352461
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6580916899115933,0.5259421443066933,0.9560340511178558,0.9070728194011682,0.8703881604290068,0.7345689669781793
id02,2024-09-05,2024-09-04,0.1400906607026817,0.5812102598175389,0.5645069183879939,0.6106167539817798,0.8713460824915235,0.8913962634071267,0.6753865943561335
id02,2024-09-06,2024-09-05,0.5321733181983741,0.5888834835977815,0.6791841534851855,0.933810347496371,0.9067098095687743,0.8817450109418798,0.704853949689919
id02,2024-09-07,2024-09-06,0.7466271456505448,0.6048410594274781,0.6515453288283318,0.9429359417802722,0.9096910709953384,0.903784994303189,0.7386473640241275
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7861951954504001,0.963403262857449,0.9003690921006351,0.8672633146619955,0.7532668557163319
id02,2024-09-09,2024-09-08,0.289495903351164,0.7517349288338336,0.7397155582663218,0.9338506277870657,0.8976877128338141,0.8763972965793001,0.6810143552755992
id02,2024-09-10,2024-09-09,0.4394325607864179,0.6127008089114018,0.6848068533833275,0.8942555129062078,0.906832905274988,0.8912501496944794,0.7067181484313886
id02,2024-09-29,2024-09-28,0.8189517048060737,0.7077704344942519,0.7339681979919574,0.9664818216309019,0.9516213701322142,0.8117690999194965,0.8359341094531496
id02,2024-09-30,2024-09-29,0.5582780853168102,0.6646484639526049,0.6137150197082571,0.9392077120122786,0.9147838419131306,0.8811242750791414,0.8050144310885204
id02,2024-10-01,2024-09-30,0.5031935828347872,0.6767742846536012,0.592736048188287,0.9226652021179463,0.9266249878631352,0.910691431713429,0.7906497548737139
id02,2024-10-03,2024-10-02,0.6311716377945326,0.5951872926789744,0.5683969631456776,0.9385207714035205,0.9150528871729114,0.8994769831067985,0.7939718143385569
id02,2024-10-04,2024-10-03,0.8814131053339777,0.6942857006449271,0.7326227086071574,0.9672587942093935,0.9235788979521546,0.9051008436341392,0.8297983246052073
id02,2024-10-05,2024-10-04,0.6925707189364041,0.7556364889911127,0.7846681314269652,0.9504138534694175,0.9169375261340212,0.8864192636974542,0.8024745749733434
id02,2024-10-06,2024-10-05,0.6666869447561605,0.6720305595341263,0.7698557917372442,0.9129725790070888,0.915866632482517,0.801085346274143,0.7827352324646049
id02,2024-10-07,2024-10-06,0.24655343362986282,0.7147917426928719,0.7081444446366306,0.5009379816084795,0.8715235814395106,0.8744058561069109,0.7067514595945137
id02,2024-10-08,2024-10-07,0.2604352961330125,0.603080819215826,0.5213506698394178,0.9339507194358132,0.9189792986278207,0.910176631750716,0.7405733815930323
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.620954954279471,0.9516108309577254,0.9170936376751531,0.8763909693299943,0.8418689814203415
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7277324080209139,0.6913653582983755,0.892733475715706,0.9297948153871959,0.8715709421093429,0.844678262057398
id02,2024-10-12,2024-10-11,0.8587920496838908,0.692713270448692,0.6693043675847532,0.9586632427413291,0.9304015262864285,0.7998391948079883,0.8385445075238807
id02,2024-10-13,2024-10-12,0.7540941701646071,0.7428039246144529,0.7708021516624289,0.9621491331078056,0.902044475089672,0.8798043182888317,0.8129662237072375
id02,2024-10-14,2024-10-13,0.4819958297462405,0.6704188747916474,0.7292326368932891,0.9171280084927906,0.9137625744064457,0.891427325376584,0.7950790510244949
id02,2024-10-15,2024-10-14,0.5307258591243533,0.560900419172281,0.6141466465035156,0.9635993199237302,0.93940877615448,0.9000106870069393,0.7742564944093447
id02,2024-10-16,2024-10-15,0.8321325891473975,0.6384746462520702,0.6491685673690888,0.943028800323425,0.9183608783630002,0.9329483715728907,0.83576368246749
id03,2024-08-17,2024-08-16,0.9131033266872486,0.7836905790177721,0.6892981083761217,0.9340084250904558,0.5268409056503929,0.4726266314057794,0.2103870600035459
id03,2024-08-18,2024-08-17,0.9071420111523504,0.6925050530730423,0.7024813326011556,0.9030487270108164,0.5062351909704349,0.5076906713860824,0.1367937384348343
id03,2024-08-19,2024-08-18,0.7649010644531388,0.7105013785565514,0.7883232323981066,0.6371808714961693,0.3772643826417812,0.4440265235267615,0.10097828539510109
id03,2024-08-20,2024-08-19,0.6930164134744,0.7606315113842564,0.7509581146299086,0.5229888984713491,0.41993887438645805,0.46268846363453053,0.1126211739040182
id03,2024-08-21,2024-08-20,0.92116874216337,0.809281406422344,0.747990357151759,0.8405993761398988,0.4706059071739413,0.47335071287668,0.1196727951103967
id03,2024-08-23,2024-08-22,0.64132172576199,0.721077065204029,0.6653799261450299,0.4959802076694901,0.40252683717909926,0.4760514899947896,0.11313623536003958
id03,2024-08-24,2024-08-23,0.8671153162181404,0.6887310047277494,0.7318957392568317,0.761890392537773,0.49282050346027945,0.4978662937074191,0.1340833072141877
id03,2024-08-25,2024-08-24,0.9446588359461108,0.762695226840136,0.6596154666755197,0.7799459959612535,0.5635452803775465,0.4599692632324725,0.1311074151803363
id03,2024-08-27,2024-08-26,0.8943327500873528,0.7427190105033852,0.6892654562277094,0.8242427130453033,0.430806881032338,0.44012090404809623,0.1438593056696257
id03,2024-08-28,2024-08-27,0.9560520655200659,0.7437581169827518,0.6156092094002564,0.9228723310497443,0.5286332050679542,0.4511128996881782,0.18480895066040734
id03,2024-08-29,2024-08-28,0.902535219733361,0.7322524540298826,0.7521024793889628,0.7804742252481616,0.47140094357702383,0.39088031346951835,0.15673263743221222
id03,2024-09-16,2024-09-15,0.792028485753025,0.7584196697210024,0.7393889628183675,0.8630885094898748,0.5331515879304837,0.38970680148651626,0.2398318671005846
id03,2024-09-17,2024-09-16,0.8624142097168861,0.7930787475960722,0.6876606693458116,0.8492265841830683,0.5312481304523923,0.5130220185912734,0.1879323804699618
id03,2024-09-18,2024-09-17,0.7008850768751795,0.7535018094626947,0.6995715418247509,0.5010995518368143,0.4908280458242705,0.491723758522598,0.17788570310703497
id03,2024-09-19,2024-09-18,0.899691065567592,0.8055725517887249,0.7934543655941747,0.8065246149954558,0.5688827046640191,0.42670775992741994,0.2002094092307982
id03,2024-09-21,2024-09-20,0.7816894637489057,0.6930482934936634,0.7830986818261303,0.6104878216205629,0.5254134287554043,0.4588514612953366,0.1911162790129548
id03,2024-09-22,2024-09-21,0.9072363335770722,0.8204924886775753,0.6764413112813084,0.8611156593448847,0.5892955726636081,0.41224573853151947,0.2605279755624186
id03,2024-10-04,2024-10-03,0.7403469285569755,0.6862311485048098,0.6942231144731348,0.4817335731029761,0.5118456988039897,0.4632577915863407,0.1673843578588959
id03,2024-10-05,2024-10-04,0.7890729016013641,0.7132533795287156,0.8268252185767702,0.8164385336307903,0.6039352697979067,0.46963645393299613,0.2117961926601589
id03,2024-10-06,2024-10-05,0.9196142307929566,0.8202047107634389,0.807844328671645,0.8064851093595311,0.5731113074972151,0.3908704914967241,0.24047958561812258
id03,2024-10-10,2024-10-09,0.8779389671604185,0.8147202948633827,0.7572494192606769,0.8569257779597117,0.5639987452874269,0.4343101018477257,0.188427438172422
id04,2024-09-10,2024-09-09,0.2670686713507147,0.47724919920711933,0.7667476319547836,0.6328512620803528,0.644980041198067,0.4995340980276135,0.416148291280702
id04,2024-09-12,2024-09-11,0.34931936837271044,0.4783389967186034,0.6801355597465082,0.723995510255797,0.6851552363239549,0.5046243414104213,0.4262184245357509
id04,2024-09-13,2024-09-12,0.381121319003261,0.5649988488464768,0.780181883888138,0.6602417316743916,0.6380279278830082,0.4446414752837989,0.400673305576919
id04,2024-09-14,2024-09-13,0.5972783796350252,0.41681663131640095,0.677364555726553,0.8663425604295274,0.7007150394254551,0.4820709631273253,0.5021754786364155
id04,2024-09-15,2024-09-14,0.3014624036759735,0.5261754441756927,0.7925378221291577,0.5687551809288327,0.6241282992960827,0.5294279995999946,0.37873146590075374
id04,2024-09-16,2024-09-15,0.25925619194963795,0.4429620945485297,0.7895615283591103,0.5923638057959089,0.6939149392857233,0.4912504640204692,0.4143001907939645
id04,2024-09-19,2024-09-18,0.36572354147363556,0.5136220809207379,0.8404597299190706,0.6069886146449847,0.5807997948384716,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7696035602283907,0.5702206586680426,0.7702497083335461,0.9065330963971064,0.6773457365450681,0.4736161167241594,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6666762031793522,0.5012629663352591,0.7391059867533979,0.8636110515939364,0.7350904027161576,0.5769619274623236,0.5631993774606673
id04,2024-09-23,2024-09-22,0.7767914688115758,0.44753389230139695,0.8391352402416637,0.9237920500427372,0.6771631031736783,0.47860262301321943,0.604128135504445
id04,2024-09-24,2024-09-23,0.6265829482058807,0.5045816279498606,0.8048832510227495,0.884168055492219,0.6368057756248472,0.5999563408833998,0.5630531962019697
id04,2024-09-25,2024-09-24,0.45955632866227303,0.5839593852819657,0.8472284913582702,0.7192589391009401,0.6495238327357653,0.48884794205672905,0.47136487862130044
id04,2024-09-26,2024-09-25,0.3213568685717545,0.49232257644709376,0.8353305884761197,0.48039936378433923,0.5743825257333055,0.5188906954835348,0.2691054388981501
id04,2024-09-27,2024-09-26,0.7409582905902878,0.5673877900759113,0.852301031830733,0.9276107724117107,0.636146439008731,0.5240354713243677,0.40508559135642774
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5604825993718098,0.7771109265712332,0.7798605641723355,0.6791421268023128,0.45124947264573195,0.5853497515217311
id04,2024-10-16,2024-10-15,0.8035348522775836,0.5704407044368025,0.7251409390360661,0.9074474218874613,0.784295277211727,0.5011681072183096,0.5836746659690378
id04,2024-10-17,2024-10-16,0.3069464777314743,0.5230317764604155,0.7922389334979886,0.5281533788569578,0.7779331800245485,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5354989837709478,0.7671780039956428,0.9387196009661044,0.7342439534504231,0.4707405031861626,0.6226589749484354
id04,2024-10-19,2024-10-18,0.4993140402718461,0.5335404485956066,0.7261504641601523,0.6604794930634437,0.6349431462689253,0.4181627898380382,0.5082386168882597
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4329389525282936,0.7189331520425153,0.9384048501959721,0.7004127318926995,0.4620905862944654,0.5740425968737882
id04,2024-10-22,2024-10-21,0.6147351288791898,0.46243566286096194,0.7152374188105612,0.7591726703084715,0.6676649423144234,0.4114064750050954,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8054029043381997,0.5041576896673077,0.76942336983706,0.924115458856546,0.6629938106803218,0.5683992077358286,0.4605935344548723
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7253272366631931,0.9261790608540333,0.6291146034624816,0.5394981346850619,0.43294330491923444
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5122371488088239,0.7662156348418631,0.9347498000782374,0.61686574087232,0.5689991208087246,0.4428608703107615
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6437736099563462,0.8418512628335113,0.6007974440897317,0.5935208472679964,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5967047062888176,0.6605053244076691,0.9088334282887314,0.6648617181718808,0.5038310120934478,0.5766448572447092
id04,2024-10-30,2024-10-29,0.7262183819806154,0.6337837709214179,0.7635443318608621,0.8767044250151301,0.6633540271823215,0.5469208950818212,0.6286528896048301
id05,2024-09-29,2024-09-28,0.8351846758460896,0.4443866870951773,0.7123429778537694,0.6998411819179233,0.2634421776853228,0.1075145908006813,0.48826161177548033
id05,2024-09-30,2024-09-29,0.6171136833443677,0.5659535971082895,0.7662401198451126,0.24465104616202302,0.21286912194273988,0.10307886432484631,0.4064639374234703
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5667464229238492,0.7121816110514592,0.2061535851330914,0.18098380229183877,0.13387379699601462,0.3683730921641101
id05,2024-10-02,2024-10-01,0.45621948895413517,0.4655762841836458,0.6533060290260139,0.4202485802892949,0.21142421950897278,0.10257632723448439,0.47643409365204636
id05,2024-10-05,2024-10-04,0.7677647191068259,0.5265773905582165,0.663294635046143,0.27201977221569273,0.18678599087045014,0.10928322422248689,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6497655173185425,0.2658220407033176,0.2088504509848185,0.10983311540506759,0.3926628925496314
id05,2024-10-07,2024-10-06,0.5215006415208457,0.4743838648576309,0.6183988390941256,0.49850220476900964,0.28937881836841756,0.11855169471317724,0.48962056642730606
id05,2024-10-11,2024-10-10,0.49091035608907907,0.39612551476439706,0.5764689253821984,0.5254432855503236,0.24059155118140269,0.1579634804400181,0.437202826998581
id05,2024-10-14,2024-10-13,0.6848633006447604,0.4379569741137297,0.5989716264088222,0.6027643455331176,0.34463914527048123,0.10752338816699873,0.4448517637433317
id05,2024-10-16,2024-10-15,0.6336577765933289,0.4892250455735755,0.6391230566602422,0.4552664572020923,0.3506603981366294,0.0873125670559235,0.3686674764288072
id05,2024-10-17,2024-10-16,0.864317085301999,0.4045754857444518,0.7187652384530272,0.762520380098169,0.22355845253986278,0.07663889939666128,0.4209542019705521
id05,2024-10-18,2024-10-17,0.450445521455623,0.37872719267217403,0.6870248891019479,0.17824696821764008,0.20233232945505647,0.10498437963884248,0.31063406961370155
id05,2024-11-07,2024-11-06,0.44414277349248776,0.3619052489065402,0.6680143422111394,0.13194012821197493,0.2190161108118053,0.1270919775016163,0.2868078391714858
id05,2024-11-08,2024-11-07,0.5194368647166844,0.4683363708705798,0.5903658359674738,0.39384981463146995,0.2990537699184575,0.12560878540745338,0.35458605301560175
id05,2024-11-13,2024-11-12,0.7881128962370825,0.48305434397100505,0.6280890539904281,0.20465026017481783,0.2248131517279276,0.10364856851528209,0.4941661657705149
id05,2024-11-14,2024-11-13,0.4758842892743693,0.5169471045945288,0.6241446184642042,0.20316412384378987,0.1906210122331109,0.11665927285597348,0.47245539859642033
id05,2024-11-16,2024-11-15,0.7884444454259764,0.5357613083194911,0.6392986190000287,0.623994159525921,0.2521579165468704,0.1475054577846391,0.3437247222657618
id05,2024-11-17,2024-11-16,0.8374610765206963,0.44958202153952664,0.6391810528916723,0.7394321636885622,0.24414320808236734,0.12380598004977177,0.3707201335602234
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6612176479204265,0.39439018934436915,0.22294681833149824,0.1095142328551753,0.3200466638478554
id05,2024-11-19,2024-11-18,0.5006466622204717,0.44343468477665393,0.5365376818230468,0.20357188853602654,0.21126763450277036,0.10391514500132408,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5636133292851822,0.5262166896758456,0.5521633805147844,0.5274628618073595,0.24431236116300398,0.125741039476787,0.42215247425510777
id06,2024-07-07,2024-07-06,0.4501517973312416,0.6264194007235314,0.7664272041619165,0.9675287286305405,0.9215881972721458,0.92318746682875,0.8900096580611733
id06,2024-07-08,2024-07-07,0.33872918395389534,0.5621328503863745,0.7167029818109725,0.9797802964155771,0.9382250671799792,0.9380106858405626,0.9082659726444574
id06,2024-07-09,2024-07-08,0.3899416058027003,0.5782766419597316,0.7018012080636439,0.9780204366772542,0.9438710315960106,0.9541874079464956,0.9183656824397074
id06,2024-07-10,2024-07-09,0.09410464930200661,0.5012825473266229,0.7484679867802861,0.4628730004368982,0.9092188322883618,0.948652689832853,0.8638855831140958
id06,2024-07-11,2024-07-10,0.15996701759510648,0.6444836550007974,0.7042235288022105,0.9268711060241991,0.9438984205657839,0.9477141047491302,0.8826961165489995
id06,2024-07-12,2024-07-11,0.19037145273658404,0.6719186475717103,0.8046738926537783,0.9578916310629925,0.9432567852583313,0.9435717454489547,0.9094463662580584
id06,2024-07-13,2024-07-12,0.2816662542733948,0.6266883514147056,0.7567402080221088,0.9699862568332246,0.9522094867712241,0.9494729187845814,0.9084257596172349
id06,2024-07-14,2024-07-13,0.4391664871825436,0.603387883311455,0.8010569584665516,0.9444812279383636,0.9051097456984439,0.9417407592557882,0.8850387614523633
id06,2024-07-16,2024-07-15,0.2579548724580835,0.5253146261703844,0.7339287140075206,0.9685750175311748,0.9364616881936544,0.9526591376701924,0.8959861128707522
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5426444140133933,0.7334901863619624,0.9698612553006424,0.9465333918947388,0.9480300147335812,0.905823566908618
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6302542757076454,0.6428407610661645,0.9259072524152705,0.9535699130077471,0.9523726893521596,0.8976425430930368
id06,2024-07-19,2024-07-18,0.3738573583325158,0.6026160547754492,0.6757256271995559,0.951911968654042,0.9454706250050358,0.955400548503335,0.8739514532366701
id06,2024-07-21,2024-07-20,0.2300486672093805,0.558163518692591,0.8021146770685197,0.9350102857617595,0.8994187797838438,0.9395398688647572,0.8679121364577356
id06,2024-08-10,2024-08-09,0.10192990449516283,0.6196250199932295,0.7510419669583774,0.9300756542476913,0.9418181640144717,0.9570463826402131,0.9186835443538268
id06,2024-08-12,2024-08-11,0.20163431703342372,0.6132214090206317,0.7389939851649705,0.9614653656379579,0.939954449348591,0.9511389676218078,0.8767300927805461
id06,2024-08-13,2024-08-12,0.24066397203532008,0.6685653376751194,0.7719356354877527,0.9723073383610744,0.9475294502722791,0.9410682501872896,0.9285980303034866
id06,2024-08-14,2024-08-13,0.1582554647839056,0.6543195063923584,0.7344675606195952,0.9263815955622898,0.9430034569458527,0.9362198895076856,0.9294550101101692
id06,2024-08-15,2024-08-14,0.07318768560736419,0.6750009746732759,0.7285689188796877,0.5560019984297173,0.9263036747638811,0.9558656743704185,0.8789320190756882
id06,2024-08-20,2024-08-19,0.11780743359836827,0.6835769412359455,0.7092257458967735,0.8742154130947185,0.9426509403489132,0.9534242747205093,0.9025337324716664
id06,2024-08-21,2024-08-20,0.1455037241182638,0.6838147389193425,0.7861236259608284,0.8645061006342253,0.9234632813014798,0.9541318416948167,0.9199463580274383
id06,2024-08-22,2024-08-21,0.0907384165180268,0.68861610945242,0.7608498331410237,0.9360397916917187,0.942009960603216,0.9342655468656108,0.9318490685877526
id06,2024-08-23,2024-08-22,0.1621857417923151,0.6825283866843939,0.7661637702330789,0.8117836695315269,0.9142554798959313,0.934212337862823,0.8891311520379503
id06,2024-08-24,2024-08-23,0.298803461311037,0.7036502173533319,0.7344636289873309,0.9595588900685976,0.925233539443937,0.9586329873500656,0.914524412269279
id06,2024-08-25,2024-08-24,0.2625604586379714,0.7231087668109218,0.7820628325055551,0.9215257637468959,0.9459557004897936,0.9269271964057134,0.9253601203670698
id07,2024-07-14,2024-07-13,0.5934110133163281,0.3962949192687227,0.6614025347459491,0.8023875212140261,0.6345518960960297,0.7767104905276834,0.447541870118206
id07,2024-07-15,2024-07-14,0.4508104610744781,0.3811230821875006,0.6511034904081078,0.737460717746487,0.7171666218864017,0.8237103602786635,0.4241990634291528
id07,2024-07-16,2024-07-15,0.24121681587924237,0.3589471913471003,0.42157300580342694,0.7717027531130745,0.6249380654849703,0.8287368426269375,0.4539793383152552
id07,2024-07-17,2024-07-16,0.5512269660837116,0.294396576764444,0.35819150244311876,0.8631031627809767,0.6886039800259739,0.7896800498609943,0.502326438661078
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4208196192829468,0.8181037165859757,0.6465220164222144,0.7109464598083407,0.5387292386981507
id07,2024-07-19,2024-07-18,0.31111342002820086,0.4387367935024567,0.4819753851923072,0.7942287629470117,0.6816041101840927,0.8052917649727719,0.4617351934990041
id07,2024-07-20,2024-07-19,0.4886187452543675,0.38499727970520814,0.5631803758195201,0.8288544030411091,0.6383370453540629,0.8320539104903535,0.4677972406818678
id07,2024-07-21,2024-07-20,0.45849294023212644,0.4447550146402604,0.6499918352500826,0.7773981448064489,0.6600563973829965,0.8172695237747635,0.4434234872314419
id07,2024-07-22,2024-07-21,0.4272394427640535,0.36641128323234823,0.5240903409602204,0.8500678403611222,0.7718919794930137,0.7873493704769046,0.57263019032164
id07,2024-07-23,2024-07-22,0.3242494321567842,0.3265602941958642,0.4724658547531296,0.6763774405259609,0.6457694863759696,0.8045770248262224,0.47886984254703624
id07,2024-07-24,2024-07-23,0.4995019880789837,0.3880807994237368,0.4742444830560593,0.7838671930213333,0.7327753203298822,0.8224056975504084,0.33753294957658464
id07,2024-07-25,2024-07-24,0.17815455103543293,0.3430913039368243,0.5794166165157978,0.4887484798247494,0.6400819901744529,0.7486304191758069,0.3873002815037905
id07,2024-07-26,2024-07-25,0.6147625488723611,0.3536251842356369,0.3914773869279313,0.8723291516204027,0.7296487334062357,0.8077920686913012,0.4358788743497302
id07,2024-07-27,2024-07-26,0.1995560362904621,0.40104544272497766,0.5340274322283888,0.6757222477896909,0.6201318355617059,0.830265735109101,0.3983661046622412
id07,2024-07-28,2024-07-27,0.622673209837898,0.28783812365469136,0.48171155168836344,0.8211450379667388,0.6689008943353412,0.8253009796823957,0.40996640710463667
id07,2024-08-15,2024-08-14,0.2100470668342763,0.2826226179689743,0.6242791164314997,0.3306399404001372,0.47863938211407575,0.6927461906216777,0.37102867736785594
id07,2024-08-16,2024-08-15,0.7315624568358255,0.4909059498491408,0.6358100973863307,0.9097694143862144,0.6097303096804007,0.7850055082747003,0.5842150101351276
id07,2024-08-17,2024-08-16,0.15732479812226272,0.2765622969057207,0.5850614027095219,0.393355390198006,0.45392984419178595,0.7706823033293849,0.4331489545079498
id07,2024-08-18,2024-08-17,0.6447586644076252,0.3947450638075182,0.6417225374255803,0.6716520187242877,0.6071909308831583,0.7822337603985987,0.5495852554285596
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415449,0.5330271994258958,0.5616206369018019,0.556074365167363,0.7803486037733605,0.4348189626366566
id07,2024-08-21,2024-08-20,0.5293445449685061,0.4020679381699528,0.5028684785203344,0.699065567206133,0.6040435701663233,0.790695451601993,0.4924855490576269
id07,2024-08-23,2024-08-22,0.3299842686686687,0.3695999132693722,0.5807333155183562,0.7498115673035557,0.5998858673099268,0.7846602064526558,0.5205939412191735
id07,2024-08-25,2024-08-24,0.2761947411835408,0.45286959049120606,0.6854888692476454,0.5098322246481489,0.5918689281676671,0.8241881868828823,0.4754863927191219
