subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-01,2024-08-31,0.36966114047419923,0.7328123555726709,0.7162079145651026,0.9031451710141689,0.9150241588241554,0.8496943578183415,0.7067423805588384
id02,2024-09-02,2024-09-01,0.28289124817258154,0.6578756061853807,0.7109334618792036,0.8986530827261451,0.9065626891621311,0.8741330141696861,0.6731312849104959
id02,2024-09-03,2024-09-02,0.2584706418779803,0.6977283766344977,0.7055023462116288,0.9090729052092112,0.9019769974032258,0.8209380175615539,0.7716502896352461
id02,2024-09-04,2024-09-03,0.463507658994232,0.6580916899115933,0.517732624294653,0.9560091912213056,0.907410588597726,0.891785686997436,0.7345689669781793
id02,2024-09-05,2024-09-04,0.13506899508816134,0.5812102598175389,0.5581804333277891,0.612669963293595,0.8713586144715455,0.9056243907165238,0.6753865943561335
id02,2024-09-06,2024-09-05,0.5240262606568443,0.5888834835977815,0.689383148825785,0.9308141113820863,0.907109233159115,0.8514727192472784,0.704853949689919
id02,2024-09-07,2024-09-06,0.7412126951697585,0.6048410594274781,0.6535988793000286,0.9540977715979069,0.9100790919901032,0.916873750068811,0.7284137624980598
id02,2024-09-08,2024-09-07,0.7139054956618324,0.7374854921492988,0.7816288034012104,0.9682872189345597,0.9008273807870332,0.8829223476633131,0.7532668557163319
id02,2024-09-09,2024-09-08,0.34372560298411964,0.7517349288338335,0.7289738970062223,0.9324191970446735,0.897696464530966,0.8984863784800747,0.6910473215774798
id02,2024-09-10,2024-09-09,0.4349640276871141,0.6127008089114018,0.6794728594151912,0.8886135029496585,0.9066129706749172,0.9028842735076967,0.7067181484313886
id02,2024-09-29,2024-09-28,0.8134762351491374,0.707770434494252,0.7340293169726433,0.9675997679475169,0.9506843533395624,0.8201675035366177,0.8359341094531496
id02,2024-09-30,2024-09-29,0.548141759300824,0.6646484639526049,0.5787408335087633,0.9394259295420356,0.9165101253168167,0.9001406782231264,0.8050144310885204
id02,2024-10-01,2024-09-30,0.496806255557581,0.6767742846536012,0.5983727201355118,0.9230279867107545,0.9266353965545656,0.8853739221184349,0.7822809504873628
id02,2024-10-03,2024-10-02,0.6736209678863434,0.5951872926789744,0.563771117795144,0.9399922548318561,0.9168146481806316,0.903231186856035,0.7970353940866675
id02,2024-10-04,2024-10-03,0.9032670091265687,0.6942857006449271,0.7419038149334269,0.9676927659691065,0.9252401335263305,0.9135154569824263,0.8269293021503749
id02,2024-10-05,2024-10-04,0.6668422704838666,0.7556364889911127,0.7809168958597449,0.950828946779065,0.9169116187373607,0.894140443519133,0.8026475475431563
id02,2024-10-06,2024-10-05,0.6570030372448763,0.6720305595341262,0.7737563758193314,0.91223973651448,0.9154811940449985,0.798445138446988,0.7792653289220752
id02,2024-10-07,2024-10-06,0.29041867565782203,0.7147917426928718,0.7034642922560164,0.4900859106691058,0.8737442141865698,0.8875368727955011,0.7064853471859929
id02,2024-10-08,2024-10-07,0.25590023235257114,0.603080819215826,0.5200321641461036,0.9332112227917688,0.9189660371240203,0.886138703005239,0.7471608117192762
id02,2024-10-09,2024-10-08,0.8152845788043915,0.667030325091512,0.6198465277318532,0.9535856751424077,0.9187266098505681,0.881302151451233,0.8278969067970966
id02,2024-10-10,2024-10-09,0.7924612249370241,0.7277324080209139,0.6708623122593174,0.8943026012571589,0.928528955320895,0.8442559266957741,0.8371306030946623
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6711727488501606,0.9586599863847917,0.931906185528498,0.8214278616579255,0.8385445075238807
id02,2024-10-13,2024-10-12,0.7790397616333267,0.7428039246144529,0.7703591925754281,0.9625827972382518,0.903927684445246,0.8927365484725677,0.8129662237072375
id02,2024-10-14,2024-10-13,0.49098053824964016,0.6704188747916474,0.7156449151384953,0.9206973529697732,0.913748564069998,0.8976464935312087,0.7919936483496067
id02,2024-10-15,2024-10-14,0.5314586175053815,0.560900419172281,0.5990712506491032,0.9640651481539159,0.9385928239487771,0.8863319823430811,0.7814537531534831
id02,2024-10-16,2024-10-15,0.8264400981553952,0.6384746462520702,0.6416352304756404,0.9430000060887401,0.920134836821842,0.9201100836636447,0.8271505984376561
id03,2024-08-17,2024-08-16,0.9093550633878603,0.7836905790177721,0.6920251985736124,0.9350214405876418,0.5273890745913334,0.4702075741259841,0.23464240842854492
id03,2024-08-18,2024-08-17,0.9039842691651689,0.6925050530730422,0.7063894504000505,0.9034498048745938,0.5068434014542169,0.4996585559333655,0.1463243026481492
id03,2024-08-19,2024-08-18,0.770092067491653,0.7105013785565514,0.7819827696690181,0.6422226342808547,0.3765032092910674,0.4492408129614449,0.1028056146852608
id03,2024-08-20,2024-08-19,0.6930164134744,0.7606315113842564,0.7349279176885193,0.5164456004370771,0.4194903618246941,0.4545589571228687,0.11986449393019231
id03,2024-08-21,2024-08-20,0.9215584440545693,0.8062093572218786,0.7545849339795128,0.8462131950773657,0.47577914340717214,0.47562157914390296,0.1196727951103967
id03,2024-08-23,2024-08-22,0.64132172576199,0.721077065204029,0.66537992614503,0.4960873192246448,0.40207520348540804,0.474833631817212,0.1207001172971304
id03,2024-08-24,2024-08-23,0.8679445971672057,0.6887310047277494,0.7358094220869661,0.7713101180436029,0.4929120954709095,0.4912017355302741,0.1364086941613186
id03,2024-08-25,2024-08-24,0.9448176783809795,0.762695226840136,0.6643630375623844,0.7753706223518455,0.5646074558222575,0.4494831153620652,0.1516256170058494
id03,2024-08-27,2024-08-26,0.8931243381693341,0.7427190105033852,0.6817137190231376,0.8220784450156905,0.43562720127089566,0.43380689162569597,0.14630804030424513
id03,2024-08-28,2024-08-27,0.9560520655200659,0.7437581169827517,0.6173420592567044,0.925555800554109,0.5333165342502788,0.43865202441499873,0.21009338392423124
id03,2024-08-29,2024-08-28,0.9008660069487356,0.7322524540298826,0.7500667389875401,0.7782542297725848,0.4714289714887058,0.3776345079655196,0.1740737832465874
id03,2024-09-16,2024-09-15,0.7901681874878167,0.7584196697210024,0.719796926464017,0.8676954727000067,0.5318034633872056,0.3897068014865162,0.24954161475632325
id03,2024-09-17,2024-09-16,0.8627018433957497,0.7930787475960722,0.6814173312730784,0.8492468553426442,0.5300849001290562,0.4994248541239191,0.1879323804699618
id03,2024-09-18,2024-09-17,0.7008850768751795,0.7535018094626947,0.7065105508287126,0.5010995518368143,0.48955247055361156,0.491723758522598,0.1898184987732658
id03,2024-09-19,2024-09-18,0.8986096016616333,0.8055725517887249,0.7909471129284691,0.8119478789852173,0.5681547523726677,0.42791361044716325,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7816894637489057,0.6930482934936636,0.773513540697734,0.6156767830481278,0.5242390375782453,0.4633034730511656,0.1911162790129548
id03,2024-09-22,2024-09-21,0.9072363335770722,0.8204924886775754,0.6669098499368259,0.8639374431345097,0.5886170540054882,0.41224573853151947,0.2874486392058746
id03,2024-10-04,2024-10-03,0.7403469285569755,0.6862311485048098,0.6942231144731348,0.4817335731029761,0.510698927249063,0.45580924468326894,0.17545606598089702
id03,2024-10-05,2024-10-04,0.7926906866435683,0.7132533795287157,0.8268252185767702,0.8230409182755877,0.6034484890036165,0.469636453932996,0.2117961926601589
id03,2024-10-06,2024-10-05,0.9196142307929566,0.8202047107634389,0.7948638112780951,0.8068083553851918,0.5723966576066271,0.3838622192282865,0.26166376131193925
id03,2024-10-10,2024-10-09,0.8802638256338997,0.8147202948633827,0.7410137222926743,0.8553449779770768,0.563308428239288,0.43664267948243685,0.2092217381019075
id04,2024-09-10,2024-09-09,0.2670686713507147,0.47724919920711933,0.7603743094064646,0.643414765288194,0.6442108847113729,0.4995340980276135,0.416148291280702
id04,2024-09-12,2024-09-11,0.3438602556764229,0.4783389967186034,0.6794584395589232,0.7181520361642827,0.6851585567141559,0.5020317603200676,0.4262184245357509
id04,2024-09-13,2024-09-12,0.381121319003261,0.5649988488464768,0.7758240257750422,0.6548176993624978,0.6380687355494792,0.4394350155224297,0.4027288010673429
id04,2024-09-14,2024-09-13,0.6025287427412571,0.4168166313164011,0.6767337403086884,0.8679389044854419,0.7010980458846251,0.4923035211887232,0.5159707585601114
id04,2024-09-15,2024-09-14,0.2979999880397299,0.5261754441756927,0.7959103731710334,0.5582625884030907,0.623502228582688,0.5239749005900427,0.37873146590075374
id04,2024-09-16,2024-09-15,0.2619282257627167,0.4429620945485297,0.7887204466768212,0.6604483785433692,0.6936102014708018,0.48857087845341723,0.4143001907939645
id04,2024-09-19,2024-09-18,0.37312102226574306,0.5136220809207379,0.8385039316680795,0.6102386180419792,0.5803822936239468,0.5178396546499905,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7725443616213029,0.5702206586680426,0.7524383498064154,0.9035498224415723,0.6773982515353408,0.47894819579647485,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6715193931506553,0.5012629663352591,0.7367322980791324,0.8618504407358136,0.7359010038009526,0.5870136529954706,0.5631993774606673
id04,2024-09-23,2024-09-22,0.7781954030251562,0.44753389230139695,0.8357850210234191,0.9233258498180996,0.6771631031736783,0.481498431719893,0.604128135504445
id04,2024-09-24,2024-09-23,0.6265829482058807,0.5045816279498606,0.8048832510227495,0.8778746389590512,0.6368042584675666,0.5999563408833998,0.5490929290863179
id04,2024-09-25,2024-09-24,0.45729903176782255,0.5839593852819657,0.8476870823066287,0.7331721217835905,0.6496322366552292,0.4833834635833059,0.47136487862130044
id04,2024-09-26,2024-09-25,0.3213568685717545,0.49232257644709376,0.8350711950883408,0.4465663567840183,0.5745069641600116,0.5157977665874873,0.2691054388981501
id04,2024-09-27,2024-09-26,0.7409582905902878,0.5673877900759114,0.8466271480418416,0.9175220731260098,0.636146439008731,0.5277065629044839,0.40508559135642774
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.7823611513286499,0.6791421268023128,0.44099292295835096,0.5853497515217311
id04,2024-10-16,2024-10-15,0.8016669378472846,0.5704407044368025,0.7260507711959783,0.9105510393194206,0.7851114912924141,0.49265077376406385,0.6054738760011162
id04,2024-10-17,2024-10-16,0.30352850056114905,0.5230317764604155,0.8110532326067973,0.5212866686267742,0.7787506940013399,0.5226776974904725,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5354989837709478,0.7641557977520532,0.9395271615298146,0.7342439534504231,0.4707405031861626,0.6226589749484354
id04,2024-10-19,2024-10-18,0.4993140402718461,0.5335404485956066,0.7219810598549985,0.6739698721999254,0.6349431462689253,0.4229010657385956,0.5052828254617615
id04,2024-10-20,2024-10-19,0.8417530952104143,0.43555426182349866,0.7189331520425153,0.939645532261785,0.7004127318926995,0.46031356580189897,0.5790173419185483
id04,2024-10-22,2024-10-21,0.6222609754293442,0.46243566286096194,0.7150052397979646,0.7625740839572529,0.6676900384440582,0.4259041994344273,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8081523874148534,0.5041576896673077,0.7691989891400304,0.9255872108970906,0.6637690189495149,0.5635580426602868,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8202903633256797,0.4597383530095764,0.7284302799099334,0.9357519986346323,0.630022800948751,0.5340590293150218,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5122371488088239,0.7662156348418631,0.9329673660059064,0.6175880156733444,0.5737611203080641,0.45669068672943625
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6437736099563462,0.8379839668924812,0.6070997243384714,0.593602286728058,0.5033187040028346,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5941361998977501,0.6605053244076691,0.8884845032869592,0.6658505343541793,0.49836234292079845,0.5766448572447092
id04,2024-10-30,2024-10-29,0.7206073148014757,0.6337837709214179,0.7616815008850234,0.8962092128479925,0.6633540271823215,0.5420451797498953,0.6254348318072485
id05,2024-09-29,2024-09-28,0.8548950840941877,0.4443866870951773,0.7147516785555965,0.7044331214563045,0.2634356013565869,0.10521781346818458,0.48826161177548033
id05,2024-09-30,2024-09-29,0.5707613296987596,0.5659535971082895,0.7662401198451126,0.24805676104848,0.2124551581633195,0.09202338605407812,0.4064639374234703
id05,2024-10-01,2024-09-30,0.46712865617486443,0.5667464229238492,0.7121816110514592,0.20744630716349582,0.1804739667303498,0.12290411959015463,0.3584748583467658
id05,2024-10-02,2024-10-01,0.4762664518265541,0.4655762841836458,0.6574753808053299,0.4304722418891928,0.21102678860669724,0.11227386199795615,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7874155810666739,0.5265773905582165,0.6537875756458607,0.27606419883006217,0.18640559964891554,0.12300686394452597,0.430624059399601
id05,2024-10-06,2024-10-05,0.6159512695692405,0.4551169811622399,0.6557041632978844,0.26339189174536387,0.20893440874780483,0.1175461988725019,0.3926628925496314
id05,2024-10-07,2024-10-06,0.5686165635075259,0.4743838648576309,0.612953378204904,0.4984917080779459,0.2890819099767749,0.14300561525950686,0.48962056642730606
id05,2024-10-11,2024-10-10,0.4617991251887631,0.39612551476439695,0.5793239576407918,0.5308773780208821,0.24025632908977831,0.14173117041355457,0.437202826998581
id05,2024-10-14,2024-10-13,0.665937954727419,0.4379569741137297,0.6016072265677288,0.6060266080800336,0.3458188069511093,0.10011074579961764,0.4448517637433317
id05,2024-10-16,2024-10-15,0.607480195126279,0.4892250455735755,0.6391230566602422,0.46073894105797486,0.3515895000552591,0.08207001023633147,0.3686674764288072
id05,2024-10-17,2024-10-16,0.8893032242787944,0.4045754857444518,0.7075918026095632,0.7655775862930599,0.2232011907150014,0.09618416573565113,0.4209542019705521
id05,2024-10-18,2024-10-17,0.4413940437241433,0.37872719267217403,0.6802549091447003,0.1770428172043682,0.2015926717964547,0.09686450074491042,0.31063406961370155
id05,2024-11-07,2024-11-06,0.4288953942884283,0.3619052489065402,0.6787493220054776,0.13236331244306,0.21869568646652532,0.12117054196084649,0.2868078391714858
id05,2024-11-08,2024-11-07,0.5203682815879079,0.4683363708705798,0.5917700665343079,0.40589664004748066,0.2999103428109171,0.12414473568200562,0.35458605301560175
id05,2024-11-13,2024-11-12,0.82206220759665,0.4830543439710053,0.6138110079451574,0.20764634294157983,0.22412896457914414,0.13242688847370226,0.4941661657705149
id05,2024-11-14,2024-11-13,0.5248600092977201,0.5169471045945288,0.6224857051815585,0.20438501228099984,0.1899325630687126,0.10704869898266756,0.46836656632273505
id05,2024-11-16,2024-11-15,0.7653723246825234,0.5357613083194911,0.6554753700510869,0.6235177701906007,0.2521728666662373,0.1384876682278438,0.3437247222657618
id05,2024-11-17,2024-11-16,0.8374317186651181,0.4495820215395267,0.6386104240819201,0.7393785832997991,0.2441646312670394,0.1278748739670125,0.3707201335602234
id05,2024-11-18,2024-11-17,0.7096088198156099,0.4752780394469757,0.6699513955132549,0.3870117571818681,0.22301040963739172,0.1009732055890542,0.33718634514026724
id05,2024-11-19,2024-11-18,0.4972190148157542,0.44343468477665393,0.5297354093105034,0.2035718885360265,0.21139391920189052,0.10353172996452818,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5444150271378932,0.5262166896758456,0.5499258008124398,0.5274106039933153,0.2444143172973029,0.11944655453414796,0.42215247425510777
id06,2024-07-07,2024-07-06,0.4469393425372016,0.6264194007235314,0.7614564106916604,0.9680618944595298,0.9217227453130454,0.9201917198739441,0.8900096580611733
id06,2024-07-08,2024-07-07,0.34004427203900334,0.5621328503863745,0.706568915901757,0.9794276256978528,0.9384940614219416,0.9384141772979039,0.9082659726444574
id06,2024-07-09,2024-07-08,0.38718176618770067,0.5782766419597316,0.7014075950336357,0.9771093668148876,0.9441208182472599,0.9541874079464956,0.9154584269968261
id06,2024-07-10,2024-07-09,0.09120532267938826,0.5012825473266229,0.7480659989668882,0.4607154119673573,0.9087911422650916,0.9475766239725416,0.8530649312742338
id06,2024-07-11,2024-07-10,0.1584601483033096,0.6412573396282636,0.7049104750553459,0.9262420995359708,0.9436255839849154,0.9466194761248277,0.8801559075862544
id06,2024-07-12,2024-07-11,0.18352800680053777,0.6719186475717102,0.80472747816515,0.959421778917173,0.943252767348088,0.9424317029893906,0.9089031875801534
id06,2024-07-13,2024-07-12,0.27223179209599313,0.6266883514147056,0.7567402080221088,0.9704623483381397,0.9524252001062044,0.9509328641252578,0.9029450049766972
id06,2024-07-14,2024-07-13,0.4786725830693928,0.603387883311455,0.7939799313850889,0.9451039139335968,0.9052920140250692,0.9413404984674548,0.8747045403307583
id06,2024-07-16,2024-07-15,0.2442563421017944,0.5228768530126382,0.731053249635491,0.9696206710095311,0.936756600325567,0.9517744399859717,0.8959861128707522
id06,2024-07-17,2024-07-16,0.2586710807906457,0.5426444140133933,0.7387975868020479,0.9689322421212218,0.9467866905989961,0.9460423683030674,0.9056573114219448
id06,2024-07-18,2024-07-17,0.4319929471703806,0.6302542757076454,0.6250457968249125,0.9277018569678128,0.9537812458148828,0.9515029155038951,0.8938018080715551
id06,2024-07-19,2024-07-18,0.37260315520928666,0.6026160547754492,0.6762657375657813,0.9524396344251389,0.9457606415383403,0.9560049652849093,0.8628318208763915
id06,2024-07-21,2024-07-20,0.22401526748552242,0.558163518692591,0.7733757293181356,0.9377739689567115,0.8996859486983174,0.9403345460540975,0.8679121364577356
id06,2024-08-10,2024-08-09,0.11879824295294876,0.6196250199932295,0.7375154329275543,0.9312109860112496,0.9420756460698327,0.9568276009610938,0.9136877372176148
id06,2024-08-12,2024-08-11,0.1947429864686415,0.6132214090206317,0.7364582936083429,0.9616294706402158,0.940223768815581,0.9521844896786564,0.8767300927805461
id06,2024-08-13,2024-08-12,0.23000865551760083,0.6685653376751194,0.7746702223708152,0.9712356232360043,0.9477641449884678,0.9409132496346422,0.9269414412655995
id06,2024-08-14,2024-08-13,0.16014159722361573,0.6543195063923584,0.7384513271172027,0.9252266616461229,0.9432718630529986,0.9371056442961887,0.9294550101101692
id06,2024-08-15,2024-08-14,0.07390257323499141,0.6750009746732759,0.7177734327983993,0.6267481656459164,0.92656689284086,0.9581596837237811,0.8731599447579036
id06,2024-08-20,2024-08-19,0.11543807240935487,0.6835769412359455,0.7191360051503451,0.8723581069747652,0.9429105482919891,0.9538129753685777,0.9007294788315034
id06,2024-08-21,2024-08-20,0.15918532435995483,0.6838147389193425,0.7935798593582541,0.8670480654782206,0.9236325918727226,0.9534419115313596,0.9199463580274383
id06,2024-08-22,2024-08-21,0.08884458135048157,0.68861610945242,0.7638617365578328,0.9294913145473639,0.9418769679161334,0.9333496943695762,0.9318490685877526
id06,2024-08-23,2024-08-22,0.1606449585038776,0.6825283866843939,0.7660965699053991,0.8110779401072623,0.9138306385601366,0.9346111119291798,0.8809463461954138
id06,2024-08-24,2024-08-23,0.2893298259097179,0.7036502173533319,0.7344636289873309,0.960075907485698,0.9255564211513341,0.9586329873500656,0.914524412269279
id06,2024-08-25,2024-08-24,0.25761278131550625,0.7231087668109218,0.7775731485123666,0.9217630812602001,0.9461892349466503,0.9267623962484877,0.9253601203670698
id07,2024-07-14,2024-07-13,0.5901239443506825,0.3962949192687227,0.656244961067767,0.7993387040554797,0.6346296006395675,0.7373162768525744,0.44734770581564326
id07,2024-07-15,2024-07-14,0.4474035026117728,0.3811230821875006,0.6482994053897804,0.7374134736240734,0.7170134182095957,0.8590521929926285,0.43587982931702496
id07,2024-07-16,2024-07-15,0.24519969562768132,0.3589471913471003,0.4286441483339999,0.7748075250947404,0.6249379830814665,0.8008441312466625,0.4539793383152552
id07,2024-07-17,2024-07-16,0.5475832864066481,0.2943965767644439,0.360267235282284,0.8501514655808992,0.6884065908278539,0.788834214082017,0.5072061855586645
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.43528911871780546,0.8167115961334888,0.6465220164222144,0.6534442525264459,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3111134200282008,0.4387367935024567,0.4853107493589915,0.7925424361655479,0.6816041101840927,0.812156860698876,0.4617351934990041
id07,2024-07-20,2024-07-19,0.4886187452543675,0.38499727970520814,0.5631803758195201,0.8539359264712224,0.6383422202475048,0.833914761229911,0.49331043691501814
id07,2024-07-21,2024-07-20,0.45849294023212644,0.4447550146402604,0.6347456234718332,0.7775741448083411,0.6603883351821997,0.8178999471454795,0.4434234872314419
id07,2024-07-22,2024-07-21,0.4226374610747588,0.3664112832323483,0.5230746794040153,0.8454512603855466,0.7727695366616397,0.8271049284426711,0.6001110938525364
id07,2024-07-23,2024-07-22,0.3211511089752789,0.32656029419586413,0.48220153823838713,0.6726469806653962,0.6457694863759696,0.7988533694099013,0.47886984254703624
id07,2024-07-24,2024-07-23,0.5056509586718734,0.3880807994237367,0.4742444830560593,0.7844988510851421,0.7337802440079302,0.8299713255339478,0.3397396763423015
id07,2024-07-25,2024-07-24,0.17632342690392733,0.3430913039368243,0.5902271242207476,0.48598572896009845,0.63987350113084,0.6834016078756469,0.3949363351376174
id07,2024-07-26,2024-07-25,0.6155346213175044,0.3536251842356369,0.39597277294851074,0.8732124177952096,0.7343875714304019,0.8047408701030125,0.4358788743497302
id07,2024-07-27,2024-07-26,0.2048306763998316,0.40104544272497766,0.5415173645913274,0.6899131977670886,0.6200638776523287,0.7944382299737585,0.3983661046622412
id07,2024-07-28,2024-07-27,0.6204302425802615,0.28783812365469147,0.48171155168836344,0.8205125702353004,0.6685364204107312,0.8680752657941636,0.43484140591191645
id07,2024-08-15,2024-08-14,0.208126076175915,0.2826226179689743,0.6183721044561189,0.3397863821689452,0.47753258992714676,0.6846000266895564,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7365434568342147,0.4909059498491408,0.6358100973863307,0.9110931433520532,0.6050302699569928,0.8346183054542178,0.5842150101351276
id07,2024-08-17,2024-08-16,0.15935518008484517,0.279365532705393,0.5956901555847322,0.3912517858744429,0.4526885574279215,0.7642998932449574,0.436711979194694
id07,2024-08-18,2024-08-17,0.6582113457963564,0.3947450638075182,0.6396250376949962,0.6695607706824698,0.6070457912296571,0.7919274894577912,0.5407821505119834
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.49881874286610534,0.5616206369018019,0.5558090681249567,0.7651747736114374,0.43505195083921366
id07,2024-08-21,2024-08-20,0.5291291160120689,0.4020679381699528,0.4927908978103396,0.7040730978836417,0.6040435701663233,0.7920637297066327,0.497504157392868
id07,2024-08-23,2024-08-22,0.3299842686686687,0.3695999132693722,0.5757049691799845,0.7448767774810119,0.5997711665614932,0.7823772492154429,0.5154827903935386
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4554709752362669,0.6678892861135776,0.5092663590852546,0.5918156344835448,0.8457121629848802,0.4754863927191219
