subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.4910111852448078,0.5465171347107587,0.5386095609081271,0.46503421798975797,0.6783448305158483,0.8779818939094214,0.3390104741770071
id01,2024-09-05,2024-09-04,0.6419397983344218,0.4948380178478446,0.5464306526144613,0.814314102085822,0.7214335457723032,0.8483548745073161,0.5795705519544128
id01,2024-09-07,2024-09-06,0.7960307666545564,0.5514539851946705,0.5789288095039751,0.95752041923042,0.6129949268232571,0.8056351431520742,0.6605953438456083
id01,2024-09-08,2024-09-07,0.7716685932223663,0.6149202666875613,0.703281669603358,0.8426292416435615,0.6232405401090312,0.8748240972072063,0.6130942014427007
id01,2024-09-09,2024-09-08,0.5032065762753214,0.6500590395790464,0.6853935154141062,0.6306623826994678,0.7102426716340734,0.8471427935370146,0.6161402133460594
id01,2024-09-10,2024-09-09,0.21502310865853666,0.5109468880355982,0.7032115691361014,0.27894269238200264,0.5528132589806314,0.8208011468385684,0.4579299213975673
id01,2024-09-11,2024-09-10,0.7110520940671557,0.5576313621271282,0.6109737378148364,0.8592644779110615,0.5832368069138312,0.8296461292397953,0.5468883897300478
id01,2024-09-12,2024-09-11,0.1788346145584556,0.4991022200048435,0.5989945577777649,0.5226845176938223,0.5580241924177816,0.8417120183530551,0.4919517385756492
id01,2024-09-13,2024-09-12,0.2096238357885627,0.5171593626592287,0.5824800986330636,0.37029521379571734,0.6501437469632857,0.8292765547332402,0.2848538746415495
id01,2024-09-14,2024-09-13,0.7162029267563308,0.5835482687582741,0.5457533386260011,0.8243926298300642,0.6507921816086797,0.859779310674317,0.5155416831333831
id01,2024-09-15,2024-09-14,0.6432622172590846,0.6442685949054477,0.635011027601022,0.672209174687559,0.7289666972511782,0.8571488271883027,0.4812505491508761
id02,2024-08-26,2024-08-25,0.2125574864602274,0.6544527640464474,0.6167163155949944,0.9120146030203348,0.8982606085913746,0.8884641346794834,0.8101818196782207
id02,2024-08-27,2024-08-26,0.41840346717169297,0.633122381587263,0.6429307000084215,0.887967574433022,0.9163075816568572,0.8945979780703285,0.6680967380360925
id02,2024-08-28,2024-08-27,0.3729641942606268,0.615741020607377,0.6734196402328044,0.9417319771575912,0.9634548795958066,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.3590967290489319,0.7519435603225075,0.7464521569281232,0.8331215861778067,0.8738775338931107,0.8946572535621582,0.6188446089576192
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.6689781238053767,0.8854710868423855,0.999999,0.9660794013408118,0.7322722982735541
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6372486051411439,0.6293177283885497,0.9912035901977795,0.999999,0.8859077228956342,0.660736364400472
id02,2024-09-01,2024-08-31,0.3270271008491797,0.7328123555726709,0.7162079145651026,0.8700481714605331,0.9309852769493672,0.9359815346982728,0.7067423805588384
id02,2024-09-02,2024-09-01,0.2688514858550227,0.6578756061853807,0.684030898133628,0.8788313989155574,0.8984507302522194,0.8800644664728577,0.6355768472084675
id02,2024-09-03,2024-09-02,0.2328595934961838,0.7048062828120967,0.6783313627495755,0.8670677603417359,0.8823122084998396,0.9675101967434528,0.732103728049675
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6707658439296472,0.517732624294653,0.9932370267508446,0.9678410242899477,0.8942158747731848,0.6990749269428519
id02,2024-09-05,2024-09-04,0.1504577157161814,0.5812102598175389,0.5581804333277891,0.6106167539817798,0.8641153859291978,0.8804527336392504,0.645559299998286
id02,2024-09-06,2024-09-05,0.5273962375786919,0.5888834835977815,0.7144058444809113,0.9621597386241889,0.8620832568064609,0.9666144018826304,0.6859713092796756
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9496704728139584,0.8768217097621375,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7473970217752705,0.9961403744009193,0.9328004808598123,0.8502920972616825,0.7498235873964055
id02,2024-09-09,2024-09-08,0.2253601629152968,0.7517349288338335,0.7289738970062223,0.9584865373437632,0.9152538423877782,0.8862919638292364,0.6626918176094743
id02,2024-09-10,2024-09-09,0.4592905746831262,0.6127008089114018,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6724804014480787
id02,2024-09-29,2024-09-28,0.999959881588841,0.707770434494252,0.707699737905288,0.9999770143958374,0.999974029904838,0.8894638782292077,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5493933028757092,0.6205899898125083,0.5050045946248339,0.9666035013995145,0.97577767715483,0.8891773332710436,0.8276086927366698
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9322834034316164,0.9427014993868272,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5939107058032121,0.5951872926789744,0.6754721905264509,0.9617426198704124,0.9463945978069288,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8352598363738614,0.6942857006449271,0.7223521844051476,0.9999771786900212,0.90583049616103,0.8693714747474548,0.8625751393092363
id02,2024-10-05,2024-10-04,0.7073216653974341,0.7542821290075399,0.7040229849443821,0.9999961043386288,0.8658417502855728,0.9108883876552688,0.8630998671986894
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7477584025626336,0.913293243105955,0.9689341030608232,0.8893971874862591,0.8070926283326235
id02,2024-10-07,2024-10-06,0.2129363154887272,0.6835694225546829,0.7015589614700929,0.4823438620297395,0.88451468812755,0.88218690617895,0.752021863962677
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9456224999160068,0.9028672236319304,0.94413517170784,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6429020389494344,0.9999741847162334,0.9511783866392696,0.8866566861932116,0.8582040544683459
id02,2024-10-10,2024-10-09,0.8175997436226287,0.7124645921500611,0.6382710345057848,0.9214699656577573,0.999999,0.9327977156669034,0.9047749426660794
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6493106027560979,0.999999,0.9994809001050294,0.870756602082302,0.9077897326469747
id02,2024-10-13,2024-10-12,0.7411141706981053,0.7270723404525963,0.7703591925754281,0.999999,0.8832798912875893,0.8795052708547466,0.8984024148407044
id02,2024-10-14,2024-10-13,0.4247265602686833,0.6413264507944202,0.7069956394747284,0.9224736104990258,0.889610424536573,0.8958213060093945,0.8588011512019125
id02,2024-10-15,2024-10-14,0.4999842949887134,0.560900419172281,0.5186245635761374,0.9564089490660782,0.9116143209041352,0.9094650210962761,0.795794801031942
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6384746462520702,0.6101564541521523,0.9258398273282488,0.9726349169390828,0.911057285746659,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6621216613302259,0.9999714620665904,0.4688903848337391,0.4914079862891782,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9170154066116322,0.6925050530730422,0.6755984411514163,0.8968633194522219,0.4085543877603108,0.5436381698664778,0.11063766721986906
id03,2024-08-19,2024-08-18,0.7732043786409603,0.7017938327675466,0.769391940972039,0.604026200472991,0.3710434597203731,0.4835789213561608,4.939277944527429e-06
id03,2024-08-20,2024-08-19,0.7744676056967914,0.7606315113842564,0.7258687593795118,0.485609320767949,0.36472516923493786,0.540304633257217,0.05804274554541452
id03,2024-08-21,2024-08-20,0.9049183802122186,0.8570926407380484,0.7059018979247099,0.8459764448271901,0.5195658457376405,0.5001740518619896,0.055604926361016715
id03,2024-08-23,2024-08-22,0.7257377074144317,0.6779068833018599,0.746511400489644,0.4960873192246448,0.4459935234003608,0.4913510173729151,0.0718872980581219
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7022123803050839,0.8498503157804559,0.7136938626994449,0.4372519242529011,0.52453738757865,0.0842030201678861
id03,2024-08-25,2024-08-24,0.998314806503146,0.7124345445248343,0.6231941035504257,0.7465422628860489,0.4737422583297214,0.5121631420654037,0.09052116922171492
id03,2024-08-27,2024-08-26,0.8735784361005658,0.728963655243017,0.6645361379228297,0.8242014752440495,0.4001735320479058,0.4771472653576554,0.0720696487300485
id03,2024-08-28,2024-08-27,0.956052065520066,0.7615596711483738,0.6173420592567044,0.9567017548600097,0.4561705214351906,0.4952954892051657,0.19251473957835502
id03,2024-08-29,2024-08-28,0.8846875717822547,0.7326717759289374,0.748590851282899,0.7595420782867535,0.5607150910281246,0.4417952414263994,0.15381814589087278
id03,2024-09-16,2024-09-15,0.9972051395458154,0.7826535199490112,0.7379400612256236,0.8884936940057166,0.6038522001352224,0.4339995467608516,0.2663878824709172
id03,2024-09-17,2024-09-16,0.8674686136958567,0.8202306312623007,0.6960604832987263,0.7380548346957446,0.5590945077776668,0.5722928476557176,0.11712913967619706
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6940522189894135,0.468940359724333,0.5235128604768129,0.491723758522598,0.19652141183632915
id03,2024-09-19,2024-09-18,0.8448421390232632,0.7776659534573148,0.7530778693325993,0.8070863814476166,0.5246088192708018,0.4527481610697173,0.24419724080596655
id03,2024-09-21,2024-09-20,0.7170051327562672,0.6930482934936636,0.7542062079935886,0.6104878216205629,0.4453408738670564,0.5174435422679544,0.25014538629241484
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8083572982832096,0.6984238277446436,0.9018031087531821,0.5968478229081846,0.443100534291953,0.37145573081796135
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.854933309276817,0.4363117488699673,0.4959453022668407,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8278819698169996,0.5709790611049622,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.999999,0.8881499307652133,0.7936544401585863,0.8379039413529227,0.5571285319115074,0.4287262596848446,0.2822587325765953
id03,2024-10-10,2024-10-09,0.999965092483008,0.8286012180123553,0.7410137222926743,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.1829068746953628
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6446485323530128,0.6561390618718392,0.5916546338619166,0.3567471335846598
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5046243414104215,0.3868353972318645
id04,2024-09-13,2024-09-12,0.33714434793671316,0.45919967617388097,0.8147205844964167,0.6808173932277601,0.6274006802379809,0.4546650423753914,0.3309198874320157
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6794262487602121,0.8088353224998446,0.7583753527748993,0.49582928962413103,0.46193597349159876
id04,2024-09-15,2024-09-14,0.3552224318049998,0.5261754441756927,0.8102373250793968,0.6229893787483722,0.7174252976349917,0.5258353893129959,0.3032742327494403
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.792057471304702,0.5279797990915915,0.6124558346900679,0.5084227665198296,0.40196143004166845
id04,2024-09-19,2024-09-18,0.36743923275884627,0.40841098251226177,0.811461312232333,0.5884253175554592,0.6743803062142025,0.5331246151700422,0.3579395949778039
id04,2024-09-20,2024-09-19,0.747417961150506,0.549901150062151,0.41507038796233037,0.8996670226222974,0.6773982515353408,0.4878373866996912,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7895220882613037,0.4475338923013969,0.8278811022976053,0.923372525688946,0.7146639935417629,0.5104236462553654,0.6524916959039413
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.8772344898403949,0.8629600558766518,0.6777741596039757,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.6484013708191465,0.517487560784734,0.8417431246080995,0.5922871243242304,0.7334736914721672,0.5233996338007635,0.4595147354486395
id04,2024-09-26,2024-09-25,0.3260257862196354,0.4572885450824042,0.823268213004153,0.4803993637843391,0.5566317272053682,0.5407485610521001,0.18324784045336537
id04,2024-09-27,2024-09-26,0.707802764782076,0.5491104257277672,0.8644976616673359,0.998429958276754,0.5986304432308249,0.6085935417162255,0.3848527057084037
id04,2024-10-15,2024-10-14,0.4667098430113483,0.6586916178434989,0.7682141722007699,0.6879784359558722,0.6380389174125182,0.4929637777887214,0.6233834199079997
id04,2024-10-16,2024-10-15,0.803366678221899,0.6471829747646667,0.7143858748629938,0.8823443164840918,0.7336888056102021,0.5242856077224651,0.6157119304610038
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8315105165518514,0.5127633231566583,0.7661938153111348,0.9999958211825608,0.7275040018936937,0.479631624236183,0.6602377648090725
id04,2024-10-19,2024-10-18,0.427938797944322,0.4631417001415242,0.6981825756891072,0.6371260254955748,0.5481259411184685,0.4837648594166399,0.5214942199375637
id04,2024-10-20,2024-10-19,0.8354903263386066,0.4355542618234986,0.8207488737257329,0.8602487540419623,0.6538624941765987,0.5004714848988038,0.6235708763617089
id04,2024-10-22,2024-10-21,0.6012476016725864,0.4235543615378068,0.7426369935601616,0.6978961543580495,0.6654137454156157,0.4673605959987718,0.41421459635365315
id04,2024-10-24,2024-10-23,0.8415673408907071,0.4683579994068259,0.7836327157945403,0.9999955296275088,0.6305675213766556,0.5985678443948091,0.4969967095149356
id04,2024-10-25,2024-10-24,0.8371579713089075,0.4154557648815472,0.7426408025922746,0.999999,0.6527324768485898,0.5449056423999578,0.4426227597933804
id04,2024-10-26,2024-10-25,0.8396585392561969,0.4785400070354418,0.8256287934529843,0.9999957361111348,0.5476055168499279,0.5411460084992773,0.525862009148877
id04,2024-10-28,2024-10-27,0.5340852995482154,0.5704212293774967,0.8379839668924812,0.5661595078781306,0.593602286728058,0.4914469892557487,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9411523640586764,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6088586907008383,0.7781979224101078,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.696391980102276
id05,2024-09-29,2024-09-28,0.8677225911890863,0.4443866870951773,0.754675699502197,0.8190252067678186,0.2795941887653073,0.15186219173631582,0.4768687523550237
id05,2024-09-30,2024-09-29,0.6422695062907243,0.609554681604162,0.6867155833666834,0.2449902604119626,0.1794585761967219,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5348679906570065,0.7516152929460278,0.1786072203189114,0.1619401595561824,0.15144116622058185,0.3398899999941049
id05,2024-10-02,2024-10-01,0.4457613572912907,0.4201425908624313,0.6435229466437378,0.3056001244245433,0.2087431421518679,0.1128446788230897,0.4438495786612846
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.2336097300061345,0.2245073408325792,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.5805987205747031,0.4551169811622399,0.6557041632978844,0.2783128243770914,0.1578119150854397,0.13394966755284035,0.3384898347514625
id05,2024-10-07,2024-10-06,0.41522528164463696,0.5004856954655189,0.5687565651900892,0.5017542919768943,0.18142936742279442,0.1296652745925635,0.511807671400325
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.2588343821088059,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2652628884425128,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5036274781869942,0.6058955023719148,0.36774291156433,0.3188838526694466,0.1211559292718874,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4045754857444518,0.72132799375133,0.8142533971695926,0.2449193579807531,0.0872657305829694,0.4590143631873306
id05,2024-10-18,2024-10-17,0.5261500227382252,0.378727192672174,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.1295334140076771,0.2901964749127503
id05,2024-11-07,2024-11-06,0.3828248283773895,0.3619052489065402,0.7102221439964661,0.09965490634636912,0.1460396814941546,0.10934499030905588,0.2452895793972049
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.1433834081365973,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7349774449575134,0.4463584382757546,0.6392156794099609,0.1809913980991527,0.275450263426519,0.0602490214537012,0.5368688441936597
id05,2024-11-14,2024-11-13,0.4490090986644884,0.4116313342843878,0.6351522751477945,0.17753253303856298,0.1522479292428986,0.17112272243383372,0.5206701102058171
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.2269255776844951,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.6627417486244646,0.8484903848040606,0.18894655680582434,0.173348412968219,0.3052267084155445
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.513742766879171,0.1730631747255607,0.16099666811772903,0.2886491164491864
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.17792190697946864,0.23406403511583906,0.17677365875683504,0.3020603086071224
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4546880462345208,0.1994905692451392,0.1647892866113285,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6264194007235314,0.7729574831683087,0.999999,0.9897136251817706,0.9635303325357437,0.9302509787675072
id06,2024-07-08,2024-07-07,0.3446648277701569,0.505000434736887,0.6810009880534211,0.999999,0.999999,0.9274794284024669,0.8901135739534105
id06,2024-07-09,2024-07-08,0.3577652796047096,0.6974188471038374,0.7337454201038323,0.9999797655728808,0.934913276682152,0.9541874079464956,0.9088018490295834
id06,2024-07-10,2024-07-09,0.16812422615091357,0.5546801760984857,0.730708110859996,0.421959084262795,0.8500696501334358,0.9526349502742565,0.8404787462671999
id06,2024-07-11,2024-07-10,0.13760195425262065,0.6644733619148616,0.7113209553616187,0.8898673205820418,0.8688406729939154,0.9819210575601223,0.8623487444545459
id06,2024-07-12,2024-07-11,0.1461110161064876,0.7216333457706181,0.8412213804253309,0.9315115210249519,0.9178069237857752,0.9459665007565602,0.9375918920017758
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6798245201357891,0.9721976859151346,0.9191713177666018,0.9494729187845814,0.8823343215048624
id06,2024-07-14,2024-07-13,0.3265168623517541,0.7389508903864339,0.8233562803446187,0.9734003575300472,0.9120002370412033,0.9999740597071826,0.8326790220313127
id06,2024-07-16,2024-07-15,0.2872048413358952,0.5593206571344809,0.7337795697281841,0.999996621705469,0.947767570450601,0.9698829882809477,0.8793211893789878
id06,2024-07-17,2024-07-16,0.27119545105159815,0.59066289419369,0.7749450750722813,0.999999,0.8870985591029253,0.9754030121256023,0.9037520225720924
id06,2024-07-18,2024-07-17,0.4215073103218829,0.7273289460718462,0.42516637531637236,0.9140711580976945,0.9604785678902792,0.9997729332888782,0.8315526455419573
id06,2024-07-19,2024-07-18,0.4100208498373892,0.6009371510282896,0.7439595438752091,0.957114132382074,0.9999959868557176,0.9998322183658211,0.8268174475003207
id06,2024-07-21,2024-07-20,0.23152848804914966,0.6444516135611686,0.6160963223175732,0.9626307585674606,0.999999,0.999554717127463,0.7966203553706899
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211414,0.999970934417142,0.999972671168585,0.934015122540376,0.954920996996146
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6306758286795067,0.7515671948744519,0.9999759958193288,0.9999723956511856,0.945017005587608,0.9592212049504338
id06,2024-08-13,2024-08-12,0.2092269005697418,0.7519442253721398,0.7974211568605402,0.9999967514907456,0.9998193973754448,0.9498499518075147,0.9950664304036774
id06,2024-08-14,2024-08-13,0.0904283679242036,0.8147691108388765,0.7533270280284988,0.9381383045537368,0.999999,0.9522076528619444,0.999999
id06,2024-08-15,2024-08-14,0.07736326562565315,0.7442223993923173,0.7467038920803982,0.4782626513065044,0.999999,0.9066253006469309,0.928266445254496
id06,2024-08-20,2024-08-19,0.1938202741130273,0.7127792395721575,0.7736009880946799,0.8954549884000682,0.9928343115073028,0.8899980186974846,0.9700909772287578
id06,2024-08-21,2024-08-20,0.11200945652829994,0.7741709777104353,0.823856983623254,0.7949542423246416,0.999999,0.9448850856811316,0.9944014690718195
id06,2024-08-22,2024-08-21,0.1524053285679352,0.8053003646868163,0.8002962951738528,0.9799938645497156,0.9999958976664536,0.9361183144435908,0.9974938621405658
id06,2024-08-23,2024-08-22,0.267064237593457,0.785150284082345,0.7776398858851253,0.7606704027818425,0.8922456047461428,0.9751919971702124,0.960075198326776
id06,2024-08-24,2024-08-23,0.2831798709322314,0.7826729064812187,0.8358827983208474,0.9080005243149074,0.997425887183088,0.9719910779083728,0.9781684854468268
id06,2024-08-25,2024-08-24,0.2940932989837116,0.9023719060232376,0.8051517532471274,0.8195722065113116,0.9981439428441186,0.9590082337127792,0.9163141461780032
id07,2024-07-14,2024-07-13,0.5744299169513714,0.5076083726478272,0.6543444854197256,0.8806639569460768,0.5602844611870553,0.8550275428828948,0.3473453221465943
id07,2024-07-15,2024-07-14,0.396821007123598,0.3661291893569723,0.6198377648469111,0.7790794631454083,0.7264181631030932,0.7472481266258535,0.35876021676395586
id07,2024-07-16,2024-07-15,0.3114411204621267,0.3396684338293262,0.4286441483339999,0.7709678281679145,0.5752977090028102,0.8774124919515602,0.3959155669477308
id07,2024-07-17,2024-07-16,0.5997323644780101,0.26636766189168165,0.360267235282284,0.9341819783913875,0.6316957723147605,0.8013709192635192,0.4591360912180603
id07,2024-07-18,2024-07-17,0.5087611796959802,0.4076210665081599,0.46130458190703044,0.7565709850737974,0.6838731293374839,0.7911920605220009,0.4988743711432812
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.4247501330721205
id07,2024-07-20,2024-07-19,0.4082810360977568,0.2977609454293797,0.4629441071163506,0.9574004616886478,0.6733265374263789,0.7658138491006433,0.4466090851734098
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.619072808164707,0.8096578225790695,0.6370854152283782,0.820065183463576,0.3981060570459766
id07,2024-07-22,2024-07-21,0.457271653789431,0.28681283929157786,0.5772036934147509,0.8779878311733129,0.7158628569438157,0.7846945353359731,0.6187654831900234
id07,2024-07-23,2024-07-22,0.2924573499947055,0.3265602941958641,0.4822015382383871,0.6759591193035365,0.6750899464867767,0.8450686141921019,0.4475185696576558
id07,2024-07-24,2024-07-23,0.4787068009887629,0.3880807994237367,0.6112909680838493,0.7882738538447288,0.8139025658969176,0.8123459398992409,0.2377539003534013
id07,2024-07-25,2024-07-24,0.0861474989311425,0.3046541713287892,0.5327399843983157,0.4612644182844033,0.7078980877158999,0.8358944959500607,0.313170502559186
id07,2024-07-26,2024-07-25,0.5726236359257583,0.2743538260335804,0.4259565486750093,0.9223507042282848,0.7538345402841149,0.8659830953501654,0.3773264958983826
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2878381236546914,0.5218569492920868,0.8205125702353004,0.687843943118029,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.1647731313648371,0.2585691541490846,0.6622282680507035,0.3015200201273463,0.5887897802641952,0.7722241432679042,0.4187952550026659
id07,2024-08-16,2024-08-15,0.7095773537492385,0.427742815510214,0.7963151305670723,0.8741951130670589,0.5898403719175291,0.7431536737216731,0.6608021779332724
id07,2024-08-17,2024-08-16,0.11548854153249405,0.279365532705393,0.5255054414253939,0.44633256809407446,0.3848437898964635,0.8266207376489586,0.48474614596747767
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559202,0.6396250376949962,0.6940083360321347,0.5535009853463879,0.7855412665097083,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5616206369018019,0.57569592099598,0.8108571857685443,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5431462731393928,0.3832086705146067,0.4875938115189122,0.7627155431088904,0.5774810540839426,0.8133067320835962,0.520923974332461
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2955163044726127,0.4594026148283482,0.6651946129113373,0.5353054485117837,0.5794121972442836,0.7784552636157525,0.5483453137677258
id07,2024-08-26,2024-08-25,0.5889980002524462,0.35593220954381455,0.5530862606414176,0.8018924230250783,0.5725151209040348,0.8113533732566605,0.6571932823944598
