subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-05,2024-09-04,0.4751973066463741,0.5595532631169626,0.5406542096520252,0.7136387577233088,0.5960787530061513,0.8278733956569777,0.49680863831492045
id01,2024-09-07,2024-09-06,0.4859830907880125,0.5670372371019525,0.4232974377429001,0.6254281550365389,0.5796141636696375,0.831442568444275,0.49505240381151233
id01,2024-09-08,2024-09-07,0.4335995931969744,0.5844233234860257,0.4063690116088319,0.6996579486499188,0.6254174914601665,0.8344224796544941,0.4955617591798379
id01,2024-09-09,2024-09-08,0.486493984856201,0.5729646155254211,0.5746155358399873,0.6053054211184363,0.6120773658557249,0.8335126080835877,0.4934801596165211
id01,2024-09-10,2024-09-09,0.5281443108115319,0.5328560721515264,0.5592699620488812,0.6486958264459268,0.6158054938201281,0.833030671561629,0.4941686772317109
id01,2024-09-11,2024-09-10,0.5537256380892018,0.5424984995080082,0.5634067014585027,0.6654731504561784,0.6140663713243297,0.8340945398479691,0.49287911785987343
id01,2024-09-12,2024-09-11,0.6820400865761609,0.5658434136427057,0.5587415023238231,0.6597147044653779,0.6291732189247479,0.8314066543965104,0.4587824692592039
id01,2024-09-13,2024-09-12,0.6382038108797905,0.5636104312977435,0.5291621616131792,0.6836982873242221,0.6023365963171365,0.746751695711906,0.4743114861387629
id01,2024-09-14,2024-09-13,0.6931739215458592,0.5546213945708685,0.5188992502445643,0.730660396832374,0.6215348274296753,0.8208410455938159,0.47789214540335817
id01,2024-09-15,2024-09-14,0.6324272896102541,0.5538674104168053,0.4108725650494739,0.6025147008476811,0.5976383195815724,0.7561096013498432,0.4965955899411595
id02,2024-08-26,2024-08-25,0.7377665069188284,0.6135445861883977,0.5886186661306556,0.8690551020922819,0.8457951721449184,0.7989725768191331,0.7364983046112472
id02,2024-08-27,2024-08-26,0.7474307034008388,0.6487165433122708,0.7016760738819064,0.876791495542213,0.8265503999351923,0.825901048755061,0.7258170445010264
id02,2024-08-28,2024-08-27,0.7329281911976654,0.6249329561431018,0.5580269938199649,0.8972831844766445,0.8685708056462996,0.8365189895869601,0.7122702002946938
id02,2024-08-29,2024-08-28,0.7071005591403775,0.6392025112293063,0.6228929202091686,0.9126125045940076,0.8706650439338025,0.8088088779520287,0.7103551645221827
id02,2024-08-30,2024-08-29,0.6688679431602168,0.6418451725292351,0.6219970570969653,0.8706158949725811,0.8764021454561874,0.7775255614867467,0.7153364963776959
id02,2024-08-31,2024-08-30,0.6662862642976615,0.6203210808110052,0.6392960148152971,0.8587800196718902,0.8573657026775388,0.7931003917646922,0.7241613110407185
id02,2024-09-01,2024-08-31,0.698476824837446,0.6494125724886124,0.695237256827531,0.9150875421592064,0.8682566106770665,0.76994002771744,0.7302090895224584
id02,2024-09-02,2024-09-01,0.6922212463494669,0.6227118245987561,0.6501885150460962,0.9244116107612278,0.8591742200985341,0.8494164718396886,0.7277055179193767
id02,2024-09-03,2024-09-02,0.6087306629845817,0.6186892584437208,0.7058422307965869,0.8459695922919535,0.8588531817578268,0.8549076896232645,0.7235303261910275
id02,2024-09-04,2024-09-03,0.6372268667167889,0.6210435770966826,0.5746054722352222,0.8856406436098592,0.8648337285058156,0.8180309369961142,0.7184904654438291
id02,2024-09-05,2024-09-04,0.5826120320625938,0.631303978078965,0.6428130256021374,0.8748728645719946,0.8484867626923371,0.8384873420019956,0.7191916812516043
id02,2024-09-06,2024-09-05,0.7001310132805528,0.593411011571213,0.6933610405676435,0.8576693624691799,0.8635237257232087,0.8414103493435832,0.723941876640601
id02,2024-09-07,2024-09-06,0.5909780590384484,0.608274495980942,0.6583411624099438,0.877586546444698,0.8390409814800046,0.8627010968438358,0.7230912296008938
id02,2024-09-08,2024-09-07,0.6958345270130571,0.6260339853049737,0.7097067091199969,0.9537170785288483,0.8595429253535564,0.8506350976469109,0.7201072562413815
id02,2024-09-09,2024-09-08,0.6422444125891543,0.6669051479975235,0.6021816169236507,0.9024974552284912,0.8715433170784437,0.7988549475903451,0.7202980978384359
id02,2024-09-10,2024-09-09,0.5807213728607229,0.6394913193507733,0.6646824455210132,0.8863038960768265,0.8714969577745781,0.8450599728631282,0.7172406500848229
id02,2024-09-29,2024-09-28,0.6426985018829325,0.6452068858716951,0.7686583362542767,0.9108597416438042,0.8692854513396417,0.8614622320709641,0.7146409790867839
id02,2024-09-30,2024-09-29,0.6077673544527329,0.6035344483739559,0.6654813287918901,0.9021094486882452,0.857696607399728,0.8595941796929034,0.7202404560312727
id02,2024-10-01,2024-09-30,0.6004332879281649,0.6213822187211153,0.7255185054851021,0.8934953845592908,0.8524022586353265,0.8628068773404237,0.720570938652574
id02,2024-10-03,2024-10-02,0.6387640124521621,0.601624904841147,0.6905850499393271,0.8665137155403038,0.8708501536025629,0.8300334747886412,0.7170211221061165
id02,2024-10-04,2024-10-03,0.6689971553287816,0.6412827945329068,0.716088904676107,0.9001927284455526,0.8718495436937637,0.8539516640282294,0.7264496868429977
id02,2024-10-05,2024-10-04,0.5492548094065898,0.6485658405761686,0.6911624945999305,0.8669265466975332,0.8680262572300179,0.7920711769462863,0.7227670615108881
id02,2024-10-06,2024-10-05,0.5372366580531039,0.61986042239258,0.597457558705754,0.8633688878529245,0.8643899592226802,0.8253525928402888,0.7202707962461325
id02,2024-10-07,2024-10-06,0.6065126087220611,0.650163489870389,0.6755493171247875,0.90631344203438,0.8684963594949926,0.8695425298108569,0.7142720028244216
id02,2024-10-08,2024-10-07,0.58648240825381,0.5955438678464668,0.6606362857165252,0.8650877875984035,0.8466298881118212,0.8218021696579598,0.7202365179451384
id02,2024-10-09,2024-10-08,0.5823388960760055,0.6090272850604546,0.6607634314953069,0.8673641466984175,0.8520157733413558,0.8026219413649216,0.7196999560913471
id02,2024-10-10,2024-10-09,0.5851021819077318,0.6401585596113631,0.7047624430904978,0.86765758761087,0.8501696428302756,0.8388204777894627,0.7242446554561054
id02,2024-10-12,2024-10-11,0.5720402692284512,0.6053749300060527,0.7058181262803176,0.8214637726315696,0.8592014733815871,0.8222861949215112,0.7225410834033645
id02,2024-10-13,2024-10-12,0.5456606461614669,0.6323164280432214,0.6585529001166159,0.834193071346823,0.8696736104186433,0.8300357664762602,0.718185371444924
id02,2024-10-14,2024-10-13,0.5522403621123662,0.6025408763935343,0.6647898369557229,0.8625895182765164,0.8634885476134603,0.8304250666600748,0.717572522038808
id02,2024-10-15,2024-10-14,0.588366924108261,0.581779580891428,0.6431098786682183,0.8590250853499846,0.8571983759761477,0.8071109361897901,0.7184219921795127
id02,2024-10-16,2024-10-15,0.5434763822061724,0.5779115498614008,0.7447659208442889,0.8568925437361005,0.8687203681784755,0.8687055599826813,0.7190981153750852
id03,2024-08-17,2024-08-16,0.7900602676996995,0.6983233359022656,0.6414244107956902,0.7965095523323911,0.5725353867802623,0.5010476349440582,0.2236762468800543
id03,2024-08-18,2024-08-17,0.7645781883734277,0.7242086955751159,0.6993532013385153,0.7934083891781526,0.5608665323937911,0.4954683123117863,0.22319017403603075
id03,2024-08-19,2024-08-18,0.7863852738428504,0.6901550020757161,0.637754153948757,0.7899086572944014,0.552278808557231,0.5228845107081631,0.22035652867933817
id03,2024-08-20,2024-08-19,0.7916182888431182,0.7379886819754973,0.6729706083684303,0.8096856824978185,0.5783636432492696,0.5282230781127363,0.2210136760777252
id03,2024-08-21,2024-08-20,0.7357064192505358,0.6902595669626066,0.6822926450067589,0.7651741610202931,0.5664474234214995,0.4971729400758399,0.22110930758031871
id03,2024-08-23,2024-08-22,0.7518606140601797,0.7521432779598051,0.6705598685324865,0.8490459769148939,0.5801904043620716,0.4865033699487574,0.2215126642109415
id03,2024-08-24,2024-08-23,0.7735525219447726,0.6895587859930827,0.6412716353761955,0.7918523771308138,0.5761032108919609,0.5122560059598057,0.22376152214390643
id03,2024-08-25,2024-08-24,0.8029671105157391,0.7841640624997485,0.752996084350194,0.8294501111172448,0.5865987029346972,0.5471092074516367,0.22550541309420305
id03,2024-08-27,2024-08-26,0.7391806690024103,0.7174661335948913,0.6003240144555125,0.8197882203474448,0.5696918138116142,0.4787176156261831,0.224276812960869
id03,2024-08-28,2024-08-27,0.7694988541139269,0.6808327626044823,0.6413916311033502,0.8156086787139151,0.5759778105175147,0.4797450864295965,0.2244232825869234
id03,2024-08-29,2024-08-28,0.7761006909163659,0.6696998413926216,0.7063589548445736,0.7974147134587242,0.5724003335363155,0.4753616818609791,0.22035627475883524
id03,2024-09-16,2024-09-15,0.7564418003346216,0.7068684338933128,0.7246355225038947,0.7823376480334142,0.5541515047001883,0.4901685129767618,0.22374790367257774
id03,2024-09-17,2024-09-16,0.6125900366392039,0.7758911850168759,0.7580395223489286,0.5789583701031857,0.5376780067059128,0.5041114827795744,0.0006282402099599991
id03,2024-09-18,2024-09-17,0.5354348498491823,0.7782337978327538,0.6631139183663125,0.7013174622817737,0.5169468244956492,0.5167659017677572,0.04235538001916446
id03,2024-09-19,2024-09-18,0.634232455914408,0.7494193877150583,0.6900804505151534,0.6951383602431433,0.5225898290458848,0.4906059451080965,0.046096694372953426
id03,2024-09-21,2024-09-20,0.594893715466473,0.7895282522997522,0.7800531706332816,0.6620447780608509,0.5541502642038892,0.5308655318207778,0.04474248506543407
id03,2024-09-22,2024-09-21,0.6808038543119294,0.7450327126698938,0.6612810112532481,0.7190519994460454,0.5273756458943003,0.5547754934076309,0.11303082354211957
id03,2024-10-04,2024-10-03,0.604764084088845,0.6912766150787726,0.7119958295533539,0.6653364836708626,0.5422443648605836,0.5218574553562234,0.12560532956629245
id03,2024-10-05,2024-10-04,0.6560941061186835,0.7508533125815763,0.7035547525697583,0.6925185990544909,0.5327980132636069,0.5144942361904894,0.12649238608475752
id03,2024-10-06,2024-10-05,0.6419680232849091,0.7411843120325164,0.7493493546610867,0.7233548226180988,0.5486815641193924,0.5430982760094775,0.12557424220045404
id03,2024-10-10,2024-10-09,0.6336909310929344,0.7307607139320462,0.6985571807772402,0.7441988728897685,0.5335897040255564,0.541457687863754,0.1395690772655319
id04,2024-09-10,2024-09-09,0.4413772253856822,0.519134950846001,0.7586154997521327,0.7003378156651912,0.6879405224679236,0.523607233308789,0.46128262803176023
id04,2024-09-12,2024-09-11,0.3814065602374632,0.5342005096341081,0.7345546178390517,0.623774615895332,0.6736126680195184,0.5261500458959592,0.4657807362661764
id04,2024-09-13,2024-09-12,0.4477496779102464,0.5190968395410144,0.7414352495208315,0.7125414547620429,0.6945715085575858,0.5351905250245214,0.472507030278687
id04,2024-09-14,2024-09-13,0.4966100036869222,0.5592902232861124,0.7867258205766821,0.7090741176717176,0.7019928143481731,0.5325210208315825,0.47196711737756136
id04,2024-09-15,2024-09-14,0.4218738242743496,0.5508768963933919,0.7538137864615945,0.6547532632307226,0.6940719362542979,0.5591259571233843,0.47924251823883673
id04,2024-09-16,2024-09-15,0.4587191025208171,0.5143595554109928,0.8211323092363074,0.7066136000847519,0.6822346789550361,0.5734560254198543,0.4922720303157521
id04,2024-09-19,2024-09-18,0.4330236347006595,0.4790440458593701,0.7885062843755943,0.6866355727944919,0.6776978318806274,0.5447246833094741,0.5002455063650555
id04,2024-09-20,2024-09-19,0.5039406355968767,0.5236272996755452,0.777234940938808,0.728512740906324,0.6965994313080557,0.5681202298845285,0.49345575783795004
id04,2024-09-21,2024-09-20,0.4732486303238232,0.4996584356032411,0.6965247107394293,0.7200317218679677,0.6914571859143992,0.5461900590766341,0.49785003468518285
id04,2024-09-23,2024-09-22,0.4789640603341948,0.5301731013755169,0.7693412601166985,0.6767615135497944,0.7055326895041857,0.5306056735549932,0.4963587059727721
id04,2024-09-24,2024-09-23,0.4230397268977549,0.4964758144706177,0.6892559533696673,0.713476314939397,0.6921806264423778,0.5085574615948535,0.5038499689666195
id04,2024-09-25,2024-09-24,0.438469409830414,0.48619568466734,0.7472627992807885,0.654189699579246,0.6845006236497448,0.5900072262267081,0.5028369515710022
id04,2024-09-26,2024-09-25,0.4570859661161431,0.47862324420893587,0.7057327123807665,0.6594302915781213,0.6714363801673564,0.5882471288683687,0.5072709516102138
id04,2024-09-27,2024-09-26,0.5078107467522233,0.5235632606264748,0.7776879329364863,0.7184646733122663,0.6687083493049866,0.5872268901663941,0.5148618827451965
id04,2024-10-15,2024-10-14,0.4522632780415044,0.515933701306961,0.8630136933600768,0.6945247529335434,0.7124291205535553,0.5612165421621134,0.5126373221851208
id04,2024-10-16,2024-10-15,0.4645636645729335,0.5252841661748661,0.766745308836503,0.7123473304812251,0.6974534290934676,0.5862191116296522,0.5116785717464412
id04,2024-10-17,2024-10-16,0.5058945635029463,0.5297528563807046,0.7217365225824357,0.6911898650937174,0.689282443546493,0.5142060590597743,0.514187009810939
id04,2024-10-18,2024-10-17,0.5170889144480318,0.5404516248937276,0.8221056893122004,0.7317352081363692,0.6695195188963512,0.5650399735595496,0.5185675698064874
id04,2024-10-19,2024-10-18,0.536444173174491,0.5404789150797854,0.7330677414457212,0.7290146936771839,0.6827613006553397,0.5582911394823034,0.5213582174502962
id04,2024-10-20,2024-10-19,0.5499485637017191,0.5309578487738864,0.8135378934075893,0.7596708777453072,0.6888679122981931,0.5709624247805987,0.5206018960652286
id04,2024-10-22,2024-10-21,0.4489443047197464,0.5325597546488023,0.7180225188579907,0.7058264179033289,0.6939481925417794,0.5492491724408464,0.5155625161982493
id04,2024-10-24,2024-10-23,0.5005886093689976,0.48857025034700186,0.7673242974030191,0.7282329900218525,0.6595829911697059,0.6043385227830342,0.5165379519261993
id04,2024-10-25,2024-10-24,0.5915569607892056,0.5078981461234128,0.7323374039474013,0.7438447987794243,0.6988652273615004,0.5813615320761643,0.5155298658234662
id04,2024-10-26,2024-10-25,0.420335991197699,0.46533201317682205,0.789554454994963,0.6762436054265232,0.6992563643219472,0.540087954061448,0.5158514077063108
id04,2024-10-28,2024-10-27,0.5146012882057639,0.5330162357993532,0.7540670814756452,0.7053234994803252,0.6688332772848551,0.5748150075098399,0.5243061357084564
id04,2024-10-29,2024-10-28,0.5484076213606468,0.494835818741669,0.7769017770166373,0.7822161673468051,0.6716982648725004,0.5971175947417133,0.5248817262403515
id04,2024-10-30,2024-10-29,0.5996046424420912,0.5593074665532372,0.7777814326621412,0.7690864849789424,0.6598136913629814,0.6048553946294254,0.519668697885375
id05,2024-09-29,2024-09-28,0.5597509645600793,0.4418931065257258,0.6512547113538434,0.4291219601467288,0.3607050804274618,0.2151209206626708,0.4025747782727104
id05,2024-09-30,2024-09-29,0.5627920132594776,0.49621194616910635,0.6243988076499292,0.5243870020589421,0.3595262264700462,0.2291027613310407,0.40547426383644725
id05,2024-10-01,2024-09-30,0.6569545494508635,0.4942239071145632,0.7235045540462813,0.5012948753738803,0.3364995482768985,0.2121135318407339,0.4073626409636947
id05,2024-10-02,2024-10-01,0.5468251206095119,0.45778867282670027,0.641980295220226,0.4658578371781961,0.3404539935627856,0.2345388157470883,0.40647412587604637
id05,2024-10-05,2024-10-04,0.6494595600120032,0.47922912257178385,0.6826243234433412,0.5793756525370974,0.3572829656890387,0.2407276195619045,0.4083712804819024
id05,2024-10-06,2024-10-05,0.6580109380559892,0.4950524365946545,0.669913183120055,0.5513012498660667,0.3562386346274085,0.2414105012011932,0.4056673507994413
id05,2024-10-07,2024-10-06,0.5902460551332142,0.4917734896229877,0.7048623252888964,0.4963825349507507,0.3491483321033361,0.2133534452564866,0.40389833872868425
id05,2024-10-11,2024-10-10,0.6160976199233109,0.47461601071902226,0.699726593164972,0.5305914156842231,0.3703397062310941,0.2251946831233614,0.40351227489013625
id05,2024-10-14,2024-10-13,0.5643412487984896,0.48975663645749085,0.628570525536288,0.5114352558326213,0.3461341069481822,0.2160342097703139,0.40622776229586643
id05,2024-10-16,2024-10-15,0.617697353740789,0.48776063526729213,0.6191026896127727,0.4659753783399155,0.3282302559522466,0.2183809589047191,0.4056596211383308
id05,2024-10-17,2024-10-16,0.6896625190199934,0.5012045015235136,0.5265336229959626,0.4986965047703952,0.3276679681546183,0.2422263122131259,0.40652443199651495
id05,2024-10-18,2024-10-17,0.5289565994709522,0.5057837730131377,0.6823749868398071,0.4902157366759107,0.3336249504892895,0.2157980907597353,0.4056417870138035
id05,2024-11-07,2024-11-06,0.6127876551218188,0.4953979263564726,0.7108494181575095,0.5546042209473571,0.3415778091330943,0.2109730356337498,0.4051475665317472
id05,2024-11-08,2024-11-07,0.539682332224485,0.4884600858136169,0.627169647523927,0.6644811071534689,0.3145554576487729,0.2375340331724849,0.5055173537114693
id05,2024-11-13,2024-11-12,0.5125562125010248,0.47773985529852564,0.5754130402641955,0.6735237278900975,0.3096368582108669,0.2111262509647463,0.5087232196348802
id05,2024-11-14,2024-11-13,0.594329735386856,0.4723712615736046,0.5985403483396026,0.6829656863650593,0.2940761255304951,0.2105824662653129,0.5062679525343703
id05,2024-11-16,2024-11-15,0.5771997768755006,0.4528001326937077,0.6252597441217441,0.6721372841267164,0.2929728086849194,0.2130458955332549,0.49953773989289035
id05,2024-11-17,2024-11-16,0.6105207163909242,0.4738174726089787,0.646486778355107,0.67901171773705,0.2943124041395776,0.2835970926037539,0.4827368430409106
id05,2024-11-18,2024-11-17,0.5318773792315128,0.467413037503792,0.6942305956193241,0.7008667728363064,0.3047984367547288,0.2147921061435275,0.4663850247459078
id05,2024-11-19,2024-11-18,0.5328347372655231,0.503442855656581,0.6382125175446627,0.666425089580091,0.2997341913950492,0.2130154613461035,0.4730006599568043
id05,2024-11-20,2024-11-19,0.5511337328789496,0.47466509213401,0.5765339757483667,0.6318441128166168,0.3219467124246877,0.2166097728767808,0.47286650162371924
id06,2024-07-07,2024-07-06,0.2598400646765704,0.467001966294706,0.3737369321034237,0.9996028787074648,0.8014914976905171,0.9035212827968954,0.9304448527922565
id06,2024-07-08,2024-07-07,0.2228862633198895,0.4671715912684663,0.5231572605356458,0.99999,0.799604227044169,0.902488339442132,0.9446992625941304
id06,2024-07-09,2024-07-08,0.2045289982186227,0.45154024956069205,0.4313010579696404,0.9812374598110696,0.7880363167055945,0.8879261610361076,0.9207701957313994
id06,2024-07-10,2024-07-09,0.1934212862502855,0.4455890402723487,0.4791762755357686,0.9751480002033168,0.787575464600469,0.914018450895506,0.9277820928526953
id06,2024-07-11,2024-07-10,0.2488137082616016,0.4598254893638904,0.4824688592203306,0.99999,0.7922814304025556,0.9137759615414272,0.9066508872793955
id06,2024-07-12,2024-07-11,0.1993507592311604,0.4693626567448601,0.4852493806439645,0.9709340681054393,0.7989255491639825,0.9113629324308924,0.9135997652038086
id06,2024-07-13,2024-07-12,0.2211215819225621,0.4670388541829412,0.4323447011874978,0.9918902219462128,0.8335658571887772,0.90422233275233,0.9215279891475863
id06,2024-07-14,2024-07-13,0.2569894917762865,0.46423225738155294,0.4154625085427058,0.99999,0.8162349133570782,0.9164701438674964,0.9159501417512077
id06,2024-07-16,2024-07-15,0.2148527221256697,0.4591349140114631,0.4303326460761374,0.99999,0.8149522868106225,0.9130916694994046,0.8973990345879388
id06,2024-07-17,2024-07-16,0.2142556762605598,0.4442454538376344,0.5707921047222576,0.99999,0.7999791858206369,0.9146583370154682,0.8998186666892053
id06,2024-07-18,2024-07-17,0.2275413341779538,0.469229098712631,0.5294023334138989,0.9727552010799396,0.7915029553100277,0.8826140090037475,0.8951016735885803
id06,2024-07-19,2024-07-18,0.2872020538498332,0.4769491815170486,0.4266052370975385,0.995017512208823,0.8001109969203977,0.8780349587459891,0.8950917325995655
id06,2024-07-21,2024-07-20,0.2144780636556491,0.45517217602296683,0.4901040535516509,0.99999,0.7966848936545404,0.914299937531805,0.8887904867327258
id06,2024-08-10,2024-08-09,0.2417196933285112,0.4573581637539341,0.4856668709317223,0.9982927217415836,0.8185174851887662,0.9162726900881144,0.8798985648694952
id06,2024-08-12,2024-08-11,0.2288587039983416,0.4558960597735792,0.5534433797070839,0.9575015293533784,0.8074667067308479,0.9105034736630256,0.8813315126633421
id06,2024-08-13,2024-08-12,0.1491701885902543,0.48617116512675596,0.447404228895047,0.9775382147310092,0.8358490997634508,0.9165595717458936,0.8974340463733206
id06,2024-08-14,2024-08-13,0.1816310151409224,0.4961811127937302,0.517060977224466,0.935066284622358,0.8116940145703738,0.914909158137571,0.8738837249666378
id06,2024-08-15,2024-08-14,0.2342842040111168,0.49297926884380117,0.4461062708618631,0.9901028497931575,0.7916841784630843,0.9154595428935196,0.8762590077434401
id06,2024-08-20,2024-08-19,0.1889575001980356,0.4989471478349228,0.4285798260156486,0.9558503818214596,0.7948063003096546,0.9042117765080984,0.8685668650512408
id06,2024-08-21,2024-08-20,0.1616064599780276,0.4850200148968226,0.4854201672371251,0.9580986274649376,0.8038690643664455,0.911515086137086,0.8577101852285779
id06,2024-08-22,2024-08-21,0.2184570960380811,0.45146167249813407,0.3905814086008758,0.9570865602404958,0.8024828217035849,0.9160241735393984,0.8655212432087802
id06,2024-08-23,2024-08-22,0.2108102234177538,0.4275521419727248,0.3618760212010471,0.9401309305544168,0.8097298827776817,0.916463688676412,0.8666587269200106
id06,2024-08-24,2024-08-23,0.2351212365194248,0.5020428217152322,0.527131217247617,0.9751358032586496,0.8074241469494187,0.9153327144476624,0.8659770373990339
id06,2024-08-25,2024-08-24,0.2256058040318381,0.5087813284337608,0.4555201055298665,0.99999,0.8193115043301713,0.9164527316511388,0.8620463447752916
id07,2024-07-14,2024-07-13,0.5534610271676812,0.4858832953979785,0.4479008604847732,0.8590516131554244,0.6585124251615184,0.7954328087799912,0.5182654278330439
id07,2024-07-15,2024-07-14,0.5419967108677436,0.5199533898238368,0.5623023606841,0.8135419848139549,0.6594322190647267,0.7700607692876863,0.5197791978943318
id07,2024-07-16,2024-07-15,0.6043517805096791,0.5308015518843228,0.4286671480777803,0.8437794686405843,0.6572379175355307,0.7933393303243207,0.5112894946759846
id07,2024-07-17,2024-07-16,0.5586411887628069,0.5138590914548125,0.5209265002887189,0.829956923814312,0.6823296182562126,0.7711308884913795,0.5088862756623741
id07,2024-07-18,2024-07-17,0.5778343835425122,0.5134625904646664,0.4403395507436579,0.8114775269920006,0.6597216166916484,0.7956240176126952,0.5080032021644147
id07,2024-07-19,2024-07-18,0.6256143601015409,0.5051635530732091,0.5478523267739648,0.8686430246267557,0.6586364786312372,0.7951047066586872,0.5081641026364675
id07,2024-07-20,2024-07-19,0.5589717776597564,0.5346536469517005,0.4101466512616721,0.8069526182937903,0.6705788452959054,0.7693471239541146,0.5067608912114887
id07,2024-07-21,2024-07-20,0.5155989734061914,0.557154109318787,0.4553877654056432,0.8010634270431394,0.6568888859467555,0.7315081649824737,0.5074702780880098
id07,2024-07-22,2024-07-21,0.5541522769598253,0.5736364682665867,0.4325630530283447,0.837624721333493,0.6521292565789605,0.790965609980639,0.5041738463381018
id07,2024-07-23,2024-07-22,0.5605544299919828,0.5716267434390768,0.4820472434100797,0.793079103241656,0.6717388511732006,0.7756086668230511,0.5053441712368485
id07,2024-07-24,2024-07-23,0.5639818878934053,0.5758618551031293,0.4425436720999675,0.8502191742598036,0.6452639205803228,0.733796575290396,0.5054078113924538
id07,2024-07-25,2024-07-24,0.5289354427613683,0.49883648688999715,0.4833228084282794,0.7678582249729009,0.6376631107678765,0.7948172810498926,0.5046357278975648
id07,2024-07-26,2024-07-25,0.5639735600050968,0.5241926228385294,0.4659946312217132,0.8139744930640325,0.6615133145117909,0.7769313894167987,0.5064921740261074
id07,2024-07-27,2024-07-26,0.549710138194093,0.568201462060062,0.5266321875212541,0.8280829016278645,0.6695254184427837,0.7672400678022467,0.5030381871789187
id07,2024-07-28,2024-07-27,0.5531621224986731,0.5188554297284222,0.4846391857096687,0.8176840475029703,0.6661198839729523,0.7709530713730116,0.5013848554222677
id07,2024-08-15,2024-08-14,0.567924244049143,0.5376093037159062,0.5262468626593176,0.8143115054137825,0.6663952830593803,0.7918918302731512,0.5029759138696434
id07,2024-08-16,2024-08-15,0.542128023832735,0.5272524299901807,0.4388870195966088,0.8259426178484464,0.6833452555857747,0.7885774219006755,0.5015071157152307
id07,2024-08-17,2024-08-16,0.5731488872423315,0.514549431806379,0.5137594071632391,0.8136381250059562,0.6662608307935424,0.7775004122932648,0.5015108150175922
id07,2024-08-18,2024-08-17,0.5557494455608859,0.4905703445701519,0.3863257796639676,0.8027711298092142,0.6667662824609711,0.7933947797000098,0.5014299987463025
id07,2024-08-20,2024-08-19,0.5814786101100357,0.5329201406735795,0.5199817036575339,0.8505876947140871,0.6735289192157103,0.7946306807848114,0.4999236735772645
id07,2024-08-21,2024-08-20,0.550437879295146,0.5315561066053318,0.4684068368191496,0.8169230411383157,0.669822811780886,0.787940603412795,0.4996361389421379
id07,2024-08-23,2024-08-22,0.5894794356052285,0.5702924909492217,0.4008521469638942,0.7895703960976682,0.6646377764995777,0.7576468075097407,0.4957914525481207
id07,2024-08-25,2024-08-24,0.541577930983085,0.5507447868970405,0.4149195165563379,0.8196514962866166,0.6778371835864133,0.7752484791658656,0.4985880545120674
