subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-09,2024-09-08,0.5256408708934261,0.6697207062673816,0.5206450969907335,0.6682170362341049,0.460838183761862,0.6774713111532155,0.4982802267130952
id01,2024-09-10,2024-09-09,0.5463172365643809,0.4335060409441535,0.4896013122275277,0.6291319319597,0.4621019529796299,0.6861416997448712,0.5378663912854493
id01,2024-09-11,2024-09-10,0.5533717784773944,0.5115099252059082,0.5233850178863921,0.5882787985812129,0.4629447374528199,0.6858556244612293,0.4072064836437155
id01,2024-09-12,2024-09-11,0.40334520171388316,0.4968980073021188,0.5851028870255243,0.6671146781509111,0.4637877337006392,0.7102746819740968,0.44484718157477565
id01,2024-09-13,2024-09-12,0.32798397698683307,0.5137323554076388,0.6366376566144053,0.5797762586055905,0.4637877337006392,0.6924293651397533,0.524594544496705
id01,2024-09-14,2024-09-13,0.41740102734654133,0.2781594406886804,0.663484648381135,0.6332712854248918,0.4637877337006392,0.7000298334363841,0.475206913449828
id01,2024-09-15,2024-09-14,0.38336778724444515,0.6704028745987807,0.6455916176646934,0.6851852279903745,0.4612593850426387,0.6915484143448852,0.3930532938748834
id02,2024-08-26,2024-08-25,0.3594406622693339,0.7489717052826157,0.7221352617656123,0.8980153211136412,0.8700664628949434,0.8848864644020156,0.6210724770908754
id02,2024-08-27,2024-08-26,0.4810512890342515,0.0637066968049811,0.6508436009799896,0.8918078594358234,0.868332020291922,0.8706104576345389,0.6298096332098806
id02,2024-08-28,2024-08-27,0.25954345805135604,0.5005310755034682,0.6612595578038875,0.8960111740868283,0.8704492454360178,0.8886122592195443,0.688134441970978
id02,2024-08-29,2024-08-28,0.7027498288020546,0.6808108791923133,0.5939227139739398,0.8652396643921709,0.8679439310642616,0.8745644397483674,0.737833584298538
id02,2024-08-30,2024-08-29,0.3003852629016318,0.7424620518031767,0.6554923583155564,0.909869835902262,0.8685257018127039,0.8737106630107582,0.814050956468026
id02,2024-08-31,2024-08-30,0.45958598064467415,0.7410411687058457,0.6780604450597357,0.8819988003886756,0.8692980113615781,0.8781922811556028,0.5822862292190356
id02,2024-09-01,2024-08-31,0.3618784533237236,0.7240481893327204,0.5747767104338821,0.8978856490934587,0.8692980113615781,0.8830133443432647,0.8312032041541126
id02,2024-09-02,2024-09-01,0.29512902991494433,0.44259120520899,0.538147199312491,0.9054817943389548,0.865142544340722,0.880314558854745,0.7526143358739406
id02,2024-09-03,2024-09-02,0.35491664081089974,0.05692507155831075,0.6746752291207597,0.8778979884524426,0.865734747406989,0.8851656958728483,0.7611547161989012
id02,2024-09-04,2024-09-03,0.5417394826588448,0.8994725152909901,0.6691255222085423,0.9011540801322004,0.8645481379221507,0.8755151325111377,0.6026197558831468
id02,2024-09-05,2024-09-04,0.3336810341550087,0.6984295766181592,0.6235578207648941,0.883191433004691,0.865734747406989,0.8940370713552778,0.5442230293013444
id02,2024-09-06,2024-09-05,0.6192300715108534,0.7671620647441355,0.6052143450688694,0.8778647127806997,0.8655375909174868,0.8847437505828223,0.7815765523316793
id02,2024-09-07,2024-09-06,0.5000265234569106,0.47890619581308314,0.6851185388239863,0.8946611778362367,0.8647465184957975,0.8853312654226337,0.69743274904211
id02,2024-09-08,2024-09-07,0.6424431598591991,0.7399907200107875,0.5712421070931646,0.9143976134218852,0.8653401899523585,0.880955491454757,0.5905969456631233
id02,2024-09-09,2024-09-08,0.36471851753204176,0.754975246837294,0.6561342225798978,0.8640959283387182,0.8659316595920258,0.8857260905409239,0.5075361405977223
id02,2024-09-10,2024-09-09,0.6039696225678028,0.05,0.6542954806705213,0.862287864130264,0.8653401899523585,0.8906770316120013,0.7826048574646299
id02,2024-09-29,2024-09-28,0.6493806785318968,0.7795262169143999,0.5765772734782223,0.9022320162509604,0.865142544340722,0.8806671642967366,0.95
id02,2024-09-30,2024-09-29,0.3502623625018834,0.7577998267018125,0.6712607335159007,0.8975632036500623,0.8655375909174868,0.8857940601805311,0.334367583914813
id02,2024-10-01,2024-09-30,0.5278226049742525,0.3978512167708207,0.5390851780211755,0.8819645291096112,0.8639515235602897,0.889115605269136,0.6543530569566613
id02,2024-10-03,2024-10-02,0.3117318120943753,0.5925970474487205,0.5277512792152661,0.9088155354046092,0.8614840435789374,0.8853777886792706,0.4705270445183267
id02,2024-10-04,2024-10-03,0.6436134611368298,0.7438783330094746,0.6715401831005358,0.8773255565035466,0.8616861938274253,0.8859934785597622,0.8905943990871072
id02,2024-10-05,2024-10-04,0.7141005837607155,0.7603137365607097,0.648209405936366,0.854819207836827,0.8614840435789374,0.8865535263919205,0.7665927159004673
id02,2024-10-06,2024-10-05,0.6306420788412748,0.7820366373635239,0.6662195812742033,0.8791018483955874,0.8614840435789374,0.8826513302363717,0.7134560332556666
id02,2024-10-07,2024-10-06,0.34374548938456045,0.7583548787059573,0.6524491261615303,0.8259250289846598,0.8610789992575494,0.8808389173571238,0.7187956246177694
id02,2024-10-08,2024-10-07,0.37131979378409474,0.10591492505408005,0.6592129096606758,0.8455613313794526,0.8622911589077262,0.8947340870637276,0.6221700723013941
id02,2024-10-09,2024-10-08,0.5007160774908072,0.7612262330757444,0.6573182754967986,0.8813712910046086,0.8614840435789374,0.8828430984574668,0.4767463608203797
id02,2024-10-10,2024-10-09,0.17720289601399813,0.7598781523737236,0.5200245194047225,0.8661834825624465,0.8608761048551158,0.8785107041321384,0.3610972808631788
id02,2024-10-12,2024-10-11,0.7217759902100049,0.7547825002964346,0.4879994412133788,0.8754215400068136,0.8616861938274253,0.8869257241714456,0.9431804465969633
id02,2024-10-13,2024-10-12,0.6214727682243664,0.7513422955979513,0.6701950688860232,0.9116137811468142,0.8616861938274253,0.886636576284025,0.8808319584798657
id02,2024-10-14,2024-10-13,0.3625657196164581,0.754213570012356,0.6007412714804604,0.8869947010578052,0.8616861938274253,0.8860631775228854,0.9046856526238585
id02,2024-10-15,2024-10-14,0.3317574551039411,0.05,0.7171314077545786,0.9065610745570332,0.8610789992575494,0.8787909837026481,0.7659766344503763
id02,2024-10-16,2024-10-15,0.39611679613247225,0.45412558670060893,0.5473569548287548,0.8937453891584077,0.8612816454439526,0.8842430912799005,0.3274917638958492
id03,2024-08-17,2024-08-16,0.8972856961634837,0.5487786681902173,0.6069423710845407,0.6876934980373126,0.4609419110829034,0.5487506844832087,0.07398229618658331
id03,2024-08-18,2024-08-17,0.9388021951059193,0.5455327897969353,0.6483394884090335,0.8381298023924171,0.463891553705679,0.5643957369627327,0.12856406870909326
id03,2024-08-19,2024-08-18,0.8860027202844634,0.5488105025543129,0.6507360116772045,0.8092784565957276,0.464313142409666,0.5776254552161809,0.05
id03,2024-08-20,2024-08-19,0.8410339360744046,0.550593197871774,0.6122049294736358,0.7354061337228459,0.4600996490684588,0.5399909031471702,0.08685611380190185
id03,2024-08-21,2024-08-20,0.874486944904725,0.5419952926787363,0.6716554082204403,0.7602621599014575,0.4592576148878045,0.5451105953985286,0.0725064584174603
id03,2024-08-23,2024-08-22,0.8232169500662256,0.5557934434278411,0.6365268839882904,0.7410884178657244,0.4600996490684588,0.5414253641631791,0.074052751936985
id03,2024-08-24,2024-08-23,0.9046601479368834,0.5616003521848068,0.6615454217756737,0.7698040807809788,0.4554714076039689,0.5137262853582742,0.06918158201230655
id03,2024-08-25,2024-08-24,0.7785506454672328,0.6420561438333191,0.6814130502446322,0.8143333576698186,0.4651564722480321,0.5803476453752138,0.1272821352719413
id03,2024-08-27,2024-08-26,0.8796391885811475,0.6518052143004136,0.6910418833615726,0.8273525121469584,0.4651564722480321,0.58520824237736,0.06207610732732925
id03,2024-08-28,2024-08-27,0.8568502197973598,0.5872840831240834,0.650818444117028,0.8396422405188928,0.4563123578969961,0.5094471457694575,0.11134678682076846
id03,2024-08-29,2024-08-28,0.8974609017706632,0.5164796828233081,0.6569473616907471,0.8339065537777499,0.4647347821226529,0.5796581781230808,0.05267901925065625
id03,2024-09-16,2024-09-15,0.9371182224678674,0.5393692216032442,0.5934518773832155,0.6742095276669389,0.4503090970543638,0.5483658154919875,0.05
id03,2024-09-17,2024-09-16,0.8813218413385844,0.5468659400100411,0.6080348049304515,0.770406650133008,0.4515681752933368,0.5567356960703844,0.06084650873662614
id03,2024-09-18,2024-09-17,0.8363035116574538,0.5269307439925298,0.6146248211637676,0.7334744473765524,0.4511484128382647,0.5484541933109913,0.22504374968506805
id03,2024-09-19,2024-09-18,0.8929526067299434,0.5214653908625998,0.6665134139424941,0.7621214072638893,0.4519880066760384,0.5483210190519655,0.12266961251931191
id03,2024-09-21,2024-09-20,0.8280356737854683,0.539086479160958,0.6688693302579699,0.6676907477369685,0.4515681752933368,0.561104043017322,0.05846453360796975
id03,2024-09-22,2024-09-21,0.8237583781411351,0.5449021737577546,0.5623557770317822,0.7434000686216912,0.4528278738786319,0.5623028520807459,0.055086529703672754
id03,2024-10-04,2024-10-03,0.8872842974121365,0.5533940215547706,0.6318538808726044,0.7152863543587727,0.4426468373887559,0.5618421376594478,0.09572188600423864
id03,2024-10-05,2024-10-04,0.8025123526886588,0.5746336200572619,0.6583754279665877,0.6906727162560583,0.4409747049106349,0.5426079084097305,0.20086771027308153
id03,2024-10-06,2024-10-05,0.6623547351491198,0.6086292607814674,0.5353363209982167,0.7212102191813715,0.4422286808576446,0.5484625727156772,0.7580624209692646
id03,2024-10-10,2024-10-09,0.8488399467288461,0.5889534597637804,0.5921049460688893,0.8640773604041871,0.4426468373887559,0.5431060953793115,0.05
id04,2024-09-10,2024-09-09,0.6327037846576289,0.524092476215426,0.5881463732084047,0.6773656756775486,0.5751174102582551,0.5154687779111478,0.5749748829883974
id04,2024-09-12,2024-09-11,0.4594911007983191,0.40109751304763763,0.6898643294368174,0.7293797838021873,0.575531565748928,0.5131257790075623,0.446203660651605
id04,2024-09-13,2024-09-12,0.5279140660628672,0.5185828423358027,0.6489783714273339,0.756979830009362,0.5651473174729313,0.4211381330943586,0.4285344952799439
id04,2024-09-14,2024-09-13,0.4513955113714134,0.509214294680453,0.6640825956149473,0.6560097834456303,0.5751174102582551,0.5089384044458412,0.6233408355178063
id04,2024-09-15,2024-09-14,0.3943286500605484,0.47309972057108945,0.6629355186399303,0.7691375214350114,0.5792541271328027,0.5345151063250544,0.538055748141989
id04,2024-09-16,2024-09-15,0.5789092045183538,0.512418600890262,0.6566750549307783,0.6734353921632064,0.58090573668944,0.5301601649015365,0.6946515990172561
id04,2024-09-19,2024-09-18,0.6663100715886621,0.517565846216943,0.5734759281634683,0.7957911147458465,0.5792541271328027,0.5396275380344058,0.6435784312407524
id04,2024-09-20,2024-09-19,0.46396140260301216,0.5291123267932796,0.6079685601110876,0.6878973955479052,0.5742887833828978,0.5125864801961335,0.6046646472637842
id04,2024-09-21,2024-09-20,0.43069485640881305,0.5506017934420979,0.6772819375283118,0.7284802333261732,0.5738743131089532,0.5143951636269318,0.6926330575604098
id04,2024-09-23,2024-09-22,0.5068619664484141,0.528259037446132,0.647990863018051,0.8040579944744316,0.5788409458703693,0.5364082421472393,0.5600798194314781
id04,2024-09-24,2024-09-23,0.6849907908456697,0.5160020653362035,0.6341505590045321,0.7417984215877409,0.5738743131089532,0.504290116754069,0.6626671781524791
id04,2024-09-25,2024-09-24,0.5909648335945851,0.5202797502934615,0.6199573150836072,0.7809104848928415,0.5784276541558929,0.5434778882902729,0.28360870767073454
id04,2024-09-26,2024-09-25,0.517513019719078,0.5364251244812153,0.6757886937587968,0.7032330364815341,0.5751174102582551,0.5110173478048485,0.6332258892474263
id04,2024-09-27,2024-09-26,0.5383894128676252,0.5192004143363469,0.6666280562589126,0.7104535525530293,0.5776007415702431,0.5251209567166251,0.5991697755341585
id04,2024-10-15,2024-10-14,0.5951837268162747,0.5429246543341772,0.5820358976468832,0.687209555437569,0.5666917690085969,0.5120444541157662,0.6391794570125144
id04,2024-10-16,2024-10-15,0.5203935389675916,0.5242670349283586,0.6574361470275204,0.8019727966477169,0.5696030667638255,0.5248231742264011,0.3323338512137175
id04,2024-10-17,2024-10-16,0.5454325200865928,0.539672135247802,0.6559458831950081,0.7439685195246567,0.5662754883708556,0.5113413148274911,0.7540751202079672
id04,2024-10-18,2024-10-17,0.5607850789709491,0.5228968505652227,0.682610280142132,0.6461458043243423,0.5654426470332901,0.5031832458615673,0.5871806870379401
id04,2024-10-19,2024-10-18,0.44808761429621424,0.5154097780252879,0.5542562284597329,0.7952379281137929,0.5712645205952056,0.5182349531806103,0.4437942750452839
id04,2024-10-20,2024-10-19,0.4096018278220685,0.4856280385069637,0.6230659481992652,0.7059286801686764,0.570849306191132,0.5408451832338406,0.5013519927795855
id04,2024-10-22,2024-10-21,0.6160491688441887,0.5314688063702377,0.5649846022529533,0.800546518510834,0.5662754883708556,0.5077765304878313,0.5445379146405542
id04,2024-10-24,2024-10-23,0.6527854782494431,0.5075409635464161,0.6589801599868275,0.7022796563123871,0.5654426470332901,0.5094133829168085,0.6065412132898618
id04,2024-10-25,2024-10-24,0.5442025702796734,0.5295587734539027,0.5891898256903144,0.7405085351089212,0.5662754883708556,0.5108195128963974,0.6517309373177849
id04,2024-10-26,2024-10-25,0.57822438048481,0.5134969003101608,0.6711563866951781,0.7493637254203982,0.5658591141901337,0.5268953495833647,0.4017081653848496
id04,2024-10-28,2024-10-27,0.6545456334372677,0.5096923848962094,0.5632744554747183,0.7545454981815563,0.5700185787142271,0.5562411808456831,0.8509654821025495
id04,2024-10-29,2024-10-28,0.5839437351938952,0.5335473263192084,0.65136958691719,0.7587503964501976,0.564609436061273,0.5143024215053712,0.5962357954171635
id04,2024-10-30,2024-10-29,0.4890296063279343,0.5362433049291062,0.5888134199030108,0.7955844785902952,0.5654426470332901,0.5002485264241187,0.5750654504706258
id05,2024-09-29,2024-09-28,0.7724405494182778,0.49667214724637176,0.6502081242644419,0.5904722788519494,0.4065993359177942,0.255310825046622,0.27757417650175864
id05,2024-09-30,2024-09-29,0.5361812967045418,0.482122585022967,0.6813073064829787,0.5160983039900975,0.4065993359177942,0.2431180278247046,0.2265175917968629
id05,2024-10-01,2024-09-30,0.87566486399452,0.4903661062712202,0.6014327523402087,0.4648227205922006,0.4065993359177942,0.2634795444073344,0.2091664284921939
id05,2024-10-02,2024-10-01,0.6913173316175063,0.424423042488787,0.6733734017428739,0.4222625390167752,0.3979218133837891,0.2538151404449393,0.5245017615527229
id05,2024-10-05,2024-10-04,0.48148585130394317,0.4312359483586826,0.5096625182047643,0.4980103836567991,0.3979218133837891,0.2559036049251336,0.8369348629516382
id05,2024-10-06,2024-10-05,0.8002295311926554,0.4526143418445747,0.6625483335088219,0.4581122977059346,0.3979218133837891,0.2500035939463093,0.27553475300697805
id05,2024-10-07,2024-10-06,0.6058872164597606,0.35181235089495044,0.6782717584010174,0.5547418037861129,0.3979218133837891,0.245240815779401,0.15725704719425648
id05,2024-10-11,2024-10-10,0.6463514566549641,0.5565382181848219,0.5914153258924546,0.4806319331256802,0.4105761992011442,0.342892007785994,0.8476808024676044
id05,2024-10-14,2024-10-13,0.5968332359628167,0.7136482071331547,0.5694344944649654,0.3623973902234871,0.4089363274103305,0.3322831678893978,0.4513985990119435
id05,2024-10-16,2024-10-15,0.8382093876472002,0.4898896210976511,0.6387410134293575,0.4864232952018476,0.4118074107131265,0.3451428937908698,0.9286300121610875
id05,2024-10-17,2024-10-16,0.6793839782424858,0.5613206327323084,0.565668505063213,0.4490947038084869,0.3979218133837891,0.2552596238810787,0.4097122633671224
id05,2024-10-18,2024-10-17,0.6020399063852697,0.476708053191219,0.5664842999172023,0.5527167650077027,0.3979218133837891,0.2541279753271911,0.26713624826546817
id05,2024-11-07,2024-11-06,0.3703941581980551,0.05,0.6778043565545091,0.3949846518656706,0.3994290372177556,0.3397559621214689,0.3145419991634876
id05,2024-11-08,2024-11-07,0.2578019910194993,0.5385661101486968,0.6708908514232099,0.2580493946841574,0.3893079856870572,0.2762438565783314,0.5355340581718864
id05,2024-11-13,2024-11-12,0.49638534570667125,0.5101792972960323,0.4580642909444647,0.2702692060704738,0.4014638997863934,0.3493370562673577,0.7004386449919426
id05,2024-11-14,2024-11-13,0.5034994556980081,0.4950200898150855,0.6632640880702837,0.469060716448083,0.3893079856870572,0.2522777639224209,0.23853854214097214
id05,2024-11-16,2024-11-15,0.5842440120671968,0.5235941058001137,0.4946122687554131,0.5777112140768232,0.3893079856870572,0.2526274156817749,0.2739109245090552
id05,2024-11-17,2024-11-16,0.6065256345363774,0.4922234727724452,0.6499460944034773,0.589851652499213,0.3893079856870572,0.2579196381998398,0.28615415693469864
id05,2024-11-18,2024-11-17,0.7320665567209637,0.4992117547438025,0.6629024715313186,0.6042937339792989,0.3893079856870572,0.2534741352072968,0.3429001998937762
id05,2024-11-19,2024-11-18,0.6559456818537934,0.45664896170861824,0.6535203172386559,0.4564100239888493,0.3893079856870572,0.2694276715628408,0.45755051479556286
id05,2024-11-20,2024-11-19,0.6597291563478076,0.44230693121108233,0.6759060500308284,0.5719232221294004,0.3893079856870572,0.2519761320480524,0.5458891061991604
id06,2024-07-07,2024-07-06,0.4000316106154273,0.5417785767835768,0.6549111270892422,0.95,0.9418774438698088,0.95,0.720258795796914
id06,2024-07-08,2024-07-07,0.2152991343506641,0.5321405649129523,0.6518354203469051,0.94842830150651,0.9419701710804488,0.95,0.8555938743497861
id06,2024-07-09,2024-07-08,0.19889663384257694,0.5319175084490476,0.6586108789341278,0.943393082543782,0.9420627594563408,0.949838007108504,0.7434721560833202
id06,2024-07-10,2024-07-09,0.1626902662140258,0.5253185588092271,0.5560172010826318,0.9422268696559436,0.9419701710804488,0.95,0.5347348404910556
id06,2024-07-11,2024-07-10,0.19343657981072673,0.5346221806124785,0.6557024004942338,0.9171072872385831,0.942247520419141,0.95,0.778683219930643
id06,2024-07-12,2024-07-11,0.14571407433787725,0.5449367727475096,0.5820069375521341,0.95,0.942155209176334,0.95,0.6644613506414766
id06,2024-07-13,2024-07-12,0.20548666680848315,0.5419609129493826,0.5650767020764741,0.95,0.942155209176334,0.95,0.7999487540819009
id06,2024-07-14,2024-07-13,0.5377611451441066,0.5360995351657629,0.6669892087960944,0.945704843550836,0.9420627594563408,0.9492628245731092,0.6032764187110436
id06,2024-07-16,2024-07-15,0.4077889186859427,0.5303716252205786,0.5891022903265101,0.95,0.9419701710804488,0.9496772466694844,0.9232639462562255
id06,2024-07-17,2024-07-16,0.2188517685802081,0.5364519168764732,0.5496744354682497,0.944842790949721,0.9419701710804488,0.95,0.7550462681938395
id06,2024-07-18,2024-07-17,0.2563701856871358,0.5457144725739322,0.6500709103152433,0.9417919880638952,0.9420627594563408,0.95,0.7328053213271459
id06,2024-07-19,2024-07-18,0.05611120517236045,0.6796438043383249,0.4907015931715126,0.95,0.9420627594563408,0.9405057757780304,0.9469089219403091
id06,2024-07-21,2024-07-20,0.5937446421637091,0.5100514427557552,0.6501540808911621,0.9454082980794224,0.9427984898455672,0.95,0.95
id06,2024-08-10,2024-08-09,0.05,0.5544495445733031,0.4986308504430797,0.9494723256062412,0.9406317340359516,0.95,0.95
id06,2024-08-12,2024-08-11,0.05,0.5654736903016937,0.6976912189666138,0.9092700731586396,0.9399656379306092,0.95,0.9288197588673024
id06,2024-08-13,2024-08-12,0.1789172735793596,0.5388614223080594,0.6128091181712318,0.95,0.9404421306074104,0.95,0.9174537200827659
id06,2024-08-14,2024-08-13,0.26705266261120714,0.5368068052716752,0.6868289825535895,0.9423709119428424,0.9407263235513952,0.95,0.8696484405764057
id06,2024-08-15,2024-08-14,0.0811346168493145,0.6290391510696434,0.6624463781601829,0.948443516134006,0.9401566617546002,0.95,0.7999785321489432
id06,2024-08-20,2024-08-19,0.10537057373523975,0.5406444668945443,0.5803994389450363,0.9419027515963532,0.9399656379306092,0.95,0.7452617853952623
id06,2024-08-21,2024-08-20,0.0605128948035903,0.5314409772657984,0.5266671064551224,0.95,0.9402519601085028,0.95,0.7108580927041186
id06,2024-08-22,2024-08-21,0.07681579271694475,0.5306241025686942,0.5730554913354547,0.9226665217589484,0.9404421306074104,0.95,0.7452737064749677
id06,2024-08-23,2024-08-22,0.15245634794084834,0.479317948101306,0.6628485867769843,0.9451394572457188,0.9398699120972072,0.95,0.7950031448346808
id06,2024-08-24,2024-08-23,0.23065492007878904,0.6025881758526026,0.6534223602619799,0.918429798160278,0.9401566617546002,0.95,0.9073044054210763
id06,2024-08-25,2024-08-24,0.08983293338711215,0.7136044531054118,0.5835290081873084,0.9313076207167243,0.9402519601085028,0.95,0.7826043796642548
id07,2024-07-14,2024-07-13,0.5545993411581013,0.43259330912776406,0.5961800740075778,0.7083218853203257,0.5505447148708109,0.7122431871531885,0.593189634116899
id07,2024-07-15,2024-07-14,0.7336406744610733,0.5035464235535911,0.5800608843876148,0.7183964279009127,0.5547354492679427,0.7262273455915536,0.372256724261317
id07,2024-07-16,2024-07-15,0.561898170478848,0.4826625624705455,0.6413604352213592,0.6935320438718082,0.5538979053508445,0.7352823106464809,0.30619091406639015
id07,2024-07-17,2024-07-16,0.44817968099453054,0.48189702410441015,0.5418948250208392,0.7884622127125809,0.5534790183015481,0.7211954778449707,0.22613289857487312
id07,2024-07-18,2024-07-17,0.521299479498873,0.5496464278930886,0.5742552499947038,0.7909416453791863,0.555572682408204,0.7388339702104207,0.3439208812857206
id07,2024-07-19,2024-07-18,0.46331538659175,0.48127480470554385,0.5041684087707868,0.7761052108257771,0.5534790183015481,0.7253349865725682,0.1993879834063752
id07,2024-07-20,2024-07-19,0.5311203555643214,0.48386437138928473,0.6789535121764929,0.7871336227398917,0.5530600552995902,0.7206701573835569,0.5866465969027622
id07,2024-07-21,2024-07-20,0.7415830244698868,0.4274459530584519,0.6560670707618586,0.7552732236042897,0.5551541049750728,0.7430103951644728,0.3108753948575252
id07,2024-07-22,2024-07-21,0.7085375629282047,0.4941740382446557,0.6969627032929676,0.8108322015190517,0.5547354492679427,0.7266487838756509,0.5238453407522048
id07,2024-07-23,2024-07-22,0.5068651650591307,0.4888705106459749,0.5330648797322379,0.7701480631438595,0.5559911809880985,0.7309103424876613,0.7521204658738543
id07,2024-07-24,2024-07-23,0.2386767084980747,0.4084985074488583,0.5306006194689228,0.721591228242214,0.5530600552995902,0.7247910045977994,0.7498078829930357
id07,2024-07-25,2024-07-24,0.24302282402081388,0.546798330093456,0.6527151743673771,0.6844570127554931,0.5538979053508445,0.7277509806705705,0.3145053071515098
id07,2024-07-26,2024-07-25,0.4400262795521927,0.4665827200485334,0.5349598391076772,0.7507941052750664,0.5538979053508445,0.7250464872886125,0.95
id07,2024-07-27,2024-07-26,0.3368352817370372,0.5105419670591554,0.526259332666409,0.7687113067870961,0.5518027163940227,0.7181165872655821,0.24627719682403154
id07,2024-07-28,2024-07-27,0.3407581006943893,0.5053629177347279,0.4789428255132239,0.7200792067271592,0.5518027163940227,0.7092661797006398,0.8689403983830525
id07,2024-08-15,2024-08-14,0.05,0.49824653704338306,0.4991693277406964,0.8191746746110483,0.5445434053513739,0.7203312108791001,0.95
id07,2024-08-16,2024-08-15,0.450868188728647,0.45663157190793313,0.4967584729705547,0.6335848568637477,0.5449637833477017,0.727176782616525,0.4238215178730034
id07,2024-08-17,2024-08-16,0.5159828552366108,0.4850836413258721,0.4926866778161972,0.7814330991676463,0.5432818928046008,0.7190737065812731,0.21469418488267317
id07,2024-08-18,2024-08-17,0.6097579833785807,0.3950782378509428,0.6692376946657705,0.7020567722206635,0.5470647004189019,0.7351159744618215,0.3747548271081933
id07,2024-08-20,2024-08-19,0.33216957177260814,0.4522784525659434,0.5213379756470367,0.7996350590025305,0.5449637833477017,0.7347838829520853,0.28414528945371886
id07,2024-08-21,2024-08-20,0.31533813498458396,0.5054892404772751,0.540958761644681,0.7217702374054265,0.5453840972683843,0.7293067089772413,0.3980235546159516
id07,2024-08-23,2024-08-22,0.35827055062299895,0.4989229810536331,0.4648867510804628,0.7784284408629454,0.5449637833477017,0.7250869568255776,0.5330456375604268
id07,2024-08-25,2024-08-24,0.5513228043021404,0.5099528499274679,0.6525927298166271,0.7639604243478937,0.5453840972683843,0.720477506410548,0.7487036579258799
id07,2024-08-26,2024-08-25,0.6726820340183637,0.39776190192269056,0.5521058535924361,0.739384992063971,0.5453840972683843,0.7290207338897389,0.536272191970512
id07,2024-08-27,2024-08-26,0.5704630195079494,0.47562760895708156,0.4820072920973428,0.7794060554207957,0.5479046022422026,0.7363767805931631,0.5993988017105554
