subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-24,2024-08-23,0.8959694159921704,0.8109838147621566,0.6615454217756737,0.7698040807809788,0.4554714076039689,0.5137262853582742,0.10018179052118953
id03,2024-08-25,2024-08-24,0.8848947351611464,0.8005809896593231,0.6814130502446322,0.8143333576698186,0.4651564722480321,0.5803476453752138,0.12710066273870946
id03,2024-08-27,2024-08-26,0.8658149442928608,0.7578078849478964,0.6910418833615726,0.8273525121469584,0.4651564722480321,0.58520824237736,0.10628167667185429
id03,2024-08-28,2024-08-27,0.838455172375653,0.7610795697969086,0.650818444117028,0.8396422405188928,0.4563123578969961,0.5094471457694575,0.13362564951415148
id03,2024-08-29,2024-08-28,0.8464994014594897,0.7494508502248215,0.6569473616907471,0.8339065537777499,0.4647347821226529,0.5796581781230808,0.0943273801427119
id03,2024-09-16,2024-09-15,0.8358945890289234,0.7913084906225398,0.5934518773832155,0.6742095276669389,0.4503090970543638,0.5483658154919875,0.14079681911843608
id03,2024-09-17,2024-09-16,0.7923373237871799,0.8036293156264303,0.6080348049304515,0.770406650133008,0.4515681752933368,0.5567356960703844,0.1715302810724
id03,2024-09-18,2024-09-17,0.7698998289471457,0.8088308993435214,0.6146248211637676,0.7334744473765524,0.4511484128382647,0.5484541933109913,0.29136546362186844
id03,2024-09-19,2024-09-18,0.8393982921306696,0.8206077667119144,0.6665134139424941,0.7621214072638893,0.4519880066760384,0.5483210190519655,0.20457784753147165
id03,2024-09-21,2024-09-20,0.8414534791350206,0.851795484994513,0.6688693302579699,0.6676907477369685,0.4515681752933368,0.561104043017322,0.14543585164814116
id03,2024-09-22,2024-09-21,0.8359944596025355,0.8627841432938143,0.5623557770317822,0.7434000686216912,0.4528278738786319,0.5623028520807459,0.13351314438498268
id03,2024-10-04,2024-10-03,0.9068667878400557,0.9454098435524871,0.6318538808726044,0.7152863543587727,0.4426468373887559,0.5618421376594478,0.13936302495307334
id03,2024-10-05,2024-10-04,0.9068018683099479,0.9501200330984425,0.6583754279665877,0.6906727162560583,0.4409747049106349,0.5426079084097305,0.19189971615930598
id03,2024-10-06,2024-10-05,0.8674101084276025,0.9544472191096569,0.5353363209982167,0.7212102191813715,0.4422286808576446,0.5484625727156772,0.5179353528163506
id03,2024-10-10,2024-10-09,0.9082199485893052,0.9667061782238017,0.5921049460688893,0.8640773604041871,0.4426468373887559,0.5431060953793115,0.07625301053799172
id04,2024-09-10,2024-09-09,0.3669495874118339,0.4944894777374976,0.5881463732084047,0.6773656756775486,0.5751174102582551,0.5154687779111478,0.566431036952676
id04,2024-09-12,2024-09-11,0.4106477148354571,0.3244702241352206,0.6898643294368174,0.7293797838021873,0.575531565748928,0.5131257790075623,0.47849512324686533
id04,2024-09-13,2024-09-12,0.49997013304481364,0.4368104851166858,0.6489783714273339,0.756979830009362,0.5651473174729313,0.4211381330943586,0.4656239596465228
id04,2024-09-14,2024-09-13,0.5148451217211814,0.45274236231366294,0.6640825956149473,0.6560097834456303,0.5751174102582551,0.5089384044458412,0.5630762621301837
id04,2024-09-15,2024-09-14,0.49542000732618524,0.36400640121729577,0.6629355186399303,0.7691375214350114,0.5792541271328027,0.5345151063250544,0.5186383481678633
id04,2024-09-16,2024-09-15,0.5573298021842485,0.34617286801528374,0.6566750549307783,0.6734353921632064,0.58090573668944,0.5301601649015365,0.6450314494659337
id04,2024-09-19,2024-09-18,0.5988314425289921,0.3745399489928737,0.5734759281634683,0.7957911147458465,0.5792541271328027,0.5396275380344058,0.5702951469743027
id04,2024-09-20,2024-09-19,0.5062757648875528,0.4015254782504067,0.6079685601110876,0.6878973955479052,0.5742887833828978,0.5125864801961335,0.5397253881585992
id04,2024-09-21,2024-09-20,0.535227825890935,0.4303246010033255,0.6772819375283118,0.7284802333261732,0.5738743131089532,0.5143951636269318,0.5803926627292293
id04,2024-09-23,2024-09-22,0.5318315026784514,0.48197072773979566,0.647990863018051,0.8040579944744316,0.5788409458703693,0.5364082421472393,0.5335963160679714
id04,2024-09-24,2024-09-23,0.497860605096041,0.49551764283431343,0.6341505590045321,0.7417984215877409,0.5738743131089532,0.504290116754069,0.5944413111838777
id04,2024-09-25,2024-09-24,0.44326105868811605,0.49652517695261117,0.6199573150836072,0.7809104848928415,0.5784276541558929,0.5434778882902729,0.3817598932227311
id04,2024-09-26,2024-09-25,0.39039595142767475,0.4885726711488694,0.6757886937587968,0.7032330364815341,0.5751174102582551,0.5110173478048485,0.5944004827094492
id04,2024-09-27,2024-09-26,0.4542874166105964,0.47268949757265855,0.6666280562589126,0.7104535525530293,0.5776007415702431,0.5251209567166251,0.5621192238645061
id04,2024-10-15,2024-10-14,0.6667515145912004,0.6261807153607735,0.5820358976468832,0.687209555437569,0.5666917690085969,0.5120444541157662,0.6556200107602204
id04,2024-10-16,2024-10-15,0.6359136063132763,0.6389214223948552,0.6574361470275204,0.8019727966477169,0.5696030667638255,0.5248231742264011,0.44725582981849493
id04,2024-10-17,2024-10-16,0.7267223887263378,0.6542223648694467,0.6559458831950081,0.7439685195246567,0.5662754883708556,0.5113413148274911,0.7032600702967762
id04,2024-10-18,2024-10-17,0.6590158574947752,0.6777203032354381,0.682610280142132,0.6461458043243423,0.5654426470332901,0.5031832458615673,0.5791693524644491
id04,2024-10-19,2024-10-18,0.7014736356096674,0.6554539328026027,0.5542562284597329,0.7952379281137929,0.5712645205952056,0.5182349531806103,0.47457149932716286
id04,2024-10-20,2024-10-19,0.625262493873591,0.6424318122276987,0.6230659481992652,0.7059286801686764,0.570849306191132,0.5408451832338406,0.5059639095700192
id04,2024-10-22,2024-10-21,0.665144006321613,0.570908999779491,0.5649846022529533,0.800546518510834,0.5662754883708556,0.5077765304878313,0.5184389988350422
id04,2024-10-24,2024-10-23,0.7495302957866432,0.6037718693735946,0.6589801599868275,0.7022796563123871,0.5654426470332901,0.5094133829168085,0.5232153275970347
id04,2024-10-25,2024-10-24,0.7163909468700679,0.6308747230305372,0.5891898256903144,0.7405085351089212,0.5662754883708556,0.5108195128963974,0.5309643034759252
id04,2024-10-26,2024-10-25,0.7043197733776414,0.6505153096171579,0.6711563866951781,0.7493637254203982,0.5658591141901337,0.5268953495833647,0.38160299295580746
id04,2024-10-28,2024-10-27,0.7184514510886577,0.6628308343684044,0.5632744554747183,0.7545454981815563,0.5700185787142271,0.5562411808456831,0.8008644660258522
id04,2024-10-29,2024-10-28,0.7184637811643944,0.6903198322841707,0.65136958691719,0.7587503964501976,0.564609436061273,0.5143024215053712,0.6226423357906515
id04,2024-10-30,2024-10-29,0.7084298628431055,0.7054315011831795,0.5888134199030108,0.7955844785902952,0.5654426470332901,0.5002485264241187,0.5660153484936483
id05,2024-09-29,2024-09-28,0.7225881789572485,0.4878790632205556,0.6502081242644419,0.5904722788519494,0.4065993359177942,0.255310825046622,0.2623633098577493
id05,2024-09-30,2024-09-29,0.5818178182230718,0.4902574169115263,0.6813073064829787,0.5160983039900975,0.4065993359177942,0.2431180278247046,0.2753170307209908
id05,2024-10-01,2024-09-30,0.7667548357446891,0.507035976511895,0.6014327523402087,0.4648227205922006,0.4065993359177942,0.2634795444073344,0.268961240663519
id05,2024-10-02,2024-10-01,0.6845347109954143,0.48015167435057,0.6733734017428739,0.4222625390167752,0.3979218133837891,0.2538151404449393,0.4300265123672699
id05,2024-10-05,2024-10-04,0.7087546266567878,0.5449460828118023,0.5096625182047643,0.4980103836567991,0.3979218133837891,0.2559036049251336,0.5888788020030631
id05,2024-10-06,2024-10-05,0.8374379400996793,0.5356395150977398,0.6625483335088219,0.4581122977059346,0.3979218133837891,0.2500035939463093,0.25032023923891883
id05,2024-10-07,2024-10-06,0.6614077744361233,0.4505945309925086,0.6782717584010174,0.5547418037861129,0.3979218133837891,0.245240815779401,0.1904918215969804
id05,2024-10-11,2024-10-10,0.7638943462658466,0.325949455667401,0.5914153258924546,0.4806319331256802,0.4105761992011442,0.342892007785994,0.6489601441046705
id05,2024-10-14,2024-10-13,0.7393631499618252,0.3457015126734691,0.5694344944649654,0.3623973902234871,0.4089363274103305,0.3322831678893978,0.31030581956800496
id05,2024-10-16,2024-10-15,0.8568374118214065,0.2300904672417667,0.6387410134293575,0.4864232952018476,0.4118074107131265,0.3451428937908698,0.6823175675325646
id05,2024-10-17,2024-10-16,0.7543193194249755,0.26624749791818064,0.565668505063213,0.4490947038084869,0.3979218133837891,0.2552596238810787,0.3000785798910966
id05,2024-10-18,2024-10-17,0.7459131302355434,0.2517110969866319,0.5664842999172023,0.5527167650077027,0.3979218133837891,0.2541279753271911,0.2105412980145375
id05,2024-11-07,2024-11-06,0.44075887597942565,0.06951034030835154,0.6778043565545091,0.3949846518656706,0.3994290372177556,0.3397559621214689,0.2708603006045306
id05,2024-11-08,2024-11-07,0.3296384249049775,0.2999342390754522,0.6708908514232099,0.2580493946841574,0.3893079856870572,0.2762438565783314,0.3769284496098413
id05,2024-11-13,2024-11-12,0.5982351080209833,0.656390925594498,0.4580642909444647,0.2702692060704738,0.4014638997863934,0.3493370562673577,0.591124812822277
id05,2024-11-14,2024-11-13,0.7041275944065023,0.6567495291969437,0.6632640880702837,0.469060716448083,0.3893079856870572,0.2522777639224209,0.23583539653765506
id05,2024-11-16,2024-11-15,0.7046821444686192,0.6385277892258988,0.4946122687554131,0.5777112140768232,0.3893079856870572,0.2526274156817749,0.4009267206474595
id05,2024-11-17,2024-11-16,0.7481363889857078,0.6513265871799543,0.6499460944034773,0.589851652499213,0.3893079856870572,0.2579196381998398,0.33454056351127726
id05,2024-11-18,2024-11-17,0.7623690943082432,0.6571677099704775,0.6629024715313186,0.6042937339792989,0.3893079856870572,0.2534741352072968,0.4217206207051761
id05,2024-11-19,2024-11-18,0.7381448421390522,0.6400602060037147,0.6535203172386559,0.4564100239888493,0.3893079856870572,0.2694276715628408,0.48217315558174356
id05,2024-11-20,2024-11-19,0.7642535254251175,0.666764846191733,0.6759060500308284,0.5719232221294004,0.3893079856870572,0.2519761320480524,0.541217473166057
id06,2024-07-07,2024-07-06,0.43644265092090045,0.6429851367842594,0.6549111270892422,0.95,0.9418774438698088,0.95,0.7575197721253666
id06,2024-07-08,2024-07-07,0.2665847770443296,0.6402302007997069,0.6518354203469051,0.94842830150651,0.9419701710804488,0.95,0.8482693273183243
id06,2024-07-09,2024-07-08,0.26648614820098576,0.6515342543593013,0.6586108789341278,0.943393082543782,0.9420627594563408,0.949838007108504,0.7639278373895886
id06,2024-07-10,2024-07-09,0.3284982445265823,0.6628461632539926,0.5560172010826318,0.9422268696559436,0.9419701710804488,0.95,0.618455343634136
id06,2024-07-11,2024-07-10,0.2914145119499659,0.6234222401297675,0.6557024004942338,0.9171072872385831,0.942247520419141,0.95,0.7654874913320263
id06,2024-07-12,2024-07-11,0.3503716665230262,0.5936770213247334,0.5820069375521341,0.95,0.942155209176334,0.95,0.6935573320622225
id06,2024-07-13,2024-07-12,0.4031847610509291,0.5645076441758401,0.5650767020764741,0.95,0.942155209176334,0.95,0.7749914623563118
id06,2024-07-14,2024-07-13,0.580973399834508,0.5380124565466655,0.6669892087960944,0.945704843550836,0.9420627594563408,0.9492628245731092,0.6048345837642146
id06,2024-07-16,2024-07-15,0.4469427544643147,0.5062949868348798,0.5891022903265101,0.95,0.9419701710804488,0.9496772466694844,0.8451708832815115
id06,2024-07-17,2024-07-16,0.38454021996511417,0.5355945367641364,0.5496744354682497,0.944842790949721,0.9419701710804488,0.95,0.7125920785009721
id06,2024-07-18,2024-07-17,0.3665985121709977,0.5670058132700673,0.6500709103152433,0.9417919880638952,0.9420627594563408,0.95,0.6804341619882243
id06,2024-07-19,2024-07-18,0.2940781834691439,0.6103055401435125,0.4907015931715126,0.95,0.9420627594563408,0.9405057757780304,0.840167191584082
id06,2024-07-21,2024-07-20,0.5871404495432332,0.5914490598629034,0.6501540808911621,0.9454082980794224,0.9427984898455672,0.95,0.8780909183497159
id06,2024-08-10,2024-08-09,0.11411348923989456,0.6917847537670794,0.4986308504430797,0.9494723256062412,0.9406317340359516,0.95,0.8952306541657812
id06,2024-08-12,2024-08-11,0.08108946710797177,0.7190403660659238,0.6976912189666138,0.9092700731586396,0.9399656379306092,0.95,0.8742329366016761
id06,2024-08-13,2024-08-12,0.16992893282290272,0.7376194209298711,0.6128091181712318,0.95,0.9404421306074104,0.95,0.8589921912558383
id06,2024-08-14,2024-08-13,0.2255069923219659,0.7411537061770291,0.6868289825535895,0.9423709119428424,0.9407263235513952,0.95,0.8246186963712125
id06,2024-08-15,2024-08-14,0.14942891668830702,0.7267325854683371,0.6624463781601829,0.948443516134006,0.9401566617546002,0.95,0.7629379757669886
id06,2024-08-20,2024-08-19,0.2506972541126588,0.7222831439393006,0.5803994389450363,0.9419027515963532,0.9399656379306092,0.95,0.8237797079845605
id06,2024-08-21,2024-08-20,0.22621734046907932,0.6784048185554726,0.5266671064551224,0.95,0.9402519601085028,0.95,0.7876342800427718
id06,2024-08-22,2024-08-21,0.23983713481136448,0.7528501659517942,0.5730554913354547,0.9226665217589484,0.9404421306074104,0.95,0.7970588606640272
id06,2024-08-23,2024-08-22,0.3302187249218215,0.6296039488609895,0.6628485867769843,0.9451394572457188,0.9398699120972072,0.95,0.7970066875252693
id06,2024-08-24,2024-08-23,0.40685619073502016,0.7834074329745138,0.6534223602619799,0.918429798160278,0.9401566617546002,0.95,0.8711425035701618
id06,2024-08-25,2024-08-24,0.34896487359181694,0.7981301865155236,0.5835290081873084,0.9313076207167243,0.9402519601085028,0.95,0.7942266537112284
id07,2024-07-14,2024-07-13,0.5404056690152633,0.1658833706808874,0.5961800740075778,0.7083218853203257,0.5505447148708109,0.7122431871531885,0.5923690686363939
id07,2024-07-15,2024-07-14,0.45501997394980787,0.19154270754374778,0.5800608843876148,0.7183964279009127,0.5547354492679427,0.7262273455915536,0.48118188068166756
id07,2024-07-16,2024-07-15,0.39021773258619746,0.19948875667686095,0.6413604352213592,0.6935320438718082,0.5538979053508445,0.7352823106464809,0.4241551523205203
id07,2024-07-17,2024-07-16,0.3537164662668296,0.21365760116042315,0.5418948250208392,0.7884622127125809,0.5534790183015481,0.7211954778449707,0.34745013513042006
id07,2024-07-18,2024-07-17,0.4387965495916694,0.2268494128529942,0.5742552499947038,0.7909416453791863,0.555572682408204,0.7388339702104207,0.467291048785353
id07,2024-07-19,2024-07-18,0.4625046213133812,0.23145778584447868,0.5041684087707868,0.7761052108257771,0.5534790183015481,0.7253349865725682,0.2984780269802017
id07,2024-07-20,2024-07-19,0.5314553333766804,0.2266768606764353,0.6789535121764929,0.7871336227398917,0.5530600552995902,0.7206701573835569,0.5576262782052938
id07,2024-07-21,2024-07-20,0.6809564859535006,0.24031572316548222,0.6560670707618586,0.7552732236042897,0.5551541049750728,0.7430103951644728,0.3331526599284816
id07,2024-07-22,2024-07-21,0.5626011501737734,0.23610691273008777,0.6969627032929676,0.8108322015190517,0.5547354492679427,0.7266487838756509,0.5182496030146159
id07,2024-07-23,2024-07-22,0.46707530444341716,0.21327623363453913,0.5330648797322379,0.7701480631438595,0.5559911809880985,0.7309103424876613,0.63619171982616
id07,2024-07-24,2024-07-23,0.2794394016606071,0.16059763368373353,0.5306006194689228,0.721591228242214,0.5530600552995902,0.7247910045977994,0.6721116481170977
id07,2024-07-25,2024-07-24,0.33008174676702373,0.2048087316399053,0.6527151743673771,0.6844570127554931,0.5538979053508445,0.7277509806705705,0.31557635848686366
id07,2024-07-26,2024-07-25,0.3866657292910541,0.17491975323693865,0.5349598391076772,0.7507941052750664,0.5538979053508445,0.7250464872886125,0.8231622924675529
id07,2024-07-27,2024-07-26,0.4550764776846218,0.14258839773025303,0.526259332666409,0.7687113067870961,0.5518027163940227,0.7181165872655821,0.28456657366274024
id07,2024-07-28,2024-07-27,0.2870408626428597,0.1793898791843897,0.4789428255132239,0.7200792067271592,0.5518027163940227,0.7092661797006398,0.7410559317819694
id07,2024-08-15,2024-08-14,0.19778161944322406,0.5002013482219168,0.4991693277406964,0.8191746746110483,0.5445434053513739,0.7203312108791001,0.8601587405101853
id07,2024-08-16,2024-08-15,0.5342302915958146,0.49361225852839186,0.4967584729705547,0.6335848568637477,0.5449637833477017,0.727176782616525,0.467923218065598
id07,2024-08-17,2024-08-16,0.6770845929503769,0.4966337203282866,0.4926866778161972,0.7814330991676463,0.5432818928046008,0.7190737065812731,0.347403344589287
id07,2024-08-18,2024-08-17,0.681720352130303,0.4848146685549732,0.6692376946657705,0.7020567722206635,0.5470647004189019,0.7351159744618215,0.43823079538790194
id07,2024-08-20,2024-08-19,0.4712479367485607,0.514532431716156,0.5213379756470367,0.7996350590025305,0.5449637833477017,0.7347838829520853,0.3755670421670876
id07,2024-08-21,2024-08-20,0.47402273415456697,0.575738877803882,0.540958761644681,0.7217702374054265,0.5453840972683843,0.7293067089772413,0.46067088992318606
id07,2024-08-23,2024-08-22,0.5784116422849374,0.5835420789230803,0.4648867510804628,0.7784284408629454,0.5449637833477017,0.7250869568255776,0.5111454199972774
id07,2024-08-25,2024-08-24,0.7686547761523097,0.6640894132864563,0.6525927298166271,0.7639604243478937,0.5453840972683843,0.720477506410548,0.6049195942264131
id07,2024-08-26,2024-08-25,0.7528439133168461,0.6257703016834331,0.5521058535924361,0.739384992063971,0.5453840972683843,0.7290207338897389,0.4639925982228792
id07,2024-08-27,2024-08-26,0.690983841814631,0.6570461658406263,0.4820072920973428,0.7794060554207957,0.5479046022422026,0.7363767805931631,0.5348700779194376
