subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-09-19,2024-09-18,0.8130092497811607,0.5885089731672971,0.6781486437080625,0.8273897169786455,0.48639713928585987,0.5235017762952734,0.1655418124553335
id03,2024-09-21,2024-09-20,0.7598186932052339,0.5730894046905186,0.6768137374399366,0.8275481165492935,0.49524181652433974,0.5341964965122895,0.10163263057325908
id03,2024-09-22,2024-09-21,0.7041705573677068,0.5981360963047322,0.6534714560025698,0.7167759711986716,0.4692141287784707,0.50094151290834,0.10096249829142231
id03,2024-10-04,2024-10-03,0.7510700721237904,0.5587463429506153,0.6997783161705584,0.706096086385321,0.4509483112761809,0.5154119877868621,0.14009961753110559
id03,2024-10-05,2024-10-04,0.7294977714512458,0.5766032705259929,0.6019509582210646,0.6322157596146815,0.45532129263337123,0.5389305776426397,0.22879384033888495
id03,2024-10-06,2024-10-05,0.5991342069763088,0.5842323908836733,0.6570400249743402,0.6808726814966948,0.46508795422243315,0.502348928561251,0.6236033270716859
id03,2024-10-10,2024-10-09,0.7329981302918187,0.5991169774945978,0.6738436813220356,0.8345836110121146,0.44246485004522346,0.49002409665666524,0.0790525685898114
id04,2024-09-10,2024-09-09,0.4869747930816179,0.5674327696534565,0.6501844729772062,0.6387402757774695,0.6234518513854457,0.5337252093936942,0.5654715570762759
id04,2024-09-12,2024-09-11,0.4164030251294541,0.4511773262734975,0.7067228732035894,0.702232290876386,0.6050415897947051,0.5001609261200158,0.45722723797108317
id04,2024-09-13,2024-09-12,0.4771067796246506,0.5031372452711531,0.6747071930100577,0.6727096225528055,0.5942046997490028,0.4392384139238921,0.458509397591071
id04,2024-09-14,2024-09-13,0.49278332302061895,0.5110277344860769,0.7074803180900724,0.5920516519372853,0.6296872110408737,0.5440618144754912,0.5631402737796973
id04,2024-09-15,2024-09-14,0.3898448698596078,0.46535886037733754,0.6927103003071193,0.7263260608955978,0.6060103499783648,0.5282323538954161,0.5297521678265381
id04,2024-09-16,2024-09-15,0.5876284021374537,0.4819914468371315,0.7322081875411801,0.7439060839233606,0.6133248897961857,0.5485295270859988,0.6316651952163831
id04,2024-09-19,2024-09-18,0.6453897228512614,0.5023112967375618,0.6078313921114181,0.7624941669254693,0.5956562354167275,0.5545109126362768,0.5948298792274724
id04,2024-09-20,2024-09-19,0.48373987089278736,0.5218603726576078,0.66742881717093,0.73994303529347,0.6229822252550065,0.5055947739624304,0.5716037248347366
id04,2024-09-21,2024-09-20,0.5008614153190492,0.5564683656139264,0.7352500409315269,0.6997058210181446,0.6193675272253298,0.5001903457540992,0.6126967659718376
id04,2024-09-23,2024-09-22,0.5371247374473204,0.5051040930434895,0.6142550634282858,0.8245726927605604,0.6243889115633634,0.5105758884305206,0.5685636006700419
id04,2024-09-24,2024-09-23,0.5689242384642775,0.5672850428389807,0.7537800158496,0.6786561546889945,0.6134303593532441,0.4855335285868225,0.5896830395061006
id04,2024-09-25,2024-09-24,0.5024499399313109,0.5339532065283981,0.6032884913129462,0.7368033380592858,0.5841993917752507,0.49400496038594566,0.3879530500968367
id04,2024-09-26,2024-09-25,0.4192000805221395,0.5464320272146873,0.7056736397283963,0.6950701460379871,0.6009273141662104,0.5014060146594427,0.5781056498494884
id04,2024-09-27,2024-09-26,0.5042709884228557,0.5430429306541014,0.6933333800211056,0.699951364041631,0.607676937277632,0.5150328475196738,0.552488081598691
id04,2024-10-15,2024-10-14,0.5707379348586267,0.5883479004236496,0.651636437225663,0.630922741221569,0.5853022011796759,0.48845028952619396,0.593456582421375
id04,2024-10-16,2024-10-15,0.5213474413634682,0.571701929643642,0.7220691893276018,0.7742416437696684,0.5970281174194806,0.5013844507120536,0.3988427178089673
id04,2024-10-17,2024-10-16,0.6064153953173014,0.5828190992412093,0.7431020725707436,0.7582766660497431,0.6032879956654522,0.5211892597765936,0.6773627906435031
id04,2024-10-18,2024-10-17,0.48893418328063926,0.5790647101302941,0.7224050070372056,0.7556493429438713,0.5971730530483479,0.4802411869367805,0.5644702653724659
id04,2024-10-19,2024-10-18,0.5437768198091998,0.532103105827039,0.6176517966109334,0.790726467876441,0.6001061598425057,0.4793953751797503,0.451526351277196
id04,2024-10-20,2024-10-19,0.4322518998676273,0.5529926682948513,0.7367732080310957,0.7653566287842568,0.5704962368830421,0.5250127887825812,0.5168247996407528
id04,2024-10-22,2024-10-21,0.5792190032871647,0.5632654116945031,0.6563035097058222,0.7756623224444367,0.5894617046034897,0.4823406483820214,0.5414977553974765
id04,2024-10-24,2024-10-23,0.6385152148313913,0.5556065150748379,0.739950537177462,0.6129666236407414,0.6055366591427549,0.5051868795237997,0.5662138044121126
id04,2024-10-25,2024-10-24,0.5531677470990356,0.5764698673685943,0.7140871089165554,0.7685691230269368,0.6113404137257907,0.47905540061673857,0.606258994700227
id04,2024-10-26,2024-10-25,0.5408601560260172,0.5546983217862289,0.6105935670684794,0.7615693525251587,0.5822051049755939,0.482343231398051,0.468237384502163
id04,2024-10-28,2024-10-27,0.6253380798545167,0.5520261910166541,0.6780925254363226,0.7923401350011242,0.571882282575193,0.54302258398481,0.7852492734883696
id04,2024-10-29,2024-10-28,0.5833921332905585,0.5877645614981518,0.7420231538597069,0.721910659237905,0.6074151232389075,0.5003663160216634,0.5541719691923225
id04,2024-10-30,2024-10-29,0.5317546124400063,0.5474378248450001,0.5905788714597833,0.6909930162865767,0.5863877743470345,0.47378683160786245,0.5126260806367898
id05,2024-09-29,2024-09-28,0.6733943876284328,0.4993141229319077,0.6685549572159636,0.6635521079584128,0.36300868498241406,0.2265278213898682,0.30712653311583055
id05,2024-09-30,2024-09-29,0.5500298400084794,0.5143068150015606,0.6722411960778292,0.6534261917023442,0.3883211559647471,0.21749780313063072,0.29787652628683176
id05,2024-10-01,2024-09-30,0.7582808885547834,0.4906095357383446,0.6474462823942007,0.3550177493804173,0.35505900084094966,0.2701422882812631,0.283482826015379
id05,2024-10-02,2024-10-01,0.6643800476395484,0.4894149449193146,0.7061329803137492,0.44105528759909324,0.3414551520929619,0.22990376214526165,0.4667753913642858
id05,2024-10-05,2024-10-04,0.5447988139201152,0.5196932393873247,0.5355221397181495,0.47716030867850473,0.3426902711624851,0.2261186591195593,0.7264912296626315
id05,2024-10-06,2024-10-05,0.7439774947039566,0.524946530238838,0.5746510582215939,0.4946660845704987,0.38150433422896396,0.217633929755553,0.3442583942574187
id05,2024-10-07,2024-10-06,0.6153082762343051,0.473856641146843,0.6649825222373938,0.7053171280372822,0.39630295678864863,0.2215466259823005,0.2588695144279811
id05,2024-10-11,2024-10-10,0.649182494399629,0.534504590036057,0.6375475816267792,0.5391804965180842,0.4193241175018303,0.30549248102558724,0.771325308006874
id05,2024-10-14,2024-10-13,0.6314052159245299,0.5458822239888905,0.5060047082090336,0.551411820766165,0.37814473665513076,0.27646130753058973,0.42866082705730957
id05,2024-10-16,2024-10-15,0.7989807911909235,0.3974255984254682,0.628625693642555,0.3255379174750943,0.4016241419149627,0.32326645390725456,0.772016904308812
id05,2024-10-17,2024-10-16,0.6555118548949935,0.49703635798870094,0.5821424541714443,0.3558311836673913,0.37757322415278266,0.25213247216008394,0.4003580069118678
id05,2024-10-18,2024-10-17,0.6379631754837813,0.4624075716383819,0.6303488140957755,0.6868131458197118,0.4112501623160646,0.22989299803846366,0.31696652771037676
id05,2024-11-07,2024-11-06,0.4818915448781447,0.12599858123424448,0.6543725735335122,0.5285093275863433,0.3925772169413578,0.3098871266030733,0.32631966148913394
id05,2024-11-08,2024-11-07,0.3444900818962632,0.417405699377063,0.6155383751440019,0.4160025533016636,0.375085944578326,0.24949409272620449,0.4715111823123493
id05,2024-11-13,2024-11-12,0.47272647796110645,0.5265370164182461,0.5277177465503707,0.29876923074209727,0.3969281328095465,0.3185642222851792,0.5953899693930189
id05,2024-11-14,2024-11-13,0.5587712955633932,0.513750535630235,0.6229427059149103,0.4201244355340244,0.3799744506524732,0.2513885892546319,0.21553691607253966
id05,2024-11-16,2024-11-15,0.545221795296712,0.5539339775019423,0.5597160982607677,0.7735255167109188,0.388654398763947,0.24264525191632735,0.34005714408819265
id05,2024-11-17,2024-11-16,0.5555882186551686,0.5382852902319226,0.6431914700625474,0.7561229497908719,0.41406526879456124,0.24055399962514476,0.2951551184118401
id05,2024-11-18,2024-11-17,0.6720175581173791,0.5177719374238023,0.6457335729557011,0.5373484835143537,0.39980202314421726,0.25255734105835886,0.33665603620204704
id05,2024-11-19,2024-11-18,0.5738102827007473,0.48348733480332123,0.6244197130971675,0.3802586432727832,0.36439059631437987,0.27505989780123274,0.3812695624182453
id05,2024-11-20,2024-11-19,0.6147318821531877,0.47960159348199605,0.6227201783288546,0.5440612343864734,0.36178879813441056,0.2485155391422855,0.5036250205649139
id06,2024-07-07,2024-07-06,0.37798415336272456,0.5621525476879948,0.5682717441128121,0.9082632935204675,0.9232940305892692,0.9567760515757705,0.7403243111929588
id06,2024-07-08,2024-07-07,0.2513775490617409,0.5620590841347637,0.5549252279314812,0.917267518222475,0.9209310508525274,0.9534011930260876,0.8313916874334357
id06,2024-07-09,2024-07-08,0.24001577746332703,0.5650895638448283,0.5483571441534432,0.9224895342554292,0.9242379328116207,0.9479834468483092,0.7323178896888537
id06,2024-07-10,2024-07-09,0.25956407569043904,0.5710018806344209,0.6275212087558572,0.6074477537314362,0.922905410620225,0.959134774093764,0.5948104743285351
id06,2024-07-11,2024-07-10,0.20867332466997832,0.5916488213606622,0.6928304443572894,0.909245413476965,0.9269900482130784,0.9617050896813955,0.7669186660488841
id06,2024-07-12,2024-07-11,0.23842088298093805,0.517432116879561,0.6115310545381951,0.8926124246374326,0.9143279521801334,0.9641392415432284,0.680553637138846
id06,2024-07-13,2024-07-12,0.2845218382908408,0.5255729749449718,0.5381411742073258,0.9203470942282116,0.9215604366742876,0.9580389318590359,0.7957108899334321
id06,2024-07-14,2024-07-13,0.504786764134329,0.5269689921765608,0.7031009724836412,0.8598159585741875,0.9181832385436252,0.9450991973749646,0.5917515754312713
id06,2024-07-16,2024-07-15,0.3984493931610694,0.5452598173564177,0.6369159472096414,0.9262339975421209,0.9231617967892702,0.9476063920722843,0.8937278705211319
id06,2024-07-17,2024-07-16,0.2853480230601582,0.5203087825417901,0.49018631432788334,0.9141511319689762,0.915378140071381,0.953204279693139,0.7471420600349274
id06,2024-07-18,2024-07-17,0.250016084203923,0.5344478509776226,0.5804546968361687,0.9083620080164431,0.9232363812915674,0.9642228898908958,0.7411791377555371
id06,2024-07-19,2024-07-18,0.18453246933126297,0.5504031963002881,0.4758575979642992,0.8395733181574745,0.8998984324307493,0.9397498277916613,0.905087526663994
id06,2024-07-21,2024-07-20,0.45779160294428506,0.5594386364654345,0.66797120396199,0.7797621203282777,0.9192406020265266,0.9501230686477747,0.9432293259415543
id06,2024-08-10,2024-08-09,0.0879116695411312,0.5977595402224134,0.594029753421111,0.6420427749065721,0.9098464760954231,0.9670835687392991,0.9344069844559456
id06,2024-08-12,2024-08-11,0.08315002323048845,0.5935201932477331,0.6950625142591569,0.7751639223796227,0.9201310875694863,0.97,0.8968099668638123
id06,2024-08-13,2024-08-12,0.20230100952658367,0.5711287349360978,0.5101610957788987,0.9135647160851226,0.9161532273333257,0.9583310428631407,0.8921153026661667
id06,2024-08-14,2024-08-13,0.28552381381670666,0.5939108423349092,0.6891976188313624,0.7929357212999438,0.9165633463103415,0.9563280131943793,0.8551400840620573
id06,2024-08-15,2024-08-14,0.15581260221447704,0.5612741791704533,0.5717353111170672,0.8445637096760377,0.9125258526003928,0.9613187437261457,0.7617057337036016
id06,2024-08-20,2024-08-19,0.17357479012815774,0.5686360332747267,0.5973444973923874,0.859108707038983,0.9126784122408962,0.9580520925515985,0.7740165676832599
id06,2024-08-21,2024-08-20,0.14232156302770113,0.5177631532334964,0.608766457711637,0.8898012067188277,0.9160002492964263,0.97,0.7421998158980262
id06,2024-08-22,2024-08-21,0.15627709313021673,0.5853279044491048,0.6289929995484965,0.8823764916034675,0.9199085740053332,0.97,0.7312992598380378
id06,2024-08-23,2024-08-22,0.19822013085231313,0.3847593708591894,0.5999481109561887,0.8343786094148712,0.9157519811570703,0.961998676947247,0.7524064890432022
id06,2024-08-24,2024-08-23,0.2623729223004236,0.5780874478529193,0.7069675167423958,0.7931461385391332,0.9243176380761016,0.9627310587300513,0.8777207364742934
id06,2024-08-25,2024-08-24,0.1924274468871414,0.5388560781940144,0.5603296851954158,0.8618677552000156,0.9181493895663031,0.9637747416731984,0.791550519315761
id07,2024-07-14,2024-07-13,0.5891343382101224,0.45086291741418927,0.6596098531323097,0.7055796835690423,0.586616729522894,0.744714809828434,0.5975493114253086
id07,2024-07-15,2024-07-14,0.5795673705034986,0.498102797551369,0.6454975906589185,0.764618497205712,0.6168896541217576,0.7538943664156181,0.4635441287912275
id07,2024-07-16,2024-07-15,0.47573705830633783,0.47937177584493806,0.5365985200273508,0.7334492702495261,0.5971305408063349,0.726299789840128,0.3777965053385687
id07,2024-07-17,2024-07-16,0.4024106528831625,0.48583453127267323,0.5213018916627338,0.735844591425314,0.6138849874233547,0.7225916399381928,0.29639037820040004
id07,2024-07-18,2024-07-17,0.4887118125740126,0.5217828097359054,0.6282161758740754,0.8212557136021724,0.5852581171134955,0.7625333200211813,0.44828793713308157
id07,2024-07-19,2024-07-18,0.46362518123413565,0.5067732231287524,0.46536193115519053,0.7491469594355602,0.592107819320077,0.7401643541615236,0.2896785651486427
id07,2024-07-20,2024-07-19,0.5301152379390587,0.48276208300589435,0.6342848177704007,0.7928960490425506,0.5885141139609052,0.7420724900886819,0.5926887082981397
id07,2024-07-21,2024-07-20,0.6787201795468101,0.48189279671453883,0.6965842189111263,0.7537298054105924,0.6269563755488391,0.7748940064083917,0.38432532407093045
id07,2024-07-22,2024-07-21,0.6592529310913907,0.5174208515602848,0.715057443683296,0.8433108134790793,0.6180418571213884,0.7520744453931061,0.536380657252794
id07,2024-07-23,2024-07-22,0.5462264438806719,0.4894081151098633,0.5065547698678955,0.7284064737069045,0.594146825768431,0.75883777262362,0.6157099059199498
id07,2024-07-24,2024-07-23,0.34852883870912205,0.43159378536610127,0.5284357398358555,0.770601175000213,0.5938587371324028,0.7423845637222605,0.6657362486687624
id07,2024-07-25,2024-07-24,0.3506295609762185,0.47234027960255154,0.6262563953395174,0.5467755930880315,0.529820759331267,0.7642790803104527,0.31068360303979764
id07,2024-07-26,2024-07-25,0.4258894805773903,0.44175225166158943,0.41193316663424484,0.7060303734582614,0.5792321026976909,0.7216162137058915,0.8228847690519734
id07,2024-07-27,2024-07-26,0.4796384846296991,0.38813080441878733,0.5380482982713214,0.6800987561234544,0.5453829926425815,0.7432809556230725,0.2822447585118821
id07,2024-07-28,2024-07-27,0.3229014915021014,0.4901968029356644,0.5554209265007874,0.6917896795465588,0.5637859331135932,0.731731357766414,0.7736682034161403
id07,2024-08-15,2024-08-14,0.14210484099583665,0.5025156181597,0.5318052685496998,0.5845524160836725,0.5228874481373081,0.7496349838083814,0.8301664374871451
id07,2024-08-16,2024-08-15,0.4593447722551203,0.46898456047784337,0.5022993161484816,0.6737984961633434,0.5371615601735359,0.7571750034949285,0.4620119812329775
id07,2024-08-17,2024-08-16,0.5432209431141262,0.4574834325093176,0.45364446385268764,0.5648126092652394,0.5205812320839183,0.7593153709460134,0.31619053192895225
id07,2024-08-18,2024-08-17,0.5524792952441703,0.4351750476462051,0.667260503581597,0.6255339207700521,0.5145028220726993,0.7732090683383978,0.43360856934822234
id07,2024-08-20,2024-08-19,0.3748210515515645,0.4439396753383398,0.4592284789511094,0.799189081500643,0.5848933501328384,0.745847443985083,0.34349295184213674
id07,2024-08-21,2024-08-20,0.3504584696468469,0.48062249505376836,0.505785622343964,0.6778725286451467,0.5578226577308789,0.7454326691292236,0.4361185479355706
id07,2024-08-23,2024-08-22,0.3919473921270522,0.4608944034652407,0.5367044193983015,0.6273061989029355,0.52388359357452,0.7580121721376726,0.5330824596521702
id07,2024-08-25,2024-08-24,0.5938813427915364,0.5096443752275434,0.665749066873931,0.747344354140995,0.5478274055975371,0.7623552504263599,0.6705303556395724
