subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id05,2024-10-18,2024-10-17,0.6881107132278128,0.2284779671098405,0.655141550224366,0.5053116597732523,0.3933962255054834,0.18286043172160615,0.3023177444654457
id05,2024-11-07,2024-11-06,0.4934789831236124,0.174536760611363,0.739887051289856,0.4673637702977368,0.3937889017612738,0.2788914233689514,0.2664256503739602
id05,2024-11-08,2024-11-07,0.541348018121771,0.2473769327731839,0.6426110930247553,0.4979647948298244,0.3862081586068383,0.26661674474817104,0.2835962152905464
id05,2024-11-13,2024-11-12,0.5656592374567849,0.3757553244741573,0.6606342301682203,0.5538030106259154,0.3740082227177118,0.26920594234139733,0.2754251843776208
id05,2024-11-14,2024-11-13,0.5219131367433927,0.3251235665079395,0.6943423360693417,0.5230806252606472,0.4071111319491449,0.31260296284181527,0.3057182468043786
id05,2024-11-16,2024-11-15,0.519307453171876,0.3528403281571634,0.6874159791621656,0.5782034561986883,0.4245788631988112,0.31693552347849896,0.313371725089223
id05,2024-11-17,2024-11-16,0.5169389082730022,0.3080687949546055,0.7779615987548176,0.5647014068837809,0.414967588165223,0.31770008386742404,0.3372195354015386
id05,2024-11-18,2024-11-17,0.545168395939036,0.3113597594937209,0.7720332142095321,0.5655982347887086,0.4480065303851408,0.3207299986168212,0.3382770283299532
id05,2024-11-19,2024-11-18,0.5402623401609274,0.3263991368939291,0.6932611910452956,0.5643773133506492,0.4569719830263045,0.377639342640502,0.346947492989985
id05,2024-11-20,2024-11-19,0.5489081295975168,0.3181117554272876,0.6794999422616722,0.5835396388932453,0.455913644362657,0.32468794894301306,0.3423580782157243
id06,2024-07-07,2024-07-06,0.2747771777561247,0.5257810061080597,0.5886890473572794,0.9120778956174854,0.943834486467022,0.9282369870931774,0.8682624234959289
id06,2024-07-08,2024-07-07,0.255123928741248,0.4691291227429223,0.5365332803786557,0.9250693255407324,0.9315463952668116,0.9313560575528811,0.8706094218179603
id06,2024-07-09,2024-07-08,0.246357534911066,0.5072605507354503,0.5855445500242009,0.9164832231070237,0.9309292338471103,0.9283990948784904,0.8541147219357105
id06,2024-07-10,2024-07-09,0.2304206341675452,0.5079584822930953,0.6059130601418599,0.9032933429139866,0.9291754563453078,0.9273379397164622,0.8467975381808921
id06,2024-07-11,2024-07-10,0.2550603386238506,0.5104824635109446,0.5953028387381182,0.9172414796510041,0.9287718843890732,0.9295910686308583,0.8447195450239726
id06,2024-07-12,2024-07-11,0.265004304147774,0.4872145982091851,0.6755337137553057,0.9126790184206615,0.9248097703489264,0.925968738861316,0.8467618526566596
id06,2024-07-13,2024-07-12,0.2876557406679337,0.4847589010791854,0.631080269586424,0.9362974987543216,0.9194709053488784,0.9275897468772195,0.8499925905572829
id06,2024-07-14,2024-07-13,0.2709344218772962,0.4479297564063054,0.6344346374669346,0.9209116919129252,0.940155278189734,0.9330827860211619,0.8312761065221715
id06,2024-07-16,2024-07-15,0.2724187504873411,0.4354789642692108,0.6142664412458025,0.923347898451112,0.9262016057394524,0.9364120257186526,0.8448913138084295
id06,2024-07-17,2024-07-16,0.2421591779108935,0.4499698547871741,0.6360961760090517,0.9316096863364238,0.9251429502629436,0.9365431523218832,0.8329382487405984
id06,2024-07-18,2024-07-17,0.2468767876872286,0.4854794514916337,0.6590238456866023,0.9241607096480383,0.9361126961491126,0.9338255898177282,0.8284833263804116
id06,2024-07-19,2024-07-18,0.2202801520419638,0.4792944760581203,0.6069934909746608,0.9029611458505834,0.9095870674328336,0.9334653562961323,0.8114981826660329
id06,2024-07-21,2024-07-20,0.2563432205556552,0.5226351089513311,0.694165121963872,0.9087518344377932,0.9167879635133598,0.9544588866859295,0.7968590107505287
id06,2024-08-10,2024-08-09,0.1714436497018244,0.6284604461792925,0.7657875257428243,0.9279289846702092,0.9005525559362083,0.9431383061230223,0.8800351064258294
id06,2024-08-12,2024-08-11,0.1858231215816717,0.675329464193772,0.8144828226115037,0.9093653249502435,0.9260236998493316,0.9368117230027121,0.8706591465100721
id06,2024-08-13,2024-08-12,0.1743948085503556,0.6308530599533133,0.8287418356987258,0.9022732949824966,0.9123377520133008,0.9370582828018701,0.8582166202470346
id06,2024-08-14,2024-08-13,0.1956675514010851,0.625898644239047,0.7753226341302802,0.9085858122617249,0.9155475754601996,0.9376105410080847,0.8784807553993159
id06,2024-08-15,2024-08-14,0.1750056388109595,0.6519156714362128,0.813811254036891,0.9088243808500351,0.911699018037972,0.9259825040353177,0.8497182400214677
id06,2024-08-20,2024-08-19,0.1828152576370426,0.6360162545537091,0.7649073549263938,0.9079063333950854,0.8974122982760794,0.913745995714883,0.8480723788982469
id06,2024-08-21,2024-08-20,0.1981649986662186,0.656381583183164,0.7698756155151498,0.9010499051206686,0.920266125501044,0.9105418789175883,0.8587704479484095
id06,2024-08-22,2024-08-21,0.2298431391517409,0.6631613483118382,0.7858721317682157,0.8867573836260717,0.893705949769496,0.9044582408994651,0.7955809428902161
id06,2024-08-23,2024-08-22,0.2256205900453759,0.6320358793127128,0.7892498243009328,0.8957976046857126,0.8987737060879002,0.9273787049488673,0.789512704243193
id06,2024-08-24,2024-08-23,0.2143496431453574,0.6984389350911611,0.8077634980202877,0.8582389452735556,0.8780567743926129,0.9020208108170646,0.7991844998897969
id06,2024-08-25,2024-08-24,0.2251793621160935,0.6467925058824476,0.7633183833049394,0.8539459885801142,0.8901991222973571,0.9049452631674187,0.8012469551875456
id07,2024-07-14,2024-07-13,0.459124704894615,0.4397878582635298,0.5845271293110157,0.7636009921186687,0.7191977833489197,0.7596706402803459,0.4641647628643368
id07,2024-07-15,2024-07-14,0.4820818242109603,0.452811885562393,0.6751031167622815,0.7475211316265605,0.721051114878685,0.7690245757369418,0.4752454585821294
id07,2024-07-16,2024-07-15,0.4804774060978877,0.4560209259162712,0.5625948592965462,0.7789720939515341,0.7049451429988752,0.7694019740646849,0.4598888108173866
id07,2024-07-17,2024-07-16,0.4661400776448143,0.4277167501341479,0.543271756098207,0.7685392924303078,0.6838126851281275,0.7583103134034167,0.454710707988108
id07,2024-07-18,2024-07-17,0.4613770531987443,0.4304768480865573,0.5123860125376083,0.7411031527697318,0.67347816636994,0.763435686759387,0.4467016445261005
id07,2024-07-19,2024-07-18,0.4677693813486621,0.4528507516711436,0.5253182543145548,0.7370453718700217,0.6649259095842942,0.7690733438769142,0.4465056783250222
id07,2024-07-20,2024-07-19,0.4760808043591111,0.4457310635578066,0.4996908087668521,0.7473670105822111,0.6617160631129654,0.7771492640487809,0.445907988699521
id07,2024-07-21,2024-07-20,0.5055325070050828,0.432146329650512,0.5161963503912113,0.7281544811153586,0.654611050389881,0.7693352208253783,0.4346497139745229
id07,2024-07-22,2024-07-21,0.4892766458962042,0.4060242242729805,0.4662662572672769,0.7623237038779633,0.6546002983891033,0.758254026357555,0.4790904706886634
id07,2024-07-23,2024-07-22,0.4732655128114917,0.41186845512226,0.4426062071004447,0.7281291377444546,0.6095227496880352,0.7721890859418972,0.4372958032892554
id07,2024-07-24,2024-07-23,0.432176792324215,0.4018147520348158,0.4460060454726557,0.7348862475613633,0.6142008230319141,0.7830204630449018,0.4425120590213859
id07,2024-07-25,2024-07-24,0.4376641162477019,0.3947614736954702,0.4548465268323878,0.702469061824643,0.6055207349244219,0.7828336501946067,0.4455693082553683
id07,2024-07-26,2024-07-25,0.4574816281579298,0.3708555377886017,0.3924260368847927,0.722813269644845,0.5736819796628926,0.7824009508631828,0.4267767894074378
id07,2024-07-27,2024-07-26,0.4013586051674667,0.3695125951431421,0.4477074959143283,0.6913942975234065,0.5434365873329557,0.7789137865863391,0.4106892537725516
id07,2024-07-28,2024-07-27,0.3406927121297389,0.3637436120098387,0.4883087899040753,0.7015780039803471,0.5628440304749318,0.7822747621572769,0.4187231317253785
id07,2024-08-15,2024-08-14,0.3914498780312103,0.3579004670750477,0.4853421114826339,0.6715728968160473,0.4215694313281252,0.8259003794932555,0.4151918337334715
id07,2024-08-16,2024-08-15,0.4100971510394992,0.4112374546492263,0.5399862492255565,0.6673919716063542,0.4393805105491968,0.8219589103238796,0.4266561491542596
id07,2024-08-17,2024-08-16,0.418086447320869,0.3959549284089392,0.5206136161245588,0.6889712826749821,0.4371900415892214,0.8267176425940369,0.4038596535678245
id07,2024-08-18,2024-08-17,0.4630675598738543,0.40019470341569,0.5518149034957676,0.647565250658509,0.4298899041736447,0.8173784655224405,0.4338934885923694
id07,2024-08-20,2024-08-19,0.4076676633767835,0.401641315666347,0.536602083200045,0.652799039797664,0.443583441808645,0.8262910844277427,0.3618352574811772
id07,2024-08-21,2024-08-20,0.4035104875884686,0.416923540978561,0.5417639378212116,0.6506932352569085,0.4434398553083503,0.8093229795585217,0.4028226976479121
id07,2024-08-23,2024-08-22,0.4258411260914232,0.4461387755692803,0.5229792195612379,0.6629370070868661,0.4347698987657589,0.7915525150525031,0.416637230741253
id07,2024-08-25,2024-08-24,0.4676848581909417,0.4064611820689663,0.5648757636737343,0.6502751738470968,0.4718406126895879,0.8068215011481631,0.3787867725573044
