subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-09-16,2024-09-15,0.8030994952371809,0.8746423497740604,0.6849866607334182,0.8501453105915212,0.4922110985513661,0.5079705396773389,0.3195474059511292
id03,2024-09-17,2024-09-16,0.804707665064009,0.8563371419406455,0.7173049232275864,0.8381993438212402,0.6550048717589939,0.5420171658423194,0.23894603412931015
id03,2024-09-18,2024-09-17,0.7686652410375032,0.8743637179158333,0.6781893222624102,0.8212969936816931,0.6348931014678028,0.5298934069484358,0.29374564764823285
id03,2024-09-19,2024-09-18,0.7770892982443954,0.8504634714428478,0.6407905057206799,0.8339644143967607,0.5863481641801035,0.5594000772530056,0.28546610858276383
id03,2024-09-21,2024-09-20,0.7718845129142654,0.8434354160148734,0.6938822322978416,0.8551678190870856,0.6500369978081995,0.5392859561972484,0.2309306374504602
id03,2024-09-22,2024-09-21,0.7611049580364149,0.8530591563576998,0.7153455011132567,0.8185695411923808,0.5471227310419282,0.5147894055324523,0.3137708996955809
id03,2024-10-04,2024-10-03,0.6869134629157168,0.7872491190530222,0.650455253836173,0.7730152860010767,0.5465948147968656,0.5522549396282298,0.45199867481845635
id03,2024-10-05,2024-10-04,0.6902101793151425,0.7797947884196357,0.6541277049297894,0.7599421695644086,0.6706405254803263,0.5791379659397566,0.4280629199723617
id03,2024-10-06,2024-10-05,0.7030393700105692,0.8034258201082791,0.7015522504859887,0.7887299926510676,0.6527075186950256,0.5555970694123377,0.42897358179947903
id03,2024-10-10,2024-10-09,0.6624028714154045,0.8162200956885267,0.6259556068397136,0.7669142319278646,0.5975267502539579,0.5595641426750283,0.41392625330700306
id04,2024-09-10,2024-09-09,0.3517935026890254,0.39704308832161894,0.7128146425353811,0.6648472873162826,0.6868388611024897,0.5568620505363626,0.37409812836204015
id04,2024-09-12,2024-09-11,0.4153786444716442,0.3817412174120259,0.7047540991104112,0.6796323290596589,0.6965536537652531,0.5313339918258391,0.38074835314105004
id04,2024-09-13,2024-09-12,0.4846541777265465,0.44988149713964454,0.7307459668351476,0.7052022158778605,0.7191948183800619,0.5420647537331089,0.4051616100855876
id04,2024-09-14,2024-09-13,0.4679415695496333,0.43067497563177143,0.7967491192290588,0.6744213666593964,0.7091170145142273,0.5405206717964907,0.46062142530290995
id04,2024-09-15,2024-09-14,0.4586980125404012,0.41209954196829235,0.7508791843547662,0.715503153172305,0.7348358631955128,0.532825344146299,0.4964015200445141
id04,2024-09-16,2024-09-15,0.4519160088189121,0.4068298278317306,0.8041878665476517,0.7266795470996857,0.7303150532410546,0.5435433118490066,0.49087530496572174
id04,2024-09-19,2024-09-18,0.52543714476664,0.4372851004120123,0.8115183744443661,0.7548404813301116,0.7387863057648143,0.5496475634968018,0.46559552622751077
id04,2024-09-20,2024-09-19,0.5155637743019647,0.5179486605782267,0.7711552069342633,0.7508472236899634,0.7197175840275466,0.5203535878590761,0.502193048060108
id04,2024-09-21,2024-09-20,0.5044963561643675,0.5050359345383343,0.8006085165675699,0.7487180248167611,0.7210546263025146,0.5195851547046093,0.5613022762724593
id04,2024-09-23,2024-09-22,0.5575479121336328,0.4868254895294836,0.8180952026618631,0.7938921695214469,0.7101894570200594,0.5059157225255456,0.5264856245217059
id04,2024-09-24,2024-09-23,0.5204304250614211,0.572742610789761,0.8606283640283292,0.7566145898760888,0.707463254281339,0.5302085180771664,0.6086460870816817
id04,2024-09-25,2024-09-24,0.5256046760313848,0.5412916227896072,0.7569886381771607,0.779761518014096,0.6586233587992731,0.4433611179849639,0.5051695070098414
id04,2024-09-26,2024-09-25,0.4812298749412978,0.5440844409052857,0.8269238149939557,0.7755168275048863,0.6671666610828372,0.4624755830150031,0.5828513840304453
id04,2024-09-27,2024-09-26,0.4918419687629478,0.5838997690627767,0.8073310501638861,0.7886105050533886,0.6472069923610471,0.4560542373617454,0.5922532141407509
id04,2024-10-15,2024-10-14,0.6693033306546408,0.7145054388312141,0.7536996607516844,0.8065622672938607,0.6743720033037119,0.4647701431786668,0.5434431716268073
id04,2024-10-16,2024-10-15,0.6947223844247347,0.6880675377279628,0.7901188304089557,0.8089113638036327,0.7081816306870741,0.4541169403602997,0.557597873328672
id04,2024-10-17,2024-10-16,0.7083488565807171,0.721988024999175,0.8343259531479368,0.8121061507668742,0.697158616821812,0.4787585578118511,0.5257729124105817
id04,2024-10-18,2024-10-17,0.7089970107264758,0.6854440065429742,0.7802723022940783,0.8276473493439728,0.7265483905312581,0.4447370315898356,0.5270185019108795
id04,2024-10-19,2024-10-18,0.6689704923066182,0.7009021778854859,0.7443145621169374,0.8155410095908523,0.716194497461637,0.4734513035042063,0.5178416563794385
id04,2024-10-20,2024-10-19,0.6789130046112536,0.76859155182592,0.8530546952614225,0.8246620702191462,0.6355889192209027,0.4586444930084642,0.6249895874822005
id04,2024-10-22,2024-10-21,0.7184383801833212,0.7122515238308325,0.7765449110470578,0.8098222304391445,0.7190195458128158,0.4302425419036786,0.533369972745096
id04,2024-10-24,2024-10-23,0.6931276338860426,0.721348168765387,0.8112284582597892,0.7885824178737116,0.6981614304383388,0.46079207942829,0.5319154458110169
id04,2024-10-25,2024-10-24,0.6751981164647897,0.7165431583642983,0.8466982078461762,0.8007724678554251,0.7029565927318339,0.462364319679891,0.445956618724974
id04,2024-10-26,2024-10-25,0.6807010190621996,0.7038471708971906,0.8145442819189589,0.791954576488309,0.6647401451058473,0.4831613669062238,0.4779324748805575
id04,2024-10-28,2024-10-27,0.721514516983898,0.7555293084884884,0.8678443617214632,0.8022082494428241,0.7145287214216214,0.4307273986832745,0.5612361021461508
id04,2024-10-29,2024-10-28,0.6993940385650277,0.6877939762108319,0.7603672156174046,0.7712763781917511,0.6726361662669559,0.4850159204281945,0.4780354022869302
id04,2024-10-30,2024-10-29,0.6715511916783147,0.7310782288259441,0.8283231500068364,0.7664289082860335,0.5881499464498734,0.4466898338990754,0.5105766653322575
id05,2024-09-29,2024-09-28,0.715847636775469,0.41537965071047894,0.7903087150374994,0.5222597297180276,0.24751471651765314,0.1793884519898072,0.4890649061492875
id05,2024-09-30,2024-09-29,0.706254481676752,0.4625948096685418,0.7687961475751321,0.5168392290006332,0.25970304257743393,0.1772731377779763,0.4885023831229102
id05,2024-10-01,2024-09-30,0.699433777648048,0.40856296571554257,0.7009619007130163,0.4407998576960282,0.2752462725736922,0.1982789536625208,0.49541421369683813
id05,2024-10-02,2024-10-01,0.6937502855029575,0.3888776083406841,0.6113827347667586,0.4656358867912766,0.2807844452621498,0.1920951051645283,0.4838250390753967
id05,2024-10-05,2024-10-04,0.6950989230612095,0.40648085440598036,0.6089619321894224,0.44331877002897024,0.2885113746492474,0.2033560343373404,0.4699649371340155
id05,2024-10-06,2024-10-05,0.703802426525738,0.39833617035548813,0.6235585108311341,0.4623717471208921,0.27649964123600007,0.1987861539983585,0.4316966919581618
id05,2024-10-07,2024-10-06,0.7083812123409405,0.3664245255095522,0.6527538803470601,0.5313601041033074,0.3009116920616608,0.1775149029032418,0.3939395882337296
id05,2024-10-11,2024-10-10,0.6905593314576033,0.342954449237226,0.5630426200513681,0.4869892274422359,0.32517625424061136,0.1936189211331565,0.4006099032472518
id05,2024-10-14,2024-10-13,0.6964515255115772,0.33275265245928154,0.6139342708308076,0.5043835286855898,0.33003382573998163,0.1930504091714937,0.3854963763834136
id05,2024-10-16,2024-10-15,0.6931795333150699,0.2831934633118212,0.6453349866315193,0.4639851780374804,0.3313315885255672,0.1927639540142745,0.35431178369486305
id05,2024-10-17,2024-10-16,0.6775845396847138,0.26772444741940477,0.6200794183983274,0.4972313525791361,0.34057533105670745,0.2083081987756791,0.34468294434922686
id05,2024-10-18,2024-10-17,0.6881107132278128,0.2350899601601401,0.6257992741741424,0.5621438538643743,0.3837180179801625,0.1884218026044873,0.27155113682678905
id05,2024-11-07,2024-11-06,0.4934789831236124,0.19375782172575212,0.6852980672251562,0.48906651044743754,0.363098311101227,0.2872001786148478,0.30454006425855695
id05,2024-11-08,2024-11-07,0.541348018121771,0.2730754648948238,0.6786229759454087,0.5274411270148911,0.34366211488885084,0.2750305330406909,0.32454148043575665
id05,2024-11-13,2024-11-12,0.5656592374567849,0.40275938243590764,0.5979068366981232,0.55034635808457,0.32986989417878887,0.278839274570793,0.2779209043101851
id05,2024-11-14,2024-11-13,0.5219131367433927,0.33826884066639185,0.7295459621858967,0.5158134470060853,0.4077132938473155,0.3229208305314965,0.3486821402220088
id05,2024-11-16,2024-11-15,0.519307453171876,0.34892689384754116,0.7163913870592843,0.6209584976271763,0.4390605459366881,0.3245883421716692,0.34926269180314645
id05,2024-11-17,2024-11-16,0.5169389082730022,0.31126790768009227,0.8037861844591216,0.605820881471476,0.37350075077920897,0.3288394336332207,0.38099641360092
id05,2024-11-18,2024-11-17,0.545168395939036,0.32470182730167635,0.8146224436694501,0.5615555501882636,0.4904278587185522,0.3309106962839907,0.38565150119656233
id05,2024-11-19,2024-11-18,0.5402623401609274,0.3348627246635548,0.7005198134596399,0.5492469622749007,0.4300980656735356,0.3778836237625197,0.39441452219137113
id05,2024-11-20,2024-11-19,0.5489081295975168,0.32378906875849606,0.6931017195127046,0.5727484935532609,0.4668634326015322,0.3361371700781355,0.3781675656631176
id06,2024-07-07,2024-07-06,0.2747771777561247,0.5548198825501686,0.6091890610138727,0.9183213671743773,0.9363025380722689,0.9251451135035372,0.8550916403938751
id06,2024-07-08,2024-07-07,0.255123928741248,0.47258146820379915,0.5772668963142327,0.9248493946444679,0.932337366723501,0.9289115280680112,0.8891197750792977
id06,2024-07-09,2024-07-08,0.246357534911066,0.5242854528063797,0.6161069897363392,0.9257658555421715,0.9318325107900037,0.9262561542786208,0.8720703432759217
id06,2024-07-10,2024-07-09,0.2304206341675452,0.48870051961016275,0.6235012162480645,0.9059433559704688,0.9306385381657,0.9251082189097778,0.8657053855885105
id06,2024-07-11,2024-07-10,0.2550603386238506,0.5147752170958794,0.6135879173663437,0.9248721270789194,0.9303505000704038,0.92643968185603,0.8618750177520007
id06,2024-07-12,2024-07-11,0.265004304147774,0.4928934611596947,0.6485091875467086,0.9154496294124915,0.9300128097844251,0.9242843464200756,0.862154800456924
id06,2024-07-13,2024-07-12,0.2876557406679337,0.5123261494782706,0.6405769777488656,0.9301729102927472,0.9279576234970566,0.9283814760762618,0.8668494930235839
id06,2024-07-14,2024-07-13,0.2709344218772962,0.45575453454444836,0.6544962510365981,0.913838390310703,0.9374327195296834,0.9303457905023532,0.8299895329717896
id06,2024-07-16,2024-07-15,0.2724187504873411,0.4377967388992493,0.6311924392390402,0.9259652359728451,0.9324762896441284,0.936671431377982,0.8653585651734387
id06,2024-07-17,2024-07-16,0.2421591779108935,0.4492840610601794,0.6150688976609834,0.9309423712078807,0.9318185955925657,0.9369741160927832,0.8551240115855194
id06,2024-07-18,2024-07-17,0.2468767876872286,0.47289254206279974,0.6547765872879641,0.9250804284974586,0.9364598675828101,0.9341459675539638,0.848609331332105
id06,2024-07-19,2024-07-18,0.2202801520419638,0.5057483228612651,0.5740375861345784,0.9028033361986707,0.9185273260777055,0.9335556620752776,0.8025658058295846
id06,2024-07-21,2024-07-20,0.2563432205556552,0.5390600959267956,0.6791411483466757,0.9037164496705686,0.9210609511376021,0.9537581450934488,0.8009991227895722
id06,2024-08-10,2024-08-09,0.1714436497018244,0.6595774208883547,0.7374600404423024,0.9120194795071437,0.8807643599026125,0.941224952788465,0.872371806241514
id06,2024-08-12,2024-08-11,0.1858231215816717,0.7036746378826529,0.8517984235526889,0.8943579059913457,0.9355939533096717,0.9354572786578528,0.8646454298390671
id06,2024-08-13,2024-08-12,0.1743948085503556,0.6621254980773015,0.8136106320064549,0.9031441475713018,0.9268689128815606,0.9362319221282648,0.8366412335841488
id06,2024-08-14,2024-08-13,0.1956675514010851,0.6568633024532593,0.8171115599171066,0.8964781881450975,0.9274915645518529,0.9346407168149709,0.8696056404426821
id06,2024-08-15,2024-08-14,0.1750056388109595,0.6728581131406192,0.8112786081292886,0.8958043234276521,0.9237917648411307,0.925482358313903,0.8338972972514905
id06,2024-08-20,2024-08-19,0.1828152576370426,0.6438066648479506,0.8053892343875985,0.8893582861389758,0.9123408823646898,0.9109707297125184,0.8316473031176765
id06,2024-08-21,2024-08-20,0.1981649986662186,0.6769460076001784,0.8024376998550977,0.8900845475452415,0.9281228814169751,0.9075693741547016,0.8614711090862569
id06,2024-08-22,2024-08-21,0.2298431391517409,0.6595614991878059,0.8213103552831995,0.8832301025015039,0.9093936520554935,0.9034658158756071,0.788598735368566
id06,2024-08-23,2024-08-22,0.2256205900453759,0.6555439756381287,0.8137394830356985,0.8812558891070013,0.9129963920098049,0.9281448443569824,0.8041776370689201
id06,2024-08-24,2024-08-23,0.2143496431453574,0.7193631710130004,0.8379205200198392,0.8578656818729425,0.8959399035120925,0.8980759408497118,0.818578359919855
id06,2024-08-25,2024-08-24,0.2251793621160935,0.6735171202739968,0.7840745950847314,0.8627151194939275,0.9084458490476379,0.9034146439398284,0.8234065064645021
id07,2024-07-14,2024-07-13,0.459124704894615,0.41793431146663534,0.5400879918592871,0.766922578433684,0.694927845162692,0.7551259894547696,0.48343911697871955
id07,2024-07-15,2024-07-14,0.4820818242109603,0.4747244579567251,0.6249850504467911,0.7796593716852283,0.7073066428471908,0.7632525855007094,0.48250701716848093
id07,2024-07-16,2024-07-15,0.4804774060978877,0.45863448196105355,0.5088836219154068,0.7674933245405565,0.6900366088721301,0.7692175380190835,0.4147100657639174
id07,2024-07-17,2024-07-16,0.4661400776448143,0.4084366000792227,0.4838029209244319,0.7547249156572042,0.6515491822102406,0.7535939286754341,0.41005701340178163
id07,2024-07-18,2024-07-17,0.4613770531987443,0.42112670242309486,0.4838497415440818,0.7600410643329093,0.6361081625589462,0.7552703272133464,0.4391117044506402
id07,2024-07-19,2024-07-18,0.4677693813486621,0.4343845563318937,0.47630561624411105,0.7473651826221106,0.643299516284083,0.763527436810815,0.44301540884514434
id07,2024-07-20,2024-07-19,0.4760808043591111,0.44970549636508683,0.4944255631283201,0.7560085437179282,0.6221897484361661,0.7707863828062969,0.44488114529885503
id07,2024-07-21,2024-07-20,0.5055325070050828,0.46269461272337187,0.5231137917042664,0.750638421694177,0.6303650989127616,0.7665572867926912,0.4434541240528056
id07,2024-07-22,2024-07-21,0.4892766458962042,0.4217539916128494,0.4478376839258355,0.7723308968478415,0.6291909407305848,0.7533052192868724,0.48843348186082974
id07,2024-07-23,2024-07-22,0.4732655128114917,0.3912271120644333,0.3943611218396849,0.7164438507116746,0.5748032765393453,0.7635577848789672,0.4667353825581805
id07,2024-07-24,2024-07-23,0.432176792324215,0.42019435368010627,0.40993003599788896,0.7418426576780418,0.6013191404741302,0.7814271623835547,0.4608355543625874
id07,2024-07-25,2024-07-24,0.4376641162477019,0.38225314391098736,0.40303504693482095,0.6938504397181794,0.5861027345143803,0.7807416446174663,0.4643276073113466
id07,2024-07-26,2024-07-25,0.4574816281579298,0.3792997811707914,0.3377715305958653,0.7121495278799763,0.5427328853994978,0.7765057408990925,0.3833328105056255
id07,2024-07-27,2024-07-26,0.4013586051674667,0.3889510646212002,0.42670834344566183,0.6965661981691834,0.5399277461673695,0.7749152263728293,0.4246408282724535
id07,2024-07-28,2024-07-27,0.3406927121297389,0.3864743124690037,0.4532480740219392,0.7104797556559814,0.5577234191039009,0.7790360919918837,0.44420993051052576
id07,2024-08-15,2024-08-14,0.3914498780312103,0.32977628476303855,0.425753672799307,0.6613781728240418,0.3744029832881709,0.8230428942816181,0.38192501001650303
id07,2024-08-16,2024-08-15,0.4100971510394992,0.42675278451733534,0.6010170464220567,0.6512588510804901,0.4775477949506687,0.8262073107756241,0.4638070555920721
id07,2024-08-17,2024-08-16,0.418086447320869,0.39714863131076583,0.5484628478022693,0.6452906472531786,0.48072192831334454,0.8210176777588477,0.3940912644028925
id07,2024-08-18,2024-08-17,0.4630675598738543,0.3992637561720711,0.6039500099355722,0.6430626931246134,0.42115101013131273,0.8137834173808133,0.47820529836388
id07,2024-08-20,2024-08-19,0.4076676633767835,0.419748539301724,0.5610265030193256,0.6629742162938396,0.46315462665450985,0.8257833343615484,0.3326390557879732
id07,2024-08-21,2024-08-20,0.4035104875884686,0.4445044444184713,0.6011387305348266,0.6476308686946545,0.43259367237558005,0.803121329424558,0.4046239682073717
id07,2024-08-23,2024-08-22,0.4258411260914232,0.4435380870780556,0.5650259898338745,0.6465033504681161,0.3910673583282935,0.7895909884644532,0.38451037847786346
id07,2024-08-25,2024-08-24,0.4676848581909417,0.3925009727607876,0.6285288763151851,0.6707197015388511,0.496544722288341,0.8138171553076159,0.3535174933314477
