subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-01,2024-08-31,0.512660368240454,0.6895584918597777,0.5747767104338821,0.8561933683166263,0.8845606799477792,0.8843816946297944,0.7579206628749284
id02,2024-09-02,2024-09-01,0.4809352696569644,0.4789363097653661,0.538147199312491,0.8620955129699056,0.8788661755667655,0.8818599062904504,0.7188244612248557
id02,2024-09-03,2024-09-02,0.49820530286735254,0.1430681046404516,0.6746752291207597,0.8399892406327886,0.8796951477313067,0.8853744124603681,0.694141772626174
id02,2024-09-04,2024-09-03,0.5902509533499759,0.8300385687599378,0.6691255222085423,0.8586868384909806,0.8784450163423227,0.8772846066884598,0.665198594678645
id02,2024-09-05,2024-09-04,0.400381880926517,0.6797009035988196,0.6235578207648941,0.8445490176304106,0.882399088214781,0.8917305720556366,0.6615866640213068
id02,2024-09-06,2024-09-05,0.61206040883386,0.7148016567322619,0.6052143450688694,0.8406781403191388,0.8796509666776088,0.8839228439806688,0.7264996790100331
id02,2024-09-07,2024-09-06,0.46886296867906724,0.5119779543572641,0.6851185388239863,0.8546930254510379,0.8803948192724353,0.8840190616475953,0.6328999987911244
id02,2024-09-08,2024-09-07,0.5770114187455382,0.6975814966249426,0.5712421070931646,0.8712847303196012,0.8798788199179954,0.8801447005445644,0.5518705649779734
id02,2024-09-09,2024-09-08,0.5415828630142159,0.708908251428424,0.6561342225798978,0.8321130364299836,0.8808130404854786,0.8835882708468048,0.500697940797932
id02,2024-09-10,2024-09-09,0.5090876482742988,0.1415928122829597,0.6542954806705213,0.8320427945298591,0.8819517605337525,0.8871777275339077,0.7270347397462045
id02,2024-09-29,2024-09-28,0.6281808479973264,0.6922314290762255,0.5765772734782223,0.8708089006481324,0.8811022705257745,0.8723937699480974,0.9147860295329335
id02,2024-09-30,2024-09-29,0.5639024354074812,0.6927051567731088,0.6712607335159007,0.8640473635970765,0.8819091368285616,0.8764321488889885,0.4283226936217937
id02,2024-10-01,2024-09-30,0.5262014375552622,0.4056180073987209,0.5390851780211755,0.8491671789977644,0.8836331715053342,0.879024343391421,0.6837656094410908
id02,2024-10-03,2024-10-02,0.4699292171145153,0.5789121920119095,0.5277512792152661,0.86738241456584,0.875753551742418,0.8758980962499182,0.49466485224828705
id02,2024-10-04,2024-10-03,0.5163735090843621,0.6771856065409352,0.6715401831005358,0.8411384095887258,0.876186427784928,0.8763195942364186,0.8296004459161329
id02,2024-10-05,2024-10-04,0.6598207224230156,0.6952389168196992,0.648209405936366,0.8223562658439673,0.8758400330747936,0.8766944715955104,0.7281334111999596
id02,2024-10-06,2024-10-05,0.5851642982740517,0.6922242477157567,0.6662195812742033,0.8412131627639436,0.8756193449427732,0.873497394124674,0.7146878840342173
id02,2024-10-07,2024-10-06,0.5649477747495905,0.6959198478966583,0.6524491261615303,0.7982572815070738,0.8752022145904137,0.8719699303003468,0.6950292024351661
id02,2024-10-08,2024-10-07,0.4501262878647122,0.1570447985082167,0.6592129096606758,0.8136659330180303,0.8776727901215947,0.8830062655865396,0.6086324895903494
id02,2024-10-09,2024-10-08,0.5889868536606953,0.6963490257436393,0.6573182754967986,0.8420968680229903,0.87558030817807,0.873411352670299,0.5267730107842115
id02,2024-10-10,2024-10-09,0.26286137055176767,0.6964905750985495,0.5200245194047225,0.8297901797076226,0.8740591988028632,0.8698609384646269,0.44870439454925903
id02,2024-10-12,2024-10-11,0.6998692206826465,0.6829192400467142,0.4879994412133788,0.8369871352131494,0.87545233838067,0.8764166036558937,0.8861701532247239
id02,2024-10-13,2024-10-12,0.6548308325758754,0.6967311830465794,0.6701950688860232,0.8658828228617026,0.8752965294770844,0.8760933205237854,0.8170595556215582
id02,2024-10-14,2024-10-13,0.626671910454238,0.6967727039219401,0.6007412714804604,0.8461458585519368,0.8752835516761905,0.8755400346374205,0.8383024094656617
id02,2024-10-15,2024-10-14,0.507234925095346,0.1297079166930453,0.7171314077545786,0.8617690438704241,0.8741884958853563,0.8696250534245418,0.6884232299037496
id02,2024-10-16,2024-10-15,0.5537955224068775,0.4152030011702215,0.5473569548287548,0.8514950441473861,0.8745296899937278,0.8738867966007547,0.3820160501848441
id03,2024-08-17,2024-08-16,0.8656627405129516,0.6015175509002954,0.6069423710845407,0.6868710978677929,0.4805832265560563,0.5383804915435952,0.1026215724731491
id03,2024-08-18,2024-08-17,0.9101280183499727,0.5978320113770128,0.6483394884090335,0.8072755458841668,0.48333737815670497,0.5507597972646471,0.13862733548136824
id03,2024-08-19,2024-08-18,0.8596576281473303,0.5941234501672081,0.6507360116772045,0.7842878620625677,0.48543485261068087,0.5612016360733478,0.06474885292202401
id03,2024-08-20,2024-08-19,0.8573571274091519,0.5907909580523072,0.6122049294736358,0.7253329923622059,0.47958530311744785,0.5309469715160106,0.11189045473198335
id03,2024-08-21,2024-08-20,0.8429302209171381,0.5882971160286665,0.6716554082204403,0.7454265184424176,0.47870222923709954,0.5348907563068444,0.09482156196694275
id03,2024-08-23,2024-08-22,0.8371245754859291,0.5875027035164391,0.6365268839882904,0.7307994326355315,0.47906364046930916,0.531624502269895,0.10089292653704285
id03,2024-08-24,2024-08-23,0.863750767366968,0.5897090567909269,0.6615454217756737,0.754346368187091,0.4743125368972324,0.5092995634601708,0.09888318515705966
id03,2024-08-25,2024-08-24,0.8387035537292813,0.5922490445136295,0.6814130502446322,0.7907567057304875,0.48606548894400203,0.5624268766085525,0.14422725452626195
id03,2024-08-27,2024-08-26,0.884133867649666,0.5811552179998372,0.6910418833615726,0.8036674360986518,0.4861281202339997,0.5659646457420646,0.09078205636179604
id03,2024-08-28,2024-08-27,0.8411837762976084,0.6080825813501309,0.650818444117028,0.8153818380238192,0.47461260320037124,0.5051754619488636,0.13154879858587648
id03,2024-08-29,2024-08-28,0.8569681366275447,0.6092953345867395,0.6569473616907471,0.8132241969452144,0.48582913336186545,0.5611611320439842,0.0770627346792282
id03,2024-09-16,2024-09-15,0.8910312177203628,0.6059767493020918,0.5934518773832155,0.6747839669972486,0.46684159796662933,0.5374012816375721,0.0745548501527051
id03,2024-09-17,2024-09-16,0.8283737308555112,0.5987602290108016,0.6080348049304515,0.7520139745511086,0.46886375530948043,0.544178836651134,0.103903514464761
id03,2024-09-18,2024-09-17,0.7730240157443982,0.5781603548502794,0.6146248211637676,0.7226721904757059,0.46960459861152215,0.5376376380280223,0.24467632052904614
id03,2024-09-19,2024-09-18,0.8531150614394022,0.5703146146469676,0.6665134139424941,0.7457407358894529,0.46903993678567457,0.5376175097290982,0.15199670172946406
id03,2024-09-21,2024-09-20,0.8153817050402609,0.576315917113316,0.6688693302579699,0.670387702358918,0.47331429217783855,0.5480241936762535,0.0998294085275529
id03,2024-09-22,2024-09-21,0.7810403069696075,0.5728931364895514,0.5623557770317822,0.7310137236303753,0.473305284592311,0.5490772054255217,0.0925589936196811
id03,2024-10-04,2024-10-03,0.8422784982938227,0.5628517979404233,0.6318538808726044,0.7086707304260709,0.45995754251534093,0.5500572309262548,0.13264479512794966
id03,2024-10-05,2024-10-04,0.8205896876396002,0.5627917515850162,0.6583754279665877,0.6889806128110607,0.45484981560110427,0.5348023161643944,0.2191155619190847
id03,2024-10-06,2024-10-05,0.6865738683975833,0.5627486756915455,0.5353363209982167,0.7134111833326101,0.4567470697252771,0.5396218530724934,0.636295117536898
id03,2024-10-10,2024-10-09,0.8031491547378291,0.5626683799624574,0.5921049460688893,0.827705954087078,0.45557176508582115,0.5359142272767093,0.0632683756683821
id04,2024-09-10,2024-09-09,0.4670992682930661,0.5356712091260881,0.5881463732084047,0.6708320860616989,0.6115082085759589,0.521314689104763,0.5743960722015224
id04,2024-09-12,2024-09-11,0.4054043067609844,0.4127591914508861,0.6898643294368174,0.7187912877672162,0.6118141202867207,0.5192123815011943,0.4778093273754752
id04,2024-09-13,2024-09-12,0.5005580781928296,0.5306236497629161,0.6489783714273339,0.7423489992356451,0.5982998149215792,0.4454030122154598,0.4716833677327301
id04,2024-09-14,2024-09-13,0.4914831940470132,0.524075651993077,0.6640825956149473,0.6631643301096013,0.6119037921537096,0.5154190780136942,0.5910694635581875
id04,2024-09-15,2024-09-14,0.39484785325062477,0.4763722800376084,0.6629355186399303,0.7554758835482192,0.6165134719912728,0.5356517410266278,0.5364603778483747
id04,2024-09-16,2024-09-15,0.6010987687271739,0.4862015639656419,0.6566750549307783,0.6810570861673675,0.6194498247579843,0.5319349257085143,0.6414930715050566
id04,2024-09-19,2024-09-18,0.6305312425672116,0.4928227327871142,0.5734759281634683,0.7796182341221225,0.6162965420704486,0.5381473469832467,0.6049265450271237
id04,2024-09-20,2024-09-19,0.47018093983016424,0.5068707960118849,0.6079685601110876,0.6916547724230471,0.6108704071881644,0.5158301142824191,0.5780466417165621
id04,2024-09-21,2024-09-20,0.4788772300341868,0.5182757735658879,0.6772819375283118,0.722889507972224,0.6093343444591859,0.5165827300849613,0.6312004786819824
id04,2024-09-23,2024-09-22,0.5392603271171619,0.5375577195953962,0.647990863018051,0.7818546808419975,0.6152060220764406,0.5327799436346125,0.5516835003572902
id04,2024-09-24,2024-09-23,0.5587061896869021,0.5316781656531124,0.6341505590045321,0.7316654077580268,0.6090675116903816,0.5063693037680193,0.6196276296203095
id04,2024-09-25,2024-09-24,0.4805948301744265,0.5483173627605844,0.6199573150836072,0.762762282676534,0.6148086031520871,0.5369989731755888,0.3734992769548864
id04,2024-09-26,2024-09-25,0.4031027831651339,0.5521714494117802,0.6757886937587968,0.7005888538505308,0.6106216662941459,0.5103070803851804,0.6176593289665007
id04,2024-09-27,2024-09-26,0.4896172721658274,0.5435159565079772,0.6666280562589126,0.7064750808447271,0.6136823456034539,0.52086511095332,0.5803595650343198
id04,2024-10-15,2024-10-14,0.6024410548400416,0.5695556713280794,0.5820358976468832,0.691489853511905,0.597143811381823,0.5082487830832321,0.6343598697464342
id04,2024-10-16,2024-10-15,0.5238830146309268,0.5679711225597319,0.6574361470275204,0.7825892063749903,0.5995481179766715,0.5183483099264011,0.4059509408796954
id04,2024-10-17,2024-10-16,0.6324176166105862,0.5665608864860369,0.6559458831950081,0.7358496829952534,0.5958393727653036,0.5074313365492608,0.7179761002804546
id04,2024-10-18,2024-10-17,0.5071455810930472,0.5599158989175265,0.682610280142132,0.6576497571801777,0.595654979374594,0.500765021516526,0.580932850868449
id04,2024-10-19,2024-10-18,0.5684613126504394,0.5553185236706966,0.5542562284597329,0.7774006344571056,0.6022671659940769,0.5126578197252243,0.46581954553100274
id04,2024-10-20,2024-10-19,0.4509831242210197,0.5613461709362524,0.6230659481992652,0.7068838234581207,0.6026366433601269,0.5305884006188774,0.5073168145434748
id04,2024-10-22,2024-10-21,0.5814495078070783,0.5513075163456331,0.5649846022529533,0.7828489755820434,0.5959610350957795,0.5034418349548164,0.5527693589404908
id04,2024-10-24,2024-10-23,0.6657164990494516,0.5416480720862229,0.6589801599868275,0.7001294854496898,0.5951293267264011,0.5039569073218512,0.5874326231913422
id04,2024-10-25,2024-10-24,0.5770303656229925,0.5533560125710526,0.5891898256903144,0.7272128756170171,0.5954316803690471,0.5048253506985202,0.6131700507104361
id04,2024-10-26,2024-10-25,0.552809973011016,0.5649613644165967,0.6711563866951781,0.7305611637421686,0.5961424534812525,0.5174124747087743,0.45055638387685776
id04,2024-10-28,2024-10-27,0.6534827123795538,0.5587865177958056,0.5632744554747183,0.7329352317088669,0.6000044962421898,0.5406704609384653,0.8105940261659644
id04,2024-10-29,2024-10-28,0.618314750898597,0.5689217310735024,0.65136958691719,0.7381848057885781,0.5934498407524478,0.5071944831789383,0.6023165888769304
id04,2024-10-30,2024-10-29,0.5665882553103272,0.5622113519959172,0.5888134199030108,0.7690678401923582,0.5934377003582187,0.4960286186760199,0.5480164040939834
id05,2024-09-29,2024-09-28,0.7018031855112364,0.4910626070895124,0.6502081242644419,0.5981036182904772,0.36175656068526774,0.2364632523200944,0.2653864462630175
id05,2024-09-30,2024-09-29,0.585445993653176,0.4970686648234381,0.6813073064829787,0.5410108486044242,0.36252783009659695,0.2267488286249672,0.25916591486461527
id05,2024-10-01,2024-09-30,0.8149623742087005,0.5007493388912367,0.6014327523402087,0.5018112458596419,0.3623010539200077,0.2430739587550298,0.26435485297176375
id05,2024-10-02,2024-10-01,0.6693613603699582,0.4509079076691538,0.6733734017428739,0.4690508480623528,0.34971464503481625,0.2353742390490817,0.4737190590175686
id05,2024-10-05,2024-10-04,0.5704324387536166,0.5058005558233464,0.5096625182047643,0.5307788987229423,0.35092277670477734,0.2371137868502687,0.6963048710326986
id05,2024-10-06,2024-10-05,0.79612871735727,0.5170982979107718,0.6625483335088219,0.4983754009113944,0.35157056607858683,0.2324072589376575,0.30864480590508325
id05,2024-10-07,2024-10-06,0.6138723215003601,0.4560369437298901,0.6782717584010174,0.5747120036813392,0.3518649269609271,0.228605561350458,0.2011698802961263
id05,2024-10-11,2024-10-10,0.683154979391716,0.5354443254860703,0.5914153258924546,0.5120344257112803,0.36753766140895383,0.3068106437545868,0.763213207005721
id05,2024-10-14,2024-10-13,0.6724772334498939,0.5072304437471922,0.5694344944649654,0.4236740009107369,0.37019108163770825,0.2985636791661255,0.38616692676975595
id05,2024-10-16,2024-10-15,0.8628131481929411,0.3985145868201895,0.6387410134293575,0.5253189097555467,0.37286061038965657,0.30898655705246,0.7976645722827076
id05,2024-10-17,2024-10-16,0.6845450222205016,0.469364741857401,0.565668505063213,0.4965188624817486,0.3564198104648581,0.2371395336377499,0.3880018629499685
id05,2024-10-18,2024-10-17,0.6714206216560975,0.4577383981445104,0.5664842999172023,0.5805026563297904,0.35721151363082904,0.2362883609675846,0.2669839022450642
id05,2024-11-07,2024-11-06,0.5035178266896907,0.0800674884332199,0.6778043565545091,0.4380799935822387,0.35958712461618964,0.3127703640617675,0.32311469241869234
id05,2024-11-08,2024-11-07,0.3147246700165993,0.4020047317999563,0.6708908514232099,0.3286909183893266,0.3495431716831626,0.2622349764419478,0.47072345467263615
id05,2024-11-13,2024-11-12,0.4975871641195211,0.5314344088878765,0.4580642909444647,0.3480207733305177,0.36051293380520677,0.3223753577001603,0.6303403739307897
id05,2024-11-14,2024-11-13,0.6387522205754296,0.5352516866529368,0.6632640880702837,0.5101214769819395,0.34618995187333673,0.2447441340586907,0.20998220600894285
id05,2024-11-16,2024-11-15,0.5812199398378783,0.5457243760227526,0.4946122687554131,0.5997056396259527,0.34649535547378274,0.2452292320512358,0.3424492906091947
id05,2024-11-17,2024-11-16,0.6203234164983635,0.5375203680503181,0.6499460944034773,0.6091365138813218,0.3467503838177789,0.2496633758225898,0.27849554595193704
id05,2024-11-18,2024-11-17,0.7314907099157217,0.5350277391902354,0.6629024715313186,0.6204757173884726,0.34644268694693064,0.2463131876068315,0.35095624553826715
id05,2024-11-19,2024-11-18,0.6603151777286076,0.4857878488415527,0.6535203172386559,0.5020079718783341,0.3472426794602222,0.2592882194977444,0.43140798332181807
id05,2024-11-20,2024-11-19,0.6728100463156887,0.4922763819854799,0.6759060500308284,0.5942994559446001,0.3468176799116517,0.245545320941597,0.5114429378896747
id06,2024-07-07,2024-07-06,0.3726625268441742,0.6028756082930692,0.6549111270892422,0.9174814357481554,0.934623454034134,0.958273760702913,0.7355417238423307
id06,2024-07-08,2024-07-07,0.22546671222691178,0.595309036529593,0.6518354203469051,0.9052414331019228,0.934285018758056,0.9550236461354868,0.8452042123920549
id06,2024-07-09,2024-07-08,0.20386185880234198,0.5861759949283727,0.6586108789341278,0.8990860685266246,0.9342892447231539,0.9485799653410572,0.7329809632293962
id06,2024-07-10,2024-07-09,0.26216715504505395,0.5755566408683093,0.5560172010826318,0.8966769321407109,0.934436240328882,0.9622455226293049,0.5591032029071595
id06,2024-07-11,2024-07-10,0.16576708102603543,0.5637178808893097,0.6557024004942338,0.875700267171011,0.9347441696526396,0.9700402373748772,0.7575032710055198
id06,2024-07-12,2024-07-11,0.2234591391794521,0.5511096288204959,0.5820069375521341,0.9040186443540328,0.9347113446273129,0.9667690490874382,0.668264131673127
id06,2024-07-13,2024-07-12,0.281659182400225,0.5383117079313076,0.5650767020764741,0.9022483871460728,0.9344372903784636,0.9581601102012338,0.7807473406849319
id06,2024-07-14,2024-07-13,0.5119018540787412,0.525940205139258,0.6669892087960944,0.8992115858633551,0.9345112027389733,0.9490616671214884,0.5708407950586103
id06,2024-07-16,2024-07-15,0.3856830901299356,0.5248604168570014,0.5891022903265101,0.9040141987408044,0.9341504424870676,0.9497782335642918,0.887176701172643
id06,2024-07-17,2024-07-16,0.27939037472111566,0.5354946215271755,0.5496744354682497,0.89780351240117,0.9340473592684784,0.9551399310969776,0.7366066295474585
id06,2024-07-18,2024-07-17,0.2363735715003022,0.5458040935159649,0.6500709103152433,0.8951798012425314,0.9344646013875848,0.9639881003641394,0.7149891436363924
id06,2024-07-19,2024-07-18,0.16044583359636994,0.5552141120766869,0.4907015931715126,0.9123420507737284,0.9331298740836977,0.943012526362277,0.9069041439337233
id06,2024-07-21,2024-07-20,0.49824433418577074,0.570023191250533,0.6501540808911621,0.9007936878126408,0.9353382282792406,0.9595475331343424,0.9394671094303946
id06,2024-08-10,2024-08-09,0.0649826995898846,0.5787555316689753,0.4986308504430797,0.905592353105346,0.9314906058510766,0.9698906443864626,0.9346151110710127
id06,2024-08-12,2024-08-11,0.053265609809288156,0.588497441714446,0.6976912189666138,0.8722694729007725,0.9317453870408514,0.9764149510027677,0.8945820058712106
id06,2024-08-13,2024-08-12,0.16827845870344832,0.5895172377381279,0.6128091181712318,0.9099795451157098,0.932395171822648,0.9614431353326742,0.880927437027709
id06,2024-08-14,2024-08-13,0.2495454363692548,0.5924381701369881,0.6868289825535895,0.8976543363277689,0.9325352378789882,0.9550870521993504,0.8387350336798767
id06,2024-08-15,2024-08-14,0.1203208027563975,0.5928928491183743,0.6624463781601829,0.9030460112251064,0.932155551356593,0.9620334253378846,0.7563229798216451
id06,2024-08-20,2024-08-19,0.16397630816649375,0.5960987348947941,0.5803994389450363,0.896063550447024,0.9314767152525396,0.96227495917757,0.7711853228409316
id06,2024-08-21,2024-08-20,0.12534634089354804,0.5055644971735546,0.5266671064551224,0.9012529554861486,0.931693442479976,0.9755424122006694,0.72556275358979
id06,2024-08-22,2024-08-21,0.1286589794674459,0.5823621818429207,0.5730554913354547,0.8778614088109885,0.9317536746899331,0.9755027973035048,0.751067641013556
id06,2024-08-23,2024-08-22,0.2053485014051354,0.3844672488413628,0.6628485867769843,0.8949439401068089,0.9311066387855969,0.964527801622743,0.7618992753293956
id06,2024-08-24,2024-08-23,0.2738707155895091,0.5709980880169324,0.6534223602619799,0.8729177549352736,0.9312607805768318,0.970853833370734,0.8831585282620829
id06,2024-08-25,2024-08-24,0.19150264791856186,0.5666227294736601,0.5835290081873084,0.8827394086461074,0.9314047047117104,0.966126668314212,0.7789579714597094
id07,2024-07-14,2024-07-13,0.6007685056953883,0.413566127273423,0.5961800740075778,0.7047909024287213,0.5958884859954534,0.7236261886921354,0.5886143831223623
id07,2024-07-15,2024-07-14,0.578029882621348,0.4706703164906186,0.5800608843876148,0.712425245701435,0.599619542771562,0.7348609256553834,0.43361299053652147
id07,2024-07-16,2024-07-15,0.4581840092090468,0.4725006545954578,0.6413604352213592,0.6921891162858684,0.599107195079803,0.7421544738902851,0.38207233970576515
id07,2024-07-17,2024-07-16,0.3756473363306351,0.4825585651314389,0.5418948250208392,0.7678563016213151,0.5940526067357373,0.7309367292237239,0.3075675388424096
id07,2024-07-18,2024-07-17,0.4670607502971873,0.487740800272719,0.5742552499947038,0.7696149917544957,0.5978388194784627,0.7451013582048236,0.4582541983349459
id07,2024-07-19,2024-07-18,0.46998031096342097,0.476108454339376,0.5041684087707868,0.7575569101828943,0.5944099909171479,0.7343580764495369,0.27515999771473676
id07,2024-07-20,2024-07-19,0.5349263700988348,0.4469586886480452,0.6789535121764929,0.7662107075098488,0.5921279803579989,0.730684133117136,0.5894117067628614
id07,2024-07-21,2024-07-20,0.7121936818817424,0.4456375667758072,0.6560670707618586,0.7405577865831542,0.5949218183300298,0.748616191229223,0.3421565923607587
id07,2024-07-22,2024-07-21,0.66412822666742,0.478782304028169,0.6969627032929676,0.7848287496571316,0.5928704369276021,0.7355886392745559,0.5233514960803206
id07,2024-07-23,2024-07-22,0.5339484034688105,0.4608911025374252,0.5330648797322379,0.7520765956662676,0.594308400444715,0.7390614023269468,0.6632531790437168
id07,2024-07-24,2024-07-23,0.2625591052175154,0.3768736747058525,0.5306006194689228,0.7129787970660777,0.5911888202431228,0.7342311261545251,0.7080544153726853
id07,2024-07-25,2024-07-24,0.33290105803251835,0.4766394885707585,0.6527151743673771,0.6829503390843126,0.5905704955536151,0.7366658675820136,0.3005351773997142
id07,2024-07-26,2024-07-25,0.41120066945287903,0.4306526232220125,0.5349598391076772,0.7356065789589715,0.5892658980518438,0.7345704786103129,0.8677367793992867
id07,2024-07-27,2024-07-26,0.5043028574487065,0.3684883600268784,0.526259332666409,0.7494098562100907,0.5873077536741542,0.7290960793660174,0.2696884669047104
id07,2024-07-28,2024-07-27,0.26198486704565294,0.4535334771884656,0.4789428255132239,0.7098337746855611,0.5863986379731501,0.7220864511323595,0.794135775358447
id07,2024-08-15,2024-08-14,0.10671718485852685,0.4892156859093177,0.4991693277406964,0.7950670324049078,0.5662242452756479,0.7370060386641383,0.8770263636365604
id07,2024-08-16,2024-08-15,0.45826801057393174,0.4685060146779549,0.4967584729705547,0.6458065566641754,0.5687542733145927,0.7424341031978569,0.435539857473043
id07,2024-08-17,2024-08-16,0.6316022020536542,0.4561765601516823,0.4926866778161972,0.763458893621853,0.5662002430704757,0.7359017829584203,0.3098627170339724
id07,2024-08-18,2024-08-17,0.6078740477387197,0.4245663521634227,0.6692376946657705,0.6994731194180273,0.57133137184993,0.7486842325822056,0.4267859405968514
id07,2024-08-20,2024-08-19,0.3724403075043088,0.4343871461594458,0.5213379756470367,0.7768931707097316,0.5713805607014484,0.748311156113025,0.3400142245105329
id07,2024-08-21,2024-08-20,0.3469547511740953,0.4838750992730167,0.540958761644681,0.714398258054337,0.5689881322114874,0.7438732977354847,0.4501069347095495
id07,2024-08-23,2024-08-22,0.4253469014248454,0.4455945640661579,0.4648867510804628,0.7594677105431872,0.5689961115924131,0.740380216422755,0.5329848420512076
id07,2024-08-25,2024-08-24,0.6576898934678043,0.495272284548934,0.6525927298166271,0.7477580167453298,0.567400574009192,0.7365683735365745,0.6624464794139926
