subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-15,2024-08-14,0.340909148494643,0.3925462830691947,0.5325662578200008,0.6870614846666103,0.5774745694491559,0.7299536525107412,0.46538359686857855
id01,2024-08-17,2024-08-16,0.2590528054705706,0.579809630514904,0.5069593802341911,0.6796182896245928,0.5736050437081358,0.7447496307263073,0.6816117837626028
id01,2024-09-02,2024-09-01,0.6278534479558757,0.591466497076572,0.6899967109860563,0.6076341960033369,0.49179505067409246,0.6766633982700173,0.4428332766308441
id01,2024-09-03,2024-09-02,0.7194640580509285,0.438364365250009,0.7188893239319981,0.6487214325125845,0.590599340273438,0.6815694482349354,0.5633685013936967
id01,2024-09-04,2024-09-03,0.6172704227863852,0.4516824786794127,0.7437188005812533,0.4223254049561522,0.5460433550323377,0.7126892101710312,0.5890685657522466
id01,2024-09-05,2024-09-04,0.4246166191108339,0.2994797513159093,0.42712158319413723,0.6389296132003266,0.5472061524378047,0.7208655118666271,0.5972486636606821
id01,2024-09-07,2024-09-06,0.7232685617051885,0.3710676165381615,0.7276763805375941,0.6012414447867735,0.6120199423705285,0.6946821411174309,0.5464272261621804
id01,2024-09-08,2024-09-07,0.6718796878986323,0.6145358215955772,0.7391296319422832,0.8026260823408856,0.40549050286383853,0.6850352424777477,0.43869132231484287
id01,2024-09-09,2024-09-08,0.5787832814190255,0.6022535139225014,0.7396273350514911,0.7158963345221789,0.41553909692199625,0.6766770631296338,0.4940988896893066
id01,2024-09-10,2024-09-09,0.5816243617600756,0.4205831795785023,0.6705059455004679,0.646320818086066,0.33703825045846714,0.6962187301270849,0.5425430307403474
id01,2024-09-11,2024-09-10,0.5598399654618356,0.4693632141361235,0.5958100495763332,0.5145480481886713,0.5539096744683872,0.7064514047090107,0.45647051692168267
id01,2024-09-12,2024-09-11,0.4676091586240233,0.4545935310215866,0.524711335267522,0.6824118783240183,0.6057676167260148,0.7208443318942362,0.4769660172504984
id01,2024-09-13,2024-09-12,0.5140672865613868,0.449567211364194,0.7288477574755623,0.5644965579442451,0.4290435137731392,0.6842050263709758,0.5507955248345068
id01,2024-09-14,2024-09-13,0.4391025799322949,0.2866205979498653,0.7136411822589783,0.7403435238239362,0.5896769853215427,0.68260344402941,0.5225817901023266
id01,2024-09-15,2024-09-14,0.4185877873472283,0.598385969759555,0.5926034860737107,0.7815338904255924,0.4393296362679969,0.6894008380464864,0.4099599855252023
id02,2024-08-26,2024-08-25,0.5855506586922378,0.7106848470228752,0.6490962959998671,0.8934476477946859,0.8158456079051588,0.8607747437162583,0.6475229030152345
id02,2024-08-27,2024-08-26,0.6167001451934806,0.2333137524511093,0.7169185707711607,0.8472475183934431,0.9012870564198516,0.8625644256283038,0.6205710559755091
id02,2024-08-28,2024-08-27,0.4966472372301059,0.5421296407141502,0.6171063245496483,0.8706326806594045,0.8948361602620236,0.8747050218180888,0.6230520779617335
id02,2024-08-29,2024-08-28,0.6860144074788536,0.6288129692887685,0.7244933112920039,0.8224394049920368,0.883896753386794,0.8720244957218357,0.6909706523462863
id02,2024-08-30,2024-08-29,0.3767422102648442,0.6787968098623398,0.5319388744278104,0.8950140295799927,0.8913280783766848,0.8670260204920063,0.7457107832253318
id02,2024-08-31,2024-08-30,0.4488346343421218,0.6749680937739801,0.5147821487884962,0.896784610938876,0.8693316682161638,0.8592924873351054,0.642096361305138
id02,2024-09-01,2024-08-31,0.4791372962558776,0.6639183313798012,0.7726018663423155,0.9073828417761174,0.8162889377028737,0.856652386789657,0.7520682925840896
id02,2024-09-02,2024-09-01,0.4649906737933641,0.4753694182789447,0.5372666704578032,0.8499602785658051,0.7807521872010973,0.8610949998389953,0.7281557449704015
id02,2024-09-03,2024-09-02,0.4968234234599609,0.1890602525760687,0.7990632245360271,0.7769577758040012,0.8996807800570747,0.8713856928924314,0.6949625993482198
id02,2024-09-04,2024-09-03,0.5762793611436723,0.7433501395105868,0.4735527485711616,0.8219266699750519,0.8814084378794542,0.860408633945446,0.6900336782033138
id02,2024-09-05,2024-09-04,0.3997179385021698,0.6518782232720539,0.5272929819575021,0.7097606524738173,0.8566817000693887,0.8747552225043767,0.6411778437724855
id02,2024-09-06,2024-09-05,0.6071512106673589,0.7090568427066981,0.6228858260686404,0.8539715149861584,0.898742184178529,0.8693256634586332,0.7193069889130144
id02,2024-09-07,2024-09-06,0.4654399397583758,0.4918229546019034,0.529554263206971,0.869525749545895,0.8907524740229862,0.8675993718535707,0.6611979372679543
id02,2024-09-08,2024-09-07,0.5612165287380703,0.6769055730073638,0.7619478380899172,0.9014981445456387,0.7771270833130128,0.8508448131123876,0.5932699195625263
id02,2024-09-09,2024-09-08,0.5581459366120958,0.7031240945566869,0.7866813382612531,0.8364795092819832,0.8403375169275289,0.8660301235904784,0.5542452834763374
id02,2024-09-10,2024-09-09,0.5196758918907832,0.1889794426995955,0.553446331422323,0.715512194930296,0.8979233199766049,0.876274112223137,0.7089522346381893
id02,2024-09-29,2024-09-28,0.5907212306800819,0.6958163987955256,0.7815089464185897,0.8966123523534103,0.8717225299287388,0.8448865169319668,0.8692603331058546
id02,2024-09-30,2024-09-29,0.5435557968464575,0.6660169452267319,0.7219214615784996,0.8889390080591391,0.8180737481531452,0.8504785970555366,0.4778109359342203
id02,2024-10-01,2024-09-30,0.4920237516330846,0.4180400685874509,0.4798826004522345,0.6660247050157464,0.8964146786202501,0.8644803635650905,0.6787357314252294
id02,2024-10-03,2024-10-02,0.4396498912358058,0.5696815672160045,0.4996047952130784,0.8737688118810758,0.8616187477971713,0.8611957516605581,0.5212355644239316
id02,2024-10-04,2024-10-03,0.4767388747761906,0.64587827624663,0.5032041927963753,0.8875208350708177,0.8714408613747839,0.8569834104825031,0.7722326103866309
id02,2024-10-05,2024-10-04,0.6074079781848316,0.7011740794530437,0.825442244544343,0.8111576081426484,0.8666693738248219,0.8634944851564217,0.7174228024344897
id02,2024-10-06,2024-10-05,0.5217659064005066,0.6659818619719884,0.8209304615997295,0.855953744870064,0.7845899231412389,0.8355754847544942,0.6977534550023641
id02,2024-10-07,2024-10-06,0.5172526315852475,0.7076145912860627,0.8127152717411975,0.7490006301650709,0.8855918086775395,0.852491083986132,0.6697250850349779
id02,2024-10-08,2024-10-07,0.4065282760788085,0.1906171489728486,0.5617353589131687,0.8271600096757958,0.8681269343132674,0.8687625381794358,0.6047821688700012
id02,2024-10-09,2024-10-08,0.5292013629847959,0.6625428769939685,0.5595301934833625,0.8658959323449106,0.7796153523844551,0.844488562159813,0.5965520968112343
id02,2024-10-10,2024-10-09,0.2234858790441934,0.6876236698504608,0.7163697350575031,0.841371926902205,0.7487112011495409,0.8394590024994667,0.5476220041225746
id02,2024-10-12,2024-10-11,0.6336321104718305,0.670656380092555,0.7701112601398127,0.880206402449327,0.8819993249993475,0.8557514028673192,0.8089365909879692
id02,2024-10-13,2024-10-12,0.5764963436793088,0.6729502303344012,0.8314675161165794,0.9120170355200959,0.8491556900022171,0.8431357060543183,0.7671958187528982
id02,2024-10-14,2024-10-13,0.5580768206916408,0.6798234932860289,0.6406728657015801,0.8960545132683161,0.7999994517627141,0.8485298754171171,0.8108383158371257
id02,2024-10-15,2024-10-14,0.4362823068413199,0.1599864794135517,0.5205801243331742,0.9034313532932818,0.8098684714335886,0.8404987738473645,0.6911815249240141
id02,2024-10-16,2024-10-15,0.487796136307345,0.4436233033869315,0.668682327127972,0.8725033622067311,0.8689781910219269,0.8567092494742592,0.4669280744458769
id03,2024-08-17,2024-08-16,0.8480060104211559,0.6254491760485655,0.7038216488565094,0.8604487136806336,0.6065498187169629,0.5258268452001826,0.1460255562699429
id03,2024-08-18,2024-08-17,0.8878306755180367,0.6191600613268765,0.741726514809266,0.8763221186724992,0.5825396948380542,0.5469848592200627,0.1758731006803803
id03,2024-08-19,2024-08-18,0.8316904752818194,0.5825887786664815,0.7838699114093959,0.7552207875945869,0.5484549987104799,0.5737774825394389,0.09676498436860093
id03,2024-08-20,2024-08-19,0.8255257485668341,0.6068539123393649,0.7214043791826077,0.7343939410607819,0.5375860826010764,0.5321101866157625,0.14791304887578363
id03,2024-08-21,2024-08-20,0.8088763178142286,0.6180999182687246,0.7137333948068761,0.777091388115098,0.4939671275779104,0.5481277930382343,0.12864999340193647
id03,2024-08-23,2024-08-22,0.7949922440244233,0.6087006814088957,0.6255149312469044,0.6996558351943379,0.4977078625490216,0.53980608643093,0.13860015708938178
id03,2024-08-24,2024-08-23,0.8250306354288955,0.6200853124536453,0.4985556083211395,0.8144026600532861,0.5074970913333946,0.5103952450580694,0.13079973267576245
id03,2024-08-25,2024-08-24,0.7953309840274609,0.6043353647060591,0.7586152028838027,0.8381077946732353,0.6160212216891412,0.5259506737670318,0.2091369766507613
id03,2024-08-27,2024-08-26,0.8601772666452878,0.5673588049570493,0.7679474479610622,0.8309285803902108,0.5689839156535769,0.5406997733299579,0.1472907545714851
id03,2024-08-28,2024-08-27,0.8212553964718731,0.6132471943574751,0.7064448118485732,0.871506463782253,0.6545302022394381,0.4883732754542922,0.16571721353029756
id03,2024-08-29,2024-08-28,0.8373284362654033,0.6240579847300206,0.6333011408897264,0.7735366966929758,0.6325460951782087,0.5613233987261858,0.10109123872252448
id03,2024-09-16,2024-09-15,0.8674498154256094,0.6164666071646197,0.7318485955890095,0.8115509136727813,0.49125803329907336,0.5030854103121246,0.125426520285978
id03,2024-09-17,2024-09-16,0.8046945473995969,0.6015314372373005,0.7427287163334743,0.8324175302777663,0.5653235022028547,0.5284421241422971,0.15461446349115607
id03,2024-09-18,2024-09-17,0.7376290026501203,0.5911821028829408,0.47490269280868624,0.7184078358041367,0.4103667548040761,0.5391061109984873,0.2652080535830431
id03,2024-09-19,2024-09-18,0.8194560162812723,0.5890112910177199,0.7028715837565243,0.8338317102482997,0.5121462698977113,0.5243816018299978,0.21471973675095762
id03,2024-09-21,2024-09-20,0.769914726136685,0.5768850500024875,0.7001254403027899,0.8285812320962451,0.5391724919635814,0.53423755211662,0.12518829874583107
id03,2024-09-22,2024-09-21,0.7248532833987685,0.5977536394691652,0.7102173842036286,0.7277435960797771,0.45873508674253627,0.5098138851617888,0.1287322946445849
id03,2024-10-04,2024-10-03,0.7750962336457792,0.5620915077889609,0.7510070317140405,0.7153115967354984,0.417723324538334,0.5207090663154346,0.16056866337868303
id03,2024-10-05,2024-10-04,0.7501593181438861,0.5774068028895332,0.5929591831512465,0.6456113372927228,0.4330379553890719,0.5352924762991974,0.24709840904870925
id03,2024-10-06,2024-10-05,0.6074229026978324,0.5839532027049574,0.7244657208774161,0.6930207014025237,0.46032035410960154,0.5090917544961765,0.6023005964114403
id03,2024-10-10,2024-10-09,0.7364693208612312,0.5967413949107379,0.7284896239695848,0.8445158458288856,0.38665110796194985,0.4992717179381356,0.10071905034022402
id04,2024-09-10,2024-09-09,0.4828625053008793,0.5645521551458833,0.6960058529072956,0.6492198554778252,0.6925161102820492,0.5289368121126046,0.5585402772495591
id04,2024-09-12,2024-09-11,0.405494066931281,0.4418560915846841,0.7354794531844553,0.7130598199697631,0.6328357795868921,0.5036787391443267,0.4470570500788117
id04,2024-09-13,2024-09-12,0.4868112201304574,0.5083731129769515,0.703984951739093,0.6894776000779641,0.615842620767478,0.4448422418404376,0.4513362601090922
id04,2024-09-14,2024-09-13,0.4858350588429937,0.5139355144388917,0.7449099372557925,0.6055151146012318,0.7092322230322639,0.5355196224878441,0.5331191848915791
id04,2024-09-15,2024-09-14,0.3837929289848083,0.4658609517020312,0.7247649977337607,0.7394406277880047,0.6297321307981985,0.5275206776036291,0.5219057102796111
id04,2024-09-16,2024-09-15,0.6044316477446576,0.4819711921874125,0.7869281365934488,0.7507786675942925,0.6485290576548343,0.5418848698209799,0.6240066939848916
id04,2024-09-19,2024-09-18,0.6411746983220319,0.5006568020318833,0.6335968626205909,0.7748710684659665,0.5988927618573068,0.5474742190986565,0.5787525260911733
id04,2024-09-20,2024-09-19,0.4772447087034512,0.5200573903237341,0.7136520309584975,0.7441419646780829,0.6915370118151369,0.5070764601622588,0.5573573251240668
id04,2024-09-21,2024-09-20,0.4816411968038337,0.5519268555501649,0.7783868246410454,0.7112884671264273,0.6819812864452963,0.503212955256823,0.5813614394429889
id04,2024-09-23,2024-09-22,0.5377895633088572,0.511352199080899,0.615626033940308,0.8306092102476759,0.6900583256440672,0.513910648749788,0.5728044553977099
id04,2024-09-24,2024-09-23,0.5684602427806467,0.563694391200929,0.820491855191601,0.6933993517120611,0.6605050913561444,0.4904618253577691,0.5551377294187162
id04,2024-09-25,2024-09-24,0.4940075734568917,0.5381211212487937,0.6099318736931924,0.7497709502284868,0.5675063663227844,0.5024232069402698,0.40003562467851245
id04,2024-09-26,2024-09-25,0.4145760632304198,0.5495459770795579,0.73867210445676,0.7043008337875227,0.6231044000627403,0.5029504498640683,0.535720205635595
id04,2024-09-27,2024-09-26,0.4973328100137155,0.5450333908861252,0.7244172126168693,0.7094616552302452,0.6396463148214142,0.5150004515370105,0.5212622861502492
id04,2024-10-15,2024-10-14,0.5793909812053805,0.5887341121612185,0.7004228224616723,0.6447634962436772,0.5935045744450117,0.4929712908270052,0.560227393954231
id04,2024-10-16,2024-10-15,0.5069670034146302,0.574152880706758,0.773082995060695,0.7857126741788243,0.6239840200809684,0.504424767781384,0.40244244944291463
id04,2024-10-17,2024-10-16,0.6033693158698624,0.5834368160183447,0.8013440034034545,0.7658271351756313,0.6468746998425545,0.5170747869530014,0.6329759728386315
id04,2024-10-18,2024-10-17,0.4799106346721955,0.5789938433071246,0.7595462262456805,0.7600477777433524,0.6302664232564267,0.4855019522164601,0.5491011685447199
id04,2024-10-19,2024-10-18,0.5394732095475145,0.5378366968427123,0.6610094721628779,0.7998106045933786,0.6303820647457808,0.4870760874117276,0.44278140736122823
id04,2024-10-20,2024-10-19,0.4268137832642424,0.5568767720662103,0.802491701911135,0.7730587552946141,0.5419049024849814,0.5241961577209934,0.5194808973066467
id04,2024-10-22,2024-10-21,0.5724708560589253,0.563838946737525,0.7132930333668459,0.7870107545366294,0.6063805973294587,0.4875535143301627,0.5234774202996186
id04,2024-10-24,2024-10-23,0.6417588032631824,0.5554800046476531,0.7963868754231651,0.6295666841605827,0.6555161921781419,0.5045749190495552,0.5274258073430265
id04,2024-10-25,2024-10-24,0.5492304055504993,0.5755623114270689,0.7832496438417824,0.7741745979357615,0.6774432567035813,0.4853741828203849,0.5737776790705229
id04,2024-10-26,2024-10-25,0.528311602818212,0.5590108516682659,0.6008842016505154,0.7682027339689036,0.5881542167781549,0.4901425855897028,0.4637104821998708
id04,2024-10-28,2024-10-27,0.6318061847296501,0.5555728045733772,0.7439250381340121,0.8003584584114052,0.5515622037092768,0.5394138821697047,0.7623089911196225
id04,2024-10-29,2024-10-28,0.588036535714651,0.5881170596371843,0.8012732450997736,0.7332742728045929,0.6701760815434405,0.5016037434095345,0.5170843958165932
id04,2024-10-30,2024-10-29,0.5301270339584209,0.5522732800180111,0.6026055480082724,0.7096196910757404,0.6022421997836116,0.4798404974690049,0.48605713281761265
id05,2024-09-29,2024-09-28,0.6799085289164486,0.4977554194224255,0.6947694756017344,0.6673030828641114,0.3216905867643788,0.2447680108209906,0.3460602221080916
id05,2024-09-30,2024-09-29,0.5743855421442456,0.5117516092519964,0.6890101758538603,0.6528926691339958,0.3951322948619727,0.2358524961556766,0.3403657649427122
id05,2024-10-01,2024-09-30,0.7902898504254445,0.4920696394033215,0.6811734209719583,0.3588108033639993,0.29157272103683984,0.2795742154025143,0.30306151979594453
id05,2024-10-02,2024-10-01,0.6567859531186001,0.4817908792963457,0.7400934994525491,0.4416185262766626,0.2643749242991516,0.2471938493041234,0.4569663630206354
id05,2024-10-05,2024-10-04,0.5342265353396133,0.5179968038629384,0.5496872615289895,0.4826665735434575,0.2642484309219127,0.2445713221458291,0.7232994488415511
id05,2024-10-06,2024-10-05,0.7552015814965589,0.524601056219793,0.5430350085916315,0.49486159954709436,0.37977445437387314,0.2370290437730063,0.36203839847017594
id05,2024-10-07,2024-10-06,0.6031237255151459,0.4693915085894812,0.6795024024601458,0.7055628944892427,0.4235090030849222,0.2393778082451282,0.314435302283219
id05,2024-10-11,2024-10-10,0.6529327926119551,0.5362068933454023,0.6704031592723555,0.537757936868559,0.4735757204094486,0.3187997216796497,0.7549680100086205
id05,2024-10-14,2024-10-13,0.6412159374811224,0.5407842000854186,0.48292384899710217,0.5439584039415566,0.34176146852673356,0.2950817227823391,0.44774049665113275
id05,2024-10-16,2024-10-15,0.829204810891879,0.3932050664674278,0.6405904654500768,0.33234808629045975,0.4036630285692688,0.3326312543946847,0.7244784377615565
id05,2024-10-17,2024-10-16,0.6582399252951946,0.491773864478389,0.5985638581918581,0.3591553769356219,0.35093223555570124,0.2646844513522419,0.3988695689108562
id05,2024-10-18,2024-10-17,0.6452417863234038,0.4598787915528731,0.6751175036941469,0.6882746986370035,0.4510078317992936,0.2473603060058098,0.35424114978785115
id05,2024-11-07,2024-11-06,0.5031976220010603,0.15401903953906737,0.6640198089388674,0.522824060879536,0.3860051656194535,0.3232557729141729,0.3302992854767014
id05,2024-11-08,2024-11-07,0.3295183818284704,0.4109485661810786,0.6084851424554893,0.40077946563860267,0.3492810477104879,0.2675008283582875,0.4625612389905213
id05,2024-11-13,2024-11-12,0.4717647508690672,0.5286211754382271,0.5571071438216576,0.29583455557720584,0.3960452618551819,0.331632065675945,0.5668705792569224
id05,2024-11-14,2024-11-13,0.5937139562943974,0.5183489502963093,0.622705640147639,0.42272608625240726,0.36371798519547127,0.265614928489847,0.23665830412504646
id05,2024-11-16,2024-11-15,0.5450519489194836,0.5547945268391654,0.5910813938539162,0.7725232969871195,0.38972314505155775,0.2589710758717723,0.3637877646301254
id05,2024-11-17,2024-11-16,0.5700245792016976,0.5398381876436154,0.657954918636519,0.7567364974471301,0.47281262338054497,0.258195640215861,0.3392524465998206
id05,2024-11-18,2024-11-17,0.6932785036333325,0.5217606442369579,0.6568756158099303,0.5496641217292324,0.4231457126968067,0.2668186029672597,0.3551404395458129
id05,2024-11-19,2024-11-18,0.6082705234603961,0.4831799379375196,0.6287216179946387,0.3832783227497166,0.31788620134541834,0.2865425940607368,0.372122365276566
id05,2024-11-20,2024-11-19,0.6252207694953686,0.4810414265281765,0.6173227325802471,0.5525019183386323,0.3051029403133101,0.2635620844620059,0.51390417829486
id06,2024-07-07,2024-07-06,0.362197250848096,0.5724952030677722,0.5365404344982309,0.9183535229278748,0.9159838192351718,0.9465751530079418,0.725872505122051
id06,2024-07-08,2024-07-07,0.2377965977705458,0.5709868061568308,0.5164623451414663,0.9245357177526228,0.9079194557095707,0.9427702440117572,0.8023765036667875
id06,2024-07-09,2024-07-08,0.2179550817423621,0.5718662859519043,0.502473619364888,0.9283770760249015,0.9189279647186163,0.9364344048442615,0.7163387543563078
id06,2024-07-10,2024-07-09,0.2619455883542371,0.5749549176244302,0.6750046235810712,0.6442935155878714,0.9148762612220874,0.9496576296411556,0.6144354765228988
id06,2024-07-11,2024-07-10,0.1749446691089816,0.5905059907974048,0.7273002726943532,0.9147740957385065,0.9273651799403583,0.9539847634994784,0.7532747039524874
id06,2024-07-12,2024-07-11,0.223943453683457,0.5244631526066205,0.6359898650215848,0.903590029242629,0.8833352443864648,0.9553139627630376,0.6719226158797852
id06,2024-07-13,2024-07-12,0.2786052619368238,0.5290688832543416,0.532916991206842,0.9268514171079915,0.9102988491754462,0.9476974724761548,0.7837119958516031
id06,2024-07-14,2024-07-13,0.5015035116199034,0.5279746819375181,0.7379433232719281,0.8753917075628534,0.8986294634389896,0.933987082976264,0.591831772720457
id06,2024-07-16,2024-07-15,0.3937248922790703,0.5434940353555965,0.6702809955162419,0.9320400746472611,0.9164350899950648,0.93637220683727,0.8745898750175689
id06,2024-07-17,2024-07-16,0.2821894380150319,0.5240257516208263,0.4666934776182839,0.9211264285894635,0.8888492311827263,0.9426203570123348,0.7273934140261988
id06,2024-07-18,2024-07-17,0.2374259298096949,0.5380788129266322,0.5637095441260424,0.9159182299122717,0.916856707862308,0.9547288196763962,0.7294889349191489
id06,2024-07-19,2024-07-18,0.1665605213660581,0.5535179251136526,0.4672165008364277,0.8606396164794705,0.8082637692993666,0.9278799711567796,0.8660148882752449
id06,2024-07-21,2024-07-20,0.4677067944095687,0.5640156276230384,0.6939500056682353,0.8040278750058404,0.9021094219136504,0.9409966601883129,0.9149211903135492
id06,2024-08-10,2024-08-09,0.08792311370566705,0.5984985265848857,0.6478506030344174,0.6777602159728646,0.856660051070407,0.958788881168758,0.9145282938515097
id06,2024-08-12,2024-08-11,0.08792311370566705,0.5966468146710734,0.716155289365124,0.799352468270687,0.905265154624062,0.9673206322781912,0.8789190960472002
id06,2024-08-13,2024-08-12,0.1879098766740529,0.5776595755117588,0.4638832351696936,0.9219146823153919,0.8894040687526817,0.9487367462626388,0.8796356165383408
id06,2024-08-14,2024-08-13,0.2704679559250804,0.597707533023866,0.7115940025616504,0.8156877916921907,0.8903221782245246,0.945439674634746,0.8445350303293049
id06,2024-08-15,2024-08-14,0.1361135162351615,0.5698608673056743,0.5383421225297303,0.8632092814042811,0.8757475953828827,0.951595426170078,0.7443066268805786
id06,2024-08-20,2024-08-19,0.1594453809443629,0.576759318816898,0.6157134571570468,0.8743398796378923,0.8780931899352449,0.9486900891046176,0.7652250487216374
id06,2024-08-21,2024-08-20,0.1236328726752786,0.516294313078461,0.6586765600313271,0.9008791869798085,0.8908980140429335,0.9669286761088955,0.7432983217292544
id06,2024-08-22,2024-08-21,0.129715627530552,0.5884939750494753,0.6643558397954434,0.891792576352685,0.9052246047681414,0.9651890161372274,0.7053363239923556
id06,2024-08-23,2024-08-22,0.1916275760825716,0.3797791078645529,0.5881142437580134,0.8533625393186265,0.8917500674562344,0.9528116391818596,0.73133612203322
id06,2024-08-24,2024-08-23,0.2545997987075514,0.5801898979267458,0.7475109624920616,0.8148314142106395,0.9212074589909344,0.9551195727338492,0.8543027714995022
id06,2024-08-25,2024-08-24,0.1770366139602798,0.5457380248467568,0.5593067921557883,0.874851036534115,0.9005525894291464,0.9548230503824884,0.7817530879177883
id07,2024-07-14,2024-07-13,0.5946035044221643,0.4417390037048165,0.7067142182281239,0.7143690930967002,0.6052200085666425,0.7253778280143672,0.6034725139787372
id07,2024-07-15,2024-07-14,0.5910660979892888,0.4929326086667735,0.6922177794877592,0.7689559500781049,0.6948023213125142,0.7345897879159455,0.5036565048706865
id07,2024-07-16,2024-07-15,0.475522653202612,0.4771831831463356,0.4921970825641638,0.73827071549615,0.6357673437704763,0.7147746806827379,0.38876971919066766
id07,2024-07-17,2024-07-16,0.3939114722430994,0.4845985991543228,0.5163293404726733,0.7495691483273547,0.6925324041888998,0.7097605220688612,0.3032698072181432
id07,2024-07-18,2024-07-17,0.478463600296225,0.5164523170694507,0.6628380791059285,0.826359116638898,0.6032034606640295,0.743225612486638,0.447335782201318
id07,2024-07-19,2024-07-18,0.4685579770200953,0.5013925749298298,0.44652711194888506,0.7601867491008374,0.6288680414096828,0.7238678933173041,0.30988832832610164
id07,2024-07-20,2024-07-19,0.5284874308695264,0.4753427433934292,0.6335470645450334,0.8004823756391279,0.621455716999666,0.724645663947445,0.5882292647105852
id07,2024-07-21,2024-07-20,0.6889166294968126,0.4743498785968708,0.7324064219279693,0.7622676280118335,0.7348511882763662,0.7535716438065135,0.4216906684132042
id07,2024-07-22,2024-07-21,0.6678022698323812,0.5110417301157621,0.7447902763857299,0.8477407214972614,0.7140776707397618,0.7333096936379497,0.5452251564133789
id07,2024-07-23,2024-07-22,0.5460716113263371,0.4836460860662089,0.4974753939872436,0.7408742389722268,0.6412344139883653,0.739220321102879,0.5703952565312798
id07,2024-07-24,2024-07-23,0.3012538421384111,0.4183095571015279,0.5312854839345569,0.778465738895408,0.6525036972029924,0.725554642556489,0.621641714927242
id07,2024-07-25,2024-07-24,0.3491551101599923,0.4719092788138543,0.6317778977216372,0.5610883073998059,0.44956943406812144,0.743038921798842,0.32678062769422717
id07,2024-07-26,2024-07-25,0.424453294731285,0.4371308947876437,0.3477512981576427,0.7186235375138617,0.6087129787763805,0.7097266770692003,0.7749438272793998
id07,2024-07-27,2024-07-26,0.502015488412122,0.3796874859407681,0.5473199631591124,0.6971007985781504,0.5127689309982696,0.7252821966847709,0.3000990088324545
id07,2024-07-28,2024-07-27,0.2898208556256005,0.4829522301492701,0.59744582032402,0.702469349127188,0.5713188349726088,0.7150622197317127,0.7492872046047565
id07,2024-08-15,2024-08-14,0.1222411884211383,0.5001641814545427,0.5480117711175103,0.6086998072978258,0.4850632646760295,0.7316818523070131,0.7927457940441086
id07,2024-08-16,2024-08-15,0.4441489314368242,0.4675212813125522,0.5046666061634755,0.6782500632172619,0.5275389559168046,0.7385523282513642,0.497760820787584
id07,2024-08-17,2024-08-16,0.5815916422866988,0.4553616455700409,0.4332929658518455,0.5863422265548732,0.4798674626061056,0.7390105684068883,0.3355796284376824
id07,2024-08-18,2024-08-17,0.5647803706719547,0.4303622120580249,0.6861556331051462,0.6409196956127952,0.4499012483039273,0.7522565073056183,0.44577578022774295
id07,2024-08-20,2024-08-19,0.3619323274651762,0.4397001743415896,0.431103685365476,0.8073249092376729,0.6742254137495689,0.7309118522974601,0.360299171593794
id07,2024-08-21,2024-08-20,0.3331877476279433,0.4803643309965916,0.4933543614002007,0.6904277377592993,0.5885058177755155,0.7297383746385996,0.43471522887016417
id07,2024-08-23,2024-08-22,0.38910181028608,0.4563258447567834,0.5744688057369338,0.6460723656116626,0.4868335584673634,0.7388211960251662,0.5313380402490309
id07,2024-08-25,2024-08-24,0.6020552140505132,0.5074119747365855,0.6899007412151272,0.7573703773080597,0.5583610249739819,0.7415121419227139,0.6637809671729074
