subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-09,2024-10-08,0.5581671773781754,0.730544583669191,0.6573182754967986,0.7763928275006606,0.8006081669919298,0.7765998779922806,0.6230415861465518
id02,2024-10-10,2024-10-09,0.4802510398735765,0.730544583669191,0.5200245194047225,0.7506225944779856,0.6972793254393617,0.6873726445395661,0.6736536878455194
id02,2024-10-12,2024-10-11,0.4847892292506522,0.7133509749430709,0.4879994412133788,0.7819682080578598,0.7293189932864721,0.6892705155727614,0.6730355055037213
id02,2024-10-13,2024-10-12,0.4905958938330564,0.730544583669191,0.6701950688860232,0.7869858223192102,0.7318462002324532,0.6996423658093233,0.5769916097082542
id02,2024-10-14,2024-10-13,0.468781408673635,0.730544583669191,0.6007412714804604,0.793192260430638,0.7349229483609755,0.7488585530513756,0.6658305423360941
id02,2024-10-15,2024-10-14,0.4936753186213973,0.05,0.7171314077545786,0.8321055298421419,0.8292328316303483,0.7077302540446821,0.5908295261251016
id02,2024-10-16,2024-10-15,0.4874741983435108,0.3785176840921062,0.5473569548287548,0.7276619845997947,0.7859788031300393,0.7836107253338269,0.6692386073165086
id03,2024-08-17,2024-08-16,0.6328927925822486,0.5627439470260555,0.6069423710845407,0.8002493772524817,0.601101129598669,0.5277313803559169,0.4288530711896081
id03,2024-08-18,2024-08-17,0.648529852209275,0.5627439470260555,0.6483394884090335,0.7873851588309937,0.6226868209270575,0.5505278441356312,0.425475520803925
id03,2024-08-19,2024-08-18,0.54798219366308,0.5627439470260555,0.6507360116772045,0.8003270608500547,0.6424219597072176,0.5549726928248769,0.4675724803497453
id03,2024-08-20,2024-08-19,0.5881758563460634,0.5627439470260555,0.6122049294736358,0.7871781958884778,0.5897849858825617,0.6243797073471246,0.4521948593845977
id03,2024-08-21,2024-08-20,0.6006481919514572,0.5627439470260555,0.6716554082204403,0.838711954061513,0.626317798307298,0.5565305994154746,0.4865957916368915
id03,2024-08-23,2024-08-22,0.617201123754058,0.5627439470260555,0.6365268839882904,0.7477145976173111,0.5480704426624731,0.5442897499656043,0.3700215797431874
id03,2024-08-24,2024-08-23,0.6122782731006782,0.5627439470260555,0.6615454217756737,0.8055607471194687,0.6471073007101305,0.5580545776290824,0.4086922084128204
id03,2024-08-25,2024-08-24,0.5630267562203283,0.5609864333943716,0.6814130502446322,0.7814663643172631,0.6472947900175529,0.5923446691175861,0.4323765913171827
id03,2024-08-27,2024-08-26,0.5567992946136899,0.532324547531041,0.6910418833615726,0.7870962056508537,0.636677642948158,0.6365177720251434,0.4669305080891238
id03,2024-08-28,2024-08-27,0.6147110681356323,0.557384208944212,0.650818444117028,0.8318971267359444,0.63942869303775,0.5238719982039329,0.4611085620984025
id03,2024-08-29,2024-08-28,0.5994929042600973,0.5504107042453836,0.6569473616907471,0.7591770562473176,0.6205290681279125,0.5680126795056919,0.4059097073564197
id03,2024-09-16,2024-09-15,0.6109744238349379,0.5627439470260555,0.5934518773832155,0.774481246754833,0.5723884384477153,0.5585913266591135,0.4596087328817039
id03,2024-09-17,2024-09-16,0.5404803472346155,0.5627439470260555,0.6080348049304515,0.7099712164089474,0.6135083653385448,0.5649682189560322,0.4906247268514107
id03,2024-09-18,2024-09-17,0.575640178129404,0.545508359472906,0.6146248211637676,0.7898493576492684,0.5553318765211768,0.5907986136267266,0.4867008529063016
id03,2024-09-19,2024-09-18,0.5768227402230716,0.543334208840694,0.6665134139424941,0.7803168996998814,0.6495739368980283,0.5826811109051478,0.4648462093482112
id03,2024-09-21,2024-09-20,0.5867853080498372,0.5627439470260555,0.6688693302579699,0.7997342034920593,0.6976497962577759,0.6308642004062581,0.484583413289831
id03,2024-09-22,2024-09-21,0.5918126185329952,0.5627439470260555,0.5623557770317822,0.7689388603275782,0.5274768997678351,0.55933988947254,0.4717797135536951
id03,2024-10-04,2024-10-03,0.5496119942307194,0.5627439470260555,0.6318538808726044,0.7259836174062273,0.554811361201239,0.5649187306296114,0.4745701864795875
id03,2024-10-05,2024-10-04,0.5803180508953921,0.5627439470260555,0.6583754279665877,0.8117612163278455,0.6489901535847301,0.6038495559835765,0.5328558264278186
id03,2024-10-06,2024-10-05,0.5354815412743162,0.5627439470260555,0.5353363209982167,0.7401710192817342,0.5389467256916661,0.5344256714291812,0.4466100359379379
id03,2024-10-10,2024-10-09,0.5888926579668861,0.5627439470260555,0.5921049460688893,0.7767325832443167,0.5460974454778599,0.5386817077815574,0.4419658010396549
id04,2024-09-10,2024-09-09,0.407488000202283,0.5479616054503643,0.5881463732084047,0.7936212285513127,0.7187149205502751,0.6445669854746741,0.5792067376111786
id04,2024-09-12,2024-09-11,0.4176589517504012,0.3867768016396829,0.6898643294368174,0.7719162635257769,0.7312597247595621,0.5907266075228211,0.548045233695643
id04,2024-09-13,2024-09-12,0.552810109239754,0.5426511014022596,0.6489783714273339,0.7219213801489734,0.6977721968136402,0.5585191135241359,0.5042830792399408
id04,2024-09-14,2024-09-13,0.4481882580703202,0.5459170365557101,0.6640825956149473,0.8104933786138683,0.7552766633033761,0.7190769011311045,0.6567202261487783
id04,2024-09-15,2024-09-14,0.4824055971886232,0.5001344778604315,0.6629355186399303,0.7121192177739405,0.6776056876869629,0.500770886354625,0.4872117235247575
id04,2024-09-16,2024-09-15,0.400061368770623,0.5274422821269616,0.6566750549307783,0.7215236258033071,0.6859350318229002,0.685019007432594,0.6225735996886234
id04,2024-09-19,2024-09-18,0.556880847878485,0.5408787164944213,0.5734759281634683,0.7305539929734182,0.6515705687341893,0.5168118015205785,0.4903272007989527
id04,2024-09-20,2024-09-19,0.3790177110384591,0.5461925899385246,0.6079685601110876,0.7594893192094987,0.6924928225241317,0.6674077537038399,0.5873869798763912
id04,2024-09-21,2024-09-20,0.3607400075059065,0.5479616054503643,0.6772819375283118,0.7779659033270753,0.7446807452601367,0.6252989625345222,0.5598354603795193
id04,2024-09-23,2024-09-22,0.5734344985038942,0.5497294099064988,0.647990863018051,0.723893496841909,0.6780033489902229,0.6062493393814207,0.5135907073517426
id04,2024-09-24,2024-09-23,0.5391848024860434,0.5337792723278715,0.6341505590045321,0.7243403418634756,0.6195546799654199,0.5820633102494783,0.4411379169471456
id04,2024-09-25,2024-09-24,0.4338407207801952,0.5479616054503643,0.6199573150836072,0.7263765819964678,0.6777082840504509,0.5650376701607064,0.5315983525447865
id04,2024-09-26,2024-09-25,0.4311296442624457,0.5479616054503643,0.6757886937587968,0.7888659842039334,0.7570938130419976,0.6649605470439847,0.6340200366644191
id04,2024-09-27,2024-09-26,0.4371351290598771,0.5337792723278715,0.6666280562589126,0.7502935710980473,0.6854222163501233,0.6295983430760199,0.615200767736641
id04,2024-10-15,2024-10-14,0.418683191089591,0.5461925899385246,0.5820358976468832,0.7623309689958899,0.6953418346465733,0.587654632875115,0.5898592438609107
id04,2024-10-16,2024-10-15,0.5256897819819916,0.5461925899385246,0.6574361470275204,0.7887103579991799,0.7103567289051809,0.4763253492410474,0.4969047035043109
id04,2024-10-17,2024-10-16,0.5796624809015636,0.5461925899385246,0.6559458831950081,0.7400418737004563,0.6879095880798973,0.5699947805854594,0.5907635615999441
id04,2024-10-18,2024-10-17,0.3971881645780542,0.5391052967553923,0.682610280142132,0.7413534272410461,0.7132809146718548,0.6346337354978902,0.6024143316141604
id04,2024-10-19,2024-10-18,0.528672277477502,0.5337792723278715,0.5542562284597329,0.7384738238518178,0.5995968431060164,0.5186662559848387,0.5178884039069469
id04,2024-10-20,2024-10-19,0.4264891934365533,0.5408787164944213,0.6230659481992652,0.6976306405118339,0.6146592758240829,0.7047927340418452,0.6010044308851886
id04,2024-10-22,2024-10-21,0.571406516125062,0.5461925899385246,0.5649846022529533,0.8007495119480251,0.6461528860014377,0.44397435662594753,0.4974628912878588
id04,2024-10-24,2024-10-23,0.5259593319709256,0.5426511014022596,0.6589801599868275,0.7072575693353351,0.7111799348990512,0.6405052798846593,0.5745091954401281
id04,2024-10-25,2024-10-24,0.4565313341073977,0.5444224072552483,0.5891898256903144,0.7207830860927043,0.6835769433210988,0.576870854501861,0.5722010753796444
id04,2024-10-26,2024-10-25,0.4221564684326608,0.5444224072552483,0.6711563866951781,0.7727643869205434,0.7356077225929151,0.6329736825937663,0.55581905102895
id04,2024-10-28,2024-10-27,0.4995523751246838,0.5266661189167068,0.5632744554747183,0.7817950871901885,0.7133322702854679,0.642941111152644,0.6848069510872853
id04,2024-10-29,2024-10-28,0.3885699236579317,0.5444224072552483,0.65136958691719,0.8009423749092435,0.7471496301811117,0.6519208736405244,0.5916081955359778
id04,2024-10-30,2024-10-29,0.538649700087483,0.5408787164944213,0.5888134199030108,0.7589308102397279,0.6356229540450267,0.5282947424963054,0.4925869338262901
id05,2024-09-29,2024-09-28,0.5505427179096298,0.5034601351278175,0.6502081242644419,0.6635455287589959,0.4978050128620257,0.4151672920741931,0.4511427444006589
id05,2024-09-30,2024-09-29,0.5386245141094858,0.5070294073281791,0.6813073064829787,0.6865037880493821,0.5110922289475872,0.4589685282437824,0.4332845064049643
id05,2024-10-01,2024-09-30,0.5082152696460618,0.5070294073281791,0.6014327523402087,0.6183343613895684,0.4887962452766409,0.6328873499976623,0.6588354046858653
id05,2024-10-02,2024-10-01,0.5287177710096933,0.4395037731377723,0.6733734017428739,0.6683257884497971,0.5593994313496524,0.4458720260794762,0.6650935858453173
id05,2024-10-05,2024-10-04,0.5356365388382293,0.4891294751192777,0.5096625182047643,0.6808291053722916,0.4402760418954312,0.580331127655074,0.5914933578775526
id05,2024-10-06,2024-10-05,0.5245172153411917,0.4958466006426676,0.6625483335088219,0.6582633605701371,0.5267121842724841,0.46033886095563314,0.5841472913541962
id05,2024-10-07,2024-10-06,0.6359724255942668,0.4115876514320874,0.6782717584010174,0.7007925526275595,0.552606707462369,0.4618324730748756,0.4023211632193162
id05,2024-10-11,2024-10-10,0.5876695583913963,0.4981056792190015,0.5914153258924546,0.671284501454713,0.525261909107598,0.38703070990291855,0.4551572314862878
id05,2024-10-14,2024-10-13,0.4764582699697322,0.5070294073281791,0.5694344944649654,0.6531791775827537,0.5502347964075903,0.4646094086809003,0.5195909937929952
id05,2024-10-16,2024-10-15,0.5583526653318366,0.4029705945907877,0.6387410134293575,0.6538238893317003,0.5915412795031518,0.4061050995582881,0.6720236184310687
id05,2024-10-17,2024-10-16,0.519542511274407,0.5070294073281791,0.565668505063213,0.7370970287671382,0.5558427629514225,0.4314884947656016,0.4387183609876371
id05,2024-10-18,2024-10-17,0.6216990528102647,0.5070294073281791,0.5664842999172023,0.6446755890530248,0.4681219874874105,0.3516698408372548,0.4648101763831967
id05,2024-11-07,2024-11-06,0.506567151571703,0.05,0.6778043565545091,0.6546402820329026,0.5420844275114332,0.5209784196479337,0.5463291820670709
id05,2024-11-08,2024-11-07,0.5313151725294718,0.4012541658042131,0.6708908514232099,0.609580041898163,0.5299200117942421,0.4734316464119983,0.6151380762546671
id05,2024-11-13,2024-11-12,0.4232891465702504,0.5034601351278175,0.4580642909444647,0.5375721087282183,0.49243052391817255,0.46591839754501235,0.4787055964174584
id05,2024-11-14,2024-11-13,0.4423463262879031,0.4998905102269379,0.6632640880702837,0.731611435808551,0.5495846711771224,0.47336777363760035,0.6288129239752996
id05,2024-11-16,2024-11-15,0.5801296453555991,0.5070294073281791,0.4946122687554131,0.695391366519017,0.5023972577426022,0.45142418638149345,0.4551436290325883
id05,2024-11-17,2024-11-16,0.5230893543210581,0.5016753440252227,0.6499460944034773,0.7911465808561268,0.6323998413408831,0.4611485611533086,0.5061808254096126
id05,2024-11-18,2024-11-17,0.4655817913016054,0.5034601351278175,0.6629024715313186,0.7194848999535595,0.5612621024501577,0.5067848541339132,0.4702317955092188
id05,2024-11-19,2024-11-18,0.5375393601182079,0.4465503139267044,0.6535203172386559,0.7226003083588426,0.5521766506437537,0.44305680785930746,0.5640072090838086
id05,2024-11-20,2024-11-19,0.5496736420416488,0.4588328576652712,0.6759060500308284,0.7328215132130186,0.5667352742638199,0.4315635426639496,0.5710648014050332
id06,2024-07-07,2024-07-06,0.4639126591285195,0.5500255100303951,0.6549111270892422,0.8315417158617768,0.8078201735289408,0.7695327539177805,0.6504147282123824
id06,2024-07-08,2024-07-07,0.3252148750124398,0.5500255100303951,0.6518354203469051,0.8719374332457187,0.8556045699660701,0.8652287885782637,0.7862268072817269
id06,2024-07-09,2024-07-08,0.3081696675930953,0.5500255100303951,0.6586108789341278,0.8842487715300695,0.8588214941675127,0.866078986146305,0.7192997537315627
id06,2024-07-10,2024-07-09,0.29044500835255,0.5500255100303951,0.5560172010826318,0.8618491916954222,0.797545234834695,0.8347843042812523,0.7426927775044615
id06,2024-07-11,2024-07-10,0.296885983634771,0.5500255100303951,0.6557024004942338,0.8205940214619207,0.8254154719172018,0.826462455139926,0.7513143890756234
id06,2024-07-12,2024-07-11,0.37152325744105,0.5500255100303951,0.5820069375521341,0.7707912063531825,0.7807230178359368,0.7709330743236276,0.6568550012589743
id06,2024-07-13,2024-07-12,0.3404166991699981,0.5500255100303951,0.5650767020764741,0.8795109681444764,0.8185544059116554,0.8125421341308605,0.7319845134254996
id06,2024-07-14,2024-07-13,0.3657823751689343,0.5500255100303951,0.6669892087960944,0.888417229567425,0.801045186027705,0.867039786378112,0.7453112777942384
id06,2024-07-16,2024-07-15,0.368787116443208,0.5500255100303951,0.5891022903265101,0.8668632093857672,0.8140721529612264,0.8059437022158273,0.6952034899536081
id06,2024-07-17,2024-07-16,0.3404222688757185,0.5500255100303951,0.5496744354682497,0.887966702999438,0.7884189207277027,0.8205255468874966,0.7413847845826576
id06,2024-07-18,2024-07-17,0.3056212338260313,0.5500255100303951,0.6500709103152433,0.8716105424799546,0.8139240767518044,0.7893888347612992,0.7120091312210342
id06,2024-07-19,2024-07-18,0.4532807430704895,0.5500255100303951,0.4907015931715126,0.7746800953557049,0.7137843045284673,0.7150383579308218,0.6481417201094539
id06,2024-07-21,2024-07-20,0.3116386693353828,0.5500255100303951,0.6501540808911621,0.8215312030972916,0.783325770385465,0.8112411984017132,0.7243604845242132
id06,2024-08-10,2024-08-09,0.4014093894338332,0.5500255100303951,0.4986308504430797,0.7070557914153146,0.6699835589186618,0.7005696330195403,0.6643141048643301
id06,2024-08-12,2024-08-11,0.3225966251123703,0.5500255100303951,0.6976912189666138,0.8220538635109089,0.8272333129437156,0.8312182363398125,0.6937605563274623
id06,2024-08-13,2024-08-12,0.3092476005189893,0.5500255100303951,0.6128091181712318,0.8343500196332374,0.7889485748040909,0.8116021919023003,0.6725691382834751
id06,2024-08-14,2024-08-13,0.33316425917073,0.5500255100303951,0.6868289825535895,0.8558852583246895,0.8049262402281777,0.8153566911980105,0.7365538911795148
id06,2024-08-15,2024-08-14,0.3612580234332338,0.544719106977569,0.6624463781601829,0.877790073177932,0.8296893885064601,0.7952447618430079,0.719164580537706
id06,2024-08-20,2024-08-19,0.3391836729357113,0.5500255100303951,0.5803994389450363,0.8302774453273274,0.799690442786132,0.8162177599013858,0.6955051694327462
id06,2024-08-21,2024-08-20,0.3548031686898843,0.4456350441223042,0.5266671064551224,0.7650534351340366,0.7365178175839574,0.7614488624011224,0.6450764546827037
id06,2024-08-22,2024-08-21,0.2926697576647439,0.5500255100303951,0.5730554913354547,0.8437310572605776,0.780363685771022,0.845514602053905,0.7203667886044852
id06,2024-08-23,2024-08-22,0.3545877118676696,0.3102729790182826,0.6628485867769843,0.8527952969761838,0.8242071251445282,0.7981678493178102,0.7105395249292092
id06,2024-08-24,2024-08-23,0.2701509867257361,0.5500255100303951,0.6534223602619799,0.8120004086279881,0.8090568462007858,0.8920264962553497,0.6905732839240536
id06,2024-08-25,2024-08-24,0.3103336146909178,0.5500255100303951,0.5835290081873084,0.8632459383464204,0.8073479843922803,0.7944494383686322,0.7169383576839775
id07,2024-07-14,2024-07-13,0.5257751669200018,0.4323794398167707,0.5961800740075778,0.6535251202606905,0.5930711726562526,0.7023383050983936,0.5626170437075334
id07,2024-07-15,2024-07-14,0.5288687072848292,0.4984275458226961,0.5800608843876148,0.6734474903530477,0.6158423422361217,0.6866704306741935,0.602643396687347
id07,2024-07-16,2024-07-15,0.4662243387027948,0.4951033458625891,0.6413604352213592,0.6899712558431033,0.6443974651736082,0.7410027322066981,0.4526469361290948
id07,2024-07-17,2024-07-16,0.4478658054782418,0.5022425345516952,0.5418948250208392,0.6753937325080939,0.6377549803807333,0.6768916322114511,0.4910120248978734
id07,2024-07-18,2024-07-17,0.4007398965019461,0.5040273025624953,0.5742552499947038,0.7154992581978888,0.6274394493781819,0.7209902322756758,0.3979059948494765
id07,2024-07-19,2024-07-18,0.3700446077170413,0.4861128158866428,0.5041684087707868,0.6429140254064213,0.5825748400973866,0.7240024620663551,0.4433644170590574
id07,2024-07-20,2024-07-19,0.4447107731038453,0.4481261912673043,0.6789535121764929,0.7391640082127697,0.6724014548696725,0.7827541266549183,0.5287863593609918
id07,2024-07-21,2024-07-20,0.5582844711311001,0.447111099328132,0.6560670707618586,0.7663018467457169,0.7408771927256602,0.7516031847671162,0.6263858445663256
id07,2024-07-22,2024-07-21,0.4899560253419169,0.4915343182642101,0.6969627032929676,0.7152148763367543,0.727471698263521,0.6765267706334629,0.642194620735773
id07,2024-07-23,2024-07-22,0.452262787622935,0.4744687975380766,0.5330648797322379,0.7457618988053414,0.589321622034265,0.6827082125798534,0.4113699638863654
id07,2024-07-24,2024-07-23,0.4557309545350504,0.3767664785241237,0.5306006194689228,0.7760081533294482,0.668353997092175,0.7679081195818637,0.5762329978239339
id07,2024-07-25,2024-07-24,0.4159282514967428,0.5103057992804829,0.6527151743673771,0.7540495214670049,0.6724381475690695,0.7768807608511894,0.553771503119834
id07,2024-07-26,2024-07-25,0.4429709857266082,0.4624955142086246,0.5349598391076772,0.6849936629786566,0.6093857039861942,0.7518147569106179,0.5233294006447564
id07,2024-07-27,2024-07-26,0.4467226584967072,0.3945811844811916,0.526259332666409,0.6982111355995175,0.6661517790567828,0.7436952592974424,0.4983245978169865
id07,2024-07-28,2024-07-27,0.4361798350452664,0.5101511538789741,0.4789428255132239,0.7811480983845219,0.602215244694072,0.7743830774127726,0.5523655618409828
id07,2024-08-15,2024-08-14,0.4399872582692495,0.4959912719633534,0.4991693277406964,0.7342339800262969,0.6065218776121072,0.7615170842661974,0.5919628343633854
id07,2024-08-16,2024-08-15,0.4836330735521619,0.4675705861345492,0.4967584729705547,0.6901219687276012,0.6194314511767084,0.7000378834908977,0.4968403269225244
id07,2024-08-17,2024-08-16,0.4937754337518578,0.4493742129270726,0.4926866778161972,0.7125354938243922,0.6234646701018017,0.744697072299963,0.5198286434125174
id07,2024-08-18,2024-08-17,0.4961768856527931,0.4069579951858283,0.6692376946657705,0.7309415010544362,0.691930185948224,0.7325887537897169,0.5635124084251445
id07,2024-08-20,2024-08-19,0.5141170751952319,0.4136882075215524,0.5213379756470367,0.6721016950376233,0.6491090292235356,0.7296905953662729,0.4792709557565503
id07,2024-08-21,2024-08-20,0.4458927689346244,0.4731662071268048,0.540958761644681,0.7052875633061645,0.6570212989964054,0.7725128505531318,0.5021141509567059
id07,2024-08-23,2024-08-22,0.3815351088948345,0.4216377216824856,0.4648867510804628,0.6189277918232048,0.5563895083624921,0.7265454326367183,0.4320563169254896
id07,2024-08-25,2024-08-24,0.4259032738543372,0.4814127258784128,0.6525927298166271,0.6833116607434178,0.6912100476995394,0.7581448986922392,0.4918565591351319
