subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-07,2024-10-06,0.4612492783310147,0.6278428340289071,0.6524491261615303,0.7837873540527928,0.8629357557835011,0.8332107437052775,0.6995979405049486
id02,2024-10-08,2024-10-07,0.448534132209241,0.5814212598373681,0.6592129096606758,0.7714774415382533,0.8523384574733982,0.7665678759637293,0.6262251634216413
id02,2024-10-09,2024-10-08,0.5429916681673139,0.6550267083930346,0.6573182754967986,0.7763928275006606,0.824003734176364,0.8109607628345192,0.5896572045105724
id02,2024-10-10,2024-10-09,0.3571756068297224,0.6496643262771828,0.5200245194047225,0.7506225944779856,0.7229923792303593,0.7099806364569118,0.5834840148523265
id02,2024-10-12,2024-10-11,0.5520856932348102,0.5836789362374749,0.4879994412133788,0.7819682080578598,0.8314911964869399,0.6954936527938088,0.7695996026904065
id02,2024-10-13,2024-10-12,0.5314650964121636,0.4795510815011973,0.6701950688860232,0.7869858223192102,0.7796838712386439,0.7231769202714804,0.6942595555962768
id02,2024-10-14,2024-10-13,0.5128530016150703,0.6696158846424441,0.6007412714804604,0.793192260430638,0.7828024230300396,0.773427592653259,0.7451780547204789
id02,2024-10-15,2024-10-14,0.4674025345374046,0.5378543594371149,0.7171314077545786,0.8321055298421419,0.8712941936858292,0.700812347197356,0.6452762918302668
id02,2024-10-16,2024-10-15,0.4836166551289533,0.6286667119751731,0.5473569548287548,0.7276619845997947,0.8393724288385617,0.8273081010957017,0.5565152553474602
id03,2024-08-17,2024-08-16,0.7470794475223252,0.6428421268609699,0.6069423710845407,0.8002493772524817,0.6618769640818642,0.5656838565227229,0.2701839329821038
id03,2024-08-18,2024-08-17,0.7706586610500629,0.7110645491308937,0.6483394884090335,0.7873851588309937,0.6494562279239011,0.5889456488596386,0.2854327296475169
id03,2024-08-19,2024-08-18,0.6974478261851385,0.6372085136871445,0.6507360116772045,0.8003270608500547,0.702439559866306,0.6989329371210623,0.2726146468003016
id03,2024-08-20,2024-08-19,0.7111972051569411,0.6699454312247692,0.6122049294736358,0.7871781958884778,0.7242823649359954,0.7535484499777436,0.28601407627594716
id03,2024-08-21,2024-08-20,0.7060479760000024,0.6332999886092482,0.6716554082204403,0.838711954061513,0.7524401147540617,0.6555445184918623,0.2962859241976351
id03,2024-08-23,2024-08-22,0.7054027484446994,0.7637147586116732,0.6365268839882904,0.7477145976173111,0.534649092610143,0.5819562541494449,0.241936997025391
id03,2024-08-24,2024-08-23,0.7157237637958942,0.6514928035188008,0.6615454217756737,0.8055607471194687,0.7167942536047636,0.6108772648044363,0.2605393889092992
id03,2024-08-25,2024-08-24,0.6804632217417637,0.6123927073728858,0.6814130502446322,0.7814663643172631,0.7151385292623915,0.6789151947949303,0.29325511881250926
id03,2024-08-27,2024-08-26,0.7098664605554477,0.5727356890878313,0.6910418833615726,0.7870962056508537,0.7677498471580314,0.724024570696219,0.2847146020116417
id03,2024-08-28,2024-08-27,0.7228771071285038,0.6303068671404785,0.650818444117028,0.8318971267359444,0.7582543927551132,0.5233785879277462,0.30015062791295594
id03,2024-08-29,2024-08-28,0.7262363525179667,0.742549554358286,0.6569473616907471,0.7591770562473176,0.6370770066370259,0.555167217536763,0.2485774140802149
id03,2024-09-16,2024-09-15,0.7265436865350389,0.7093213528261271,0.5934518773832155,0.774481246754833,0.6724786162240383,0.6184098206624442,0.26974469743576923
id03,2024-09-17,2024-09-16,0.6623981892568318,0.6832066742121555,0.6080348049304515,0.7099712164089474,0.7067108882912603,0.7218951705420423,0.2970035703576846
id03,2024-09-18,2024-09-17,0.6522289985113617,0.6592571546170845,0.6146248211637676,0.7898493576492684,0.67403069635034,0.6581489725887602,0.35479810972121273
id03,2024-09-19,2024-09-18,0.6857247850335031,0.7086903985760091,0.6665134139424941,0.7803168996998814,0.7533112398202281,0.7269671456812749,0.3057392246243582
id03,2024-09-21,2024-09-20,0.6687606083253015,0.6352627009232348,0.6688693302579699,0.7997342034920593,0.7261597187526231,0.6649427563260205,0.2956667080582297
id03,2024-09-22,2024-09-21,0.6530322651123791,0.6493373153423122,0.5623557770317822,0.7689388603275782,0.6531029468739465,0.6303268570473742,0.28705275593240975
id03,2024-10-04,2024-10-03,0.653942013340969,0.6839500629509064,0.6318538808726044,0.7259836174062273,0.6390474735885063,0.6594174589343598,0.31064819449940817
id03,2024-10-05,2024-10-04,0.6576166760181874,0.6369334584575146,0.6583754279665877,0.8117612163278455,0.7484743452734878,0.6990747008869953,0.3794177645018606
id03,2024-10-06,2024-10-05,0.568332685819728,0.646573024166627,0.5353363209982167,0.7401710192817342,0.6744351949684414,0.6154365892124694,0.5171818882587866
id03,2024-10-10,2024-10-09,0.6523045340690494,0.6447887406434462,0.5921049460688893,0.7767325832443167,0.6519457658022709,0.5741338514989505,0.2663650132509248
id04,2024-09-10,2024-09-09,0.4284276352559857,0.5156448918796749,0.5881463732084047,0.7936212285513127,0.7873157813835604,0.6574138624371753,0.5670103885517683
id04,2024-09-12,2024-09-11,0.40097922443189493,0.4986591943170128,0.6898643294368174,0.7719162635257769,0.7915578708469815,0.6384820493560844,0.5119656172858192
id04,2024-09-13,2024-09-12,0.5146357595904559,0.5683991389172163,0.6489783714273339,0.7219213801489734,0.6672591352219756,0.5129485249249462,0.48893152081185975
id04,2024-09-14,2024-09-13,0.4634919259816336,0.4851714259345049,0.6640825956149473,0.8104933786138683,0.8362492338655099,0.6707146793883226,0.6167364965734893
id04,2024-09-15,2024-09-14,0.43984388831414745,0.6187593015120753,0.6629355186399303,0.7121192177739405,0.6345373303839509,0.4579531956921839,0.5089860740147445
id04,2024-09-16,2024-09-15,0.5098718389989785,0.551170786343954,0.6566750549307783,0.7215236258033071,0.7362032881158193,0.6518669544696198,0.616641089416536
id04,2024-09-19,2024-09-18,0.6040781171286682,0.6826225236666487,0.5734759281634683,0.7305539929734182,0.6218719719194628,0.4727829673838441,0.5421019053850101
id04,2024-09-20,2024-09-19,0.4371223234681535,0.5549183784322637,0.6079685601110876,0.7594893192094987,0.7274890189208019,0.6756817260011089,0.5807245119823132
id04,2024-09-21,2024-09-20,0.42438185382524574,0.5355186282674229,0.6772819375283118,0.7779659033270753,0.7953817722850347,0.6796702077785399,0.5905526231963968
id04,2024-09-23,2024-09-22,0.5552152091012036,0.6666725147332241,0.647990863018051,0.723893496841909,0.608647920266503,0.5253981164546635,0.5318404291021547
id04,2024-09-24,2024-09-23,0.5494983340315867,0.6051203626699859,0.6341505590045321,0.7243403418634756,0.5843518763814832,0.4622227156099651,0.5244773084436952
id04,2024-09-25,2024-09-24,0.45906285323540336,0.5875306561873448,0.6199573150836072,0.7263765819964678,0.7002773259995956,0.5736814839912006,0.4662776959259126
id04,2024-09-26,2024-09-25,0.4206432416049066,0.5624408652820472,0.6757886937587968,0.7888659842039334,0.836099602136125,0.7517403023527921,0.6208062728023858
id04,2024-09-27,2024-09-26,0.45972445716240556,0.5111981808982787,0.6666280562589126,0.7502935710980473,0.765194403382528,0.6690209732159723,0.5961293481973298
id04,2024-10-15,2024-10-14,0.5076239001607961,0.5209936651191344,0.5820358976468832,0.7623309689958899,0.722408665308491,0.6262451738412448,0.6018749936379816
id04,2024-10-16,2024-10-15,0.5231035319312496,0.5551412843334198,0.6574361470275204,0.7887103579991799,0.7192900304607239,0.4542255094154769,0.46033359470537316
id04,2024-10-17,2024-10-16,0.5971423240547413,0.6761525143014468,0.6559458831950081,0.7400418737004563,0.701956532120752,0.5302981587686527,0.640684368876038
id04,2024-10-18,2024-10-17,0.449343196524398,0.5546276081134228,0.682610280142132,0.7413534272410461,0.732384665239992,0.6872167224961789,0.5892850874268591
id04,2024-10-19,2024-10-18,0.5451546683111181,0.6285757012430013,0.5542562284597329,0.7384738238518178,0.6727074228668335,0.5056955383993195,0.49897507036896604
id04,2024-10-20,2024-10-19,0.44461199467233664,0.5288546458864409,0.6230659481992652,0.6976306405118339,0.6908044864363153,0.6785649293982455,0.5585014455282347
id04,2024-10-22,2024-10-21,0.5860091105656913,0.5733963363127554,0.5649846022529533,0.8007495119480251,0.6192965041456339,0.3405376095891558,0.5290553528734967
id04,2024-10-24,2024-10-23,0.5964682761777722,0.6129930734131461,0.6589801599868275,0.7072575693353351,0.6933197828239094,0.6568653790998191,0.5851104915488103
id04,2024-10-25,2024-10-24,0.5172172296630024,0.581928952687883,0.5891898256903144,0.7207830860927043,0.7165278536419021,0.5953887187281037,0.5966018498272792
id04,2024-10-26,2024-10-25,0.48853794843883613,0.5141563075103142,0.6711563866951781,0.7727643869205434,0.7900582106742184,0.5999965375653727,0.5207759597222524
id04,2024-10-28,2024-10-27,0.5767892016678775,0.4834985672113364,0.5632744554747183,0.7817950871901885,0.7990232934829755,0.7210271524344584,0.722511623772701
id04,2024-10-29,2024-10-28,0.4984211360025085,0.4892376427042059,0.65136958691719,0.8009423749092435,0.8249377151091725,0.6620591918263727,0.5877592011309769
id04,2024-10-30,2024-10-29,0.5432085528844067,0.6043492882946742,0.5888134199030108,0.7589308102397279,0.6354031155680339,0.4808710523237339,0.5166379219654829
id05,2024-09-29,2024-09-28,0.6172760879950016,0.4445664455047428,0.6502081242644419,0.6635455287589959,0.4532169059729027,0.469380856663094,0.37717546762403875
id05,2024-09-30,2024-09-29,0.5664306828659739,0.4723996748210935,0.6813073064829787,0.6865037880493821,0.5522411972596639,0.5517410432308715,0.362700073197769
id05,2024-10-01,2024-09-30,0.6487654729503002,0.5195226714616472,0.6014327523402087,0.6183343613895684,0.5713137915708499,0.5055342702535334,0.47866042454756863
id05,2024-10-02,2024-10-01,0.590721481234156,0.5350041810224113,0.6733734017428739,0.6683257884497971,0.6279705252148732,0.467918809195585,0.57236631438141
id05,2024-10-05,2024-10-04,0.5377245908054407,0.5435133459337004,0.5096625182047643,0.6808291053722916,0.5882609487328008,0.4565783339988712,0.6325480058276762
id05,2024-10-06,2024-10-05,0.6378718188773134,0.5559276563182878,0.6625483335088219,0.6582633605701371,0.5545020348815334,0.5181271767514847,0.4651965272531776
id05,2024-10-07,2024-10-06,0.6214800450156825,0.4162602594956409,0.6782717584010174,0.7007925526275595,0.6294182157128922,0.5180928585515954,0.3239452434838831
id05,2024-10-11,2024-10-10,0.6282669608919226,0.5068036148047219,0.5914153258924546,0.671284501454713,0.4496687915940763,0.3663098341683287,0.5892666336085228
id05,2024-10-14,2024-10-13,0.565712925440776,0.5389610603812912,0.5694344944649654,0.6531791775827537,0.6082435660645522,0.5195560762068495,0.46275852052913324
id05,2024-10-16,2024-10-15,0.6957801341208628,0.449878830363519,0.6387410134293575,0.6538238893317003,0.6306398895825234,0.4327097522010935,0.7096020646135246
id05,2024-10-17,2024-10-16,0.596665539617601,0.568183167723765,0.565668505063213,0.7370970287671382,0.6162142750233929,0.4876591323916059,0.42338143766253034
id05,2024-10-18,2024-10-17,0.6447080731955346,0.4437146209164647,0.5664842999172023,0.6446755890530248,0.4593692936332946,0.2989823714320355,0.3828820371387035
id05,2024-11-07,2024-11-06,0.502375916619958,0.5758560080864412,0.6778043565545091,0.6546402820329026,0.4840833175679166,0.6004949085336827,0.44124193288237135
id05,2024-11-08,2024-11-07,0.4272791186727075,0.6026165575704541,0.6708908514232099,0.609580041898163,0.5257391393234907,0.4984117741949568,0.5407820270733212
id05,2024-11-13,2024-11-12,0.45111498479860446,0.4430056941922169,0.4580642909444647,0.5375721087282183,0.4786678221265526,0.5389850604411932,0.5300132015829687
id05,2024-11-14,2024-11-13,0.5270474871635392,0.4982097499380679,0.6632640880702837,0.731611435808551,0.5929121903842505,0.5203068873229146,0.4268498638486574
id05,2024-11-16,2024-11-15,0.5687843565336724,0.5157153284528396,0.4946122687554131,0.695391366519017,0.4479979949533167,0.4062134073274542,0.389486103414732
id05,2024-11-17,2024-11-16,0.5536321105387771,0.4445355338081059,0.6499460944034773,0.7911465808561268,0.5920659108782304,0.4648716068981133,0.3895548209494928
id05,2024-11-18,2024-11-17,0.5809836295109803,0.442902173814145,0.6629024715313186,0.7194848999535595,0.606929695085148,0.5930343576276008,0.3989134457578296
id05,2024-11-19,2024-11-18,0.5801577337241258,0.5592894503935167,0.6535203172386559,0.7226003083588426,0.5347664926286304,0.4014765028571611,0.4810365937190725
id05,2024-11-20,2024-11-19,0.5878734952107837,0.4956068777503668,0.6759060500308284,0.7328215132130186,0.5472453106207585,0.4397709880262149,0.5197675114805629
id06,2024-07-07,2024-07-06,0.4041038773629362,0.6241513609013571,0.6549111270892422,0.8315417158617768,0.8258110172527726,0.7411182008874108,0.7016037692969398
id06,2024-07-08,2024-07-07,0.2811690661360963,0.5354831810803448,0.6518354203469051,0.8719374332457187,0.922556613588168,0.8941650280789364,0.816186487226756
id06,2024-07-09,2024-07-08,0.2644745329900439,0.5487876278557333,0.6586108789341278,0.8842487715300695,0.9267016983982418,0.8992863307186344,0.7334902683212476
id06,2024-07-10,2024-07-09,0.2827505266449571,0.6058052659887989,0.5560172010826318,0.8618491916954222,0.8800036890669036,0.8497527963584494,0.6709825542448957
id06,2024-07-11,2024-07-10,0.2437193099082302,0.539593281892101,0.6557024004942338,0.8205940214619207,0.8688927992970275,0.8501584546953468,0.7621689543920109
id06,2024-07-12,2024-07-11,0.30925177188468234,0.5738102621883899,0.5820069375521341,0.7707912063531825,0.8187065636223579,0.7699336556500241,0.6764063473071575
id06,2024-07-13,2024-07-12,0.32321113786361544,0.5513896050417416,0.5650767020764741,0.8795109681444764,0.902571295668392,0.8534701898162641,0.7634114807199298
id06,2024-07-14,2024-07-13,0.4411575988769086,0.5104312912650814,0.6669892087960944,0.888417229567425,0.90927031359791,0.8732690802966195,0.6797878577665613
id06,2024-07-16,2024-07-15,0.39381237338052494,0.5290373486256301,0.5891022903265101,0.8668632093857672,0.8999735470721446,0.8075899569038893,0.7923414937080111
id06,2024-07-17,2024-07-16,0.3270711024740175,0.5523077735605204,0.5496744354682497,0.887966702999438,0.8792352182249856,0.8331000050399182,0.7519943257614383
id06,2024-07-18,2024-07-17,0.28556513519743,0.5759509743922134,0.6500709103152433,0.8716105424799546,0.8530789377284631,0.8301480875513666,0.7297856465420645
id06,2024-07-19,2024-07-18,0.3254695040756396,0.5558037215040069,0.4907015931715126,0.7746800953557049,0.7039617919291662,0.6905387382090904,0.7794782266858946
id06,2024-07-21,2024-07-20,0.3933256284595218,0.5912253316484571,0.6501540808911621,0.8215312030972916,0.7997083785542607,0.8508272447915516,0.829596812026555
id06,2024-08-10,2024-08-09,0.23816080636456144,0.51095719481139,0.4986308504430797,0.7070557914153146,0.6527430560563077,0.6360434343407033,0.7975519334446444
id06,2024-08-12,2024-08-11,0.19828817710462804,0.6163753206943444,0.6976912189666138,0.8220538635109089,0.858257570418319,0.8834386866366691,0.7936412371607904
id06,2024-08-13,2024-08-12,0.243007247374125,0.5551170291636146,0.6128091181712318,0.8343500196332374,0.8692058401547786,0.8276797144484468,0.7777744143580919
id06,2024-08-14,2024-08-13,0.2915019887392978,0.5307373710820106,0.6868289825535895,0.8558852583246895,0.8725531211638295,0.8225120363784693,0.7917080543906843
id06,2024-08-15,2024-08-14,0.2452192686577353,0.5212190595298313,0.6624463781601829,0.877790073177932,0.8731496301939655,0.8025126112174292,0.7469774319997529
id06,2024-08-20,2024-08-19,0.2472851378080431,0.5726608552448633,0.5803994389450363,0.8302774453273274,0.9046292612934428,0.8194937905068814,0.7349148373208942
id06,2024-08-21,2024-08-20,0.24153277898461267,0.5662726901144292,0.5266671064551224,0.7650534351340366,0.8191986547496651,0.753244258375488,0.6899355736543739
id06,2024-08-22,2024-08-21,0.2141871385061159,0.6121363601684061,0.5730554913354547,0.8437310572605776,0.8537759322700181,0.860999245062389,0.7399789216473551
id06,2024-08-23,2024-08-22,0.27769531828252614,0.5345189037862487,0.6628485867769843,0.8527952969761838,0.8699894526317008,0.7881606718837769,0.7408362716945665
id06,2024-08-24,2024-08-23,0.2650170927567048,0.5592798880923647,0.6534223602619799,0.8120004086279881,0.856487200177241,0.9036549568863348,0.7860963344050116
id06,2024-08-25,2024-08-24,0.25100650431056193,0.574950904572434,0.5835290081873084,0.8632459383464204,0.8887080347301886,0.8770266210601676,0.7534524709545856
id07,2024-07-14,2024-07-13,0.5491182770354988,0.5478983110441189,0.5961800740075778,0.6535251202606905,0.5942099353534276,0.6898066417292635,0.563273815489211
id07,2024-07-15,2024-07-14,0.5511497801450573,0.5767623735931712,0.5800608843876148,0.6734474903530477,0.6190264847689912,0.7186024512404019,0.5146358933463198
id07,2024-07-16,2024-07-15,0.465356392166983,0.5934085576264049,0.6413604352213592,0.6899712558431033,0.6603405213638843,0.784911204748594,0.41940075317381587
id07,2024-07-17,2024-07-16,0.4180083546364236,0.4878897586205123,0.5418948250208392,0.6753937325080939,0.6217485761479553,0.6641271123268251,0.40862562851879614
id07,2024-07-18,2024-07-17,0.4334992629850074,0.6307695765562813,0.5742552499947038,0.7154992581978888,0.5933910332474019,0.7021578453487449,0.42690952072046806
id07,2024-07-19,2024-07-18,0.4176412264751181,0.5844295476574075,0.5041684087707868,0.6429140254064213,0.6077830383365457,0.7029156414664324,0.373600704114675
id07,2024-07-20,2024-07-19,0.48151467425123906,0.5726754826167515,0.6789535121764929,0.7391640082127697,0.7093916684994044,0.8099442808116271,0.5504613247710679
id07,2024-07-21,2024-07-20,0.6141675177684677,0.5577592645303728,0.6560670707618586,0.7663018467457169,0.7681188940428482,0.7618559126144526,0.49616030895221436
id07,2024-07-22,2024-07-21,0.570261069725812,0.554137400830133,0.6969627032929676,0.7152148763367543,0.7575400673388171,0.7212378361619985,0.5765300681718301
id07,2024-07-23,2024-07-22,0.49406188810429763,0.6846509760636069,0.5330648797322379,0.7457618988053414,0.6174810767853643,0.706675048155684,0.5203854642892255
id07,2024-07-24,2024-07-23,0.37452534296009315,0.5682081744720744,0.5306006194689228,0.7760081533294482,0.7066574178727921,0.7977705884513431,0.6219156541550606
id07,2024-07-25,2024-07-24,0.38506882407084614,0.5942579343685933,0.6527151743673771,0.7540495214670049,0.7405716931151076,0.8509307992160343,0.4390547039628803
id07,2024-07-26,2024-07-25,0.4323814878672728,0.6010506926764237,0.5349598391076772,0.6849936629786566,0.654926878470264,0.7871305779791811,0.66072729103733
id07,2024-07-27,2024-07-26,0.4743709893430719,0.4714767270682772,0.526259332666409,0.6982111355995175,0.7065044771555119,0.7874926789901883,0.39850697065502855
id07,2024-07-28,2024-07-27,0.3604481392202791,0.6095482296296791,0.4789428255132239,0.7811480983845219,0.6640557321532805,0.787883471184951,0.6462754513517577
id07,2024-08-15,2024-08-14,0.293401299131206,0.5470277286183423,0.4991693277406964,0.7342339800262969,0.6802804613803302,0.7530515490148455,0.6936950520727874
id07,2024-08-16,2024-08-15,0.45974396078556456,0.6012810526164875,0.4967584729705547,0.6901219687276012,0.6633935900991936,0.7698816658935351,0.46123275682221243
id07,2024-08-17,2024-08-16,0.5394838173375709,0.5473498334334366,0.4926866778161972,0.7125354938243922,0.7080782910780028,0.8100955898847166,0.42130061622566023
id07,2024-08-18,2024-08-17,0.5278732054477213,0.6014208402709673,0.6692376946657705,0.7309415010544362,0.6844581132333584,0.8019912647292753,0.49389723335038627
id07,2024-08-20,2024-08-19,0.43952991091205434,0.5482322963658283,0.5213379756470367,0.6721016950376233,0.6141967778050972,0.6833304262573905,0.41353655555889507
id07,2024-08-21,2024-08-20,0.39180477231386956,0.5178881005619475,0.540958761644681,0.7052875633061645,0.7083696585666487,0.8467808980826117,0.4728075189687384
id07,2024-08-23,2024-08-22,0.38853134791581445,0.6222175370729561,0.4648867510804628,0.6189277918232048,0.5843085751371995,0.7334988018902732,0.47566268738782125
id07,2024-08-25,2024-08-24,0.5106849409998212,0.614960462071833,0.6525927298166271,0.6833116607434178,0.665050460295982,0.7911796040812544,0.5627047576629277
