subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-21,2024-08-20,0.8498480341058532,0.8325962423847643,0.6924425009886596,0.8204352289788208,0.5271280285744326,0.5043396908308352,0.20014318405992276
id03,2024-08-23,2024-08-22,0.8571160414650526,0.8170244918355334,0.6919786250918796,0.8288647449428445,0.5133762076477081,0.5015926449242318,0.21098140244005237
id03,2024-08-24,2024-08-23,0.859245500167073,0.8300839662245028,0.6840721418768564,0.8329440438888011,0.5199020237351998,0.5184318476278089,0.21003362809629253
id03,2024-08-25,2024-08-24,0.8409224453478775,0.8384100950560828,0.7147800018631099,0.8362661425798015,0.5386515566909739,0.4988748597041601,0.2159940129808275
id03,2024-08-27,2024-08-26,0.863578567960482,0.8372498003298805,0.6774844499983484,0.8403422527591374,0.5259255947411279,0.5158381667980522,0.2088555674223541
id03,2024-08-28,2024-08-27,0.8515645302931257,0.845032290363097,0.6335705061126234,0.8436534737865149,0.5443185505210637,0.4864794892038081,0.21346117109118154
id03,2024-08-29,2024-08-28,0.8566854152446702,0.8611714830222296,0.6211478523124583,0.854289522937656,0.5201123166775122,0.4919944424761223,0.20811684003031564
id03,2024-09-16,2024-09-15,0.8043618105954141,0.8812339074421593,0.7003233863067856,0.8231558939073153,0.54226139022978,0.5079705396773389,0.2772541529809503
id03,2024-09-17,2024-09-16,0.8056694516123072,0.8625628280969946,0.6636266074272996,0.8223636761063917,0.6239765140546321,0.5420171658423194,0.2427016740893199
id03,2024-09-18,2024-09-17,0.7692499121427556,0.8827005675233387,0.668682169367932,0.8289505827229167,0.6123017241507576,0.5298934069484358,0.28105500202664435
id03,2024-09-19,2024-09-18,0.7779342400705798,0.8459681532164643,0.6536973565915126,0.8206217250527067,0.5935631190658911,0.5594000772530056,0.26740729079950515
id03,2024-09-21,2024-09-20,0.7717930060222316,0.8584010025080393,0.6582217439366802,0.8223945851070339,0.6057144839735458,0.5392859561972484,0.25453322042098886
id03,2024-09-22,2024-09-21,0.7622556978957338,0.8469112558604086,0.6962454345336014,0.8213036630314369,0.5824182043442414,0.5147894055324523,0.29811301320765565
id03,2024-10-04,2024-10-03,0.6850853059356953,0.779251650475316,0.6592242602330903,0.7812416562003626,0.591542610859468,0.5522549396282298,0.40551522951721153
id03,2024-10-05,2024-10-04,0.6888233655623981,0.772768442343584,0.6623566929011371,0.7774482533681099,0.6271885896540235,0.5791379659397566,0.4158206449154437
id03,2024-10-06,2024-10-05,0.7039137252186886,0.8161427800349034,0.6814571106401365,0.8025549964977052,0.6430425751613101,0.5555970694123377,0.41005438442348596
id03,2024-10-10,2024-10-09,0.6615734794248909,0.797846295736951,0.6282885506015935,0.7731752137463933,0.6271435628007667,0.5595641426750283,0.42270076560159064
id04,2024-09-10,2024-09-09,0.35053852229331894,0.3926726722611532,0.7606586332355801,0.6736868933927167,0.6701795010367193,0.5568620505363626,0.3764126826674239
id04,2024-09-12,2024-09-11,0.41459651773965495,0.4038129610533984,0.7493352734589689,0.6786305881972443,0.6866760426685402,0.5313339918258391,0.41829907489196533
id04,2024-09-13,2024-09-12,0.48262118403596527,0.4450852576279215,0.7501263062744294,0.7038735917533929,0.69242934804689,0.5420647537331089,0.44100359726225963
id04,2024-09-14,2024-09-13,0.4668636307495347,0.4329867927529761,0.8008467151156581,0.687604631143266,0.6816358090678722,0.5405206717964907,0.44051431017010845
id04,2024-09-15,2024-09-14,0.45808738752452227,0.4227471539854872,0.7684799767056694,0.7154122915949561,0.7217657275798107,0.532825344146299,0.47841007888761844
id04,2024-09-16,2024-09-15,0.44979757645727014,0.4147447124864116,0.8162856468487565,0.7131898147214415,0.7125036352385975,0.5435433118490066,0.4833373227088819
id04,2024-09-19,2024-09-18,0.5247719810571382,0.446991149913868,0.8311834058903828,0.7696268360988248,0.7072973275547009,0.5496475634968018,0.5084348546169507
id04,2024-09-20,2024-09-19,0.5146552709996907,0.5106108286986183,0.7935993722459161,0.7354761713363449,0.6878869862481819,0.5203535878590761,0.49735196614522503
id04,2024-09-21,2024-09-20,0.5056134232233561,0.5121005654213844,0.7806182905305928,0.7576339156184235,0.6938617120266917,0.5195851547046093,0.5241375640613716
id04,2024-09-23,2024-09-22,0.5586841736014464,0.5030345273638949,0.8279425108358713,0.7769682712259386,0.6913146499694836,0.5059157225255456,0.5138887738969482
id04,2024-09-24,2024-09-23,0.5214591947729211,0.5709784737441409,0.8836864015391347,0.758837605405079,0.7040172038763413,0.5302085180771664,0.5671382975283933
id04,2024-09-25,2024-09-24,0.5255614877774154,0.5232171325322055,0.7856990826032461,0.792268359926916,0.6750216110976908,0.4433611179849639,0.5447743338857951
id04,2024-09-26,2024-09-25,0.48016624303104855,0.5595727580757043,0.8183530774941176,0.7769639859100324,0.6391379247756585,0.4624755830150031,0.5371604223081652
id04,2024-09-27,2024-09-26,0.491158001051966,0.5667030267606612,0.8304840769619386,0.7892305481565237,0.6718954574047497,0.4560542373617454,0.5530844896933537
id04,2024-10-15,2024-10-14,0.6675758997135482,0.694079976717874,0.7830639854267301,0.8198778049740282,0.672062682225466,0.4647701431786668,0.5904636083572925
id04,2024-10-16,2024-10-15,0.6940239880827802,0.6695827295779354,0.8087698303978256,0.81558207626029,0.6687309508819357,0.4541169403602997,0.6083731592954694
id04,2024-10-17,2024-10-16,0.7077115128746612,0.7220992632456887,0.836308314492444,0.8172180851373908,0.6693199607716878,0.4787585578118511,0.5743360740073554
id04,2024-10-18,2024-10-17,0.7105740110464872,0.6865185502259159,0.8134113336990212,0.8101854399487665,0.6983268386895695,0.4447370315898356,0.580019021750081
id04,2024-10-19,2024-10-18,0.667811107119138,0.6897483076874183,0.7775458917664361,0.830390344523137,0.6726216152646374,0.4734513035042063,0.5688258603143631
id04,2024-10-20,2024-10-19,0.6784673056327527,0.7519281494184645,0.8283019220195689,0.8090685410977633,0.6597162473368363,0.4586444930084642,0.5857799434641094
id04,2024-10-22,2024-10-21,0.7201240803310429,0.6952687114998951,0.7557003304536435,0.8071149186436484,0.6879475843221414,0.4302425419036786,0.5764377347414751
id04,2024-10-24,2024-10-23,0.6947829927818545,0.6946641325177733,0.7708344529203641,0.7911601968567958,0.6561213060415231,0.46079207942829,0.5515637622564499
id04,2024-10-25,2024-10-24,0.6762987149978561,0.7345288489161922,0.813485754059315,0.7832191545413055,0.6622063332852589,0.462364319679891,0.4931603695003908
id04,2024-10-26,2024-10-25,0.6819871294536428,0.7176331015073039,0.7966739991794062,0.7820851639926922,0.6514359653820584,0.4831613669062238,0.5290246710509876
id04,2024-10-28,2024-10-27,0.7202529146073782,0.7714383167853808,0.8347002957699254,0.7949577057079005,0.6794935923963951,0.4307273986832745,0.5702655422921099
id04,2024-10-29,2024-10-28,0.6990807741979815,0.6807291403288941,0.7589504830821542,0.7683037206706351,0.6506562475452673,0.4850159204281945,0.526589224229317
id04,2024-10-30,2024-10-29,0.6730851613190055,0.7056360710672207,0.8045959669088466,0.7694584108562795,0.6315122101366992,0.4466898338990754,0.5487963272098122
id05,2024-09-29,2024-09-28,0.716488420676645,0.4333851268219181,0.8082606863497256,0.4899153890661862,0.23589119581053106,0.1793884519898072,0.5145809995922538
id05,2024-09-30,2024-09-29,0.7048511348142212,0.4517289575257652,0.807055518318198,0.4793566565645545,0.2310371569105715,0.1772731377779763,0.4930301565042341
id05,2024-10-01,2024-09-30,0.6983767575758623,0.4262173998388809,0.7016585203625247,0.4597477650451625,0.2556314497521825,0.1982789536625208,0.49772640710545535
id05,2024-10-02,2024-10-01,0.6952423098064758,0.4092103501528747,0.6371167637464885,0.46015286243745607,0.25736557127092363,0.1920951051645283,0.47259711904678803
id05,2024-10-05,2024-10-04,0.6955172416016563,0.4154701261179396,0.6212956765093463,0.4613043357735132,0.2818804313462764,0.2033560343373404,0.46778237010311985
id05,2024-10-06,2024-10-05,0.7047763965785181,0.3963453156497601,0.612831636871203,0.4577198044559075,0.27131195119878104,0.1987861539983585,0.4340183220979966
id05,2024-10-07,2024-10-06,0.7078585416163139,0.3889567791350571,0.6595066415339358,0.4853353869003002,0.29458837621823303,0.1775149029032418,0.43353361493379167
id05,2024-10-11,2024-10-10,0.6922371531908635,0.3702860948287754,0.5817612359930181,0.46483299195513655,0.326081587680007,0.1936189211331565,0.3784146274767887
id05,2024-10-14,2024-10-13,0.6965906522103031,0.3318917811391067,0.611566934054166,0.4732430025365339,0.35070979715869577,0.1930504091714937,0.365427957834134
id05,2024-10-16,2024-10-15,0.6930395317265877,0.285788378609224,0.6546655468050707,0.501863943049126,0.34515518239403215,0.1927639540142745,0.322325736494219
id05,2024-10-17,2024-10-16,0.6788470727614275,0.2737429928342381,0.6601411264314366,0.5179698610129334,0.36219514697489863,0.2083081987756791,0.32017552808836014
id05,2024-10-18,2024-10-17,0.6874337711404832,0.2284779671098405,0.655141550224366,0.5139079499813973,0.39328875005732133,0.1884218026044873,0.3006471612970445
id05,2024-11-07,2024-11-06,0.4914962193841651,0.174536760611363,0.739887051289856,0.47636765148453303,0.3920121292522965,0.2872001786148478,0.26575591800350856
id05,2024-11-08,2024-11-07,0.5416318409269408,0.2473769327731839,0.6426110930247553,0.5007274169937057,0.3870708643016589,0.2750305330406909,0.284053911424682
id05,2024-11-13,2024-11-12,0.5638114514815538,0.3757553244741573,0.6606342301682203,0.5612120250320997,0.3722982784321517,0.278839274570793,0.2752109259523239
id05,2024-11-14,2024-11-13,0.5206423753946416,0.3251235665079395,0.6943423360693417,0.5316888206999596,0.40583229735930837,0.3229208305314965,0.3045650826262831
id05,2024-11-16,2024-11-15,0.5200770262261789,0.3528403281571634,0.6874159791621656,0.5724736123880135,0.42282768922190006,0.3245883421716692,0.31327483431300485
id05,2024-11-17,2024-11-16,0.5168264524275128,0.3080687949546055,0.7779615987548176,0.5605329641377027,0.4159688420283344,0.3288394336332207,0.3379089559067952
id05,2024-11-18,2024-11-17,0.5452972376428045,0.3113597594937209,0.7720332142095321,0.5718432185607906,0.44743255673644877,0.3309106962839907,0.33693683668153696
id05,2024-11-19,2024-11-18,0.5394276237369741,0.3263991368939291,0.6932611910452956,0.5731370272984615,0.4559662729269225,0.3778836237625197,0.34510531900773755
id05,2024-11-20,2024-11-19,0.5500315257499977,0.3181117554272876,0.6794999422616722,0.5812058457434282,0.4547536781650681,0.3361371700781355,0.34160193248575466
id06,2024-07-07,2024-07-06,0.27548877150539897,0.5257810061080597,0.5886890473572794,0.9120306614988244,0.9441860763459333,0.9251451135035372,0.8686937213319771
id06,2024-07-08,2024-07-07,0.25568389412827947,0.4691291227429223,0.5365332803786557,0.9233220368282568,0.9317647912760287,0.9289115280680112,0.871057523583082
id06,2024-07-09,2024-07-08,0.2469819407232407,0.5072605507354503,0.5855445500242009,0.9137058221884236,0.931355733718771,0.9262561542786208,0.8551347377466099
id06,2024-07-10,2024-07-09,0.23014432274563218,0.5079584822930953,0.6059130601418599,0.9066680299355402,0.9289219593496323,0.9251082189097778,0.8458468847611383
id06,2024-07-11,2024-07-10,0.25519858533043155,0.5104824635109446,0.5953028387381182,0.9158103737876537,0.9290304444661351,0.92643968185603,0.8453953738205614
id06,2024-07-12,2024-07-11,0.2648626344851862,0.4872145982091851,0.6755337137553057,0.9122556992116564,0.9247446972269333,0.9242843464200756,0.8477704791892648
id06,2024-07-13,2024-07-12,0.2875350839033772,0.4847589010791854,0.631080269586424,0.9340292910110616,0.9199620752888334,0.9283814760762618,0.8503411950627575
id06,2024-07-14,2024-07-13,0.2706813178525392,0.4479297564063054,0.6344346374669346,0.9205045198392446,0.9398132403382999,0.9303457905023532,0.8302972631564021
id06,2024-07-16,2024-07-15,0.27371838259852366,0.4354789642692108,0.6142664412458025,0.9206273059482709,0.9262986399446617,0.936671431377982,0.8449684737289052
id06,2024-07-17,2024-07-16,0.24254718475731493,0.4499698547871741,0.6360961760090517,0.9293238255360581,0.9252364710510058,0.9369741160927832,0.8333283372299942
id06,2024-07-18,2024-07-17,0.24666430251391064,0.4854794514916337,0.6590238456866023,0.9237103276081547,0.9361727584376955,0.9341459675539638,0.8289799259099683
id06,2024-07-19,2024-07-18,0.2202980021945824,0.4792944760581203,0.6069934909746608,0.9043934004849499,0.9101326296423474,0.9335556620752776,0.8109411529617429
id06,2024-07-21,2024-07-20,0.255307811582074,0.5226351089513311,0.694165121963872,0.9108637837358055,0.9166583620511142,0.9537581450934488,0.7977044360667146
id06,2024-08-10,2024-08-09,0.17040784861971636,0.6284604461792925,0.7657875257428243,0.926188610895797,0.9003258217639983,0.941224952788465,0.880520662494512
id06,2024-08-12,2024-08-11,0.1846676495501219,0.675329464193772,0.8144828226115037,0.9067246235687686,0.926478098259045,0.9354572786578528,0.8713713569623516
id06,2024-08-13,2024-08-12,0.1738020690458037,0.6308530599533133,0.8287418356987258,0.898811028452709,0.9128683062310685,0.9362319221282648,0.8591540072350439
id06,2024-08-14,2024-08-13,0.19519367042838134,0.625898644239047,0.7753226341302802,0.907878451919055,0.9160604903580944,0.9346407168149709,0.879229461383591
id06,2024-08-15,2024-08-14,0.17514071938132317,0.6519156714362128,0.813811254036891,0.911863515055281,0.9117185399869038,0.925482358313903,0.8496784233298573
id06,2024-08-20,2024-08-19,0.18211764227507976,0.6360162545537091,0.7649073549263938,0.9066268779268892,0.8975621133801415,0.9109707297125184,0.8486561584170933
id06,2024-08-21,2024-08-20,0.19797241691013007,0.656381583183164,0.7698756155151498,0.8993224712153812,0.9207528632005606,0.9075693741547016,0.8598133692142701
id06,2024-08-22,2024-08-21,0.22896743146227788,0.6631613483118382,0.7858721317682157,0.8843986228694275,0.8943362084105987,0.9034658158756071,0.7958005725542838
id06,2024-08-23,2024-08-22,0.22479249302363735,0.6320358793127128,0.7892498243009328,0.8974702989514287,0.8990601835969961,0.9281448443569824,0.7890921521382787
id06,2024-08-24,2024-08-23,0.21399400054169498,0.6984389350911611,0.8077634980202877,0.860229116423459,0.8786601558743397,0.8980759408497118,0.7994234533107287
id06,2024-08-25,2024-08-24,0.22438858676220153,0.6467925058824476,0.7633183833049394,0.8565916413716804,0.8908476346933619,0.9034146439398284,0.8008660332429991
id07,2024-07-14,2024-07-13,0.46114694120891125,0.4397878582635298,0.5845271293110157,0.7676229046206783,0.7196523516968021,0.7551259894547696,0.46367369499311745
id07,2024-07-15,2024-07-14,0.4824191511782562,0.452811885562393,0.6751031167622815,0.7514948398656451,0.7203886216257177,0.7632525855007094,0.4737856671558197
id07,2024-07-16,2024-07-15,0.4817140613859299,0.4560209259162712,0.5625948592965462,0.774387782385355,0.7050099951399311,0.7692175380190835,0.4580221866915014
id07,2024-07-17,2024-07-16,0.4662521472463605,0.4277167501341479,0.543271756098207,0.7655868832249179,0.684478995619593,0.7535939286754341,0.45374029377001873
id07,2024-07-18,2024-07-17,0.46152340353577553,0.4304768480865573,0.5123860125376083,0.7385092242695389,0.6740949893963905,0.7552703272133464,0.44641911850024607
id07,2024-07-19,2024-07-18,0.4690718729327323,0.4528507516711436,0.5253182543145548,0.7352893004683126,0.6665988678376871,0.763527436810815,0.4477645137928452
id07,2024-07-20,2024-07-19,0.47750667859078444,0.4457310635578066,0.4996908087668521,0.743204383431924,0.6633505142300401,0.7707863828062969,0.4463102953861308
id07,2024-07-21,2024-07-20,0.5061646240233307,0.432146329650512,0.5161963503912113,0.7276810881055782,0.6551513462506564,0.7665572867926912,0.4335689539098912
id07,2024-07-22,2024-07-21,0.4879523042596135,0.4060242242729805,0.4662662572672769,0.7540359824943212,0.6563450511927081,0.7533052192868724,0.47918556840163257
id07,2024-07-23,2024-07-22,0.4719789941525846,0.41186845512226,0.4426062071004447,0.7240713537994861,0.6090526328704029,0.7635577848789672,0.43524257710772835
id07,2024-07-24,2024-07-23,0.4338012013505857,0.4018147520348158,0.4460060454726557,0.7259029740929994,0.6153249298216448,0.7814271623835547,0.44257188072507814
id07,2024-07-25,2024-07-24,0.4371100227482019,0.3947614736954702,0.4548465268323878,0.7041676860193617,0.6067696731331392,0.7807416446174663,0.44595443697537807
id07,2024-07-26,2024-07-25,0.458848978962529,0.3708555377886017,0.3924260368847927,0.7168963735046011,0.5756212384613546,0.7765057408990925,0.42771773258107093
id07,2024-07-27,2024-07-26,0.4000026727476104,0.3695125951431421,0.4477074959143283,0.6985976556030811,0.5414846158976866,0.7749152263728293,0.40944061462766235
id07,2024-07-28,2024-07-27,0.3398450756530833,0.3637436120098387,0.4883087899040753,0.6941794261197491,0.5627843570988728,0.7790360919918837,0.4197268133472454
id07,2024-08-15,2024-08-14,0.38989133670027953,0.3579004670750477,0.4853421114826339,0.6791901888435091,0.4212230876819029,0.8230428942816181,0.4158059804128761
id07,2024-08-16,2024-08-15,0.40923425432078797,0.4112374546492263,0.5399862492255565,0.6587477278140553,0.43923543512189883,0.8262073107756241,0.4245644023654386
id07,2024-08-17,2024-08-16,0.41603989424604154,0.3959549284089392,0.5206136161245588,0.6968067869786474,0.4365337433909645,0.8210176777588477,0.4018846115847487
id07,2024-08-18,2024-08-17,0.46433391694663456,0.40019470341569,0.5518149034957676,0.6559386004267346,0.42998330952024705,0.8137834173808133,0.4341232441186947
id07,2024-08-20,2024-08-19,0.40665589176357014,0.401641315666347,0.536602083200045,0.6483813684275177,0.4420704083646281,0.8257833343615484,0.3601651363828341
id07,2024-08-21,2024-08-20,0.40198560711194,0.416923540978561,0.5417639378212116,0.6576912483638507,0.4455186368841582,0.803121329424558,0.4027976983281281
id07,2024-08-23,2024-08-22,0.42471502781767667,0.4461387755692803,0.5229792195612379,0.6660031305612127,0.4355959419737443,0.7895909884644532,0.4164435930702705
id07,2024-08-25,2024-08-24,0.4669518758418371,0.4064611820689663,0.5648757636737343,0.6561212858471203,0.4707787603236387,0.8138171553076159,0.37907211174359157
