subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-05,2024-09-04,0.40850488925147854,0.7564478719622969,0.6235578207648941,0.883191433004691,0.865734747406989,0.8940370713552778,0.64538218652774
id02,2024-09-06,2024-09-05,0.6196758513951932,0.7824964972689816,0.6052143450688694,0.8778647127806997,0.8655375909174868,0.8847437505828223,0.7115943322429286
id02,2024-09-07,2024-09-06,0.4789252039310451,0.5833098812818373,0.6851185388239863,0.8946611778362367,0.8647465184957975,0.8853312654226337,0.6138742295880555
id02,2024-09-08,2024-09-07,0.5871661529138317,0.7551258460590842,0.5712421070931646,0.9143976134218852,0.8653401899523585,0.880955491454757,0.5290632495708039
id02,2024-09-09,2024-09-08,0.5252871525596418,0.7556066571148792,0.6561342225798978,0.8640959283387182,0.8659316595920258,0.8857260905409239,0.48609531880784007
id02,2024-09-10,2024-09-09,0.4939887247975339,0.11581538095850154,0.6542954806705213,0.862287864130264,0.8653401899523585,0.8906770316120013,0.7188824001392242
id02,2024-09-29,2024-09-28,0.6651548750109293,0.7355458798105514,0.5765772734782223,0.9022320162509604,0.865142544340722,0.8806671642967366,0.9232059601966173
id02,2024-09-30,2024-09-29,0.5855122603860156,0.7352194039940849,0.6712607335159007,0.8975632036500623,0.8655375909174868,0.8857940601805311,0.4348465056581524
id02,2024-10-01,2024-09-30,0.5562015538691985,0.44784647715169,0.5390851780211755,0.8819645291096112,0.8639515235602897,0.889115605269136,0.6933201998205201
id02,2024-10-03,2024-10-02,0.5162903733952126,0.6422528875836393,0.5277512792152661,0.9088155354046092,0.8614840435789374,0.8853777886792706,0.4938487962656364
id02,2024-10-04,2024-10-03,0.5688253501077773,0.7444946982290501,0.6715401831005358,0.8773255565035466,0.8616861938274253,0.8859934785597622,0.8323132283694026
id02,2024-10-05,2024-10-04,0.711083189824117,0.7678138026675926,0.648209405936366,0.854819207836827,0.8614840435789374,0.8865535263919205,0.7270361292331364
id02,2024-10-06,2024-10-05,0.6472028635556414,0.7713121784320884,0.6662195812742033,0.8791018483955874,0.8614840435789374,0.8826513302363717,0.7105619939709458
id02,2024-10-07,2024-10-06,0.6117253583351951,0.7767829717887649,0.6524491261615303,0.8259250289846598,0.8610789992575494,0.8808389173571238,0.6970301562344958
id02,2024-10-08,2024-10-07,0.5070371503222411,0.21209130727175854,0.6592129096606758,0.8455613313794526,0.8622911589077262,0.8947340870637276,0.6059004763242064
id02,2024-10-09,2024-10-08,0.6468511102639536,0.7891502491538234,0.6573182754967986,0.8813712910046086,0.8614840435789374,0.8828430984574668,0.5182983424270589
id02,2024-10-10,2024-10-09,0.32992847730494906,0.7948731089748241,0.5200245194047225,0.8661834825624465,0.8608761048551158,0.8785107041321384,0.43406374659250313
id02,2024-10-12,2024-10-11,0.7631718423034655,0.7939540043565556,0.4879994412133788,0.8754215400068136,0.8616861938274253,0.8869257241714456,0.882777542133411
id02,2024-10-13,2024-10-12,0.7267241458265059,0.810098885775562,0.6701950688860232,0.9116137811468142,0.8616861938274253,0.886636576284025,0.8069433932382888
id02,2024-10-14,2024-10-13,0.6879155833711468,0.8119455771018649,0.6007412714804604,0.8869947010578052,0.8616861938274253,0.8860631775228854,0.8345183084837173
id02,2024-10-15,2024-10-14,0.5813048078834732,0.22416943166717612,0.7171314077545786,0.9065610745570332,0.8610789992575494,0.8787909837026481,0.6773339577364084
id02,2024-10-16,2024-10-15,0.6302248754720348,0.5843110889670933,0.5473569548287548,0.8937453891584077,0.8612816454439526,0.8842430912799005,0.3569533100134934
id03,2024-08-17,2024-08-16,0.8680720326238925,0.6542803462251752,0.6069423710845407,0.6876934980373126,0.4609419110829034,0.5487506844832087,0.10133757661837803
id03,2024-08-18,2024-08-17,0.9158629267020983,0.6599596880816362,0.6483394884090335,0.8381298023924171,0.463891553705679,0.5643957369627327,0.13476149079326347
id03,2024-08-19,2024-08-18,0.8620172859697012,0.6614482023508854,0.6507360116772045,0.8092784565957276,0.464313142409666,0.5776254552161809,0.06454059045282415
id03,2024-08-20,2024-08-19,0.8668167683409413,0.6686627510165966,0.6122049294736358,0.7354061337228459,0.4600996490684588,0.5399909031471702,0.11074855519447538
id03,2024-08-21,2024-08-20,0.8596170433183972,0.6762211708245409,0.6716554082204403,0.7602621599014575,0.4592576148878045,0.5451105953985286,0.09257346317316946
id03,2024-08-23,2024-08-22,0.8637286054670044,0.6917286899385904,0.6365268839882904,0.7410884178657244,0.4600996490684588,0.5414253641631791,0.09596342162196275
id03,2024-08-24,2024-08-23,0.8880271022423515,0.6868638808941061,0.6615454217756737,0.7698040807809788,0.4554714076039689,0.5137262853582742,0.09374155253039831
id03,2024-08-25,2024-08-24,0.8642633366020871,0.6807837115268474,0.6814130502446322,0.8143333576698186,0.4651564722480321,0.5803476453752138,0.1368393794561219
id03,2024-08-27,2024-08-26,0.8889501794392891,0.6450662162394687,0.6910418833615726,0.8273525121469584,0.4651564722480321,0.58520824237736,0.08919532459486229
id03,2024-08-28,2024-08-27,0.8446943075837106,0.6592318893705603,0.650818444117028,0.8396422405188928,0.4563123578969961,0.5094471457694575,0.1289066107148783
id03,2024-08-29,2024-08-28,0.8564697239346171,0.6499307772351026,0.6569473616907471,0.8339065537777499,0.4647347821226529,0.5796581781230808,0.07484270932201223
id03,2024-09-16,2024-09-15,0.8995711993761641,0.6770262188242977,0.5934518773832155,0.6742095276669389,0.4503090970543638,0.5483658154919875,0.0856729192109995
id03,2024-09-17,2024-09-16,0.8387895292724302,0.6831866313262429,0.6080348049304515,0.770406650133008,0.4515681752933368,0.5567356960703844,0.1176373080266098
id03,2024-09-18,2024-09-17,0.7900816571253791,0.6771696294082137,0.6146248211637676,0.7334744473765524,0.4511484128382647,0.5484541933109913,0.2627265307447795
id03,2024-09-19,2024-09-18,0.8737670002158426,0.6819709877763043,0.6665134139424941,0.7621214072638893,0.4519880066760384,0.5483210190519655,0.1646587156214491
id03,2024-09-21,2024-09-20,0.8464543784350107,0.7072697160102842,0.6688693302579699,0.6676907477369685,0.4515681752933368,0.561104043017322,0.10618245943204035
id03,2024-09-22,2024-09-21,0.8187464956073307,0.7127640451599349,0.5623557770317822,0.7434000686216912,0.4528278738786319,0.5623028520807459,0.09684310189616414
id03,2024-10-04,2024-10-03,0.8887987425401109,0.7540768952892714,0.6318538808726044,0.7152863543587727,0.4426468373887559,0.5618421376594478,0.1283558781364627
id03,2024-10-05,2024-10-04,0.8721018783731166,0.7564319900622489,0.6583754279665877,0.6906727162560583,0.4409747049106349,0.5426079084097305,0.2109267365044018
id03,2024-10-06,2024-10-05,0.7568971316165645,0.7585955830678561,0.5353363209982167,0.7212102191813715,0.4422286808576446,0.5484625727156772,0.6320397153756936
id03,2024-10-10,2024-10-09,0.8591364113347708,0.7647250626249286,0.5921049460688893,0.8640773604041871,0.4426468373887559,0.5431060953793115,0.05486696272477898
id04,2024-09-10,2024-09-09,0.4541621313101707,0.521225541593931,0.5881463732084047,0.6773656756775486,0.5751174102582551,0.5154687779111478,0.580635878235419
id04,2024-09-12,2024-09-11,0.41489491223491726,0.35562351288745175,0.6898643294368174,0.7293797838021873,0.575531565748928,0.5131257790075623,0.47871581714954503
id04,2024-09-13,2024-09-12,0.5100791564638951,0.48973079325947266,0.6489783714273339,0.756979830009362,0.5651473174729313,0.4211381330943586,0.4697128482550691
id04,2024-09-14,2024-09-13,0.5012306196434733,0.4993296994346865,0.6640825956149473,0.6560097834456303,0.5751174102582551,0.5089384044458412,0.5911975018965816
id04,2024-09-15,2024-09-14,0.41398855359011816,0.43207043953886365,0.6629355186399303,0.7691375214350114,0.5792541271328027,0.5345151063250544,0.5351759532497297
id04,2024-09-16,2024-09-15,0.5849115592185248,0.43680757507112267,0.6566750549307783,0.6734353921632064,0.58090573668944,0.5301601649015365,0.6545145440414754
id04,2024-09-19,2024-09-18,0.6158936250349116,0.4577093327436475,0.5734759281634683,0.7957911147458465,0.5792541271328027,0.5396275380344058,0.602420239438982
id04,2024-09-20,2024-09-19,0.46738150641456855,0.4738590340944656,0.6079685601110876,0.6878973955479052,0.5742887833828978,0.5125864801961335,0.5719762300563002
id04,2024-09-21,2024-09-20,0.48648876116137724,0.4891431032268449,0.6772819375283118,0.7284802333261732,0.5738743131089532,0.5143951636269318,0.6250111925589149
id04,2024-09-23,2024-09-22,0.5386803251968793,0.5158500688231472,0.647990863018051,0.8040579944744316,0.5788409458703693,0.5364082421472393,0.5487034033013157
id04,2024-09-24,2024-09-23,0.5460948024126387,0.5146484575810925,0.6341505590045321,0.7417984215877409,0.5738743131089532,0.504290116754069,0.619314737805049
id04,2024-09-25,2024-09-24,0.47165201367069043,0.5222433912014878,0.6199573150836072,0.7809104848928415,0.5784276541558929,0.5434778882902729,0.3641682952675944
id04,2024-09-26,2024-09-25,0.3977397945047486,0.5182671382996169,0.6757886937587968,0.7032330364815341,0.5751174102582551,0.5110173478048485,0.6170342877255497
id04,2024-09-27,2024-09-26,0.4854726958151385,0.503234384950265,0.6666280562589126,0.7104535525530293,0.5776007415702431,0.5251209567166251,0.5780321513508777
id04,2024-10-15,2024-10-14,0.6176537250334895,0.5861866526496491,0.5820358976468832,0.687209555437569,0.5666917690085969,0.5120444541157662,0.6467995484817441
id04,2024-10-16,2024-10-15,0.5476354260675642,0.5925570061666898,0.6574361470275204,0.8019727966477169,0.5696030667638255,0.5248231742264011,0.40708730065675924
id04,2024-10-17,2024-10-16,0.6583967507948032,0.6002074774039856,0.6559458831950081,0.7439685195246567,0.5662754883708556,0.5113413148274911,0.7259812639350478
id04,2024-10-18,2024-10-17,0.5397785774223149,0.6084127999954152,0.682610280142132,0.6461458043243423,0.5654426470332901,0.5031832458615673,0.5824909542392054
id04,2024-10-19,2024-10-18,0.597793478644567,0.5946166025652371,0.5542562284597329,0.7952379281137929,0.5712645205952056,0.5182349531806103,0.46187305977024185
id04,2024-10-20,2024-10-19,0.4811383294766939,0.59165526436106,0.6230659481992652,0.7059286801686764,0.570849306191132,0.5408451832338406,0.5035735752976612
id04,2024-10-22,2024-10-21,0.5905235286302882,0.5585507948590078,0.5649846022529533,0.800546518510834,0.5662754883708556,0.5077765304878313,0.5427519047119436
id04,2024-10-24,2024-10-23,0.681974969862823,0.5732114853879271,0.6589801599868275,0.7022796563123871,0.5654426470332901,0.5094133829168085,0.5712774982860205
id04,2024-10-25,2024-10-24,0.6045533780341616,0.5876485651428927,0.5891898256903144,0.7405085351089212,0.5662754883708556,0.5108195128963974,0.5935958718377428
id04,2024-10-26,2024-10-25,0.5822681509107428,0.5974688584362031,0.6711563866951781,0.7493637254203982,0.5658591141901337,0.5268953495833647,0.42269511187716885
id04,2024-10-28,2024-10-27,0.6662591337887676,0.5947484766425556,0.5632744554747183,0.7545454981815563,0.5700185787142271,0.5562411808456831,0.8287992060210811
id04,2024-10-29,2024-10-28,0.6423615179723612,0.6173711197697095,0.65136958691719,0.7587503964501976,0.564609436061273,0.5143024215053712,0.6137442911200564
id04,2024-10-30,2024-10-29,0.6024849166684816,0.6231551088388004,0.5888134199030108,0.7955844785902952,0.5654426470332901,0.5002485264241187,0.5545471905696395
id05,2024-09-29,2024-09-28,0.7130776751727841,0.4956695991741865,0.6502081242644419,0.5904722788519494,0.4065993359177942,0.255310825046622,0.24965312114820346
id05,2024-09-30,2024-09-29,0.5812040153794407,0.49864341211985275,0.6813073064829787,0.5160983039900975,0.4065993359177942,0.2431180278247046,0.24921624798550698
id05,2024-10-01,2024-09-30,0.815579545697563,0.5070326919200371,0.6014327523402087,0.4648227205922006,0.4065993359177942,0.2634795444073344,0.25162389393511153
id05,2024-10-02,2024-10-01,0.6790504980595851,0.45982772374417114,0.6733734017428739,0.4222625390167752,0.3979218133837891,0.2538151404449393,0.4626125561275353
id05,2024-10-05,2024-10-04,0.6103447947266365,0.51703777896554,0.5096625182047643,0.4980103836567991,0.3979218133837891,0.2559036049251336,0.6839005441287309
id05,2024-10-06,2024-10-05,0.8223514798832857,0.5157430578702037,0.6625483335088219,0.4581122977059346,0.3979218133837891,0.2500035939463093,0.28193950967302006
id05,2024-10-07,2024-10-06,0.6261332749128175,0.43109109121229805,0.6782717584010174,0.5547418037861129,0.3979218133837891,0.245240815779401,0.1812744911753676
id05,2024-10-11,2024-10-10,0.705019099166249,0.4120275674432013,0.5914153258924546,0.4806319331256802,0.4105761992011442,0.342892007785994,0.7562974629354962
id05,2024-10-14,2024-10-13,0.6928582777675097,0.4263654600008241,0.5694344944649654,0.3623973902234871,0.4089363274103305,0.3322831678893978,0.3630910571311996
id05,2024-10-16,2024-10-15,0.8734602190318549,0.3165305309162772,0.6387410134293575,0.4864232952018476,0.4118074107131265,0.3451428937908698,0.7947887959273698
id05,2024-10-17,2024-10-16,0.702802463365279,0.38663845262317986,0.565668505063213,0.4490947038084869,0.3979218133837891,0.2552596238810787,0.3624001457832122
id05,2024-10-18,2024-10-17,0.6878005346021039,0.3793702521574055,0.5664842999172023,0.5527167650077027,0.3979218133837891,0.2541279753271911,0.24210738313930047
id05,2024-11-07,2024-11-06,0.49309929455622875,0.04475517015417577,0.6778043565545091,0.3949846518656706,0.3994290372177556,0.3397559621214689,0.30744781754426825
id05,2024-11-08,2024-11-07,0.31430006307453734,0.35059420243983264,0.6708908514232099,0.2580493946841574,0.3893079856870572,0.2762438565783314,0.4536834443723415
id05,2024-11-13,2024-11-12,0.5251752893368385,0.5799255303611577,0.4580642909444647,0.2702692060704738,0.4014638997863934,0.3493370562673577,0.6421050885820114
id05,2024-11-14,2024-11-13,0.6626287243561457,0.5783200197119408,0.6632640880702837,0.469060716448083,0.3893079856870572,0.2522777639224209,0.2091910050294563
id05,2024-11-16,2024-11-15,0.6154247296144795,0.572778598277039,0.4946122687554131,0.5777112140768232,0.3893079856870572,0.2526274156817749,0.3615930617417753
id05,2024-11-17,2024-11-16,0.6603454308925791,0.5765009656025886,0.6499460944034773,0.589851652499213,0.3893079856870572,0.2579196381998398,0.2919312412488307
id05,2024-11-18,2024-11-17,0.7517084836723726,0.5803139225491475,0.6629024715313186,0.6042937339792989,0.3893079856870572,0.2534741352072968,0.3744535803843796
id05,2024-11-19,2024-11-18,0.690896738770122,0.5433052599652096,0.6535203172386559,0.4564100239888493,0.3893079856870572,0.2694276715628408,0.45489781976079585
id05,2024-11-20,2024-11-19,0.7097934213118826,0.5627988519285021,0.6759060500308284,0.5719232221294004,0.3893079856870572,0.2519761320480524,0.534586931478384
id06,2024-07-07,2024-07-06,0.396765524158248,0.5965053234073272,0.6549111270892422,0.95,0.9418774438698088,0.95,0.7330368988832713
id06,2024-07-08,2024-07-07,0.22902770717725895,0.595127855415051,0.6518354203469051,0.94842830150651,0.9419701710804488,0.95,0.8454404534654165
id06,2024-07-09,2024-07-08,0.20961970084821058,0.6007798821948482,0.6586108789341278,0.943393082543782,0.9420627594563408,0.949838007108504,0.7332904101888201
id06,2024-07-10,2024-07-09,0.2702778169844355,0.6064358366421938,0.5560172010826318,0.9422268696559436,0.9419701710804488,0.95,0.5549059798212866
id06,2024-07-11,2024-07-10,0.18098234514855996,0.5867238750800814,0.6557024004942338,0.9171072872385831,0.942247520419141,0.95,0.7528920155896697
id06,2024-07-12,2024-07-11,0.23943318578862197,0.5718512656775643,0.5820069375521341,0.95,0.942155209176334,0.95,0.6622453470780607
id06,2024-07-13,2024-07-12,0.2962257404675627,0.5572665771031176,0.5650767020764741,0.95,0.942155209176334,0.95,0.7739597220874366
id06,2024-07-14,2024-07-13,0.5238637758274379,0.5440189832885303,0.6669892087960944,0.945704843550836,0.9420627594563408,0.9492628245731092,0.5602700957276217
id06,2024-07-16,2024-07-15,0.38467320692164886,0.5281602484326375,0.5891022903265101,0.95,0.9419701710804488,0.9496772466694844,0.8778544190785081
id06,2024-07-17,2024-07-16,0.28668851922943506,0.5428100233972657,0.5496744354682497,0.944842790949721,0.9419701710804488,0.95,0.7214048243810569
id06,2024-07-18,2024-07-17,0.2507643736070307,0.5585156616502311,0.6500709103152433,0.9417919880638952,0.9420627594563408,0.95,0.6950489400160778
id06,2024-07-19,2024-07-18,0.17228733097715687,0.5801655250869537,0.4907015931715126,0.95,0.9420627594563408,0.9405057757780304,0.8919925177323501
id06,2024-07-21,2024-07-20,0.5253162558981073,0.5707372849466492,0.6501540808911621,0.9454082980794224,0.9427984898455672,0.95,0.9290454591748579
id06,2024-08-10,2024-08-09,0.07083704803772459,0.6209051318987373,0.4986308504430797,0.9494723256062412,0.9406317340359516,0.95,0.9282683593083879
id06,2024-08-12,2024-08-11,0.050544733553985886,0.6345329380481595,0.6976912189666138,0.9092700731586396,0.9399656379306092,0.95,0.8909362271681405
id06,2024-08-13,2024-08-12,0.16521317931701424,0.6438224654801331,0.6128091181712318,0.95,0.9404421306074104,0.95,0.8757194865113349
id06,2024-08-14,2024-08-13,0.24462003478435274,0.6455896081037121,0.6868289825535895,0.9423709119428424,0.9407263235513952,0.95,0.8326608926493528
id06,2024-08-15,2024-08-14,0.12259854109244372,0.635725846222953,0.6624463781601829,0.948443516134006,0.9401566617546002,0.95,0.7502590575546519
id06,2024-08-20,2024-08-19,0.18475637955017438,0.6361543269848479,0.5803994389450363,0.9419027515963532,0.9399656379306092,0.95,0.780448526922413
id06,2024-08-21,2024-08-20,0.14435412145433718,0.5620199313388885,0.5266671064551224,0.95,0.9402519601085028,0.95,0.7342842832658848
id06,2024-08-22,2024-08-21,0.14807639458421284,0.6514378379910947,0.5730554913354547,0.9226665217589484,0.9404421306074104,0.95,0.7568565194729826
id06,2024-08-23,2024-08-22,0.23214077679157377,0.46993846393963606,0.6628485867769843,0.9451394572457188,0.9398699120972072,0.95,0.7652272605163591
id06,2024-08-24,2024-08-23,0.3060628173393455,0.6667164715024545,0.6534223602619799,0.918429798160278,0.9401566617546002,0.95,0.8813709806741439
id06,2024-08-25,2024-08-24,0.2229243946485552,0.6740778482729594,0.5835290081873084,0.9313076207167243,0.9402519601085028,0.95,0.7776082628038194
id07,2024-07-14,2024-07-13,0.6000187857771204,0.29913140524882903,0.5961800740075778,0.7083218853203257,0.5505447148708109,0.7122431871531885,0.5992388385657581
id07,2024-07-15,2024-07-14,0.555267512733465,0.34498512668322195,0.5800608843876148,0.7183964279009127,0.5547354492679427,0.7262273455915536,0.4459206087780422
id07,2024-07-16,2024-07-15,0.44206897931562716,0.347296051269725,0.6413604352213592,0.6935320438718082,0.5538979053508445,0.7352823106464809,0.38885601002360753
id07,2024-07-17,2024-07-16,0.3662597353322858,0.3579500678560592,0.5418948250208392,0.7884622127125809,0.5534790183015481,0.7211954778449707,0.30807538078108804
id07,2024-07-18,2024-07-17,0.46172875848773115,0.36543835770774474,0.5742552499947038,0.7909416453791863,0.555572682408204,0.7388339702104207,0.4609980291224218
id07,2024-07-19,2024-07-18,0.4703821593255034,0.3587853008655607,0.5041684087707868,0.7761052108257771,0.5534790183015481,0.7253349865725682,0.2683528061856074
id07,2024-07-20,2024-07-19,0.5408752806344848,0.33740152597186984,0.6789535121764929,0.7871336227398917,0.5530600552995902,0.7206701573835569,0.5899647876840348
id07,2024-07-21,2024-07-20,0.7228034896864568,0.3437134112468071,0.6560670707618586,0.7552732236042897,0.5551541049750728,0.7430103951644728,0.3308445334833655
id07,2024-07-22,2024-07-21,0.6492476563917757,0.36382061549714895,0.6969627032929676,0.8108322015190517,0.5547354492679427,0.7266487838756509,0.527325509656153
id07,2024-07-23,2024-07-22,0.5198087496169919,0.3438725155863079,0.5330648797322379,0.7701480631438595,0.5559911809880985,0.7309103424876613,0.6713817729408579
id07,2024-07-24,2024-07-23,0.25363091403908555,0.26868205610392865,0.5306006194689228,0.721591228242214,0.5530600552995902,0.7247910045977994,0.717048303876167
id07,2024-07-25,2024-07-24,0.323813860334447,0.3575572654601941,0.6527151743673771,0.6844570127554931,0.5538979053508445,0.7277509806705705,0.2940223226546591
id07,2024-07-26,2024-07-25,0.40205715319849067,0.31870763372278166,0.5349598391076772,0.7507941052750664,0.5538979053508445,0.7250464872886125,0.8866665212006932
id07,2024-07-27,2024-07-26,0.49537099639959753,0.26858479110572236,0.526259332666409,0.7687113067870961,0.5518027163940227,0.7181165872655821,0.2610637376209723
id07,2024-07-28,2024-07-27,0.25790343562523876,0.3447705165316819,0.4789428255132239,0.7200792067271592,0.5518027163940227,0.7092661797006398,0.8050999804415173
id07,2024-08-15,2024-08-14,0.10889080972161203,0.4980963100926351,0.4991693277406964,0.8191746746110483,0.5445434053513739,0.7203312108791001,0.9062924765530338
id07,2024-08-16,2024-08-15,0.48242573180029413,0.48059142233147056,0.4967584729705547,0.6335848568637477,0.5449637833477017,0.727176782616525,0.445982397892011
id07,2024-08-17,2024-08-16,0.6592626806851469,0.47300396662767963,0.4926866778161972,0.7814330991676463,0.5432818928046008,0.7190737065812731,0.31220689374310306
id07,2024-08-18,2024-08-17,0.6419651176154644,0.4458863318704007,0.6692376946657705,0.7020567722206635,0.5470647004189019,0.7351159744618215,0.43007646448355086
id07,2024-08-20,2024-08-19,0.3952008577033319,0.46411031961885424,0.5213379756470367,0.7996350590025305,0.5449637833477017,0.7347838829520853,0.3440096157015611
id07,2024-08-21,2024-08-20,0.37606353796258185,0.5244525424653435,0.540958761644681,0.7217702374054265,0.5453840972683843,0.7293067089772413,0.45486214484378823
id07,2024-08-23,2024-08-22,0.46788757539208414,0.5025899003027829,0.4648867510804628,0.7784284408629454,0.5449637833477017,0.7250869568255776,0.5341032713208433
id07,2024-08-25,2024-08-24,0.7047721841337049,0.5727510695824346,0.6525927298166271,0.7639604243478937,0.5453840972683843,0.720477506410548,0.6624985116657842
id07,2024-08-26,2024-08-25,0.7463503640791675,0.516663324076401,0.5521058535924361,0.739384992063971,0.5453840972683843,0.7290207338897389,0.4750795954567667
id07,2024-08-27,2024-08-26,0.6285051776123982,0.5402097496054069,0.4820072920973428,0.7794060554207957,0.5479046022422026,0.7363767805931631,0.5686099135362475
