subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-15,2024-08-14,0.34090914849464304,0.3925462830691947,0.5503157508476663,0.6839152781123072,0.5667500685069331,0.7299536525107412,0.4656912493782964
id01,2024-08-17,2024-08-16,0.2590528054705706,0.579809630514904,0.5269946550771146,0.6682914932767039,0.5633088441022354,0.7447496307263073,0.6817215145166119
id01,2024-09-02,2024-09-01,0.6278534479558757,0.591466497076572,0.6662500405152492,0.6120867043726157,0.4913691782386375,0.6766633982700173,0.44269365802373317
id01,2024-09-03,2024-09-02,0.7194640580509285,0.438364365250009,0.692302398401899,0.6474014470622018,0.5773224650592718,0.6815694482349354,0.56438568900747
id01,2024-09-04,2024-09-03,0.6172704227863852,0.45168247867941275,0.7257844479282595,0.43904273369904895,0.5418344729770439,0.7126892101710312,0.5871439580487705
id01,2024-09-05,2024-09-04,0.4246166191108339,0.2994797513159093,0.4331128078071258,0.6395886492190618,0.5429885127024394,0.7208655118666271,0.5981023620896602
id01,2024-09-07,2024-09-06,0.7232685617051885,0.37106761653816156,0.7217930543503239,0.6005897547136922,0.5967229135439059,0.6946821411174309,0.547596263458816
id01,2024-09-08,2024-09-07,0.6718796878986323,0.6145358215955772,0.73288607074657,0.7905600702771297,0.41595869184398854,0.6850352424777477,0.4398764483505705
id01,2024-09-09,2024-09-08,0.5787832814190255,0.6022535139225014,0.7157949594712325,0.7126484602977092,0.4204940782727065,0.6766770631296338,0.49508885516931106
id01,2024-09-10,2024-09-09,0.5816243617600756,0.42058317957850233,0.6484093194001892,0.6456823831361556,0.3548042539414411,0.6962187301270849,0.5417254912735068
id01,2024-09-11,2024-09-10,0.5598399654618356,0.46936321413612353,0.590041408604455,0.525157606621568,0.5492164605994138,0.7064514047090107,0.4557901762770846
id01,2024-09-12,2024-09-11,0.4676091586240233,0.4545935310215866,0.529479228954099,0.6813335515980998,0.5910143572255878,0.7208443318942362,0.4746388388034913
id01,2024-09-13,2024-09-12,0.5140672865613868,0.449567211364194,0.7218643011040649,0.5669591462231747,0.433247893848974,0.6842050263709758,0.5504163391280593
id01,2024-09-14,2024-09-13,0.4391025799322949,0.2866205979498653,0.7094983672076622,0.7291539586212596,0.5767426604612969,0.68260344402941,0.5220201950533594
id01,2024-09-15,2024-09-14,0.41858778734722835,0.598385969759555,0.5967065132922763,0.7707010986720019,0.4426871859480127,0.6894008380464864,0.41130318687393874
id02,2024-08-26,2024-08-25,0.5855506586922378,0.7106848470228752,0.6549443471400402,0.8912140113016993,0.8208011351648176,0.8607747437162583,0.6449396686933626
id02,2024-08-27,2024-08-26,0.6167001451934806,0.2333137524511093,0.7116633855707775,0.8475017870800691,0.8995155766992358,0.8625644256283038,0.6191026927669274
id02,2024-08-28,2024-08-27,0.4966472372301059,0.5421296407141502,0.6204474197483081,0.869434131508934,0.8935440854917147,0.8747050218180888,0.6243306857313997
id02,2024-08-29,2024-08-28,0.6860144074788536,0.6288129692887685,0.7081664738875366,0.8227840717996573,0.8831786485965137,0.8720244957218357,0.6925646437871094
id02,2024-08-30,2024-08-29,0.3767422102648442,0.6787968098623398,0.5484461806795237,0.8929683064108194,0.8901860073405143,0.8670260204920063,0.7459324936704552
id02,2024-08-31,2024-08-30,0.4488346343421218,0.6749680937739801,0.5369607271467478,0.8934998331327381,0.869755197676131,0.8592924873351054,0.6302586391680023
id02,2024-09-01,2024-08-31,0.4791372962558776,0.6639183313798012,0.7515880176403037,0.9042614754529823,0.8213060977438273,0.856652386789657,0.7532724077265518
id02,2024-09-02,2024-09-01,0.4649906737933641,0.4753694182789447,0.5372568861705077,0.8505343117559387,0.7939796135599009,0.8610949998389953,0.7277617650670225
id02,2024-09-03,2024-09-02,0.4968234234599609,0.18906025257606873,0.7844821525995606,0.7817125037975752,0.8979907439169565,0.8713856928924314,0.6955576244251988
id02,2024-09-04,2024-09-03,0.5762793611436723,0.7875546051457241,0.49978067904206847,0.8244664379014991,0.8807914480295247,0.860408633945446,0.6889142407960884
id02,2024-09-05,2024-09-04,0.3997179385021698,0.6518782232720539,0.5350183199541421,0.7273692905987168,0.8579828589041745,0.8747552225043767,0.6438480347314963
id02,2024-09-06,2024-09-05,0.6071512106673589,0.7090568427066981,0.6212544963986047,0.852767615791053,0.8971502573545881,0.8693256634586332,0.7206897923304459
id02,2024-09-07,2024-09-06,0.4654399397583758,0.49182295460190345,0.5507326434952401,0.8682366866446075,0.8896108305808118,0.8675993718535707,0.6601643303359309
id02,2024-09-08,2024-09-07,0.5612165287380703,0.6769055730073638,0.7411343084784425,0.8993765007230311,0.7914967341781174,0.8508448131123876,0.5916340500125398
id02,2024-09-09,2024-09-08,0.5581459366120958,0.7031240945566869,0.7713426497855836,0.8358633514324828,0.8431401309264435,0.8660301235904784,0.5511045054914714
id02,2024-09-10,2024-09-09,0.5196758918907832,0.18897944269959555,0.5616091220717679,0.7299410671366942,0.8964472915506881,0.876274112223137,0.7106887344338679
id02,2024-09-29,2024-09-28,0.5907212306800819,0.6958163987955256,0.7602952609966201,0.8947166502343727,0.8721493319656147,0.8448865169319668,0.8722025835011092
id02,2024-09-30,2024-09-29,0.5435557968464575,0.6660169452267319,0.7177446996026483,0.8870744998224278,0.8231615821122468,0.8504785970555366,0.46833510053565763
id02,2024-10-01,2024-09-30,0.49202375163308465,0.41804006858745096,0.4845921737563061,0.6916105973798407,0.8950989587179419,0.8644803635650905,0.678042275723911
id02,2024-10-03,2024-10-02,0.4396498912358058,0.5696815672160045,0.5018285653688588,0.8730322952360906,0.8625578865738401,0.8611957516605581,0.5191761909732576
id02,2024-10-04,2024-10-03,0.4767388747761906,0.64587827624663,0.52599430782811,0.8844979701757104,0.8716395206016329,0.8569834104825031,0.7808566233008957
id02,2024-10-05,2024-10-04,0.6074079781848316,0.7011740794530437,0.8078599157001889,0.8116506992363152,0.8672015870093456,0.8634944851564217,0.7179661388916483
id02,2024-10-06,2024-10-05,0.5217659064005066,0.6659818619719884,0.8046751124410021,0.8546581699443973,0.7973968279276509,0.8355754847544942,0.6990727567050714
id02,2024-10-07,2024-10-06,0.5172526315852475,0.7076145912860627,0.7957989201730035,0.7524690957098593,0.884754031373375,0.852491083986132,0.6712627304686235
id02,2024-10-08,2024-10-07,0.4065282760788085,0.1906171489728486,0.5696225400170742,0.8259303182758144,0.8685689334209686,0.8687625381794358,0.6050871111323384
id02,2024-10-09,2024-10-08,0.5292013629847959,0.6625428769939685,0.5674400586013262,0.8640495532266,0.7932741842912336,0.844488562159813,0.5859674226969818
id02,2024-10-10,2024-10-09,0.22348587904419343,0.6876236698504608,0.6937827947917051,0.840272839591906,0.7681666492593365,0.8394590024994667,0.5338333452101739
id02,2024-10-12,2024-10-11,0.6336321104718305,0.670656380092555,0.7429082828424164,0.8773104212862602,0.8813822676266742,0.8557514028673192,0.8260615539339701
id02,2024-10-13,2024-10-12,0.5764963436793088,0.6729502303344012,0.8151515150060195,0.909162450536774,0.8510011522430623,0.8431357060543183,0.7771126534924232
id02,2024-10-14,2024-10-13,0.5580768206916408,0.6798234932860289,0.6373182348185398,0.8929095564444337,0.8063125756525281,0.8485298754171171,0.8130129993000018
id02,2024-10-15,2024-10-14,0.43628230684131997,0.1599864794135517,0.547866471629266,0.9007314016794642,0.815160161959737,0.8404987738473645,0.6914801716730464
id02,2024-10-16,2024-10-15,0.487796136307345,0.44362330338693157,0.652825511540363,0.8708357587946941,0.8692053299849816,0.8567092494742592,0.4568578239507202
id03,2024-08-17,2024-08-16,0.8480060104211559,0.6254491760485655,0.6964474773617351,0.8466669714733921,0.5900289949049602,0.5258268452001826,0.1426354870071487
id03,2024-08-18,2024-08-17,0.8878306755180367,0.6191600613268765,0.7347141028611828,0.872135811628825,0.5689537799882738,0.5469848592200627,0.1734774373568059
id03,2024-08-19,2024-08-18,0.8316904752818194,0.5825887786664815,0.7682604258876315,0.7570704447228942,0.5433357004739496,0.5737774825394389,0.09415417029482344
id03,2024-08-20,2024-08-19,0.8255257485668341,0.6068539123393649,0.7071473898315057,0.7334862629856013,0.5329941033943336,0.5321101866157625,0.14528913701100915
id03,2024-08-21,2024-08-20,0.8088763178142286,0.6180999182687246,0.7101687738064019,0.7746794566473149,0.49243484971739127,0.5481277930382343,0.12627961630341908
id03,2024-08-23,2024-08-22,0.7949922440244233,0.6087006814088957,0.6261328948087607,0.7016739675784711,0.49596636909859076,0.53980608643093,0.1361513400173137
id03,2024-08-24,2024-08-23,0.8250306354288955,0.6200853124536453,0.5205327024898923,0.8103584700846234,0.5047991043115743,0.5103952450580694,0.1289192012932213
id03,2024-08-25,2024-08-24,0.7953309840274609,0.6043353647060591,0.752700591792723,0.8348410538310218,0.5989621826878095,0.5259506737670318,0.1995551591217704
id03,2024-08-27,2024-08-26,0.8601772666452878,0.5673588049570493,0.7620814327957245,0.8288267246833375,0.5572106071279433,0.5406997733299579,0.1367614194194541
id03,2024-08-28,2024-08-27,0.8212553964718731,0.6132471943574751,0.7019124646609871,0.8679091045703298,0.6332717161871204,0.4883732754542922,0.16347528443296458
id03,2024-08-29,2024-08-28,0.8373284362654033,0.6240579847300206,0.6349259038494593,0.7762437519250567,0.6138728704666733,0.5613233987261858,0.09958812223242842
id03,2024-09-16,2024-09-15,0.8674498154256094,0.6164666071646197,0.7148765736861055,0.798286796725187,0.4897809658875323,0.5030854103121246,0.110420170987835
id03,2024-09-17,2024-09-16,0.8046945473995969,0.6015314372373005,0.7262596938655046,0.823448668530783,0.5532651887721423,0.5284421241422971,0.14103129086920976
id03,2024-09-18,2024-09-17,0.7376290026501203,0.5911821028829408,0.49351980523663397,0.7184426400012022,0.4146602766241165,0.5391061109984873,0.262424625975859
id03,2024-09-19,2024-09-18,0.8194560162812723,0.5890112910177199,0.6997277509315482,0.8243249234854806,0.5092784362108642,0.5243816018299978,0.2002371256132748
id03,2024-09-21,2024-09-20,0.769914726136685,0.5768850500024875,0.6973596150017841,0.8144348790153852,0.5343789518249328,0.53423755211662,0.12278746216278366
id03,2024-09-22,2024-09-21,0.7248532833987685,0.5977536394691652,0.6920358357230917,0.7277004521247377,0.45975450176329596,0.5098138851617888,0.12540481557244756
id03,2024-10-04,2024-10-03,0.7750962336457792,0.5620915077889609,0.7360845538691526,0.7145849274089305,0.4211195752057173,0.5207090663154346,0.1590493659523644
id03,2024-10-05,2024-10-04,0.7501593181438861,0.5774068028895332,0.5981112175789921,0.6485743957081228,0.43528020153782193,0.5352924762991974,0.24593264267406878
id03,2024-10-06,2024-10-05,0.6074229026978324,0.5839532027049574,0.7027326958364118,0.6942415578767459,0.4607004060542128,0.5090917544961765,0.6051528287012623
id03,2024-10-10,2024-10-09,0.7364693208612312,0.5967413949107379,0.7116595182413037,0.843079598596194,0.3970653942335812,0.4992717179381356,0.09845485829676483
id04,2024-09-10,2024-09-09,0.4828625053008793,0.5645521551458833,0.6817275349751691,0.6505676383917484,0.6803610949153645,0.5289368121126046,0.5591746475232433
id04,2024-09-12,2024-09-11,0.405494066931281,0.4418560915846841,0.7316621625246631,0.71320340594005,0.6302494364935683,0.5036787391443267,0.4494914483229339
id04,2024-09-13,2024-09-12,0.48681122013045747,0.5083731129769515,0.6994958502287218,0.6931808696763533,0.6138691008212258,0.4448422418404376,0.4531786498068493
id04,2024-09-14,2024-09-13,0.48583505884299377,0.5139355144388917,0.738719676555677,0.6095648650938105,0.695591755667971,0.5355196224878441,0.5428463795698761
id04,2024-09-15,2024-09-14,0.3837929289848083,0.4658609517020312,0.7198109940681922,0.740310916276818,0.6275815697758002,0.5275206776036291,0.5231036508833293
id04,2024-09-16,2024-09-15,0.6044316477446576,0.4819711921874125,0.7716186941324434,0.7420740587384581,0.6451982372253765,0.5418848698209799,0.6241090606804003
id04,2024-09-19,2024-09-18,0.6411746983220319,0.5006568020318833,0.6287415412807287,0.7749041839033459,0.5989162021230533,0.5474742190986565,0.580864485117082
id04,2024-09-20,2024-09-19,0.4772447087034512,0.5200573903237341,0.6996984919795595,0.7404115648452635,0.6794560276167636,0.5070764601622588,0.5593524494525094
id04,2024-09-21,2024-09-20,0.4816411968038337,0.5519268555501649,0.7710810775306961,0.7118545356882894,0.670801232425968,0.503212955256823,0.5905251849730287
id04,2024-09-23,2024-09-22,0.5377895633088572,0.511352199080899,0.6179915669331157,0.8272433200701264,0.6784355686172182,0.513910648749788,0.5712410733337829
id04,2024-09-24,2024-09-23,0.5684602427806467,0.563694391200929,0.8021193978115954,0.6959618909697848,0.6559550981346173,0.4904618253577691,0.5659721154566348
id04,2024-09-25,2024-09-24,0.4940075734568917,0.5381211212487937,0.6104998879846145,0.7504124075315323,0.5696802116005635,0.5024232069402698,0.3988792552892138
id04,2024-09-26,2024-09-25,0.41457606323041984,0.5495459770795579,0.7336624311180092,0.7037869911604154,0.6210991038570476,0.5029504498640683,0.5495221024931757
id04,2024-09-27,2024-09-26,0.49733281001371554,0.5450333908861252,0.7197426066842563,0.708993836734542,0.6366306625289219,0.5150004515370105,0.5316423282741616
id04,2024-10-15,2024-10-14,0.5793909812053805,0.5887341121612185,0.685077532233727,0.6479812268875496,0.5929474836612322,0.49297129082700525,0.5705024270856813
id04,2024-10-16,2024-10-15,0.5069670034146302,0.574152880706758,0.758780461268003,0.7851873400797605,0.6214549385243672,0.504424767781384,0.4028267374643167
id04,2024-10-17,2024-10-16,0.6033693158698624,0.5834368160183447,0.7851738523693647,0.7635199896569572,0.6426346599142911,0.5170747869530014,0.6459824411082523
id04,2024-10-18,2024-10-17,0.4799106346721955,0.5789938433071246,0.7536515896182566,0.7485655717471141,0.6270901090143018,0.48550195221646014,0.5513908185707836
id04,2024-10-19,2024-10-18,0.5394732095475145,0.5378366968427123,0.646720422207764,0.7979952090817737,0.6275141263091416,0.4870760874117276,0.44500153056671365
id04,2024-10-20,2024-10-19,0.4268137832642424,0.5568767720662103,0.7838773544460157,0.7647497573943731,0.5453372191384903,0.5241961577209934,0.5187807266094727
id04,2024-10-22,2024-10-21,0.5724708560589253,0.563838946737525,0.6951125221919581,0.7864131022740918,0.6048954862950466,0.4875535143301627,0.5265283035694983
id04,2024-10-24,2024-10-23,0.6417588032631824,0.5554800046476531,0.7807092881132185,0.6346245789356398,0.6506352035297297,0.5045749190495552,0.5401931641888202
id04,2024-10-25,2024-10-24,0.5492304055504993,0.5755623114270689,0.7628934728264799,0.7708124568587107,0.6656484126654441,0.4853741828203849,0.5835105787243501
id04,2024-10-26,2024-10-25,0.528311602818212,0.5590108516682659,0.6064532834180291,0.7654108571303726,0.5878307677844131,0.4901425855897028,0.4649361191917578
id04,2024-10-28,2024-10-27,0.6318061847296501,0.5555728045733772,0.7234257458636983,0.7920919483719264,0.5540861555435758,0.5394138821697047,0.7643489352597651
id04,2024-10-29,2024-10-28,0.588036535714651,0.5881170596371843,0.7847609327951686,0.7333434718380724,0.6588866546529901,0.5016037434095345,0.5294755266962711
id04,2024-10-30,2024-10-29,0.5301270339584209,0.5522732800180111,0.6013118594838451,0.7138773284963751,0.6008600635483375,0.4798404974690049,0.49560872193087535
id05,2024-09-29,2024-09-28,0.6799085289164486,0.4977554194224255,0.691031333837311,0.6586315911526794,0.3255538313273889,0.2447680108209906,0.33543688022399853
id05,2024-09-30,2024-09-29,0.5743855421442456,0.5117516092519964,0.6880439958229669,0.6399926228355511,0.3939447945609961,0.23585249615567666,0.3284500894672576
id05,2024-10-01,2024-09-30,0.7902898504254445,0.4920696394033215,0.6749242056697239,0.37479898554167035,0.30269121770160684,0.27957421540251437,0.3013353039438243
id05,2024-10-02,2024-10-01,0.6567859531186001,0.48179087929634573,0.7348266122001896,0.443616770417912,0.27732321097343376,0.2471938493041234,0.45922927589287327
id05,2024-10-05,2024-10-04,0.5342265353396133,0.5179968038629384,0.5464463329428589,0.4860717330054205,0.2773972498543975,0.24457132214582916,0.7217765722570152
id05,2024-10-06,2024-10-05,0.7552015814965589,0.524601056219793,0.5589691350950844,0.4951159125156976,0.3795025597920687,0.23702904377300635,0.3601804191183824
id05,2024-10-07,2024-10-06,0.6031237255151459,0.46939150858948125,0.6790562872415175,0.6911873881029469,0.42008453222697895,0.23937780824512828,0.29763298136729255
id05,2024-10-11,2024-10-10,0.6529327926119551,0.5362068933454023,0.6641932524278639,0.5359025002388922,0.4628468362740029,0.31879972167964976,0.7557486587620575
id05,2024-10-14,2024-10-13,0.6412159374811224,0.5407842000854186,0.48980564945225297,0.530050708274257,0.3451800669249103,0.29508172278233913,0.444797849681825
id05,2024-10-16,2024-10-15,0.829204810891879,0.39320506646742787,0.640160828577112,0.35271073307353246,0.4030511587270294,0.33263125439468477,0.7378789002344527
id05,2024-10-17,2024-10-16,0.6582399252951946,0.49177386447838906,0.5957998280412743,0.3745952747045411,0.3533302277491845,0.26468445135224195,0.40022165171906027
id05,2024-10-18,2024-10-17,0.6452417863234038,0.4598787915528731,0.6606652301811379,0.67587938445186,0.44625158458907976,0.24736030600580988,0.34412197007297446
id05,2024-11-07,2024-11-06,0.5031976220010603,0.10751879037802636,0.6647951968264847,0.5129947439824192,0.386302449270628,0.32325577291417296,0.3312852523750762
id05,2024-11-08,2024-11-07,0.32951838182847043,0.41094856618107867,0.613377692299386,0.39562976445646675,0.35158151287891815,0.26750082835828753,0.4646073057168539
id05,2024-11-13,2024-11-12,0.4717647508690672,0.5286211754382271,0.5492759303420892,0.29957121973805034,0.3957366030843725,0.331632065675945,0.5753396175255446
id05,2024-11-14,2024-11-13,0.5937139562943974,0.5183489502963093,0.6257403143650403,0.43305226330896246,0.3650183914315454,0.265614928489847,0.23498131213925835
id05,2024-11-16,2024-11-15,0.5450519489194836,0.5547945268391654,0.5834965559058233,0.7558960746369477,0.3891698532527055,0.25897107587177237,0.36079040200267715
id05,2024-11-17,2024-11-16,0.5700245792016976,0.5398381876436154,0.6570132626976728,0.7416284580122099,0.46118289782249977,0.258195640215861,0.32672808410750276
id05,2024-11-18,2024-11-17,0.6932785036333325,0.5217606442369579,0.6570407133072258,0.5546900081743409,0.4201671579047491,0.26681860296725973,0.35321103997938497
id05,2024-11-19,2024-11-18,0.6082705234603961,0.4831799379375196,0.6304476251534072,0.3969431799297388,0.3222791931430263,0.28654259406073684,0.37512539739941647
id05,2024-11-20,2024-11-19,0.6252207694953686,0.48104142652817655,0.6218855885929502,0.5554044804811918,0.31520648857812816,0.26356208446200596,0.5118700378216179
id06,2024-07-07,2024-07-06,0.36219725084809606,0.5724952030677722,0.5523063433290938,0.9180382635963316,0.9176145274290938,0.9465751530079418,0.7264359519707869
id06,2024-07-08,2024-07-07,0.23779659777054588,0.5709868061568308,0.5346249581936009,0.9230930240858639,0.9103165876463108,0.9427702440117571,0.8056047981742719
id06,2024-07-09,2024-07-08,0.21795508174236214,0.5718662859519043,0.523511294474043,0.9264310241660719,0.9202979078610167,0.9364344048442615,0.7172502815999815
id06,2024-07-10,2024-07-09,0.26194558835423715,0.5749549176244302,0.6594341841222409,0.6846671877460149,0.9166019741417897,0.9496576296411555,0.6052278806144558
id06,2024-07-11,2024-07-10,0.17494466910898163,0.5905059907974048,0.7216825649995745,0.9122696256685707,0.9280217882691811,0.9539847634994785,0.7535427142791322
id06,2024-07-12,2024-07-11,0.223943453683457,0.5244631526066205,0.6315890289037404,0.9033465425899379,0.8883293207311795,0.9553139627630376,0.6717776947442521
id06,2024-07-13,2024-07-12,0.2786052619368238,0.5290688832543416,0.5354000681436059,0.9251338292235212,0.9124573736041304,0.9476974724761548,0.7835575445377501
id06,2024-07-14,2024-07-13,0.5015035116199034,0.5279746819375181,0.732388403042271,0.8769402476130498,0.9019435387596048,0.933987082976264,0.5908313423410491
id06,2024-07-16,2024-07-15,0.3937248922790703,0.5434940353555965,0.6639159205798598,0.9301780273437619,0.9179906504182287,0.9363722068372701,0.8760197632665313
id06,2024-07-17,2024-07-16,0.2821894380150319,0.5240257516208263,0.47328660851590887,0.9194513436253904,0.8931760320426675,0.9426203570123348,0.7289627399461592
id06,2024-07-18,2024-07-17,0.23742592980969499,0.5380788129266322,0.5706401121594933,0.9143659176531896,0.9183672731758424,0.9547288196763962,0.7295089259750523
id06,2024-07-19,2024-07-18,0.16656052136605812,0.5535179251136526,0.4691340245175082,0.8648221568161165,0.8330539860952513,0.9278799711567796,0.8776266247910846
id06,2024-07-21,2024-07-20,0.46770679440956875,0.5640156276230384,0.6902678461256107,0.8168091858412834,0.9050798244397914,0.9409966601883129,0.9261426115609876
id06,2024-08-10,2024-08-09,0.07260833044785316,0.5984985265848857,0.628808281641412,0.7151872578392884,0.8701262438068907,0.9587888811687579,0.916620701773542
id06,2024-08-12,2024-08-11,0.06885147128110274,0.5966468146710734,0.7143302675056854,0.8052256692815443,0.907918525623661,0.9673206322781913,0.8801171109416088
id06,2024-08-13,2024-08-12,0.1879098766740529,0.5776595755117588,0.48367361054375657,0.920890059602564,0.8937663316114522,0.9487367462626388,0.8797172729251606
id06,2024-08-14,2024-08-13,0.27046795592508044,0.597707533023866,0.7093005214010891,0.8257577659630937,0.8946100715773517,0.945439674634746,0.844093070274516
id06,2024-08-15,2024-08-14,0.13611351623516157,0.5698608673056743,0.5549376175866668,0.8661822184869542,0.8816216046676472,0.9515954261700779,0.745335787876983
id06,2024-08-20,2024-08-19,0.15944538094436295,0.576759318816898,0.6127392942012021,0.8757072841410602,0.8836280269992204,0.9486900891046176,0.764525112723119
id06,2024-08-21,2024-08-20,0.12363287267527868,0.516294313078461,0.6415998121580588,0.9006288358496937,0.8950152623594368,0.9669286761088955,0.7408790716309395
id06,2024-08-22,2024-08-21,0.12971562753055205,0.5884939750494753,0.6572670802811601,0.8905884304084133,0.9078530359397723,0.9651890161372274,0.7082412348226861
id06,2024-08-23,2024-08-22,0.19162757608257164,0.3797791078645529,0.59406354046753,0.8564513610391228,0.8957048325954466,0.9528116391818596,0.7331404327505104
id06,2024-08-24,2024-08-23,0.25459979870755145,0.5801898979267458,0.7404772818043098,0.8193120050813322,0.9223003289482753,0.9551195727338493,0.8565133490740788
id06,2024-08-25,2024-08-24,0.1770366139602798,0.5457380248467568,0.561106607731292,0.875122440164255,0.9035888066331793,0.9548230503824885,0.7811860784339711
id07,2024-07-14,2024-07-13,0.5946035044221643,0.4417390037048165,0.692219367550073,0.7134406660774875,0.6035426541366858,0.7253778280143672,0.6012891042207652
id07,2024-07-15,2024-07-14,0.5910660979892888,0.4929326086667735,0.6774674842067098,0.7650110004536803,0.6812536469532974,0.7345897879159455,0.48998232567998773
id07,2024-07-16,2024-07-15,0.475522653202612,0.4771831831463356,0.512184925556344,0.7349348343260069,0.6320116546764154,0.7147746806827379,0.3879303482848377
id07,2024-07-17,2024-07-16,0.39391147224309947,0.4845985991543228,0.5183171801420022,0.7506013613401934,0.6788427820598911,0.7097605220688612,0.3039323575273143
id07,2024-07-18,2024-07-17,0.47846360029622503,0.5164523170694507,0.65593840667711,0.8225360457336991,0.6015916329931297,0.743225612486638,0.4480843995406421
id07,2024-07-19,2024-07-18,0.4685579770200953,0.5013925749298298,0.45114334501770487,0.7597072733648355,0.6252863481209102,0.7238678933173041,0.3079934300259388
id07,2024-07-20,2024-07-19,0.5284874308695264,0.4753427433934292,0.6369782512322534,0.7979212664784043,0.6182594142143504,0.724645663947445,0.5880980746352817
id07,2024-07-21,2024-07-20,0.6889166294968126,0.4743498785968708,0.7264802369696876,0.7604970585208157,0.7175038127771624,0.7535716438065135,0.41031626446911584
id07,2024-07-22,2024-07-21,0.6678022698323812,0.5110417301157621,0.7408214776932027,0.8436749974082829,0.6980256697112627,0.7333096936379497,0.5431146861146882
id07,2024-07-23,2024-07-22,0.5460716113263371,0.4836460860662089,0.5002922362783037,0.7413904310540693,0.6365935647765878,0.739220321102879,0.5846447431698799
id07,2024-07-24,2024-07-23,0.3012538421384111,0.41830955710152795,0.5311648363128493,0.7702407759589421,0.6418030304839654,0.725554642556489,0.6347034445771987
id07,2024-07-25,2024-07-24,0.3491551101599923,0.47190927881385436,0.633184663134521,0.5752601053334594,0.4648646173628099,0.743038921798842,0.32553889181685625
id07,2024-07-26,2024-07-25,0.424453294731285,0.4371308947876437,0.37083280804440477,0.7195760001899985,0.6058439453855213,0.7097266770692003,0.788697588979072
id07,2024-07-27,2024-07-26,0.502015488412122,0.3796874859407681,0.5455645878073772,0.700764233159203,0.5165299662588879,0.7252821966847709,0.2987224674987079
id07,2024-07-28,2024-07-27,0.2898208556256005,0.4829522301492701,0.5816848212477927,0.7027386049871107,0.5707516710618016,0.7150622197317127,0.7516590156896397
id07,2024-08-15,2024-08-14,0.1222411884211383,0.5001641814545427,0.544085919075451,0.6328567636377864,0.48928665436322955,0.7316818523070131,0.8016848644343172
id07,2024-08-16,2024-08-15,0.4441489314368242,0.4675212813125522,0.5040327398912662,0.6758035968857055,0.5287425952393258,0.7385523282513642,0.4855449661782632
id07,2024-08-17,2024-08-16,0.5815916422866988,0.45536164557004094,0.4380555973377466,0.6085001746611295,0.484392880198918,0.7390105684068883,0.33364444671612253
id07,2024-08-18,2024-08-17,0.5647803706719547,0.43036221205802494,0.6844840706027132,0.6450457356615824,0.4622690066212008,0.7522565073056183,0.44413131498174807
id07,2024-08-20,2024-08-19,0.3619323274651762,0.4397001743415896,0.438239785532548,0.8050065785903043,0.6586261807929462,0.7309118522974601,0.3586396963139199
id07,2024-08-21,2024-08-20,0.33318774762794334,0.4803643309965916,0.49713007032491024,0.6919144323583069,0.5854185345031658,0.7297383746385996,0.4356810262053756
id07,2024-08-23,2024-08-22,0.38910181028608,0.4563258447567834,0.5597953994606121,0.6593314175114118,0.49097765600384957,0.7388211960251662,0.531314131053413
id07,2024-08-25,2024-08-24,0.6020552140505132,0.5074119747365855,0.6866960108930636,0.7564113571327558,0.5574042173844387,0.7415121419227139,0.663355405517437
