subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-29,2024-08-28,0.7041222840466779,0.6431324556514247,0.5939227139739398,0.8185536727152108,0.8825202266173364,0.8807416868085447,0.7115340014165095
id02,2024-08-30,2024-08-29,0.37982112315063943,0.7108392791640704,0.6554923583155564,0.8479478413307673,0.883340454310282,0.8796219864603134,0.7483675670817015
id02,2024-08-31,2024-08-30,0.4595397705578045,0.7175796724123295,0.6780604450597357,0.8270970517205809,0.8843065515417876,0.8822288133110019,0.5607553318575251
id02,2024-09-01,2024-08-31,0.49981463310661967,0.6895584918597777,0.5747767104338821,0.8373279214575873,0.8847440118542684,0.8850658697730593,0.7631913398892415
id02,2024-09-02,2024-09-01,0.4755276623942603,0.4789363097653661,0.538147199312491,0.8421595648294734,0.8822840370182219,0.882632580008303,0.7226701538599809
id02,2024-09-03,2024-09-02,0.4965918531044369,0.1430681046404516,0.6746752291207597,0.8227398536926211,0.8831581615917228,0.8854787707541278,0.6996040170753384
id02,2024-09-04,2024-09-03,0.58712830497697,0.8300385687599378,0.6691255222085423,0.8392745809306253,0.8827971158700264,0.8781693437771207,0.6718132106439096
id02,2024-09-05,2024-09-04,0.3984516839760111,0.6797009035988196,0.6235578207648941,0.8273366965242096,0.8841065236023402,0.8905773224058158,0.6686928356591355
id02,2024-09-06,2024-09-05,0.6075629838901823,0.7148016567322619,0.6052143450688694,0.8246576011551097,0.8844556355142665,0.8835123906795919,0.7322732933208386
id02,2024-09-07,2024-09-06,0.46510675018127223,0.5119779543572641,0.6851185388239863,0.8379234494037535,0.8843964312048531,0.8833629597600758,0.6414225070954784
id02,2024-09-08,2024-09-07,0.5717816060616268,0.6975814966249426,0.5712421070931646,0.8537502969161112,0.8853130082199849,0.879739305089468,0.5628535272725999
id02,2024-09-09,2024-09-08,0.5469727213365811,0.708908251428424,0.6561342225798978,0.8210782986416264,0.8862334988308822,0.882519360999745,0.5091235188308642
id02,2024-09-10,2024-09-09,0.5143593238189172,0.1415928122829597,0.6542954806705213,0.8228625432394667,0.8863303477450232,0.8854280754948608,0.7301139767895246
id02,2024-09-29,2024-09-28,0.6131929692841616,0.6922314290762255,0.5765772734782223,0.8676988250876047,0.8899961477168734,0.8682570727737775,0.9089189688269486
id02,2024-09-30,2024-09-29,0.5555700270543017,0.6927051567731088,0.6712607335159007,0.8578536014477139,0.8901139016492434,0.8717511932432171,0.4292679072488398
id02,2024-10-01,2024-09-30,0.5149775234355015,0.4056180073987209,0.5390851780211755,0.8413134360518719,0.8888400881513147,0.8739787124525633,0.680339998278723
id02,2024-10-03,2024-10-02,0.4528383019818175,0.5789121920119095,0.5277512792152661,0.8518186906483429,0.8867708551750988,0.8711582500352417,0.49761459704697275
id02,2024-10-04,2024-10-03,0.49623510018742906,0.6771856065409352,0.6715401831005358,0.8269301711196886,0.8867336741621943,0.8714826520747466,0.8269923984124666
id02,2024-10-05,2024-10-04,0.6382553193490594,0.6952389168196992,0.648209405936366,0.8090149608742282,0.8864081841522232,0.8717649441973052,0.7282663202037813
id02,2024-10-06,2024-10-05,0.5602759400062717,0.6922242477157567,0.6662195812742033,0.8243970463510892,0.8862187682603762,0.868920426068825,0.716158554752752
id02,2024-10-07,2024-10-06,0.5461600825125968,0.6959198478966583,0.6524491261615303,0.7859788800432265,0.8857402561616174,0.8675354367719581,0.6943674472850593
id02,2024-10-08,2024-10-07,0.4287952507225155,0.1570447985082167,0.6592129096606758,0.7988488750801258,0.8863880859031383,0.8771423548479454,0.6108805935269688
id02,2024-10-09,2024-10-08,0.5655105072092935,0.6963490257436393,0.6573182754967986,0.8232782206610872,0.8856165849267836,0.868695479776715,0.5322653925003954
id02,2024-10-10,2024-10-09,0.2398651188492233,0.6964905750985495,0.5200245194047225,0.8121844404930023,0.8849785306199788,0.8655360556308709,0.45755758366727334
id02,2024-10-12,2024-10-11,0.6728297278500329,0.6829192400467142,0.4879994412133788,0.8180761226139559,0.8851021063186708,0.8711620433981175,0.8851872912173544
id02,2024-10-13,2024-10-12,0.6250131852422257,0.6967311830465794,0.6701950688860232,0.8432373451452788,0.8848708334503312,0.8708216926436655,0.8195411989228131
id02,2024-10-14,2024-10-13,0.6013240769893922,0.6967727039219401,0.6007412714804604,0.8258793879273763,0.8846330169409087,0.8702784631946878,0.8380599555241653
id02,2024-10-15,2024-10-14,0.47840344279471436,0.1297079166930453,0.7171314077545786,0.8394863660782002,0.883963476684857,0.8650420882854886,0.6928799943171202
id02,2024-10-16,2024-10-15,0.5234630754380821,0.4152030011702215,0.5473569548287548,0.8304511643529564,0.8838539929362332,0.8687086492611816,0.395712457555606
id03,2024-08-17,2024-08-16,0.8645002890746143,0.6015175509002954,0.6069423710845407,0.6867381351866673,0.4791806435734184,0.5331953950737883,0.10389609345972539
id03,2024-08-18,2024-08-17,0.9066734909984226,0.5978320113770128,0.6483394884090335,0.79221526029888,0.4813682865729375,0.5439418274156042,0.14046334918877373
id03,2024-08-19,2024-08-18,0.8576753138566054,0.5941234501672081,0.6507360116772045,0.7722979045259755,0.4817871248687714,0.5529897265019312,0.06610212769566734
id03,2024-08-20,2024-08-19,0.8522053777854817,0.5907909580523072,0.6122049294736358,0.7210087013168501,0.4789620097516398,0.5264250057004306,0.11302730843676706
id03,2024-08-21,2024-08-20,0.8347759281099012,0.5882971160286665,0.6716554082204403,0.7390193525498215,0.4784972805330703,0.5297808367610022,0.09661144108421835
id03,2024-08-23,2024-08-22,0.8247913462565477,0.5875027035164391,0.6365268839882904,0.7276580586041929,0.4793361857307558,0.5267240713232527,0.10366772678862204
id03,2024-08-24,2024-08-23,0.852009715616767,0.5897090567909269,0.6615454217756737,0.7493910494594903,0.4762206858976132,0.507086202511119,0.10177601336992989
id03,2024-08-25,2024-08-24,0.8269552322208311,0.5922490445136295,0.6814130502446322,0.7827523626418775,0.4831238338894777,0.5534664922252219,0.1474342562254613
id03,2024-08-27,2024-08-26,0.8805689499975329,0.5811552179998372,0.6910418833615726,0.7984812145310181,0.4833679748192658,0.5563428474244169,0.0924297398491126
id03,2024-08-28,2024-08-27,0.8391165538941544,0.6080825813501309,0.650818444117028,0.8117632445929299,0.4772971043192552,0.5030396200385666,0.1331058444613392
id03,2024-08-29,2024-08-28,0.8567188268502519,0.6092953345867395,0.6569473616907471,0.8134301169136883,0.4833110915174196,0.5519126090044358,0.0791469808988712
id03,2024-09-16,2024-09-15,0.8835773963751001,0.6059767493020918,0.5934518773832155,0.6737817957417844,0.4800092280522163,0.5319190147103642,0.07175201061892969
id03,2024-09-17,2024-09-16,0.8208432213727892,0.5987602290108016,0.6080348049304515,0.7418235783565549,0.4809644997071309,0.5379004069415088,0.0997312663361261
id03,2024-09-18,2024-09-17,0.7634861036449959,0.5781603548502794,0.6146248211637676,0.7165190321325404,0.4807467130384152,0.5322293603865378,0.23708316206503385
id03,2024-09-19,2024-09-18,0.8410706566469233,0.5703146146469676,0.6665134139424941,0.736989591466922,0.4814126552660887,0.5322657550676645,0.14766165137897258
id03,2024-09-21,2024-09-20,0.7995953233778863,0.576315917113316,0.6688693302579699,0.6714333804468222,0.481281964005064,0.5414842690057192,0.0986155526861142
id03,2024-09-22,2024-09-21,0.7630496108505058,0.5728931364895514,0.5623557770317822,0.7246002325504837,0.4822488175147338,0.5424643820979096,0.09225044160588056
id03,2024-10-04,2024-10-03,0.8199217784356759,0.5628517979404233,0.6318538808726044,0.7053587242396376,0.4763429544727201,0.5441647775596583,0.1353396109645236
id03,2024-10-05,2024-10-04,0.7965685917696834,0.5627917515850162,0.6583754279665877,0.6881315551777792,0.4752923833959095,0.5308995200417264,0.22225862360917137
id03,2024-10-06,2024-10-05,0.6569378856286445,0.5627486756915455,0.5353363209982167,0.7095095112602349,0.4762931089893328,0.5352014932509015,0.6327176004895331
id03,2024-10-10,2024-10-09,0.7776097033020848,0.5626683799624574,0.5921049460688893,0.8095196829448,0.4771086704822703,0.5323182932254081,0.06853838453084429
id04,2024-09-10,2024-09-09,0.46920720958959694,0.5356712091260881,0.5881463732084047,0.6608798068356382,0.6082514281350836,0.5242376447015705,0.5705659271204371
id04,2024-09-12,2024-09-11,0.40044664415404496,0.4127591914508861,0.6898643294368174,0.7123173113340827,0.6090312686512851,0.5222556827480103,0.4773450477933062
id04,2024-09-13,2024-09-12,0.4952920878863428,0.5306236497629161,0.6489783714273339,0.7353811827810374,0.6019115714421801,0.4575354517760104,0.4724641830411332
id04,2024-09-14,2024-09-13,0.4872902063526685,0.524075651993077,0.6640825956149473,0.6688823912432627,0.6090430504878859,0.5186594147976208,0.5895993824006704
id04,2024-09-15,2024-09-14,0.3893490757676815,0.4763722800376084,0.6629355186399303,0.7528305560103918,0.6120940598553537,0.5362200583774145,0.5362757098936038
id04,2024-09-16,2024-09-15,0.6078132856297846,0.4862015639656419,0.6566750549307783,0.6913119729262763,0.6134081226567125,0.5328223061120031,0.6345081805080702
id04,2024-09-19,2024-09-18,0.6369969422080655,0.4928227327871142,0.5734759281634683,0.7789642529398164,0.6120976729537037,0.5374072514576671,0.6045734431979606
id04,2024-09-20,2024-09-19,0.47352536946161133,0.5068707960118849,0.6079685601110876,0.6993897603439089,0.608353700898141,0.5174519313255618,0.5794693054518079
id04,2024-09-21,2024-09-20,0.47750841770706953,0.5182757735658879,0.6772819375283118,0.72461542800009,0.6077922777121814,0.5176765133139759,0.6320641952520317
id04,2024-09-23,2024-09-22,0.5392078869513817,0.5375577195953962,0.647990863018051,0.7734399838166335,0.6107192498629073,0.530965794378299,0.5524181945236101
id04,2024-09-24,2024-09-23,0.5626001734582039,0.5316781656531124,0.6341505590045321,0.7287561819755288,0.60696533282253,0.5074088972749944,0.6185404041968812
id04,2024-09-25,2024-09-24,0.4836466906771658,0.5483173627605844,0.6199573150836072,0.755525990451371,0.6098745316225379,0.5337595156182466,0.3790443476962892
id04,2024-09-26,2024-09-25,0.40541708534147275,0.5521714494117802,0.6757886937587968,0.7009496010281822,0.6072789368297454,0.5099519466753462,0.6168401593361711
id04,2024-09-27,2024-09-26,0.49013029638094463,0.5435159565079772,0.6666280562589126,0.706127683426551,0.6087391457989552,0.5187371880716672,0.5807276255017224
id04,2024-10-15,2024-10-14,0.5972896092212031,0.5695556713280794,0.5820358976468832,0.6987425554834733,0.5977416991857175,0.5063509475669649,0.628581053492703
id04,2024-10-16,2024-10-15,0.5164207179248936,0.5679711225597319,0.6574361470275204,0.7777100107696826,0.5998360625596706,0.5151108777764011,0.4073911874492503
id04,2024-10-17,2024-10-16,0.6228443314150542,0.5665608864860369,0.6559458831950081,0.7365060900892713,0.5975663983315326,0.5054763474101455,0.7128374587712443
id04,2024-10-18,2024-10-17,0.49679094693203624,0.5599158989175265,0.682610280142132,0.668324965344645,0.5970463533065595,0.4995559093440053,0.579987719094333
id04,2024-10-19,2024-10-18,0.5589792375016305,0.5553185236706966,0.5542562284597329,0.7739721240374898,0.601188026959791,0.5098692529975312,0.46842771038922926
id04,2024-10-20,2024-10-19,0.4431117298130275,0.5613461709362524,0.6230659481992652,0.7137789941075829,0.6009672687166311,0.5254600093113957,0.5093079508799994
id04,2024-10-22,2024-10-21,0.5806435212800395,0.5513075163456331,0.5649846022529533,0.780518315947863,0.5975817628887297,0.501274487188309,0.5565624407609193
id04,2024-10-24,2024-10-23,0.6609650299389569,0.5416480720862229,0.6589801599868275,0.7011766977080871,0.596087994496192,0.5012286695243725,0.5931070771095537
id04,2024-10-25,2024-10-24,0.5688607378592032,0.5533560125710526,0.5891898256903144,0.7186391219396752,0.5959936987085328,0.5018282695995815,0.6198255617286919
id04,2024-10-26,2024-10-25,0.5441834651844975,0.5649613644165967,0.6711563866951781,0.7147999929841802,0.5949861571043868,0.5126710372714789,0.4624324139306341
id04,2024-10-28,2024-10-27,0.6497041175399414,0.5587865177958056,0.5632744554747183,0.7132505338005127,0.5971355126737006,0.5328851009848563,0.8000946992386446
id04,2024-10-29,2024-10-28,0.6100964805213166,0.5689217310735024,0.65136958691719,0.7210315506869349,0.593343420991062,0.5036405140157219,0.5970476399888971
id04,2024-10-30,2024-10-29,0.5539371719399813,0.5622113519959172,0.5888134199030108,0.7505974058369598,0.5939208082942913,0.4939186648019704,0.5453244187523558
id05,2024-09-29,2024-09-28,0.6966414658696858,0.4910626070895124,0.6502081242644419,0.5910633150363884,0.3603014638225693,0.2270394659568306,0.27388861825590183
id05,2024-09-30,2024-09-29,0.587597672932225,0.4970686648234381,0.6813073064829787,0.5442208179248792,0.3612874725519134,0.2185642290250985,0.2654457874409435
id05,2024-10-01,2024-09-30,0.8122125529666255,0.5007493388912367,0.6014327523402087,0.5125468452767064,0.3622921590966887,0.2328711659288775,0.2715871998265102
id05,2024-10-02,2024-10-01,0.6647910021719361,0.4509079076691538,0.6733734017428739,0.4858864186959432,0.357239808114006,0.2261537883511528,0.47764300827457196
id05,2024-10-05,2024-10-04,0.5553967523636141,0.5058005558233464,0.5096625182047643,0.5416364752440986,0.3603924643392492,0.2277188778128362,0.697755947378399
id05,2024-10-06,2024-10-05,0.7837716591050816,0.5170982979107718,0.6625483335088219,0.5123117211755375,0.3614662379951027,0.2236090914333316,0.32041649049940973
id05,2024-10-07,2024-10-06,0.6095055697702967,0.4560369437298901,0.6782717584010174,0.5772535829034273,0.3625481538125239,0.2202879341359864,0.21157844137758625
id05,2024-10-11,2024-10-10,0.6751666818594293,0.5354443254860703,0.5914153258924546,0.5163868228596179,0.3760486808089038,0.2887699617388832,0.7613042130992921
id05,2024-10-14,2024-10-13,0.6646119549008016,0.5072304437471922,0.5694344944649654,0.4507361435245411,0.3790357854117938,0.2817039348044893,0.39506559971087435
id05,2024-10-16,2024-10-15,0.8566584724129616,0.3985145868201895,0.6387410134293575,0.5444275576754902,0.3837966524958832,0.2909083886832551,0.7934788990406362
id05,2024-10-17,2024-10-16,0.6779921444510977,0.469364741857401,0.565668505063213,0.5212165694147353,0.3754420992592928,0.2280794885160855,0.3976866432387409
id05,2024-10-18,2024-10-17,0.6661362949647662,0.4577383981445104,0.5664842999172023,0.5965928231886672,0.3767969527022524,0.2273685537877813,0.27784385754170793
id05,2024-11-07,2024-11-06,0.5061100718275815,0.0800674884332199,0.6778043565545091,0.4456669686037361,0.3823387900519533,0.2992775650319167,0.3291187540089175
id05,2024-11-08,2024-11-07,0.31570389157915224,0.4020047317999563,0.6708908514232099,0.3499057053072925,0.3750753382676751,0.255230536373756,0.4754057100846584
id05,2024-11-13,2024-11-12,0.48744609244506953,0.5314344088878765,0.4580642909444647,0.3821677489222077,0.3837530974586318,0.3088945084165615,0.6219090028171921
id05,2024-11-14,2024-11-13,0.6288889121875892,0.5352516866529368,0.6632640880702837,0.5289771454469302,0.3750329267870832,0.2409773191268256,0.211710026074096
id05,2024-11-16,2024-11-15,0.5685804156922847,0.5457243760227526,0.4946122687554131,0.6119838079737745,0.3750058025341592,0.2415301402359663,0.3348440879881886
id05,2024-11-17,2024-11-16,0.604701957205912,0.5375203680503181,0.6499460944034773,0.6197924559698977,0.3752140781365761,0.2455352446339647,0.2739081644166125
id05,2024-11-18,2024-11-17,0.7219148535691899,0.5350277391902354,0.6629024715313186,0.6293490714792689,0.3754284330386883,0.2427327138065988,0.3415709301312507
id05,2024-11-19,2024-11-18,0.6473868023762968,0.4857878488415527,0.6535203172386559,0.5253994006633078,0.3756490129822727,0.2542184934651961,0.42102683189337653
id05,2024-11-20,2024-11-19,0.6570413640232535,0.4922763819854799,0.6759060500308284,0.6059297079152735,0.3758759651791105,0.2423299153883692,0.5002024681797036
id06,2024-07-07,2024-07-06,0.36259488452526994,0.6028756082930692,0.6549111270892422,0.9088391312487732,0.9375289682231894,0.95622265765872,0.7380182799839652
id06,2024-07-08,2024-07-07,0.2255640682450918,0.595309036529593,0.6518354203469051,0.8945435794414814,0.937520369465172,0.953482069874578,0.8452275355480192
id06,2024-07-09,2024-07-08,0.20382626014704655,0.5861759949283727,0.6586108789341278,0.8861404274485833,0.9375134649332536,0.9479509444573336,0.7343581111097227
id06,2024-07-10,2024-07-09,0.26102284545247045,0.5755566408683093,0.5560172010826318,0.8817612146668697,0.9373789399883634,0.960019133705348,0.5643792826407383
id06,2024-07-11,2024-07-10,0.16368105730484345,0.5637178808893097,0.6557024004942338,0.8619766509441983,0.9375055831244608,0.9669539436929516,0.7604386725005626
id06,2024-07-12,2024-07-11,0.2210190399115874,0.5511096288204959,0.5820069375521341,0.8862065934649177,0.9373758784816638,0.9642095513274692,0.6728391232198683
id06,2024-07-13,2024-07-12,0.27972385439572445,0.5383117079313076,0.5650767020764741,0.8850003635502658,0.93731340196279,0.9567979234412052,0.7841927369971231
id06,2024-07-14,2024-07-13,0.5087763744047464,0.525940205139258,0.6669892087960944,0.8835681688398159,0.9371890073129044,0.9489610883956782,0.5783543691259343
id06,2024-07-16,2024-07-15,0.3893015091112122,0.5248604168570014,0.5891022903265101,0.8877578359949828,0.9369547026419208,0.9498287270116956,0.8902036654298604
id06,2024-07-17,2024-07-16,0.2806338875037399,0.5354946215271755,0.5496744354682497,0.881101016039324,0.9368442271191711,0.9546365937924052,0.743766894836655
id06,2024-07-18,2024-07-17,0.2349698773751363,0.5458040935159649,0.6500709103152433,0.878463789232222,0.936801143019936,0.9624978694683204,0.724228506545157
id06,2024-07-19,2024-07-18,0.1606146275305759,0.5552141120766869,0.4907015931715126,0.8940064660259264,0.9366960870428296,0.9442659016544002,0.9117686907269962
id06,2024-07-21,2024-07-20,0.4877995830118588,0.570023191250533,0.6501540808911621,0.8873421832582232,0.9370104856770212,0.9589840130941713,0.9421302075169058
id06,2024-08-10,2024-08-09,0.0642193474260731,0.5787555316689753,0.4986308504430797,0.894174566077151,0.938917947185788,0.9689753438815508,0.9361366016951944
id06,2024-08-12,2024-08-11,0.05615328461463865,0.588497441714446,0.6976912189666138,0.863398828061108,0.9384404549743826,0.9746224265041512,0.8955697306944224
id06,2024-08-13,2024-08-12,0.17004688607195975,0.5895172377381279,0.6128091181712318,0.8950467414616013,0.938740089150661,0.9614836644917666,0.8826950475231212
id06,2024-08-14,2024-08-13,0.25105248503858646,0.5924381701369881,0.6868289825535895,0.8839848229254231,0.9389086676522204,0.95588401668705,0.8413699943812314
id06,2024-08-15,2024-08-14,0.12052345236816761,0.5928928491183743,0.6624463781601829,0.8895176991517588,0.9384834429899708,0.9619244740012596,0.7599888868657583
id06,2024-08-20,2024-08-19,0.15688331620277773,0.5960987348947941,0.5803994389450363,0.8806862338226896,0.9378544034178564,0.9618478001661304,0.7687202798532982
id06,2024-08-21,2024-08-20,0.11993561156389065,0.5055644971735546,0.5266671064551224,0.8825269846818617,0.9378660990821523,0.973374049238878,0.723869488590587
id06,2024-08-22,2024-08-21,0.12353830892042,0.5823621818429207,0.5730554913354547,0.8598998524878324,0.93780497543768,0.9732541959552572,0.7501833188433948
id06,2024-08-23,2024-08-22,0.19685626111842863,0.3844672488413628,0.6628485867769843,0.8731683158084123,0.9372045339057384,0.9635634084715516,0.7618242540863593
id06,2024-08-24,2024-08-23,0.2628143333843746,0.5709980880169324,0.6534223602619799,0.8526183086896321,0.9371995907068852,0.9690084852907688,0.883540878200853
id06,2024-08-25,2024-08-24,0.18209379850072827,0.5666227294736601,0.5835290081873084,0.8602563037194977,0.9370547171664788,0.964779420981404,0.7804637453330246
id07,2024-07-14,2024-07-13,0.5981627098164294,0.413566127273423,0.5961800740075778,0.7047147803089915,0.5994990093322602,0.7293176894616087,0.582958666904196
id07,2024-07-15,2024-07-14,0.5843986906261067,0.4706703164906186,0.5800608843876148,0.7108326319901134,0.6005837849765459,0.7391777156872984,0.4292222450109423
id07,2024-07-16,2024-07-15,0.4636489618192851,0.4725006545954578,0.6413604352213592,0.6926097330745424,0.5980994409395026,0.7455905555121871,0.3804454616616897
id07,2024-07-17,2024-07-16,0.3797139733765368,0.4825585651314389,0.5418948250208392,0.7583604534735965,0.5958609457172572,0.7358073549131006,0.3092823555905371
id07,2024-07-18,2024-07-17,0.4685801357571122,0.487740800272719,0.5742552499947038,0.7594977875761807,0.5953364491250144,0.7482350522020251,0.45719693392435445
id07,2024-07-19,2024-07-18,0.46938550988177363,0.476108454339376,0.5041684087707868,0.7485898797125669,0.5918387649295048,0.7388696213880213,0.2800698545190311
id07,2024-07-20,2024-07-19,0.5314809174681197,0.4469586886480452,0.6789535121764929,0.7558304261214985,0.5894743400145828,0.7356911209839255,0.5875182408283375
id07,2024-07-21,2024-07-20,0.7047964277927372,0.4456375667758072,0.6560670707618586,0.7330552172133127,0.588833303253129,0.7514190892615981,0.3479280281217111
id07,2024-07-22,2024-07-21,0.6672361864943419,0.478782304028169,0.6969627032929676,0.7714406414248915,0.5864012303940245,0.7400585669740081,0.5209106939603274
id07,2024-07-23,2024-07-22,0.5383815581360409,0.4608911025374252,0.5330648797322379,0.7423812832929397,0.585112911536497,0.7431369322465895,0.6574293794394113
id07,2024-07-24,2024-07-23,0.2683136251878064,0.3768736747058525,0.5306006194689228,0.7076930391279757,0.5808695223877929,0.7389511869328881,0.701310638332991
id07,2024-07-25,2024-07-24,0.3377580512031829,0.4766394885707585,0.6527151743673771,0.6808394798694467,0.579244386803474,0.7411233110377351,0.3048693065638519
id07,2024-07-26,2024-07-25,0.41500285638470136,0.4306526232220125,0.5349598391076772,0.7262162325923998,0.5770171293029502,0.739332474271163,0.8550966970619264
id07,2024-07-27,2024-07-26,0.5067540620375122,0.3684883600268784,0.526259332666409,0.737473218053259,0.5733121427460148,0.734585825416235,0.27517597334866783
id07,2024-07-28,2024-07-27,0.265482454106741,0.4535334771884656,0.4789428255132239,0.7019156677187063,0.571067312676284,0.7284965868482192,0.7854514703839345
id07,2024-08-15,2024-08-14,0.11007491291306486,0.4892156859093177,0.4991693277406964,0.786290683677845,0.5449079508871535,0.7453434525566573,0.8600866203761812
id07,2024-08-16,2024-08-15,0.4487793779505265,0.4685060146779549,0.4967584729705547,0.6546683340804625,0.5452562676293595,0.7500627634885227,0.4314156282722383
id07,2024-08-17,2024-08-16,0.6186630583511694,0.4561765601516823,0.4926866778161972,0.7566991498778701,0.5441346344548307,0.7443158211469939,0.3104504512217162
id07,2024-08-18,2024-08-17,0.5928162745260892,0.4245663521634227,0.6692376946657705,0.6999324807804848,0.5468399712931975,0.7554683616423975,0.42554839519871923
id07,2024-08-20,2024-08-19,0.3648623863570586,0.4343871461594458,0.5213379756470367,0.7665369457613261,0.5454892928480461,0.7550747926934948,0.3395944002382951
id07,2024-08-21,2024-08-20,0.3372983175894513,0.4838750992730167,0.540958761644681,0.7114673573875037,0.5458461946335067,0.7511565921146064,0.44801976689639994
id07,2024-08-23,2024-08-22,0.40960276778586857,0.4455945640661579,0.4648867510804628,0.7503939208558507,0.5456829697082772,0.7480268462213436,0.5312777348502113
id07,2024-08-25,2024-08-24,0.6373428777357841,0.495272284548934,0.6525927298166271,0.7398708260426704,0.546116006194213,0.7446138070995876,0.6595415174161281
