subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-14,2024-10-13,0.5580768206916408,0.6798234932860289,0.6373182348185398,0.8929095564444337,0.8063125756525281,0.8485298754171171,0.8130129993000018
id02,2024-10-15,2024-10-14,0.4362823068413199,0.1599864794135517,0.5015061776682781,0.9007314016794642,0.815160161959737,0.8404987738473645,0.6914801716730464
id02,2024-10-16,2024-10-15,0.487796136307345,0.4436233033869315,0.6814677648368788,0.8708357587946941,0.8692053299849816,0.8567092494742592,0.48030932046752606
id03,2024-08-17,2024-08-16,0.8480060104211559,0.6254491760485655,0.6964474773617351,0.8677901501333432,0.6215090130870353,0.5258268452001826,0.1426354870071487
id03,2024-08-18,2024-08-17,0.8878306755180367,0.6191600613268765,0.7347141028611828,0.872135811628825,0.595234171840776,0.5469848592200627,0.1734774373568059
id03,2024-08-19,2024-08-18,0.8316904752818194,0.5825887786664815,0.7955791915367483,0.7570704447228942,0.5433357004739496,0.5737774825394389,0.0941541702948234
id03,2024-08-20,2024-08-19,0.8255257485668341,0.6068539123393649,0.7333004412822782,0.7334862629856013,0.5329941033943336,0.5321101866157625,0.1452891370110091
id03,2024-08-21,2024-08-20,0.8088763178142286,0.6180999182687246,0.7101687738064019,0.7746794566473149,0.4924348497173912,0.5481277930382343,0.126279616303419
id03,2024-08-23,2024-08-22,0.7949922440244233,0.6087006814088957,0.6261328948087607,0.7016739675784711,0.4959663690985907,0.53980608643093,0.1361513400173137
id03,2024-08-24,2024-08-23,0.8250306354288955,0.6200853124536453,0.48287265073839064,0.8103584700846234,0.5047991043115743,0.5103952450580694,0.1289192012932213
id03,2024-08-25,2024-08-24,0.7953309840274609,0.6043353647060591,0.752700591792723,0.8348410538310218,0.6313599865639341,0.5259506737670318,0.22128200690028815
id03,2024-08-27,2024-08-26,0.8601772666452878,0.5673588049570493,0.7620814327957245,0.8288267246833375,0.5801370219415523,0.5406997733299579,0.1622581460698766
id03,2024-08-28,2024-08-27,0.8212553964718731,0.6132471943574751,0.7019124646609871,0.8679091045703298,0.6721442669914901,0.4883732754542922,0.1634752844329645
id03,2024-08-29,2024-08-28,0.8373284362654033,0.6240579847300206,0.6349259038494593,0.7762437519250567,0.6488896145894876,0.5613233987261858,0.0995881222324284
id03,2024-09-16,2024-09-15,0.8674498154256094,0.6164666071646197,0.7448592655935844,0.8204779114551477,0.4897809658875323,0.5030854103121246,0.15063609786850443
id03,2024-09-17,2024-09-16,0.8046945473995969,0.6015314372373005,0.7554121629618313,0.8399107774923964,0.5766662733315415,0.5284421241422971,0.17543225310128496
id03,2024-09-18,2024-09-17,0.7376290026501203,0.5911821028829408,0.4612611310400495,0.7184426400012022,0.4146602766241165,0.5391061109984873,0.262424625975859
id03,2024-09-19,2024-09-18,0.8194560162812723,0.5890112910177199,0.6997277509315482,0.8414437547465452,0.5092784362108642,0.5243816018299978,0.23549002460750906
id03,2024-09-21,2024-09-20,0.769914726136685,0.5768850500024875,0.6973596150017841,0.8371810493056444,0.5343789518249328,0.53423755211662,0.1227874621627836
id03,2024-09-22,2024-09-21,0.7248532833987685,0.5977536394691652,0.7239474770123162,0.7277004521247377,0.4597545017632959,0.5098138851617888,0.1254048155724475
id03,2024-10-04,2024-10-03,0.7750962336457792,0.5620915077889609,0.7629788957777723,0.7145849274089305,0.4211195752057173,0.5207090663154346,0.1590493659523644
id03,2024-10-05,2024-10-04,0.7501593181438861,0.5774068028895332,0.5981112175789921,0.6485743957081228,0.4352802015378219,0.5352924762991974,0.2459326426740687
id03,2024-10-06,2024-10-05,0.6074229026978324,0.5839532027049574,0.7393024349264118,0.6942415578767459,0.4607004060542128,0.5090917544961765,0.6051528287012623
id03,2024-10-10,2024-10-09,0.7364693208612312,0.5967413949107379,0.7414784489736228,0.843079598596194,0.37612617327053394,0.4992717179381356,0.0984548582967648
id04,2024-09-10,2024-09-09,0.4828625053008793,0.5645521551458833,0.707970630008544,0.6505676383917484,0.704683251674806,0.5289368121126046,0.5591746475232433
id04,2024-09-12,2024-09-11,0.405494066931281,0.4418560915846841,0.7316621625246631,0.71320340594005,0.6302494364935683,0.5036787391443267,0.4494914483229339
id04,2024-09-13,2024-09-12,0.4868112201304574,0.5083731129769515,0.6994958502287218,0.6931808696763533,0.6138691008212258,0.4448422418404376,0.4531786498068493
id04,2024-09-14,2024-09-13,0.4858350588429937,0.5139355144388917,0.738719676555677,0.6095648650938105,0.7222606423713893,0.5355196224878441,0.5201758972936824
id04,2024-09-15,2024-09-14,0.3837929289848083,0.4658609517020312,0.7198109940681922,0.740310916276818,0.6275815697758002,0.5275206776036291,0.5231036508833293
id04,2024-09-16,2024-09-15,0.6044316477446576,0.4819711921874125,0.7984809019922913,0.7588119155706532,0.6451982372253765,0.5418848698209799,0.6241090606804003
id04,2024-09-19,2024-09-18,0.6411746983220319,0.5006568020318833,0.6287415412807287,0.7749041839033459,0.5989162021230533,0.5474742190986565,0.580864485117082
id04,2024-09-20,2024-09-19,0.4772447087034512,0.5200573903237341,0.7254267790991671,0.7404115648452635,0.7036565990386829,0.5070764601622588,0.5593524494525094
id04,2024-09-21,2024-09-20,0.4816411968038337,0.5519268555501649,0.7710810775306961,0.7118545356882894,0.6934918172711765,0.503212955256823,0.5694654786248615
id04,2024-09-23,2024-09-22,0.5377895633088572,0.511352199080899,0.6179915669331157,0.8272433200701264,0.701879031796254,0.513910648749788,0.5712410733337829
id04,2024-09-24,2024-09-23,0.5684602427806467,0.563694391200929,0.8316256393649691,0.6959618909697848,0.6559550981346173,0.4904618253577691,0.5408692198920696
id04,2024-09-25,2024-09-24,0.4940075734568917,0.5381211212487937,0.6104998879846145,0.7504124075315323,0.5696802116005635,0.5024232069402698,0.3988792552892138
id04,2024-09-26,2024-09-25,0.4145760632304198,0.5495459770795579,0.7336624311180092,0.7037869911604154,0.6210991038570476,0.5029504498640683,0.5178879849382543
id04,2024-09-27,2024-09-26,0.4973328100137155,0.5450333908861252,0.7197426066842563,0.708993836734542,0.6366306625289219,0.5150004515370105,0.5074441157031286
id04,2024-10-15,2024-10-14,0.5793909812053805,0.5887341121612185,0.7129168674202596,0.6479812268875496,0.5929474836612322,0.4929712908270052,0.5467082788424624
id04,2024-10-16,2024-10-15,0.5069670034146302,0.574152880706758,0.7845346544661985,0.7851873400797605,0.6214549385243672,0.504424767781384,0.4028267374643167
id04,2024-10-17,2024-10-16,0.6033693158698624,0.5834368160183447,0.812784161537443,0.7635199896569572,0.6426346599142911,0.5170747869530014,0.6158997867365394
id04,2024-10-18,2024-10-17,0.4799106346721955,0.5789938433071246,0.7536515896182566,0.7691787835430909,0.6270901090143018,0.4855019522164601,0.5513908185707836
id04,2024-10-19,2024-10-18,0.5394732095475145,0.5378366968427123,0.6729228069098172,0.7979952090817737,0.6275141263091416,0.4870760874117276,0.4450015305667136
id04,2024-10-20,2024-10-19,0.4268137832642424,0.5568767720662103,0.8143916168990981,0.7808771467483698,0.5453372191384903,0.5241961577209934,0.5187807266094727
id04,2024-10-22,2024-10-21,0.5724708560589253,0.563838946737525,0.7269929851199362,0.7864131022740918,0.6048954862950466,0.4875535143301627,0.5265283035694983
id04,2024-10-24,2024-10-23,0.6417588032631824,0.5554800046476531,0.8078314781142001,0.6346245789356398,0.6506352035297297,0.5045749190495552,0.5107799717996462
id04,2024-10-25,2024-10-24,0.5492304055504993,0.5755623114270689,0.796144234930326,0.7708124568587107,0.6893579433709591,0.4853741828203849,0.5610543806798113
id04,2024-10-26,2024-10-25,0.528311602818212,0.5590108516682659,0.6064532834180291,0.7654108571303726,0.5878307677844131,0.4901425855897028,0.4649361191917578
id04,2024-10-28,2024-10-27,0.6318061847296501,0.5555728045733772,0.7579696220837762,0.8080088120939555,0.5540861555435758,0.5394138821697047,0.7643489352597651
id04,2024-10-29,2024-10-28,0.588036535714651,0.5881170596371843,0.8127965685654289,0.7333434718380724,0.6817243880254455,0.5016037434095345,0.5008822542060141
id04,2024-10-30,2024-10-29,0.5301270339584209,0.5522732800180111,0.6013118594838451,0.7138773284963751,0.6008600635483375,0.4798404974690049,0.4731040516718129
id05,2024-09-29,2024-09-28,0.6799085289164486,0.4977554194224255,0.691031333837311,0.6749835631480371,0.3255538313273889,0.2447680108209906,0.3596878574463487
id05,2024-09-30,2024-09-29,0.5743855421442456,0.5117516092519964,0.6880439958229669,0.6626575522786908,0.3939447945609961,0.2358524961556766,0.35589900624426385
id05,2024-10-01,2024-09-30,0.7902898504254445,0.4920696394033215,0.6749242056697239,0.3476040379191617,0.28007326965893176,0.2795742154025143,0.3013353039438243
id05,2024-10-02,2024-10-01,0.6567859531186001,0.4817908792963457,0.7348266122001896,0.443616770417912,0.25190879172649144,0.2471938493041234,0.4592292758928732
id05,2024-10-05,2024-10-04,0.5342265353396133,0.5179968038629384,0.5464463329428589,0.4860717330054205,0.251676151835547,0.2445713221458291,0.7217765722570152
id05,2024-10-06,2024-10-05,0.7552015814965589,0.524601056219793,0.5320005660026736,0.4951159125156976,0.3795025597920687,0.2370290437730063,0.3601804191183824
id05,2024-10-07,2024-10-06,0.6031237255151459,0.4693915085894812,0.6790562872415175,0.7160627097657846,0.4200845322269789,0.2393778082451282,0.33722317177342864
id05,2024-10-11,2024-10-10,0.6529327926119551,0.5362068933454023,0.6641932524278639,0.5359025002388922,0.4826663258020908,0.3187997216796497,0.7557486587620575
id05,2024-10-14,2024-10-13,0.6412159374811224,0.5407842000854186,0.4898056494522529,0.5533608879640329,0.3451800669249103,0.2950817227823391,0.444797849681825
id05,2024-10-16,2024-10-15,0.829204810891879,0.3932050664674278,0.640160828577112,0.3193785259101922,0.4030511587270294,0.3326312543946847,0.7064091943584935
id05,2024-10-17,2024-10-16,0.6582399252951946,0.491773864478389,0.5957998280412743,0.34820793763816454,0.3533302277491845,0.2646844513522419,0.4002216517190602
id05,2024-10-18,2024-10-17,0.6452417863234038,0.4598787915528731,0.6871595834069519,0.697924860195062,0.4462515845890797,0.2473603060058098,0.3671494527431708
id05,2024-11-07,2024-11-06,0.5031976220010603,0.15401903953906737,0.6647951968264847,0.5294926087674959,0.386302449270628,0.3232557729141729,0.3312852523750762
id05,2024-11-08,2024-11-07,0.3295183818284704,0.4109485661810786,0.613377692299386,0.3956297644564667,0.3515815128789181,0.2675008283582875,0.4646073057168539
id05,2024-11-13,2024-11-12,0.4717647508690672,0.5286211754382271,0.5492759303420892,0.2995712197380503,0.3957366030843725,0.331632065675945,0.5558271937437638
id05,2024-11-14,2024-11-13,0.5937139562943974,0.5183489502963093,0.6257403143650403,0.4150381268054125,0.3650183914315454,0.265614928489847,0.2349813121392583
id05,2024-11-16,2024-11-15,0.5450519489194836,0.5547945268391654,0.5834965559058233,0.7829997631308853,0.3891698532527055,0.2589710758717723,0.3607904020026771
id05,2024-11-17,2024-11-16,0.5700245792016976,0.5398381876436154,0.6570132626976728,0.7670961272282008,0.48268349882667366,0.258195640215861,0.35568198337413787
id05,2024-11-18,2024-11-17,0.6932785036333325,0.5217606442369579,0.6570407133072258,0.5546900081743409,0.4201671579047491,0.2668186029672597,0.3532110399793849
id05,2024-11-19,2024-11-18,0.6082705234603961,0.4831799379375196,0.6304476251534072,0.3733438823274459,0.3222791931430263,0.2865425940607368,0.3751253973994164
id05,2024-11-20,2024-11-19,0.6252207694953686,0.4810414265281765,0.6218855885929502,0.5554044804811918,0.2942898679889789,0.2635620844620059,0.5118700378216179
id06,2024-07-07,2024-07-06,0.362197250848096,0.5724952030677722,0.5255478637015498,0.9180382635963316,0.9176145274290938,0.9465751530079418,0.7264359519707869
id06,2024-07-08,2024-07-07,0.2377965977705458,0.5709868061568308,0.5035291698710807,0.923093024085864,0.9103165876463108,0.9427702440117572,0.8056047981742719
id06,2024-07-09,2024-07-08,0.2179550817423621,0.5718662859519043,0.4874427699591634,0.926431024166072,0.9202979078610168,0.9364344048442615,0.7172502815999815
id06,2024-07-10,2024-07-09,0.2619455883542371,0.5749549176244302,0.6876424985148593,0.6187640924479915,0.9166019741417896,0.9496576296411556,0.6271642410050395
id06,2024-07-11,2024-07-10,0.1749446691089816,0.5905059907974048,0.7216825649995745,0.9122696256685708,0.9280217882691812,0.9539847634994784,0.7535427142791322
id06,2024-07-12,2024-07-11,0.223943453683457,0.5244631526066205,0.6315890289037404,0.903346542589938,0.8883293207311795,0.9553139627630376,0.6717776947442521
id06,2024-07-13,2024-07-12,0.2786052619368238,0.5290688832543416,0.5354000681436059,0.9251338292235212,0.9124573736041304,0.9476974724761548,0.7835575445377501
id06,2024-07-14,2024-07-13,0.5015035116199034,0.5279746819375181,0.732388403042271,0.8769402476130498,0.9019435387596048,0.933987082976264,0.5908313423410491
id06,2024-07-16,2024-07-15,0.3937248922790703,0.5434940353555965,0.6639159205798598,0.930178027343762,0.9179906504182288,0.93637220683727,0.8760197632665313
id06,2024-07-17,2024-07-16,0.2821894380150319,0.5240257516208263,0.4732866085159088,0.9194513436253904,0.8931760320426675,0.9426203570123348,0.7289627399461592
id06,2024-07-18,2024-07-17,0.2374259298096949,0.5380788129266322,0.5706401121594933,0.9143659176531896,0.9183672731758424,0.9547288196763962,0.7295089259750523
id06,2024-07-19,2024-07-18,0.1665605213660581,0.5535179251136526,0.4691340245175082,0.8648221568161165,0.7847500161174168,0.9278799711567796,0.848410932682346
id06,2024-07-21,2024-07-20,0.4677067944095687,0.5640156276230384,0.6902678461256107,0.7986130332015179,0.9050798244397914,0.9409966601883129,0.9149211903135492
id06,2024-08-10,2024-08-09,0.08792311370566705,0.5984985265848857,0.6622998190620655,0.6534823908083107,0.8462941229396088,0.958788881168758,0.9149211903135492
id06,2024-08-12,2024-08-11,0.08792311370566705,0.5966468146710734,0.7143302675056854,0.8052256692815443,0.907918525623661,0.9673206322781912,0.8801171109416088
id06,2024-08-13,2024-08-12,0.1879098766740529,0.5776595755117588,0.44939098219262547,0.920890059602564,0.8937663316114522,0.9487367462626388,0.8797172729251606
id06,2024-08-14,2024-08-13,0.2704679559250804,0.597707533023866,0.7093005214010891,0.812445980162547,0.8946100715773517,0.945439674634746,0.844093070274516
id06,2024-08-15,2024-08-14,0.1361135162351615,0.5698608673056743,0.5267698034446918,0.8661822184869542,0.8816216046676472,0.951595426170078,0.745335787876983
id06,2024-08-20,2024-08-19,0.1594453809443629,0.576759318816898,0.6127392942012021,0.8757072841410602,0.8836280269992204,0.9486900891046176,0.764525112723119
id06,2024-08-21,2024-08-20,0.1236328726752786,0.516294313078461,0.672100392039598,0.9006288358496937,0.8950152623594368,0.9669286761088955,0.7408790716309395
id06,2024-08-22,2024-08-21,0.129715627530552,0.5884939750494753,0.6572670802811601,0.8905884304084133,0.9078530359397724,0.9651890161372274,0.7082412348226861
id06,2024-08-23,2024-08-22,0.1916275760825716,0.3797791078645529,0.59406354046753,0.8564513610391228,0.8957048325954466,0.9528116391818596,0.7331404327505104
id06,2024-08-24,2024-08-23,0.2545997987075514,0.5801898979267458,0.7404772818043098,0.8193120050813322,0.9223003289482752,0.9551195727338492,0.8565133490740788
id06,2024-08-25,2024-08-24,0.1770366139602798,0.5457380248467568,0.561106607731292,0.875122440164255,0.9035888066331792,0.9548230503824884,0.7811860784339711
id07,2024-07-14,2024-07-13,0.5946035044221643,0.4417390037048165,0.7187733547386302,0.7134406660774875,0.6035426541366858,0.7253778280143672,0.6012891042207652
id07,2024-07-15,2024-07-14,0.5910660979892888,0.4929326086667735,0.7044273687421464,0.7650110004536803,0.707834622246733,0.7345897879159455,0.5211377520321534
id07,2024-07-16,2024-07-15,0.475522653202612,0.4771831831463356,0.47778998749912427,0.7349348343260069,0.6320116546764154,0.7147746806827379,0.3879303482848377
id07,2024-07-17,2024-07-16,0.3939114722430994,0.4845985991543228,0.5183171801420022,0.7506013613401934,0.7056565138127388,0.7097605220688612,0.3039323575273143
id07,2024-07-18,2024-07-17,0.478463600296225,0.5164523170694507,0.65593840667711,0.8225360457336991,0.6015916329931297,0.743225612486638,0.4480843995406421
id07,2024-07-19,2024-07-18,0.4685579770200953,0.5013925749298298,0.4511433450177048,0.7597072733648355,0.6252863481209102,0.7238678933173041,0.3079934300259388
id07,2024-07-20,2024-07-19,0.5284874308695264,0.4753427433934292,0.6369782512322534,0.7979212664784043,0.6182594142143504,0.724645663947445,0.5880980746352817
id07,2024-07-21,2024-07-20,0.6889166294968126,0.4743498785968708,0.7264802369696876,0.7604970585208157,0.7494108368566337,0.7535716438065135,0.43659264229692557
id07,2024-07-22,2024-07-21,0.6678022698323812,0.5110417301157621,0.7408214776932027,0.8436749974082829,0.7283648348508185,0.7333096936379497,0.5431146861146882
id07,2024-07-23,2024-07-22,0.5460716113263371,0.4836460860662089,0.5002922362783037,0.7413904310540693,0.6365935647765878,0.739220321102879,0.5518921528322829
id07,2024-07-24,2024-07-23,0.3012538421384111,0.4183095571015279,0.5311648363128493,0.7862292978258373,0.6635473706519647,0.725554642556489,0.604507032773218
id07,2024-07-25,2024-07-24,0.3491551101599923,0.4719092788138543,0.633184663134521,0.5527825912109244,0.435808001737064,0.743038921798842,0.3255388918168562
id07,2024-07-26,2024-07-25,0.424453294731285,0.4371308947876437,0.3390580688726519,0.7195760001899985,0.6058439453855213,0.7097266770692003,0.7556546039244687
id07,2024-07-27,2024-07-26,0.502015488412122,0.3796874859407681,0.5455645878073772,0.700764233159203,0.5165299662588879,0.7252821966847709,0.2987224674987079
id07,2024-07-28,2024-07-27,0.2898208556256005,0.4829522301492701,0.6098637632964568,0.7027386049871107,0.5707516710618016,0.7150622197317127,0.7516590156896397
id07,2024-08-15,2024-08-14,0.1222411884211383,0.5001641814545427,0.544085919075451,0.5941645479596336,0.4892866543632295,0.7316818523070131,0.7817162781987287
id07,2024-08-16,2024-08-15,0.4441489314368242,0.4675212813125522,0.5040327398912662,0.6758035968857055,0.5287425952393258,0.7385523282513642,0.5137447695293913
id07,2024-08-17,2024-08-16,0.5815916422866988,0.4553616455700409,0.4380555973377466,0.5730328847590256,0.484392880198918,0.7390105684068883,0.3336444467161225
id07,2024-08-18,2024-08-17,0.5647803706719547,0.4303622120580249,0.6844840706027132,0.6450457356615824,0.43846978387531654,0.7522565073056183,0.444131314981748
id07,2024-08-20,2024-08-19,0.3619323274651762,0.4397001743415896,0.438239785532548,0.8050065785903043,0.688557516469366,0.7309118522974601,0.3586396963139199
id07,2024-08-21,2024-08-20,0.3331877476279433,0.4803643309965916,0.4971300703249102,0.6919144323583069,0.5854185345031658,0.7297383746385996,0.4356810262053756
id07,2024-08-23,2024-08-22,0.38910181028608,0.4563258447567834,0.5859995024773107,0.6394144873685551,0.4909776560038495,0.7388211960251662,0.531314131053413
id07,2024-08-25,2024-08-24,0.6020552140505132,0.5074119747365855,0.6866960108930636,0.7564113571327558,0.5574042173844387,0.7415121419227139,0.663355405517437
