subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.5326339548444942,0.418446558715309,0.5926192978742126,0.5386687473169735,0.4621019529796299,0.6786521491223569,0.5693968676386224
id01,2024-09-05,2024-09-04,0.3860130857140739,0.21702686062540974,0.5024648359495523,0.6416377889241967,0.4633662094026888,0.7004998613834427,0.6376558083269317
id01,2024-09-07,2024-09-06,0.7809863731350722,0.33440766538901956,0.6521269202043029,0.5711209686575182,0.4654743424498526,0.7118082942386478,0.5981056837696832
id01,2024-09-08,2024-09-07,0.7245535656883879,0.6392927372910748,0.6577392644958228,0.6861370860391209,0.4604170383984819,0.6824882544218287,0.4369992971240567
id01,2024-09-09,2024-09-08,0.5632497913684353,0.6424854609695689,0.5206450969907335,0.6682170362341049,0.460838183761862,0.6774713111532155,0.5009442875215349
id01,2024-09-10,2024-09-09,0.5747830651957049,0.3986050382546549,0.4896013122275277,0.6291319319597,0.4621019529796299,0.6861416997448712,0.5373791953334769
id01,2024-09-11,2024-09-10,0.5695135744763787,0.4665408333514651,0.5233850178863921,0.5882787985812129,0.4629447374528199,0.6858556244612293,0.41792945906269663
id01,2024-09-12,2024-09-11,0.4324376223402598,0.4528428220612609,0.5851028870255243,0.6671146781509111,0.4637877337006392,0.7102746819740968,0.4368196634368984
id01,2024-09-13,2024-09-12,0.4224183095357698,0.4686114744464257,0.6366376566144053,0.5797762586055905,0.4637877337006392,0.6924293651397533,0.5394973854816609
id01,2024-09-14,2024-09-13,0.4107507405853778,0.24089152548890203,0.663484648381135,0.6332712854248918,0.4637877337006392,0.7000298334363841,0.4952345559032556
id01,2024-09-15,2024-09-14,0.38006751389314863,0.6428265451352685,0.6455916176646934,0.6851852279903745,0.4612593850426387,0.6915484143448852,0.3971610362862845
id02,2024-08-26,2024-08-25,0.4675309774714071,0.7397581444759034,0.7221352617656123,0.8980153211136412,0.8700664628949434,0.8848864644020156,0.6039107149713225
id02,2024-08-27,2024-08-26,0.5418394884597723,0.05685334840249055,0.6508436009799896,0.8918078594358234,0.868332020291922,0.8706104576345389,0.6003985814992895
id02,2024-08-28,2024-08-27,0.35749849172219045,0.5062942103784787,0.6612595578038875,0.8960111740868283,0.8704492454360178,0.8886122592195443,0.6531647039117983
id02,2024-08-29,2024-08-28,0.7122158423567424,0.6484844601986366,0.5939227139739398,0.8652396643921709,0.8679439310642616,0.8745644397483674,0.7237925674143858
id02,2024-08-30,2024-08-29,0.30396077734098303,0.7257067463135999,0.6554923583155564,0.909869835902262,0.8685257018127039,0.8737106630107582,0.7862017557769558
id02,2024-08-31,2024-08-30,0.4337653496654198,0.7329636871001008,0.6780604450597357,0.8819988003886756,0.8692980113615781,0.8781922811556028,0.5552633377727724
id02,2024-09-01,2024-08-31,0.41028575760782704,0.7101867997103404,0.5747767104338821,0.8978856490934587,0.8692980113615781,0.8830133443432647,0.8066324305021931
id02,2024-09-02,2024-09-01,0.3710792945657256,0.44040802166730164,0.538147199312491,0.9054817943389548,0.865142544340722,0.880314558854745,0.7400165070208183
id02,2024-09-03,2024-09-02,0.4204949496314452,0.053462535779155385,0.6746752291207597,0.8778979884524426,0.865734747406989,0.8851656958728483,0.7311719616553344
id02,2024-09-04,2024-09-03,0.5727680585304646,0.8914160814955759,0.6691255222085423,0.9011540801322004,0.8645481379221507,0.8755151325111377,0.6352939929552702
id02,2024-09-05,2024-09-04,0.34977988958349443,0.6975597451237643,0.6235578207648941,0.883191433004691,0.865734747406989,0.8940370713552778,0.6047632790040878
id02,2024-09-06,2024-09-05,0.6263499980831337,0.7539858199534979,0.6052143450688694,0.8778647127806997,0.8655375909174868,0.8847437505828223,0.763376033014773
id02,2024-09-07,2024-09-06,0.47672687241203787,0.48282926896652645,0.6851185388239863,0.8946611778362367,0.8647465184957975,0.8853312654226337,0.6655572522868856
id02,2024-09-08,2024-09-07,0.6163291123841628,0.7288506027743609,0.5712421070931646,0.9143976134218852,0.8653401899523585,0.880955491454757,0.564037051706546
id02,2024-09-09,2024-09-08,0.4725828040950588,0.7427599152532425,0.6561342225798978,0.8640959283387182,0.8659316595920258,0.8857260905409239,0.4855730593239185
id02,2024-09-10,2024-09-09,0.5717570356203071,0.05,0.6542954806705213,0.862287864130264,0.8653401899523585,0.8906770316120013,0.7607129564036275
id02,2024-09-29,2024-09-28,0.6222764288350469,0.7550354002917955,0.5765772734782223,0.9022320162509604,0.865142544340722,0.8806671642967366,0.95
id02,2024-09-30,2024-09-29,0.44316227008307185,0.7441722051855018,0.6712607335159007,0.8975632036500623,0.8655375909174868,0.8857940601805311,0.34253584833422757
id02,2024-10-01,2024-09-30,0.5042506390496512,0.3844435351082664,0.5390851780211755,0.8819645291096112,0.8639515235602897,0.889115605269136,0.6603197881151217
id02,2024-10-03,2024-10-02,0.3531144626682842,0.589453848761679,0.5277512792152661,0.9088155354046092,0.8614840435789374,0.8853777886792706,0.45677075231837744
id02,2024-10-04,2024-10-03,0.5453442894745568,0.7262042593971136,0.6715401831005358,0.8773255565035466,0.8616861938274253,0.8859934785597622,0.8739703764985687
id02,2024-10-05,2024-10-04,0.6719335805264697,0.7454291601149503,0.648209405936366,0.854819207836827,0.8614840435789374,0.8865535263919205,0.7509717423627005
id02,2024-10-06,2024-10-05,0.5776132274683085,0.7541721650063153,0.6662195812742033,0.8791018483955874,0.8614840435789374,0.8826513302363717,0.7179317567443161
id02,2024-10-07,2024-10-06,0.4317244283017894,0.7444497311875742,0.6524491261615303,0.8259250289846598,0.8610789992575494,0.8808389173571238,0.7045256729305512
id02,2024-10-08,2024-10-07,0.3679345311874908,0.08128146179422142,0.6592129096606758,0.8455613313794526,0.8622911589077262,0.8947340870637276,0.6052143012773216
id02,2024-10-09,2024-10-08,0.5192257753751068,0.7458854083724678,0.6573182754967986,0.8813712910046086,0.8614840435789374,0.8828430984574668,0.48497187624764304
id02,2024-10-10,2024-10-09,0.14819266991901017,0.7452113680214573,0.5200245194047225,0.8661834825624465,0.8608761048551158,0.8785107041321384,0.3822518623314782
id02,2024-10-12,2024-10-11,0.6963557364787755,0.7340667376197527,0.4879994412133788,0.8754215400068136,0.8616861938274253,0.8869257241714456,0.9397706698954451
id02,2024-10-13,2024-10-12,0.6128083641087797,0.7409434396335711,0.6701950688860232,0.9116137811468142,0.8616861938274253,0.886636576284025,0.8696520547628749
id02,2024-10-14,2024-10-13,0.47250062155771744,0.7423790768407735,0.6007412714804604,0.8869947010578052,0.8616861938274253,0.8860631775228854,0.8909470248784749
id02,2024-10-15,2024-10-14,0.37449654055938664,0.05,0.7171314077545786,0.9065610745570332,0.8610789992575494,0.8787909837026481,0.7325340127963925
id02,2024-10-16,2024-10-15,0.4343485401644206,0.4163216353963576,0.5473569548287548,0.8937453891584077,0.8612816454439526,0.8842430912799005,0.3305721641038049
id03,2024-08-17,2024-08-16,0.8822569182223559,0.5557613076081364,0.6069423710845407,0.6876934980373126,0.4609419110829034,0.5487506844832087,0.0813347058105723
id03,2024-08-18,2024-08-17,0.9332032926588791,0.5541383684114953,0.6483394884090335,0.8381298023924171,0.463891553705679,0.5643957369627327,0.13263186611764727
id03,2024-08-19,2024-08-18,0.8820348569224734,0.5557772247901841,0.6507360116772045,0.8092784565957276,0.464313142409666,0.5776254552161809,0.05
id03,2024-08-20,2024-08-19,0.858144643785427,0.5566685724489147,0.6122049294736358,0.7354061337228459,0.4600996490684588,0.5399909031471702,0.09314329513789132
id03,2024-08-21,2024-08-20,0.8651608101776334,0.5523696198523959,0.6716554082204403,0.7602621599014575,0.4592576148878045,0.5451105953985286,0.07588166359142559
id03,2024-08-23,2024-08-22,0.8337849201550527,0.5592686952269483,0.6365268839882904,0.7410884178657244,0.4600996490684588,0.5414253641631791,0.0819076088390823
id03,2024-08-24,2024-08-23,0.8923724682147081,0.562172149605431,0.6615454217756737,0.7698040807809788,0.4554714076039689,0.5137262853582742,0.07824144827595683
id03,2024-08-25,2024-08-24,0.8110912917551303,0.6015212886138454,0.6814130502446322,0.8143333576698186,0.4651564722480321,0.5803476453752138,0.13693011572273778
id03,2024-08-27,2024-08-26,0.8958623015834326,0.5920648809157273,0.6910418833615726,0.8273525121469584,0.4651564722480321,0.58520824237736,0.06709253992259973
id03,2024-08-28,2024-08-27,0.8538918312945638,0.5723341460341478,0.650818444117028,0.8396422405188928,0.4563123578969961,0.5094471457694575,0.11776717936818672
id03,2024-08-29,2024-08-28,0.8819504740902039,0.5334451935343459,0.6569473616907471,0.8339065537777499,0.4647347821226529,0.5796581781230808,0.05401852887598438
id03,2024-09-16,2024-09-15,0.9435591112339337,0.5510565843146498,0.5934518773832155,0.6742095276669389,0.4503090970543638,0.5483658154919875,0.05
id03,2024-09-17,2024-09-16,0.8832817880481325,0.5548049435180482,0.6080348049304515,0.770406650133008,0.4515681752933368,0.5567356960703844,0.06229542185872282
id03,2024-09-18,2024-09-17,0.8232834984805332,0.536219551732718,0.6146248211637676,0.7334744473765524,0.4511484128382647,0.5484541933109913,0.2295656737763792
id03,2024-09-19,2024-09-18,0.9005441575154794,0.532399799851647,0.6665134139424941,0.7621214072638893,0.4519880066760384,0.5483210190519655,0.1237045981153692
id03,2024-09-21,2024-09-20,0.8397454757602345,0.5509152130935067,0.6688693302579699,0.6676907477369685,0.4515681752933368,0.561104043017322,0.06269680041195462
id03,2024-09-22,2024-09-21,0.8126284548766305,0.553823060391905,0.5623557770317822,0.7434000686216912,0.4528278738786319,0.5623028520807459,0.05762979455550912
id03,2024-10-04,2024-10-03,0.8790074973261515,0.558068984290413,0.6318538808726044,0.7152863543587727,0.4426468373887559,0.5618421376594478,0.10653530866204537
id03,2024-10-05,2024-10-04,0.819957120562472,0.5686887835416587,0.6583754279665877,0.6906727162560583,0.4409747049106349,0.5426079084097305,0.21541073356128956
id03,2024-10-06,2024-10-05,0.6543694449773231,0.5856866039037614,0.5353363209982167,0.7212102191813715,0.4422286808576446,0.5484625727156772,0.7521032494521506
id03,2024-10-10,2024-10-09,0.8294464104045414,0.575848703394918,0.5921049460688893,0.8640773604041871,0.4426468373887559,0.5431060953793115,0.05
id04,2024-09-10,2024-09-09,0.5870392299330681,0.5360270408328951,0.5881463732084047,0.6773656756775486,0.5751174102582551,0.5154687779111478,0.5849078012532796
id04,2024-09-12,2024-09-11,0.43931660521634824,0.3939371573436603,0.6898643294368174,0.7293797838021873,0.575531565748928,0.5131257790075623,0.4625700858519149
id04,2024-09-13,2024-09-12,0.524051122972922,0.5306169718690311,0.6489783714273339,0.756979830009362,0.5651473174729313,0.4211381330943586,0.45116811607177965
id04,2024-09-14,2024-09-13,0.4695058144685893,0.5275656656180815,0.6640825956149473,0.6560097834456303,0.5751174102582551,0.5089384044458412,0.6213297885903929
id04,2024-09-15,2024-09-14,0.36344287495729977,0.48661709921576046,0.6629355186399303,0.7691375214350114,0.5792541271328027,0.5345151063250544,0.5448846532367926
id04,2024-09-16,2024-09-15,0.5957012603855774,0.5199304415086119,0.6566750549307783,0.6734353921632064,0.58090573668944,0.5301601649015365,0.6793246188171366
id04,2024-09-19,2024-09-18,0.6496329395647467,0.5292222813556822,0.5734759281634683,0.7957911147458465,0.5792541271328027,0.5396275380344058,0.6390618815722069
id04,2024-09-20,2024-09-19,0.44622432527229816,0.5376524583659021,0.6079685601110876,0.6878973955479052,0.5742887833828978,0.5125864801961335,0.6044458596088926
id04,2024-09-21,2024-09-20,0.4342222764203163,0.5492816994462311,0.6772819375283118,0.7284802333261732,0.5738743131089532,0.5143951636269318,0.6811313899745052
id04,2024-09-23,2024-09-22,0.5261955570818606,0.5389942236763154,0.647990863018051,0.8040579944744316,0.5788409458703693,0.5364082421472393,0.5619451549830691
id04,2024-09-24,2024-09-23,0.639659895287453,0.5248906688320375,0.6341505590045321,0.7417984215877409,0.5738743131089532,0.504290116754069,0.6534276712893498
id04,2024-09-25,2024-09-24,0.5455039011239249,0.534120677871913,0.6199573150836072,0.7809104848928415,0.5784276541558929,0.5434778882902729,0.3150927024915961
id04,2024-09-26,2024-09-25,0.4612983286504503,0.5421933649657897,0.6757886937587968,0.7032330364815341,0.5751174102582551,0.5110173478048485,0.6364469909945382
id04,2024-09-27,2024-09-26,0.527523693943653,0.5264898433321092,0.6666280562589126,0.7104535525530293,0.5776007415702431,0.5251209567166251,0.5965574271857039
id04,2024-10-15,2024-10-14,0.5818698311460268,0.5445586221363509,0.5820358976468832,0.687209555437569,0.5666917690085969,0.5120444541157662,0.6385792716078912
id04,2024-10-16,2024-10-15,0.48987539239472183,0.5352298124334416,0.6574361470275204,0.8019727966477169,0.5696030667638255,0.5248231742264011,0.3496263113543705
id04,2024-10-17,2024-10-16,0.5677518164749308,0.5429323625931632,0.6559458831950081,0.7439685195246567,0.5662754883708556,0.5113413148274911,0.7513887888906434
id04,2024-10-18,2024-10-17,0.4906631881604018,0.5310010736603075,0.682610280142132,0.6461458043243423,0.5654426470332901,0.5031832458615673,0.586496621525951
id04,2024-10-19,2024-10-18,0.4711004679878404,0.5245945251765797,0.5542562284597329,0.7952379281137929,0.5712645205952056,0.5182349531806103,0.4464844476293023
id04,2024-10-20,2024-10-19,0.37330799645093266,0.5132533775006926,0.6230659481992652,0.7059286801686764,0.570849306191132,0.5408451832338406,0.5012676169024444
id04,2024-10-22,2024-10-21,0.5659761098915761,0.5388306981543811,0.5649846022529533,0.800546518510834,0.5662754883708556,0.5077765304878313,0.5558013626146996
id04,2024-10-24,2024-10-23,0.6336025610942231,0.5250960324743378,0.6589801599868275,0.7022796563123871,0.5654426470332901,0.5094133829168085,0.6129404411324341
id04,2024-10-25,2024-10-24,0.5184591897389644,0.5369905903545755,0.5891898256903144,0.7405085351089212,0.5662754883708556,0.5108195128963974,0.6539791887586727
id04,2024-10-26,2024-10-25,0.5192204544643271,0.5289596537827046,0.6711563866951781,0.7493637254203982,0.5658591141901337,0.5268953495833647,0.43274769809168995
id04,2024-10-28,2024-10-27,0.6343062249630725,0.5181792519064581,0.5632744554747183,0.7545454981815563,0.5700185787142271,0.5562411808456831,0.8538497140594299
id04,2024-10-29,2024-10-28,0.5751014949871116,0.5389848667872283,0.65136958691719,0.7587503964501976,0.564609436061273,0.5143024215053712,0.6005410209333124
id04,2024-10-30,2024-10-29,0.49278478841089596,0.5385610107117638,0.5888134199030108,0.7955844785902952,0.5654426470332901,0.5002485264241187,0.5590722415581284
id05,2024-09-29,2024-09-28,0.7380038604032987,0.5000661411870947,0.6502081242644419,0.5904722788519494,0.4065993359177942,0.255310825046622,0.2572585544702081
id05,2024-09-30,2024-09-29,0.5583857546201757,0.4945759961755731,0.6813073064829787,0.5160983039900975,0.4065993359177942,0.2431180278247046,0.224816528523443
id05,2024-10-01,2024-09-30,0.8700345598224785,0.49869775679969963,0.6014327523402087,0.4648227205922006,0.4065993359177942,0.2634795444073344,0.22172648784944898
id05,2024-10-02,2024-10-01,0.6824418083706312,0.43196340781327963,0.6733734017428739,0.4222625390167752,0.3979218133837891,0.2538151404449393,0.5098501807202618
id05,2024-10-05,2024-10-04,0.49671040705021424,0.4601827117389802,0.5096625182047643,0.4980103836567991,0.3979218133837891,0.2559036049251336,0.8079285746030185
id05,2024-10-06,2024-10-05,0.8037472754297738,0.47423047124362117,0.6625483335088219,0.4581122977059346,0.3979218133837891,0.2500035939463093,0.29454676655704964
id05,2024-10-07,2024-10-06,0.5983729959246361,0.381700001163519,0.6782717584010174,0.5547418037861129,0.3979218133837891,0.245240815779401,0.16465710397400565
id05,2024-10-11,2024-10-10,0.6462476543608078,0.5273219487019116,0.5914153258924546,0.4806319331256802,0.4105761992011442,0.342892007785994,0.855657792116963
id05,2024-10-14,2024-10-13,0.6215933207680054,0.6103388072306669,0.5694344944649654,0.3623973902234871,0.4089363274103305,0.3322831678893978,0.4336374468531689
id05,2024-10-16,2024-10-15,0.8641462069447517,0.44643010784421944,0.6387410134293575,0.4864232952018476,0.4118074107131265,0.3451428937908698,0.9179450182416313
id05,2024-10-17,2024-10-16,0.6653347927740341,0.5341750200302438,0.565668505063213,0.4490947038084869,0.3979218133837891,0.2552596238810787,0.41721698752122505
id05,2024-10-18,2024-10-17,0.6158639226769671,0.49186873025969907,0.5664842999172023,0.5527167650077027,0.3979218133837891,0.2541279753271911,0.2704048582647658
id05,2024-11-07,2024-11-06,0.45791693566554353,0.05,0.6778043565545091,0.3949846518656706,0.3994290372177556,0.3397559621214689,0.32928866682374675
id05,2024-11-08,2024-11-07,0.2783818461317982,0.469910137976455,0.6708908514232099,0.2580493946841574,0.3893079856870572,0.2762438565783314,0.5329862486533641
id05,2024-11-13,2024-11-12,0.47425040817968245,0.5068197162119249,0.4580642909444647,0.2702692060704738,0.4014638997863934,0.3493370562673577,0.6967620046668441
id05,2024-11-14,2024-11-13,0.5623146550018987,0.4974553000210117,0.6632640880702837,0.469060716448083,0.3893079856870572,0.2522777639224209,0.21054257783111485
id05,2024-11-16,2024-11-15,0.5552056634137682,0.5153117565641464,0.4946122687554131,0.5777112140768232,0.3893079856870572,0.2526274156817749,0.2980851636725731
id05,2024-11-17,2024-11-16,0.589540053667914,0.496949408398834,0.6499460944034773,0.589851652499213,0.3893079856870572,0.2579196381998398,0.26773803796054135
id05,2024-11-18,2024-11-17,0.7365572148787329,0.50133594493581,0.6629024715313186,0.6042937339792989,0.3893079856870572,0.2534741352072968,0.3350433699786796
id05,2024-11-19,2024-11-18,0.6497971586274927,0.4515996378176613,0.6535203172386559,0.4564100239888493,0.3893079856870572,0.2694276715628408,0.44258649936770544
id05,2024-11-20,2024-11-19,0.6575312367732277,0.4505698944381768,0.6759060500308284,0.5719232221294004,0.3893079856870572,0.2519761320480524,0.5369227479949357
id06,2024-07-07,2024-07-06,0.3785600040055114,0.545902043406986,0.6549111270892422,0.95,0.9418774438698088,0.95,0.7144064107190451
id06,2024-07-08,2024-07-07,0.2033848858304262,0.5410830374716737,0.6518354203469051,0.94842830150651,0.9419701710804488,0.95,0.8491027269811474
id06,2024-07-09,2024-07-08,0.17582494366900617,0.5409715092397214,0.6586108789341278,0.943393082543782,0.9420627594563408,0.949838007108504,0.7230625695356859
id06,2024-07-10,2024-07-09,0.1873738278281572,0.5376720344198112,0.5560172010826318,0.9422268696559436,0.9419701710804488,0.95,0.5130457282497464
id06,2024-07-11,2024-07-10,0.13199337907894038,0.5423238453214368,0.6557024004942338,0.9171072872385831,0.942247520419141,0.95,0.7594898798889781
id06,2024-07-12,2024-07-11,0.1371043896960475,0.5474811413889524,0.5820069375521341,0.95,0.942155209176334,0.95,0.6476973563676878
id06,2024-07-13,2024-07-12,0.19737669334633973,0.5459932114898889,0.5650767020764741,0.95,0.942155209176334,0.95,0.7864383679502311
id06,2024-07-14,2024-07-13,0.5022576484822372,0.543062522598079,0.6669892087960944,0.945704843550836,0.9420627594563408,0.9492628245731092,0.5594910132010362
id06,2024-07-16,2024-07-15,0.3650962890324629,0.5401985676254869,0.5891022903265101,0.95,0.9419701710804488,0.9496772466694844,0.9169009505658653
id06,2024-07-17,2024-07-16,0.203844293536982,0.5432387134534342,0.5496744354682497,0.944842790949721,0.9419701710804488,0.95,0.7426319192274906
id06,2024-07-18,2024-07-17,0.19565021036509972,0.5478699913021637,0.6500709103152433,0.9417919880638952,0.9420627594563408,0.95,0.7212345196855386
id06,2024-07-19,2024-07-18,0.053303841828765124,0.61483465718436,0.4907015931715126,0.95,0.9420627594563408,0.9405057757780304,0.9453633829104637
id06,2024-07-21,2024-07-20,0.5286183522083452,0.5300384763930752,0.6501540808911621,0.9454082980794224,0.9427984898455672,0.95,0.95
id06,2024-08-10,2024-08-09,0.05,0.5522375273018492,0.4986308504430797,0.9494723256062412,0.9406317340359516,0.95,0.95
id06,2024-08-12,2024-08-11,0.05,0.5577496001660445,0.6976912189666138,0.9092700731586396,0.9399656379306092,0.95,0.9182296383009536
id06,2024-08-13,2024-08-12,0.16970734969524265,0.5444434661692272,0.6128091181712318,0.95,0.9404421306074104,0.95,0.9049502509247987
id06,2024-08-14,2024-08-13,0.2653928699289733,0.5434161576510352,0.6868289825535895,0.9423709119428424,0.9407263235513952,0.95,0.8551757647519495
id06,2024-08-15,2024-08-14,0.08845139117294745,0.5868791290236062,0.6624463781601829,0.948443516134006,0.9401566617546002,0.95,0.7687793357456292
id06,2024-08-20,2024-08-19,0.11209303936146484,0.5453349884624696,0.5803994389450363,0.9419027515963532,0.9399656379306092,0.95,0.741189565627764
id06,2024-08-21,2024-08-20,0.06150189862159265,0.4885380106940513,0.5266671064551224,0.95,0.9402519601085028,0.95,0.6958961895965583
id06,2024-08-22,2024-08-21,0.06656572353700298,0.5403248062995447,0.5730554913354547,0.9226665217589484,0.9404421306074104,0.95,0.7309639423784529
id06,2024-08-23,2024-08-22,0.14325958830108715,0.39479546355979434,0.6628485867769843,0.9451394572457188,0.9398699120972072,0.95,0.7642254891710649
id06,2024-08-24,2024-08-23,0.2179621820112299,0.5763068429414989,0.6534223602619799,0.918429798160278,0.9401566617546002,0.95,0.8994519315996012
id06,2024-08-25,2024-08-24,0.09335842454620283,0.6318149815679035,0.5835290081873084,0.9313076207167243,0.9402519601085028,0.95,0.7717971257803327
id07,2024-07-14,2024-07-13,0.6071156218485394,0.43248637447226734,0.5961800740075778,0.7083218853203257,0.5505447148708109,0.7122431871531885,0.5996491213060106
id07,2024-07-15,2024-07-14,0.6945778629890977,0.5009869846881436,0.5800608843876148,0.7183964279009127,0.5547354492679427,0.7262273455915536,0.39145803056786693
id07,2024-07-16,2024-07-15,0.5279091982619524,0.4888829541665673,0.6413604352213592,0.6935320438718082,0.5538979053508445,0.7352823106464809,0.3298738908965424
id07,2024-07-17,2024-07-16,0.4134913426961362,0.4920697793280527,0.5418948250208392,0.7884622127125809,0.5534790183015481,0.7211954778449707,0.24741676250331457
id07,2024-07-18,2024-07-17,0.502980223441333,0.5268368652277919,0.5742552499947038,0.7909416453791863,0.555572682408204,0.7388339702104207,0.39931294537260564
id07,2024-07-19,2024-07-18,0.47078754196468775,0.4836938102960933,0.5041684087707868,0.7761052108257771,0.5534790183015481,0.7253349865725682,0.2188077843986941
id07,2024-07-20,2024-07-19,0.5407077917283052,0.4659952813282945,0.6789535121764929,0.7871336227398917,0.5530600552995902,0.7206701573835569,0.604474947032769
id07,2024-07-21,2024-07-20,0.7531167589446499,0.43727852619329194,0.6560670707618586,0.7552732236042897,0.5551541049750728,0.7430103951644728,0.3197059009478873
id07,2024-07-22,2024-07-21,0.7222158627689913,0.4928541782544329,0.6969627032929676,0.8108322015190517,0.5547354492679427,0.7266487838756509,0.5301233785249474
id07,2024-07-23,2024-07-22,0.5397036799248486,0.4816696540920258,0.5330648797322379,0.7701480631438595,0.5559911809880985,0.7309103424876613,0.729346145964705
id07,2024-07-24,2024-07-23,0.2332495674578193,0.39263249298649094,0.5306006194689228,0.721591228242214,0.5530600552995902,0.7247910045977994,0.7558964213141361
id07,2024-07-25,2024-07-24,0.280284398961342,0.5285520646869695,0.6527151743673771,0.6844570127554931,0.5538979053508445,0.7277509806705705,0.29348679698698205
id07,2024-07-26,2024-07-25,0.4287374283290599,0.464539117128579,0.5349598391076772,0.7507941052750664,0.5538979053508445,0.7250464872886125,0.95
id07,2024-07-27,2024-07-26,0.4362503984258052,0.45256157577017353,0.526259332666409,0.7687113067870961,0.5518027163940227,0.7181165872655821,0.24191904920161791
id07,2024-07-28,2024-07-27,0.28476205465100357,0.507757035806851,0.4789428255132239,0.7200792067271592,0.5518027163940227,0.7092661797006398,0.869042213742059
id07,2024-08-15,2024-08-14,0.05,0.4971189045033682,0.4991693277406964,0.8191746746110483,0.5445434053513739,0.7203312108791001,0.95
id07,2024-08-16,2024-08-15,0.4407446803667103,0.4621010790212412,0.4967584729705547,0.6335848568637477,0.5449637833477017,0.727176782616525,0.4239315477957136
id07,2024-08-17,2024-08-16,0.5787118118282639,0.46722892712647235,0.4926866778161972,0.7814330991676463,0.5432818928046008,0.7190737065812731,0.24585231388979614
id07,2024-08-18,2024-08-17,0.6059839332396033,0.4010181165183856,0.6692376946657705,0.7020567722206635,0.5470647004189019,0.7351159744618215,0.39833848034369657
id07,2024-08-20,2024-08-19,0.32566167521535566,0.4329833300437479,0.5213379756470367,0.7996350590025305,0.5449637833477017,0.7347838829520853,0.2982987393448768
id07,2024-08-21,2024-08-20,0.29672123837759035,0.4893277238020399,0.540958761644681,0.7217702374054265,0.5453840972683843,0.7293067089772413,0.423538477190171
id07,2024-08-23,2024-08-22,0.35781702956111494,0.46028035136805934,0.4648867510804628,0.7784284408629454,0.5449637833477017,0.7250869568255776,0.545053380102418
id07,2024-08-25,2024-08-24,0.5961061982086202,0.4956827879029404,0.6525927298166271,0.7639604243478937,0.5453840972683843,0.720477506410548,0.7343905435155177
id07,2024-08-26,2024-08-25,0.7062694244299264,0.4026591241960297,0.5521058535924361,0.739384992063971,0.5453840972683843,0.7290207338897389,0.5112193923305831
id07,2024-08-27,2024-08-26,0.5682447664590575,0.44950047116363456,0.4820072920973428,0.7794060554207957,0.5479046022422026,0.7363767805931631,0.6008742754318063
