subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-14,2024-09-13,0.40377014667695,0.2036236102891236,0.663484648381135,0.6481289829384151,0.5006028621151419,0.725046052712998,0.5163884223977896
id01,2024-09-15,2024-09-14,0.3994175763792965,0.6152502156717564,0.6455916176646934,0.6844201184178396,0.4988919050867108,0.7189985930895644,0.4366303842871503
id02,2024-08-26,2024-08-25,0.5699619448714361,0.730544583669191,0.7221352617656123,0.8503681926622972,0.8828459701408751,0.88947612657981,0.6330805251711036
id02,2024-08-27,2024-08-26,0.573740061519705,0.05,0.6508436009799896,0.8425206720282062,0.8820050584979557,0.8789901330518565,0.6216727586909419
id02,2024-08-28,2024-08-27,0.4548028897751173,0.5120573452534892,0.6612595578038875,0.8424934518825811,0.883873887138612,0.8910881673490176,0.6543352581408342
id02,2024-08-29,2024-08-28,0.7050081091380012,0.6161580412049598,0.5939227139739398,0.8185536727152108,0.8825202266173364,0.8807416868085447,0.7180347266219306
id02,2024-08-30,2024-08-29,0.334747884246234,0.7089514408240232,0.6554923583155564,0.8479478413307673,0.883340454310282,0.8796219864603134,0.7516584095714319
id02,2024-08-31,2024-08-30,0.4190508390803157,0.724886205494356,0.6780604450597357,0.8270970517205809,0.8843065515417876,0.8822288133110019,0.5901766426260646
id02,2024-09-01,2024-08-31,0.4715177133243513,0.6963254100879601,0.5747767104338821,0.8373279214575873,0.8847440118542684,0.8850658697730593,0.7674425882641904
id02,2024-09-02,2024-09-01,0.4662248014515547,0.4382248381256133,0.538147199312491,0.8421595648294734,0.8822840370182219,0.882632580008303,0.7287786976943262
id02,2024-09-03,2024-09-02,0.4781856709163934,0.05,0.6746752291207597,0.8227398536926211,0.8831581615917228,0.8854787707541278,0.7100001092948576
id02,2024-09-04,2024-09-03,0.577089844081459,0.8833596477001616,0.6691255222085423,0.8392745809306253,0.8827971158700264,0.8781693437771207,0.6863241027799445
id02,2024-09-05,2024-09-04,0.382461261508386,0.6966899136293693,0.6235578207648941,0.8273366965242096,0.8841065236023402,0.8905773224058158,0.6840349479188945
id02,2024-09-06,2024-09-05,0.6188401592587898,0.7408095751628602,0.6052143450688694,0.8246576011551097,0.8844556355142665,0.8835123906795919,0.7395197818167734
id02,2024-09-07,2024-09-06,0.4673779829570156,0.4867523421199698,0.6851185388239863,0.8379234494037535,0.8843964312048531,0.8833629597600758,0.661047774225459
id02,2024-09-08,2024-09-07,0.5874944654363884,0.7177104855379343,0.5712421070931646,0.8537502969161112,0.8853130082199849,0.879739305089468,0.5932782417027299
id02,2024-09-09,2024-09-08,0.584287921460653,0.730544583669191,0.6561342225798978,0.8210782986416264,0.8862334988308822,0.882519360999745,0.5411458551569786
id02,2024-09-10,2024-09-09,0.5278672340709679,0.05,0.6542954806705213,0.8228625432394667,0.8863303477450232,0.8854280754948608,0.7333700913584646
id02,2024-09-29,2024-09-28,0.5964723673967377,0.730544583669191,0.5765772734782223,0.8676988250876047,0.8899961477168734,0.8682570727737775,0.8813752144641348
id02,2024-09-30,2024-09-29,0.5409607043649822,0.730544583669191,0.6712607335159007,0.8578536014477139,0.8901139016492434,0.8717511932432171,0.4573462660013314
id02,2024-10-01,2024-09-30,0.4788622471875349,0.3710358534457121,0.5390851780211755,0.8413134360518719,0.8888400881513147,0.8739787124525633,0.6781732689557013
id02,2024-10-03,2024-10-02,0.4094558292695351,0.5863106500746373,0.5277512792152661,0.8518186906483429,0.8867708551750988,0.8711582500352417,0.5217141322871925
id02,2024-10-04,2024-10-03,0.4663877024685987,0.7085301857847526,0.6715401831005358,0.8269301711196886,0.8867336741621943,0.8714826520747466,0.8116583182392798
id02,2024-10-05,2024-10-04,0.6246352821045567,0.730544583669191,0.648209405936366,0.8090149608742282,0.8864081841522232,0.8717649441973052,0.7261706553377073
id02,2024-10-06,2024-10-05,0.5369663582667394,0.7263076926491069,0.6662195812742033,0.8243970463510892,0.8862187682603762,0.868920426068825,0.7170169210297505
id02,2024-10-07,2024-10-06,0.5220854670533128,0.730544583669191,0.6524491261615303,0.7859788800432265,0.8857402561616174,0.8675354367719581,0.6944145123320878
id02,2024-10-08,2024-10-07,0.3823828080136208,0.0566479985343628,0.6592129096606758,0.7988488750801258,0.8863880859031383,0.8771423548479454,0.6229174891581142
id02,2024-10-09,2024-10-08,0.5226434412815845,0.730544583669191,0.6573182754967986,0.8232782206610872,0.8856165849267836,0.868695479776715,0.556272822874593
id02,2024-10-10,2024-10-09,0.1975292846768155,0.730544583669191,0.5200245194047225,0.8121844404930023,0.8849785306199788,0.8655360556308709,0.4933143418591336
id02,2024-10-12,2024-10-11,0.6519608479232821,0.7133509749430709,0.4879994412133788,0.8180761226139559,0.8851021063186708,0.8711620433981175,0.8661636998770917
id02,2024-10-13,2024-10-12,0.6047905739952351,0.730544583669191,0.6701950688860232,0.8432373451452788,0.8848708334503312,0.8708216926436655,0.8115275014842994
id02,2024-10-14,2024-10-13,0.5831950564492837,0.730544583669191,0.6007412714804604,0.8258793879273763,0.8846330169409087,0.8702784631946878,0.8245255671048637
id02,2024-10-15,2024-10-14,0.4381943592103825,0.05,0.7171314077545786,0.8394863660782002,0.883963476684857,0.8650420882854886,0.699723057535432
id02,2024-10-16,2024-10-15,0.4506369539374582,0.3785176840921062,0.5473569548287548,0.8304511643529564,0.8838539929362332,0.8687086492611816,0.4437919033784118
id03,2024-08-17,2024-08-16,0.8315303481968594,0.5627439470260555,0.6069423710845407,0.6867381351866673,0.4791806435734184,0.5331953950737883,0.1115147947745995
id03,2024-08-18,2024-08-17,0.8784660311482871,0.5627439470260555,0.6483394884090335,0.79221526029888,0.4813682865729375,0.5439418274156042,0.1453899384911089
id03,2024-08-19,2024-08-18,0.8385198854923385,0.5627439470260555,0.6507360116772045,0.7722979045259755,0.4817871248687714,0.5529897265019312,0.0776568132508579
id03,2024-08-20,2024-08-19,0.8374659740475144,0.5627439470260555,0.6122049294736358,0.7210087013168501,0.4789620097516398,0.5264250057004306,0.1198332931672966
id03,2024-08-21,2024-08-20,0.8175175128153792,0.5627439470260555,0.6716554082204403,0.7390193525498215,0.4784972805330703,0.5297808367610022,0.1059760567583787
id03,2024-08-23,2024-08-22,0.8117406281707159,0.5627439470260555,0.6365268839882904,0.7276580586041929,0.4793361857307558,0.5267240713232527,0.1138524143075946
id03,2024-08-24,2024-08-23,0.8409770799447728,0.5627439470260555,0.6615454217756737,0.7493910494594903,0.4762206858976132,0.507086202511119,0.112386569405778
id03,2024-08-25,2024-08-24,0.8043430956301194,0.5609864333943716,0.6814130502446322,0.7827523626418775,0.4831238338894777,0.5534664922252219,0.1541336463078358
id03,2024-08-27,2024-08-26,0.8615855882100022,0.532324547531041,0.6910418833615726,0.7984812145310181,0.4833679748192658,0.5563428474244169,0.1024986959341597
id03,2024-08-28,2024-08-27,0.8021064199542376,0.557384208944212,0.650818444117028,0.8117632445929299,0.4772971043192552,0.5030396200385666,0.1391926937275094
id03,2024-08-29,2024-08-28,0.8303466004868211,0.5504107042453836,0.6569473616907471,0.8134301169136883,0.4833110915174196,0.5519126090044358,0.0912451208040101
id03,2024-09-16,2024-09-15,0.8821222999999999,0.5627439470260555,0.5934518773832155,0.6737817957417844,0.4800092280522163,0.5319190147103642,0.0798806619898346
id03,2024-09-17,2024-09-16,0.8334048443303763,0.5627439470260555,0.6080348049304515,0.7418235783565549,0.4809644997071309,0.5379004069415088,0.1033824138639585
id03,2024-09-18,2024-09-17,0.7787350797125288,0.545508359472906,0.6146248211637676,0.7165190321325404,0.4807467130384152,0.5322293603865378,0.2228953665361239
id03,2024-09-19,2024-09-18,0.8617781248107108,0.543334208840694,0.6665134139424941,0.736989591466922,0.4814126552660887,0.5322657550676645,0.1466322399005052
id03,2024-09-21,2024-09-20,0.8172708094145005,0.5627439470260555,0.6688693302579699,0.6714333804468222,0.481281964005064,0.5414842690057192,0.1067500028266284
id03,2024-09-22,2024-09-21,0.7731540541284881,0.5627439470260555,0.5623557770317822,0.7246002325504837,0.4822488175147338,0.5424643820979096,0.1023257983111244
id03,2024-10-04,2024-10-03,0.8292682380681163,0.5627439470260555,0.6318538808726044,0.7053587242396376,0.4763429544727201,0.5441647775596583,0.1467262025192288
id03,2024-10-05,2024-10-04,0.8020600769053996,0.5627439470260555,0.6583754279665877,0.6881315551777792,0.4752923833959095,0.5308995200417264,0.2259797025759026
id03,2024-10-06,2024-10-05,0.6549087283638685,0.5627439470260555,0.5353363209982167,0.7095095112602349,0.4762931089893328,0.5352014932509015,0.5877537405796355
id03,2024-10-10,2024-10-09,0.7721070368561656,0.5627439470260555,0.5921049460688893,0.8095196829448,0.4771086704822703,0.5323182932254081,0.0907642254621948
id04,2024-09-10,2024-09-09,0.5422406926459552,0.5479616054503643,0.5881463732084047,0.6608798068356382,0.6082514281350836,0.5242376447015705,0.554814039492358
id04,2024-09-12,2024-09-11,0.4434706277440642,0.3867768016396829,0.6898643294368174,0.7123173113340827,0.6090312686512851,0.5222556827480103,0.4758860008759956
id04,2024-09-13,2024-09-12,0.5323438709180837,0.5426511014022596,0.6489783714273339,0.7353811827810374,0.6019115714421801,0.4575354517760104,0.4735799623837788
id04,2024-09-14,2024-09-13,0.4975032422960356,0.5459170365557101,0.6640825956149473,0.6688823912432627,0.6090430504878859,0.5186594147976208,0.5767527669982002
id04,2024-09-15,2024-09-14,0.3584470908978357,0.5001344778604315,0.6629355186399303,0.7528305560103918,0.6120940598553537,0.5362200583774145,0.5307604245047315
id04,2024-09-16,2024-09-15,0.6071117193769606,0.5274422821269616,0.6566750549307783,0.6913119729262763,0.6134081226567125,0.5328223061120031,0.6107085791444484
id04,2024-09-19,2024-09-18,0.6189310332785819,0.5408787164944213,0.5734759281634683,0.7789642529398164,0.6120976729537037,0.5374072514576671,0.5938766099710675
id04,2024-09-20,2024-09-19,0.4490590915591089,0.5461925899385246,0.6079685601110876,0.6993897603439089,0.608353700898141,0.5174519313255618,0.5740620440882352
id04,2024-09-21,2024-09-20,0.4491225175022736,0.5479616054503643,0.6772819375283118,0.72461542800009,0.6077922777121814,0.5176765133139759,0.6212697860132743
id04,2024-09-23,2024-09-22,0.548786563400715,0.5497294099064988,0.647990863018051,0.7734399838166335,0.6107192498629073,0.530965794378299,0.5500901508525667
id04,2024-09-24,2024-09-23,0.5904379188104656,0.5337792723278715,0.6341505590045321,0.7287561819755288,0.60696533282253,0.5074088972749944,0.6078166999402448
id04,2024-09-25,2024-09-24,0.5095414280572854,0.5479616054503643,0.6199573150836072,0.755525990451371,0.6098745316225379,0.5337595156182466,0.4009570393070387
id04,2024-09-26,2024-09-25,0.4188322183072757,0.5479616054503643,0.6757886937587968,0.7009496010281822,0.6072789368297454,0.5099519466753462,0.6075925089403524
id04,2024-09-27,2024-09-26,0.5272644945137763,0.5337792723278715,0.6666280562589126,0.706127683426551,0.6087391457989552,0.5187371880716672,0.5770579286580184
id04,2024-10-15,2024-10-14,0.571373164833045,0.5461925899385246,0.5820358976468832,0.6987425554834733,0.5977416991857175,0.5063509475669649,0.6138907434150525
id04,2024-10-16,2024-10-15,0.4686290830752964,0.5461925899385246,0.6574361470275204,0.7777100107696826,0.5998360625596706,0.5151108777764011,0.4237624859064355
id04,2024-10-17,2024-10-16,0.591204599004288,0.5461925899385246,0.6559458831950081,0.7365060900892713,0.5975663983315326,0.5054763474101455,0.6906051761521319
id04,2024-10-18,2024-10-17,0.4459826001448981,0.5391052967553923,0.682610280142132,0.668324965344645,0.5970463533065595,0.4995559093440053,0.576155843239558
id04,2024-10-19,2024-10-18,0.5035908371756266,0.5337792723278715,0.5542562284597329,0.7739721240374898,0.601188026959791,0.5098692529975312,0.4800617368309852
id04,2024-10-20,2024-10-19,0.3524375955558577,0.5408787164944213,0.6230659481992652,0.7137789941075829,0.6009672687166311,0.5254600093113957,0.5159984601712806
id04,2024-10-22,2024-10-21,0.5178821656572744,0.5461925899385246,0.5649846022529533,0.780518315947863,0.5975817628887297,0.501274487188309,0.5606478144591347
id04,2024-10-24,2024-10-23,0.603800950757302,0.5426511014022596,0.6589801599868275,0.7011766977080871,0.596087994496192,0.5012286695243725,0.5957117876574926
id04,2024-10-25,2024-10-24,0.5009685814387788,0.5444224072552483,0.5891898256903144,0.7186391219396752,0.5959936987085328,0.5018282695995815,0.6210026242749138
id04,2024-10-26,2024-10-25,0.4747461799106908,0.5444224072552483,0.6711563866951781,0.7147999929841802,0.5949861571043868,0.5126710372714789,0.4857328684155549
id04,2024-10-28,2024-10-27,0.6077499215422142,0.5266661189167068,0.5632744554747183,0.7132505338005127,0.5971355126737006,0.5328851009848563,0.7602162964581165
id04,2024-10-29,2024-10-28,0.5729654773462296,0.5444224072552483,0.65136958691719,0.7210315506869349,0.593343420991062,0.5036405140157219,0.5839102067259759
id04,2024-10-30,2024-10-29,0.5062815793457003,0.5408787164944213,0.5888134199030108,0.7505974058369598,0.5939208082942913,0.4939186648019704,0.5406889101046757
id05,2024-09-29,2024-09-28,0.7022506899718237,0.5034601351278175,0.6502081242644419,0.5910633150363884,0.3603014638225693,0.2270394659568306,0.3032081908474186
id05,2024-09-30,2024-09-29,0.5934804197750666,0.5070294073281791,0.6813073064829787,0.5442208179248792,0.3612874725519134,0.2185642290250985,0.2921156399905736
id05,2024-10-01,2024-09-30,0.8196296769553058,0.5070294073281791,0.6014327523402087,0.5125468452767064,0.3622921590966887,0.2328711659288775,0.2984854444092719
id05,2024-10-02,2024-10-01,0.6719305695866291,0.4395037731377723,0.6733734017428739,0.4858864186959432,0.357239808114006,0.2261537883511528,0.4796390429175025
id05,2024-10-05,2024-10-04,0.5141667339575398,0.4891294751192777,0.5096625182047643,0.5416364752440986,0.3603924643392492,0.2277188778128362,0.6736026537777998
id05,2024-10-06,2024-10-05,0.7745109087668245,0.4958466006426676,0.6625483335088219,0.5123117211755375,0.3614662379951027,0.2236090914333316,0.346245763152159
id05,2024-10-07,2024-10-06,0.6126744977726581,0.4115876514320874,0.6782717584010174,0.5772535829034273,0.3625481538125239,0.2202879341359864,0.24556932374845
id05,2024-10-11,2024-10-10,0.6415739064466559,0.4981056792190015,0.5914153258924546,0.5163868228596179,0.3760486808089038,0.2887699617388832,0.7233760357307579
id05,2024-10-14,2024-10-13,0.6567222739012359,0.5070294073281791,0.5694344944649654,0.4507361435245411,0.3790357854117938,0.2817039348044893,0.4059260472652713
id05,2024-10-16,2024-10-15,0.8349467833696123,0.4029705945907877,0.6387410134293575,0.5444275576754902,0.3837966524958832,0.2909083886832551,0.7471805107959804
id05,2024-10-17,2024-10-16,0.6511255851139076,0.5070294073281791,0.565668505063213,0.5212165694147353,0.3754420992592928,0.2280794885160855,0.4080445143374235
id05,2024-10-18,2024-10-17,0.638712989278065,0.5070294073281791,0.5664842999172023,0.5965928231886672,0.3767969527022524,0.2273685537877813,0.3009538978942103
id05,2024-11-07,2024-11-06,0.4956743051931224,0.05,0.6778043565545091,0.4456669686037361,0.3823387900519533,0.2992775650319167,0.3361546836976717
id05,2024-11-08,2024-11-07,0.3124291868708679,0.4012541658042131,0.6708908514232099,0.3499057053072925,0.3750753382676751,0.255230536373756,0.4664259778919753
id05,2024-11-13,2024-11-12,0.4661611794568855,0.5034601351278175,0.4580642909444647,0.3821677489222077,0.3837530974586318,0.3088945084165615,0.581320806748479
id05,2024-11-14,2024-11-13,0.6214651180140525,0.4998905102269379,0.6632640880702837,0.5289771454469302,0.3750329267870832,0.2409773191268256,0.2248868037220152
id05,2024-11-16,2024-11-15,0.5524525393322377,0.5070294073281791,0.4946122687554131,0.6119838079737745,0.3750058025341592,0.2415301402359663,0.3238285777968757
id05,2024-11-17,2024-11-16,0.5791205509596153,0.5016753440252227,0.6499460944034773,0.6197924559698977,0.3752140781365761,0.2455352446339647,0.2729288164893729
id05,2024-11-18,2024-11-17,0.7213012301255515,0.5034601351278175,0.6629024715313186,0.6293490714792689,0.3754284330386883,0.2427327138065988,0.3275950960064405
id05,2024-11-19,2024-11-18,0.6245133767808343,0.4465503139267044,0.6535203172386559,0.5253994006633078,0.3756490129822727,0.2542184934651961,0.3980659783543363
id05,2024-11-20,2024-11-19,0.6528868270390535,0.4588328576652712,0.6759060500308284,0.6059297079152735,0.3758759651791105,0.2423299153883692,0.4684702215560924
id06,2024-07-07,2024-07-06,0.3366052861769169,0.5500255100303951,0.6549111270892422,0.9088391312487732,0.9375289682231894,0.95622265765872,0.7527928103814971
id06,2024-07-08,2024-07-07,0.2066002801171318,0.5500255100303951,0.6518354203469051,0.8945435794414814,0.937520369465172,0.953482069874578,0.8461461671717851
id06,2024-07-09,2024-07-08,0.1650503214468047,0.5500255100303951,0.6586108789341278,0.8861404274485833,0.9375134649332536,0.9479509444573336,0.7476807829109327
id06,2024-07-10,2024-07-09,0.219248560609602,0.5500255100303951,0.5560172010826318,0.8817612146668697,0.9373789399883634,0.960019133705348,0.59927233098533
id06,2024-07-11,2024-07-10,0.1076053358430078,0.5500255100303951,0.6557024004942338,0.8619766509441983,0.9375055831244608,0.9669539436929516,0.7730235197083983
id06,2024-07-12,2024-07-11,0.1563657415379524,0.5500255100303951,0.5820069375521341,0.8862065934649177,0.9373758784816638,0.9642095513274692,0.6959576933553406
id06,2024-07-13,2024-07-12,0.1976745049189374,0.5500255100303951,0.5650767020764741,0.8850003635502658,0.93731340196279,0.9567979234412052,0.79483844801436
id06,2024-07-14,2024-07-13,0.4167065942742574,0.5500255100303951,0.6669892087960944,0.8835681688398159,0.9371890073129044,0.9489610883956782,0.6142644377388841
id06,2024-07-16,2024-07-15,0.3031600275652881,0.5500255100303951,0.5891022903265101,0.8877578359949828,0.9369547026419208,0.9498287270116956,0.889479497462414
id06,2024-07-17,2024-07-16,0.1976700339456291,0.5500255100303951,0.5496744354682497,0.881101016039324,0.9368442271191711,0.9546365937924052,0.7626038669402192
id06,2024-07-18,2024-07-17,0.1534744035301445,0.5500255100303951,0.6500709103152433,0.878463789232222,0.936801143019936,0.9624978694683204,0.7475621618630948
id06,2024-07-19,2024-07-18,0.1012101439396188,0.5500255100303951,0.4907015931715126,0.8940064660259264,0.9366960870428296,0.9442659016544002,0.9108147332623352
id06,2024-07-21,2024-07-20,0.4079512735770869,0.5500255100303951,0.6501540808911621,0.8873421832582232,0.9370104856770212,0.9589840130941713,0.9348331395288968
id06,2024-08-10,2024-08-09,0.0859172269999999,0.5500255100303951,0.4986308504430797,0.894174566077151,0.938917947185788,0.9689753438815508,0.9307897620249586
id06,2024-08-12,2024-08-11,0.086476316,0.5500255100303951,0.6976912189666138,0.863398828061108,0.9384404549743826,0.9746224265041512,0.8935219179941184
id06,2024-08-13,2024-08-12,0.173552398067788,0.5500255100303951,0.6128091181712318,0.8950467414616013,0.938740089150661,0.9614836644917666,0.8829796904327087
id06,2024-08-14,2024-08-13,0.2575357530727176,0.5500255100303951,0.6868289825535895,0.8839848229254231,0.9389086676522204,0.95588401668705,0.8468622176018539
id06,2024-08-15,2024-08-14,0.1186159028476062,0.544719106977569,0.6624463781601829,0.8895176991517588,0.9384834429899708,0.9619244740012596,0.7747902834617996
id06,2024-08-20,2024-08-19,0.1392706644913829,0.5500255100303951,0.5803994389450363,0.8806862338226896,0.9378544034178564,0.9618478001661304,0.7743245052090424
id06,2024-08-21,2024-08-20,0.0962027807077164,0.4456350441223042,0.5266671064551224,0.8825269846818617,0.9378660990821523,0.973374049238878,0.734794692626044
id06,2024-08-22,2024-08-21,0.1703943340499428,0.5500255100303951,0.5730554913354547,0.8598998524878324,0.93780497543768,0.9732541959552572,0.759591054690225
id06,2024-08-23,2024-08-22,0.2282327600629281,0.3102729790182826,0.6628485867769843,0.8731683158084123,0.9372045339057384,0.9635634084715516,0.7711330184599238
id06,2024-08-24,2024-08-23,0.2208152447605695,0.5500255100303951,0.6534223602619799,0.8526183086896321,0.9371995907068852,0.9690084852907688,0.8816193848859695
id06,2024-08-25,2024-08-24,0.1304587859937054,0.5500255100303951,0.5835290081873084,0.8602563037194977,0.9370547171664788,0.964779420981404,0.7899665842251936
id07,2024-07-14,2024-07-13,0.6494735567772841,0.4323794398167707,0.5961800740075778,0.7047147803089915,0.5994990093322602,0.7293176894616087,0.5639305872708884
id07,2024-07-15,2024-07-14,0.6451665360619855,0.4984275458226961,0.5800608843876148,0.7108326319901134,0.6005837849765459,0.7391777156872984,0.4266283900052926
id07,2024-07-16,2024-07-15,0.4772096182315397,0.4951033458625891,0.6413604352213592,0.6926097330745424,0.5980994409395026,0.7455905555121871,0.386154570218537
id07,2024-07-17,2024-07-16,0.3791871440784192,0.5022425345516952,0.5418948250208392,0.7583604534735965,0.5958609457172572,0.7358073549131006,0.3262392321397189
id07,2024-07-18,2024-07-17,0.459579057168655,0.5040273025624953,0.5742552499947038,0.7594977875761807,0.5953364491250144,0.7482350522020251,0.4559130465914596
id07,2024-07-19,2024-07-18,0.4610232191363379,0.4861128158866428,0.5041684087707868,0.7485898797125669,0.5918387649295048,0.7388696213880213,0.3038369911702926
id07,2024-07-20,2024-07-19,0.5299870795246023,0.4481261912673043,0.6789535121764929,0.7558304261214985,0.5894743400145828,0.7356911209839255,0.5721362901811439
id07,2024-07-21,2024-07-20,0.7409545273935891,0.447111099328132,0.6560670707618586,0.7330552172133127,0.588833303253129,0.7514190892615981,0.3659347733381031
id07,2024-07-22,2024-07-21,0.7084225618268446,0.4915343182642101,0.6969627032929676,0.7714406414248915,0.5864012303940245,0.7400585669740081,0.5108655156078871
id07,2024-07-23,2024-07-22,0.5396922773533964,0.4744687975380766,0.5330648797322379,0.7423812832929397,0.585112911536497,0.7431369322465895,0.6294009646920856
id07,2024-07-24,2024-07-23,0.2676478924922947,0.3767664785241237,0.5306006194689228,0.7076930391279757,0.5808695223877929,0.7389511869328881,0.6675983104861873
id07,2024-07-25,2024-07-24,0.3549218867313091,0.5103057992804829,0.6527151743673771,0.6808394798694467,0.579244386803474,0.7411233110377351,0.3243379048059266
id07,2024-07-26,2024-07-25,0.4167578999741489,0.4624955142086246,0.5349598391076772,0.7262162325923998,0.5770171293029502,0.739332474271163,0.7981251814299035
id07,2024-07-27,2024-07-26,0.5159643215802012,0.3945811844811916,0.526259332666409,0.737473218053259,0.5733121427460148,0.734585825416235,0.2986893434930706
id07,2024-07-28,2024-07-27,0.2855604460253325,0.5101511538789741,0.4789428255132239,0.7019156677187063,0.571067312676284,0.7284965868482192,0.7401853408625325
id07,2024-08-15,2024-08-14,0.133295798,0.4959912719633534,0.4991693277406964,0.786290683677845,0.5449079508871535,0.7453434525566573,0.7954272697821893
id07,2024-08-16,2024-08-15,0.4636068824033415,0.4675705861345492,0.4967584729705547,0.6546683340804625,0.5452562676293595,0.7500627634885227,0.4256251867219005
id07,2024-08-17,2024-08-16,0.6117494478939419,0.4493742129270726,0.4926866778161972,0.7566991498778701,0.5441346344548307,0.7443158211469939,0.322772589038803
id07,2024-08-18,2024-08-17,0.613248898170438,0.4069579951858283,0.6692376946657705,0.6999324807804848,0.5468399712931975,0.7554683616423975,0.4242820582756281
id07,2024-08-20,2024-08-19,0.3483471570606722,0.4136882075215524,0.5213379756470367,0.7665369457613261,0.5454892928480461,0.7550747926934948,0.3478021553612398
id07,2024-08-21,2024-08-20,0.3186972092394177,0.4731662071268048,0.540958761644681,0.7114673573875037,0.5458461946335067,0.7511565921146064,0.4435008869807709
id07,2024-08-23,2024-08-22,0.3828906559494617,0.4216377216824856,0.4648867510804628,0.7503939208558507,0.5456829697082772,0.7480268462213436,0.5192690578501529
id07,2024-08-25,2024-08-24,0.63825326348057,0.4814127258784128,0.6525927298166271,0.7398708260426704,0.546116006194213,0.7446138070995876,0.6335529561907235
