subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-31,2024-08-30,0.4679686907124573,0.7352147673195221,0.6780604450597357,0.8438090934808892,0.8793037048150512,0.8808833025925356,0.5710780312407846
id02,2024-09-01,2024-08-31,0.5046708483319392,0.7112288782765557,0.5747767104338821,0.8561933683166263,0.8795953450233718,0.8843816946297944,0.7607548284582276
id02,2024-09-02,2024-09-01,0.4800580384573042,0.5217216082192837,0.538147199312491,0.8620955129699056,0.876570206125722,0.8818599062904504,0.722896823781086
id02,2024-09-03,2024-09-02,0.4983915019951196,0.17445237890892545,0.6746752291207597,0.8399892406327886,0.8773503568634783,0.8853744124603681,0.7010725007725203
id02,2024-09-04,2024-09-03,0.5823833489803871,0.8328193242565116,0.6691255222085423,0.8586868384909806,0.8767141232207346,0.8772846066884598,0.6748725227693348
id02,2024-09-05,2024-09-04,0.405046715873405,0.697628291098698,0.6235578207648941,0.8445490176304106,0.8779825982038899,0.8917305720556366,0.6718147388611462
id02,2024-09-06,2024-09-05,0.6003067442944605,0.7273077333640983,0.6052143450688694,0.8406781403191388,0.8781496206486734,0.8839228439806688,0.7313306713406563
id02,2024-09-07,2024-09-06,0.4664501281962533,0.5409452161058244,0.6851185388239863,0.8546930254510379,0.8778464603018347,0.8840190616475953,0.6459835102111113
id02,2024-09-08,2024-09-07,0.5659420109786564,0.7088061047812877,0.5712421070931646,0.8712847303196012,0.8786554021307762,0.8801447005445644,0.5721537079313934
id02,2024-09-09,2024-09-08,0.5413305920392597,0.7164268734621304,0.6561342225798978,0.8321130364299836,0.8794662190845968,0.8835882708468048,0.5220461650153415
id02,2024-09-10,2024-09-09,0.5105198545884804,0.15533742657051014,0.6542954806705213,0.8320427945298591,0.8793336284808018,0.8871777275339077,0.7292054827921646
id02,2024-09-29,2024-09-28,0.6122016297455433,0.6937318179186336,0.5765772734782223,0.8708089006481324,0.8817116132581563,0.8723937699480974,0.8995974604641309
id02,2024-09-30,2024-09-29,0.5571276352454734,0.694107602870577,0.6712607335159007,0.8640473635970765,0.8819217980719913,0.8764321488889885,0.447041599456788
id02,2024-10-01,2024-09-30,0.5188581854645705,0.4286611945105143,0.5390851780211755,0.8491671789977644,0.8805438999543064,0.879024343391421,0.6823211232257429
id02,2024-10-03,2024-10-02,0.4601060388797238,0.5956948632646101,0.5277512792152661,0.86738241456584,0.8783419179763784,0.8758980962499182,0.5107312090751002
id02,2024-10-04,2024-10-03,0.5004467377495948,0.6879749602742244,0.6715401831005358,0.8411384095887258,0.8783845140506047,0.8763195942364186,0.8193777258006749
id02,2024-10-05,2024-10-04,0.632953238781482,0.7064196825192197,0.648209405936366,0.8223562658439673,0.8781001372944613,0.8766944715955104,0.7267363012892436
id02,2024-10-06,2024-10-05,0.5599112792305516,0.7057255934506512,0.6662195812742033,0.8412131627639436,0.8779738600332301,0.873497394124674,0.715260128218883
id02,2024-10-07,2024-10-06,0.5457767884988387,0.7097913643325304,0.6524491261615303,0.7982572815070738,0.8775198371935949,0.8719699303003468,0.6950605791331852
id02,2024-10-08,2024-10-07,0.4359617899265896,0.2036777911294354,0.6592129096606758,0.8136659330180303,0.8783557769046677,0.8830062655865396,0.6166570866777796
id02,2024-10-09,2024-10-08,0.5638572881588012,0.713930725389029,0.6573182754967986,0.8420968680229903,0.8775724044775016,0.873411352670299,0.5427779643670099
id02,2024-10-10,2024-10-09,0.25901807384286435,0.7157891326902395,0.5200245194047225,0.8297901797076226,0.8769443886983579,0.8698609384646269,0.47254223334383283
id02,2024-10-12,2024-10-11,0.6642375069286033,0.7071001488707597,0.4879994412133788,0.8369871352131494,0.8772968021549223,0.8764166036558937,0.873487758997882
id02,2024-10-13,2024-10-12,0.6197115750752387,0.7205974736784908,0.6701950688860232,0.8658828228617026,0.877142620242696,0.8760933205237854,0.8117170906625489
id02,2024-10-14,2024-10-13,0.5970722554989802,0.7211930019517423,0.6007412714804604,0.8461458585519368,0.8769840759030809,0.8755400346374205,0.829279483852794
id02,2024-10-15,2024-10-14,0.48238579686781097,0.1762939447497014,0.7171314077545786,0.8617690438704241,0.8763353175424213,0.8696250534245418,0.6929852720492907
id02,2024-10-16,2024-10-15,0.52465954672442,0.4769410226327176,0.5473569548287548,0.8514950441473861,0.876329877105473,0.8738867966007547,0.4140690140667146
id03,2024-08-17,2024-08-16,0.86350661610481,0.6289784706600312,0.6069423710845407,0.6868710978677929,0.4731010660765801,0.5383804915435952,0.1077007066830652
id03,2024-08-18,2024-08-17,0.9008706709449248,0.626996733693687,0.6483394884090335,0.8072755458841668,0.4755427089505181,0.5507597972646471,0.14191172834959176
id03,2024-08-19,2024-08-18,0.8524830580477245,0.6237347267646571,0.6507360116772045,0.7842878620625677,0.4759624640490696,0.5612016360733478,0.0672308364614623
id03,2024-08-20,2024-08-19,0.8453659115307101,0.6225665992494696,0.6122049294736358,0.7253329923622059,0.4726745561905795,0.5309469715160106,0.11642777788566976
id03,2024-08-21,2024-08-20,0.8273781088762355,0.6223402831682121,0.6716554082204403,0.7454265184424176,0.4720840586513151,0.5348907563068444,0.10106463908304966
id03,2024-08-23,2024-08-22,0.8163332600717913,0.6261981263901996,0.6365268839882904,0.7307994326355315,0.4729240068433236,0.531624502269895,0.10768271821635794
id03,2024-08-24,2024-08-23,0.84185712661653,0.6269450369513421,0.6615454217756737,0.754346368187091,0.4693042597997318,0.5092995634601708,0.10595688918095834
id03,2024-08-25,2024-08-24,0.8193331904241932,0.6281882279533721,0.6814130502446322,0.7907567057304875,0.4771347133423292,0.5624268766085525,0.14869351458117824
id03,2024-08-27,2024-08-26,0.8723769853161142,0.6149777186123655,0.6910418833615726,0.8036674360986518,0.4772974739621879,0.5659646457420646,0.09749469375182754
id03,2024-08-28,2024-08-27,0.8358015044490892,0.6386368854780354,0.650818444117028,0.8153818380238192,0.4703021888451689,0.5051754619488636,0.13560669809665668
id03,2024-08-29,2024-08-28,0.854475452577934,0.6391513564836551,0.6569473616907471,0.8132241969452144,0.4771189883858307,0.5611611320439842,0.0851281612826541
id03,2024-09-16,2024-09-15,0.8700121578220916,0.6402614308415644,0.5934518773832155,0.6747839669972486,0.4701091843862655,0.5374012816375721,0.0702484607184231
id03,2024-09-17,2024-09-16,0.8040222707930171,0.6348930343008579,0.6080348049304515,0.7520139745511086,0.4711657249025329,0.544178836651134,0.1063376128166493
id03,2024-09-18,2024-09-17,0.7499118259099473,0.6176587358308717,0.6146248211637676,0.7226721904757059,0.4708806129716984,0.5376376380280223,0.2352177901764395
id03,2024-09-19,2024-09-18,0.8221525102374099,0.6119056483276507,0.6665134139424941,0.7457407358894529,0.4716044390694052,0.5376175097290982,0.15131042741048573
id03,2024-09-21,2024-09-20,0.782808761855514,0.6196736478085846,0.6688693302579699,0.670387702358918,0.4713773677678217,0.5480241936762535,0.10525237528789574
id03,2024-09-22,2024-09-21,0.7485085075304454,0.6178991659297153,0.5623557770317822,0.7310137236303753,0.4724418363026998,0.5490772054255217,0.0992758980898437
id03,2024-10-04,2024-10-03,0.8011786676375179,0.620251682419388,0.6318538808726044,0.7086707304260709,0.4651109154447321,0.5500572309262548,0.14023585616441975
id03,2024-10-05,2024-10-04,0.7794874938871331,0.6208981644958742,0.6583754279665877,0.6889806128110607,0.4638531572341514,0.5348023161643944,0.22159628123023883
id03,2024-10-06,2024-10-05,0.6494044982219134,0.6215041665040857,0.5353363209982167,0.7134111833326101,0.4649382996121035,0.5396218530724934,0.6063192109302995
id03,2024-10-10,2024-10-09,0.7618869593172477,0.6232627146421194,0.5921049460688893,0.827705954087078,0.4656213927844322,0.5359142272767093,0.0698260604117322
id04,2024-09-10,2024-09-09,0.45387264210646044,0.527650389969158,0.5881463732084047,0.6708320860616989,0.5972067555094741,0.521314689104763,0.5638948137828032
id04,2024-09-12,2024-09-11,0.3946395420672135,0.4034132048252167,0.6898643294368174,0.7187912877672162,0.5978647010171662,0.5192123815011943,0.47683662943060146
id04,2024-09-13,2024-09-12,0.4880042928960397,0.5147475573200799,0.6489783714273339,0.7423489992356451,0.5896568201190973,0.4454030122154598,0.47242722062782716
id04,2024-09-14,2024-09-13,0.4858201190738655,0.51009945085677,0.6640825956149473,0.6631643301096013,0.5977345037446756,0.5154190780136942,0.582505053289874
id04,2024-09-15,2024-09-14,0.4001365890319516,0.455953068541138,0.6629355186399303,0.7554758835482192,0.6011474156145035,0.5356517410266278,0.5327835209224598
id04,2024-09-16,2024-09-15,0.6090114511255402,0.4590111518488902,0.6566750549307783,0.6810570861673675,0.6025739940009551,0.5319349257085143,0.6256266705959754
id04,2024-09-19,2024-09-18,0.6400502053477357,0.467871917661882,0.5734759281634683,0.7796182341221225,0.6011498243467367,0.5381473469832467,0.5977953228758617
id04,2024-09-20,2024-09-19,0.4846486507876553,0.48517072925866717,0.6079685601110876,0.6916547724230471,0.59699872839306,0.5158301142824191,0.5744418008075136
id04,2024-09-21,2024-09-20,0.4858874183258638,0.5006302228988321,0.6772819375283118,0.722889507972224,0.5964862895111054,0.5165827300849613,0.6240042058561441
id04,2024-09-23,2024-09-22,0.537785682281916,0.5273939172703908,0.647990863018051,0.7818546808419975,0.6000931485320613,0.5327799436346125,0.5501314712432612
id04,2024-09-24,2024-09-23,0.5568473177661862,0.5259389212290787,0.6341505590045321,0.7316654077580268,0.5959349929180044,0.5063693037680193,0.6124784934492185
id04,2024-09-25,2024-09-24,0.4810203601833902,0.5406018984859213,0.6199573150836072,0.762762282676534,0.5993922391336564,0.5369989731755888,0.3881077380287194
id04,2024-09-26,2024-09-25,0.406262618902397,0.5432631092665559,0.6757886937587968,0.7005888538505308,0.596558427972582,0.5103070803851804,0.6114942287026216
id04,2024-09-27,2024-09-26,0.48440626475515364,0.5343524902946952,0.6666280562589126,0.7064750808447271,0.5983596777227178,0.52086511095332,0.5779131004718506
id04,2024-10-15,2024-10-14,0.6019577215139069,0.5815538901414168,0.5820358976468832,0.691489853511905,0.5873917224600107,0.5082487830832321,0.6245663296946671
id04,2024-10-16,2024-10-15,0.5266140572680029,0.5818804474281816,0.6574361470275204,0.7825892063749903,0.589758397294389,0.5183483099264011,0.41686513985115237
id04,2024-10-17,2024-10-16,0.6269361738058293,0.5827653527256751,0.6559458831950081,0.7358496829952534,0.587136095011307,0.5074313365492608,0.7031545785343797
id04,2024-10-18,2024-10-17,0.5102837687855175,0.5807081498895332,0.682610280142132,0.6576497571801777,0.5865117845488032,0.500765021516526,0.5783782669652657
id04,2024-10-19,2024-10-18,0.5702331937458418,0.5735697227419063,0.5542562284597329,0.7774006344571056,0.5912135248382626,0.5126578197252243,0.47357556315884
id04,2024-10-20,2024-10-19,0.4640651682844147,0.5765791352962439,0.6230659481992652,0.7068838234581207,0.5909279478747982,0.5305884006188774,0.5117771540709957
id04,2024-10-22,2024-10-21,0.5947616302912657,0.5550149778217781,0.5649846022529533,0.7828489755820434,0.5871463380494384,0.5034418349548164,0.5554929414059677
id04,2024-10-24,2024-10-23,0.6697246260132262,0.550816187281923,0.6589801599868275,0.7001294854496898,0.5858728786752248,0.5039569073218512,0.5891690968899681
id04,2024-10-25,2024-10-24,0.5830586238625952,0.5663238599373459,0.5891898256903144,0.7272128756170171,0.5860876285959739,0.5048253506985202,0.6139547590745841
id04,2024-10-26,2024-10-25,0.5599672818513588,0.5808752997708831,0.6711563866951781,0.7305611637421686,0.5852771427996358,0.5174124747087743,0.46609002020013823
id04,2024-10-28,2024-10-27,0.656363986160307,0.5792112251135602,0.5632744554747183,0.7329352317088669,0.5880965346872095,0.5406704609384653,0.7840084243122789
id04,2024-10-29,2024-10-28,0.6170986627824427,0.5908063448278408,0.65136958691719,0.7381848057885781,0.5837654260144656,0.5071944831789383,0.5935583000349829
id04,2024-10-30,2024-10-29,0.56247507780456,0.586894269699231,0.5888134199030108,0.7690678401923582,0.5844280878739576,0.4960286186760199,0.54492606499553
id05,2024-09-29,2024-09-28,0.6933818469850281,0.4887254463034231,0.6502081242644419,0.5981036182904772,0.3757340878543109,0.2364632523200944,0.28493282799069536
id05,2024-09-30,2024-09-29,0.5898721127800006,0.49455286626094014,0.6813073064829787,0.5410108486044242,0.376391427007207,0.2267488286249672,0.27694581656436873
id05,2024-10-01,2024-09-30,0.7996977897339759,0.5007503242687941,0.6014327523402087,0.5018112458596419,0.3770612180370572,0.2430739587550298,0.2822870160269382
id05,2024-10-02,2024-10-01,0.66131748656108,0.45700509285107344,0.6733734017428739,0.4690508480623528,0.3708004765372671,0.2353742390490817,0.47504974877952233
id05,2024-10-05,2024-10-04,0.5600430323596419,0.5141730469772251,0.5096625182047643,0.5307788987229423,0.3729022473540959,0.2371137868502687,0.6802026752989658
id05,2024-10-06,2024-10-05,0.7744318928961722,0.5230672350790326,0.6625483335088219,0.4983754009113944,0.3736180964579982,0.2324072589376575,0.3258643210069161
id05,2024-10-07,2024-10-06,0.6121937179448944,0.46188797566395323,0.6782717584010174,0.5747120036813392,0.3743393736696124,0.228605561350458,0.22383046854336885
id05,2024-10-11,2024-10-10,0.6789534337470623,0.5096208919533303,0.5914153258924546,0.5120344257112803,0.3875578536063173,0.3068106437545868,0.7379277554266982
id05,2024-10-14,2024-10-13,0.6660476507905728,0.4830312595489856,0.5694344944649654,0.4236740009107369,0.3890026327446394,0.2985636791661255,0.39340722513935383
id05,2024-10-16,2024-10-15,0.8471792351908927,0.37258256771783627,0.6387410134293575,0.5253189097555467,0.393133571901631,0.30898655705246,0.7667989801196038
id05,2024-10-17,2024-10-16,0.6817426378936331,0.43324745544590115,0.565668505063213,0.4965188624817486,0.3829353373007916,0.2371395336377499,0.3949071103490902
id05,2024-10-18,2024-10-17,0.6724744874001229,0.41944065159327826,0.5664842999172023,0.5805026563297904,0.3838385729294314,0.2362883609675846,0.2823905958133991
id05,2024-11-07,2024-11-06,0.49823423325011174,0.0724940394794726,0.6778043565545091,0.4380799935822387,0.3880355391072208,0.3127703640617675,0.32780531221119513
id05,2024-11-08,2024-11-07,0.31975078550779334,0.3868067427906422,0.6708908514232099,0.3286909183893266,0.3798195540741358,0.2622349764419478,0.46473696654418073
id05,2024-11-13,2024-11-12,0.4919169845074471,0.5543740274578786,0.4580642909444647,0.3480207733305177,0.3896566982345523,0.3223753577001603,0.6032815765516475
id05,2024-11-14,2024-11-13,0.6273253778098203,0.5587805394984376,0.6632640880702837,0.5101214769819395,0.3797912797537413,0.2447441340586907,0.21876672444088904
id05,2024-11-16,2024-11-15,0.5737923745175191,0.5654491333074105,0.4946122687554131,0.5997056396259527,0.3797731969184585,0.2452292320512358,0.33510561714831943
id05,2024-11-17,2024-11-16,0.6066386895320863,0.5599680545235278,0.6499460944034773,0.6091365138813218,0.3799120473200698,0.2496633758225898,0.27784264733377734
id05,2024-11-18,2024-11-17,0.7144711193498321,0.5580838754166344,0.6629024715313186,0.6204757173884726,0.3800549505881446,0.2463131876068315,0.34163902278839364
id05,2024-11-19,2024-11-18,0.6439080476977721,0.5148143326531043,0.6535203172386559,0.5020079718783341,0.3802020038838676,0.2592882194977444,0.4161007476291246
id05,2024-11-20,2024-11-19,0.6521647025534654,0.5234661802644491,0.6759060500308284,0.5942994559446001,0.3803533053484261,0.245545320941597,0.4902881068072672
id06,2024-07-07,2024-07-06,0.3604626675588962,0.6168195523061488,0.6549111270892422,0.9174814357481554,0.938978460105396,0.958273760702913,0.7453914107740187
id06,2024-07-08,2024-07-07,0.2331728382366859,0.6088397401449898,0.6518354203469051,0.9052414331019228,0.9390036366702644,0.9550236461354868,0.8458166334745655
id06,2024-07-09,2024-07-08,0.21516395096230606,0.6014023065777085,0.6586108789341278,0.8990860685266246,0.9390298964409494,0.9485799653410572,0.741862744430203
id06,2024-07-10,2024-07-09,0.27152262136831645,0.5924797388518488,0.5560172010826318,0.8966769321407109,0.938909350352392,0.9622455226293049,0.5823652351368872
id06,2024-07-11,2024-07-10,0.18368146694393275,0.5747273904042156,0.6557024004942338,0.875700267171011,0.9390862288893542,0.9700402373748772,0.7658931691440769
id06,2024-07-12,2024-07-11,0.24076663679060356,0.5576573555146466,0.5820069375521341,0.9040186443540328,0.9389689887132208,0.9667690490874382,0.683676511763442
id06,2024-07-13,2024-07-12,0.2991803305078972,0.5404840280531242,0.5650767020764741,0.9022483871460728,0.938927337700638,0.9581601102012338,0.7878444813630897
id06,2024-07-14,2024-07-13,0.5170728195321656,0.5241382471166985,0.6669892087960944,0.8992115858633551,0.9388135913607166,0.9490616671214884,0.5947808408005769
id06,2024-07-16,2024-07-15,0.4053738376010221,0.518300838377674,0.5891022903265101,0.9040141987408044,0.9386265254547635,0.9497782335642918,0.8866939225276788
id06,2024-07-17,2024-07-16,0.3014477404335001,0.5333299755372367,0.5496744354682497,0.89780351240117,0.9385528751062636,0.9551399310969776,0.7491646109498347
id06,2024-07-18,2024-07-17,0.25673301096276385,0.5483511390019158,0.6500709103152433,0.8951798012425314,0.9385550151654044,0.9639881003641394,0.7305449138483509
id06,2024-07-19,2024-07-18,0.1851415919631792,0.5642561165936545,0.4907015931715126,0.9123420507737284,0.9384849778473334,0.943012526362277,0.9062681722906158
id06,2024-07-21,2024-07-20,0.4897196705669721,0.5762367237254092,0.6501540808911621,0.9007936878126408,0.93893982039987,0.9595475331343424,0.9496023974383887
id06,2024-08-10,2024-08-09,0.060891586920472945,0.6000194182294779,0.4986308504430797,0.905592353105346,0.939489209469176,0.9698906443864626,0.9367035835163526
id06,2024-08-12,2024-08-11,0.05014990613078625,0.6138496701197753,0.6976912189666138,0.8722694729007725,0.9389488492931248,0.9764149510027677,0.8932167974043413
id06,2024-08-13,2024-08-12,0.17275846414164897,0.6176563243730493,0.6128091181712318,0.9099795451157098,0.9393074363029108,0.9614431353326742,0.8811171989674342
id06,2024-08-14,2024-08-13,0.24873692521544088,0.6211073995589831,0.6868289825535895,0.8976543363277689,0.9395145529519454,0.9550870521993504,0.8423965158269583
id06,2024-08-15,2024-08-14,0.1260921770991103,0.6201948708919894,0.6624463781601829,0.9030460112251064,0.9390411825781808,0.9620334253378846,0.7661905775523392
id06,2024-08-20,2024-08-19,0.16297849915155854,0.62193737998113,0.5803994389450363,0.896063550447024,0.9385581482554408,0.96227495917757,0.7749214730780944
id06,2024-08-21,2024-08-20,0.13089752603718163,0.5404799633385299,0.5266671064551224,0.9012529554861486,0.938661386090936,0.9755424122006694,0.7328462229467614
id06,2024-08-22,2024-08-21,0.13676978641882445,0.6127858802311306,0.5730554913354547,0.8778614088109885,0.9386840271609236,0.9755027973035048,0.7573394649114429
id06,2024-08-23,2024-08-22,0.2079796104577714,0.43236689431776887,0.6628485867769843,0.8949439401068089,0.9380929933028946,0.964527801622743,0.7681051182451052
id06,2024-08-24,2024-08-23,0.2719166258583751,0.6060053764585502,0.6534223602619799,0.8729177549352736,0.9381852810561238,0.970853833370734,0.881877532718827
id06,2024-08-25,2024-08-24,0.197893044871547,0.6038384309464293,0.5835290081873084,0.8827394086461074,0.9381204648138204,0.966126668314212,0.7852931973878219
id07,2024-07-14,2024-07-13,0.5836342905850991,0.3735917169030405,0.5961800740075778,0.7047909024287213,0.5831809111784438,0.7236261886921354,0.5759289967001571
id07,2024-07-15,2024-07-14,0.5707179908741339,0.42463759074877633,0.5800608843876148,0.712425245701435,0.5853010064070114,0.7348609256553834,0.4318837538660883
id07,2024-07-16,2024-07-15,0.4587436650836375,0.42815846621759857,0.6413604352213592,0.6921891162858684,0.5833655957432833,0.7421544738902851,0.3858784120769967
id07,2024-07-17,2024-07-16,0.38127195660934754,0.43927082512274807,0.5418948250208392,0.7678563016213151,0.5817336365786875,0.7309367292237239,0.31887212320853087
id07,2024-07-18,2024-07-17,0.46551307943782494,0.4461641168162938,0.5742552499947038,0.7696149917544957,0.582081860219411,0.7451013582048236,0.4573982734463493
id07,2024-07-19,2024-07-18,0.4672152011977019,0.43791019983305135,0.5041684087707868,0.7575569101828943,0.579052182720186,0.7343580764495369,0.2910047554822444
id07,2024-07-20,2024-07-19,0.5261514753858435,0.4137412890594149,0.6789535121764929,0.7662107075098488,0.5773362451095854,0.730684133117136,0.5791570729980655
id07,2024-07-21,2024-07-20,0.6890297729571411,0.4146182603514097,0.6560670707618586,0.7405577865831542,0.5776069038271102,0.748616191229223,0.3541610891716867
id07,2024-07-22,2024-07-21,0.6530148450776634,0.44046819319805064,0.6969627032929676,0.7848287496571316,0.5758459700186639,0.7355886392745559,0.516654710512027
id07,2024-07-23,2024-07-22,0.5322680237685566,0.4217122179518946,0.5330648797322379,0.7520765956662676,0.5754056680203642,0.7390614023269468,0.6445675692121663
id07,2024-07-24,2024-07-23,0.2792298426824018,0.34444834797979396,0.5306006194689228,0.7129787970660777,0.5715997000250587,0.7342311261545251,0.6855795301414827
id07,2024-07-25,2024-07-24,0.34386862166036286,0.43081492842467184,0.6527151743673771,0.6829503390843126,0.5707955596525975,0.7366658675820136,0.31351424289443075
id07,2024-07-26,2024-07-25,0.4157267585350365,0.38751625907625953,0.5349598391076772,0.7356065789589715,0.569310721318915,0.7345704786103129,0.8298411439448549
id07,2024-07-27,2024-07-26,0.5011463628833228,0.33068944201423767,0.526259332666409,0.7494098562100907,0.5661423339620175,0.7290960793660174,0.28536404700097895
id07,2024-07-28,2024-07-27,0.2748075265713533,0.40391928598427795,0.4789428255132239,0.7098337746855611,0.5646457805821969,0.7220864511323595,0.7639583556775122
id07,2024-08-15,2024-08-14,0.11621080291192529,0.48984719734810217,0.4991693277406964,0.7950670324049078,0.5447864357085603,0.7370060386641383,0.8351332362051735
id07,2024-08-16,2024-08-15,0.4496516572862255,0.4724122655370313,0.4967584729705547,0.6458065566641754,0.5451587728688069,0.7424341031978569,0.4316795631061511
id07,2024-08-17,2024-08-16,0.6092882971017306,0.46326548626186437,0.4926866778161972,0.763458893621853,0.5438503872380874,0.7359017829584203,0.3180774755786969
id07,2024-08-18,2024-08-17,0.5857095482164266,0.43624485316879436,0.6692376946657705,0.6994731194180273,0.5469148810017657,0.7486842325822056,0.42594171598145736
id07,2024-08-20,2024-08-19,0.37249388101885417,0.4495137797886364,0.5213379756470367,0.7768931707097316,0.545314123014598,0.748311156113025,0.3454860612591627
id07,2024-08-21,2024-08-20,0.34723372324320434,0.4992609998745783,0.540958761644681,0.714398258054337,0.545692162178466,0.7438732977354847,0.44709434809913007
id07,2024-08-23,2024-08-22,0.41596344752546255,0.4698802176522471,0.4648867510804628,0.7594677105431872,0.5454432409214187,0.740380216422755,0.5249790573845019
id07,2024-08-25,2024-08-24,0.6297723804074851,0.5226737876601406,0.6525927298166271,0.7477580167453298,0.5458720365522701,0.7365683735365745,0.6451207719303895
