subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-05,2024-09-04,0.4622881742586856,0.6261389911355211,0.34118015565350185,0.6492922372289024,0.6251106684909995,0.8889426746530769,0.5798640323117215
id01,2024-09-07,2024-09-06,0.634444794334463,0.48760842748903604,0.8205457626043389,0.6238598134850961,0.7438227545520828,0.46462137855926133,0.4923199763698606
id01,2024-09-08,2024-09-07,0.815134529319308,0.8015429854665103,0.8353400859717249,0.8950344313950412,0.3117073997640325,0.6403255863771302,0.3485738226929365
id01,2024-09-09,2024-09-08,0.40462007628705793,0.6689646380743398,0.892437626742171,0.7807368150238505,0.32163605097457504,0.5698213932613994,0.43273707062990735
id01,2024-09-10,2024-09-09,0.533144187954151,0.5414631523372535,0.8205055177777956,0.6741690452343112,0.18771152622549422,0.7556528221452748,0.6059894070369639
id01,2024-09-11,2024-09-10,0.2840500145854833,0.6590411543821504,0.6812489731479942,0.43896830781962437,0.6403037835205885,0.8587398613606784,0.4819442246770739
id01,2024-09-12,2024-09-11,0.24324948361913554,0.5828966424719835,0.46584865322209595,0.7193771706072741,0.7333297357044036,0.8397201167010854,0.6073854931507139
id01,2024-09-13,2024-09-12,0.49645557797836154,0.3809139253659487,0.8325104669722732,0.541270637616146,0.3484096565013863,0.5254173707159743,0.5913673056005156
id01,2024-09-14,2024-09-13,0.7311567962473495,0.23421552489394729,0.7880744345823228,0.8306508402500992,0.7026833955322876,0.41669363474535337,0.5642777898997929
id01,2024-09-15,2024-09-14,0.7282800789679837,0.621385344027198,0.5516249294652369,0.8685125486487061,0.3736302142096693,0.6166509673975389,0.3036290273748344
id02,2024-08-26,2024-08-25,0.385588868766152,0.32790065480853786,0.5916303676847292,0.9399247468218036,0.7649667792421612,0.6876729828538425,0.8192594785944394
id02,2024-08-27,2024-08-26,0.8624581525969567,0.6789483987383601,0.8033247652531258,0.8738876315933075,0.9487204816551948,0.9082001429453233,0.7398787771987173
id02,2024-08-28,2024-08-27,0.5802081003720254,0.3106022220265371,0.5895039426240163,0.9108678946129289,0.9386020283313274,0.8965051485935369,0.588052930932262
id02,2024-08-29,2024-08-28,0.6070590568774181,0.5848914550860982,0.8406260743874879,0.8486750987193151,0.9227685743830457,0.9583557626592966,0.6560983775742181
id02,2024-08-30,2024-08-29,0.41542564597770343,0.4396739128256526,0.42075560415533453,0.9396857114698751,0.9340359559753547,0.9341359985994923,0.801036714441186
id02,2024-08-31,2024-08-30,0.5463874506090508,0.29763437909113244,0.364721723573364,0.9506557717197344,0.8947541562752065,0.8049939020148607,0.893811103796119
id02,2024-09-01,2024-08-31,0.4565886414032403,0.5033056127686791,0.9079369826956646,0.9576970408605529,0.7641974193818946,0.6763218482998996,0.7542550404251792
id02,2024-09-02,2024-09-01,0.3693148651984099,0.4105661860161773,0.5427627093047686,0.872890011395215,0.6817720896571422,0.8194659338057093,0.8115327144454001
id02,2024-09-03,2024-09-02,0.6017573739936468,0.7166095084211388,0.9010774713852234,0.7453453927087514,0.9466460765164911,0.9104543008523107,0.7213084172816523
id02,2024-09-04,2024-09-03,0.49848488860072326,0.36597738776582606,0.296747540656484,0.8213827877744561,0.9193641796471418,0.8734935111135614,0.8028676853936584
id02,2024-09-05,2024-09-04,0.3816261682034773,0.4541418726733703,0.43042917881190956,0.5925337312643942,0.8698696072437213,0.8798886183276297,0.5231345430522606
id02,2024-09-06,2024-09-05,0.8768258062251003,0.811451987461968,0.6604995837651383,0.8956855211228529,0.9449132434317407,0.9034631401710111,0.7044309447353555
id02,2024-09-07,2024-09-06,0.5880597110911591,0.2703808506848235,0.3866454447767775,0.9107418631805955,0.9335460340277333,0.8830372239358825,0.7663341553659834
id02,2024-09-08,2024-09-07,0.5400977098407136,0.5920967943468312,0.8978731492086142,0.945652724558224,0.6673578740603389,0.6406209110232733,0.7155178114001592
id02,2024-09-09,2024-09-08,0.709247833688771,0.8028101585920028,0.8936410589142775,0.8730728814825404,0.8292177988772451,0.8683271229410335,0.7433101183237908
id02,2024-09-10,2024-09-09,0.42658918588799793,0.7426086482868199,0.4538124586064155,0.6233297520566433,0.9430694403836315,0.937735571376555,0.6694402933882831
id02,2024-09-29,2024-09-28,0.7825386361430556,0.8640159052585725,0.9162897050363882,0.939773467387717,0.8969162447129122,0.6849808176881879,0.7400285984905084
id02,2024-09-30,2024-09-29,0.6910487367462133,0.4927187149199259,0.796958005593415,0.9330348597481266,0.7645669016932166,0.718809460263888,0.6899137284623642
id02,2024-10-01,2024-09-30,0.3413302084834758,0.48204292462779236,0.41594655495423083,0.4862893239046666,0.940158618335494,0.9010187101426675,0.7701288186369973
id02,2024-10-03,2024-10-02,0.7738713718394304,0.5316811422912482,0.47046985992425155,0.9091729670735346,0.8800649224672538,0.897365081963444,0.6486054087164065
id02,2024-10-04,2024-10-03,0.7895529485418438,0.39966029334818115,0.34880114051100664,0.9412977129775614,0.8998185828521194,0.8394089708377713,0.5908350409775739
id02,2024-10-05,2024-10-04,0.8091034056859672,0.883882041260015,0.9370147546197166,0.8357093174573046,0.8907431873155586,0.9125543879165421,0.7513588403986824
id02,2024-10-06,2024-10-05,0.5357411911471779,0.4986783527382363,0.9277839579166167,0.8984305856261419,0.6895414907169993,0.4318633145109928,0.6817683937170457
id02,2024-10-07,2024-10-06,0.5335293367290521,0.9176104846987583,0.9237762397230626,0.7333228971311297,0.9256620780538197,0.8348045388262827,0.6326687383168281
id02,2024-10-08,2024-10-07,0.6002783561566003,0.4509909932507207,0.4666343482694203,0.87062884310538,0.8933779037801055,0.9065222982813125,0.6228713367733909
id02,2024-10-09,2024-10-08,0.5447269141860823,0.3924687089858352,0.46388296729069495,0.9127439243622747,0.6765617968756715,0.6525635997194357,0.8324338787276391
id02,2024-10-10,2024-10-09,0.6991881624822105,0.7501791154018226,0.8658698712204197,0.8828221862393321,0.5911245349255463,0.6189088798133682,0.8437021369044445
id02,2024-10-12,2024-10-11,0.8319194899668337,0.6851550404598663,0.9312093282351688,0.9342507498721406,0.9198845987968488,0.818812381244297,0.39252721899651444
id02,2024-10-13,2024-10-12,0.5685714430843942,0.5437815824524821,0.9367055912384868,0.9593910200276363,0.8539828494352597,0.5523641846675271,0.5523222286208986
id02,2024-10-14,2024-10-13,0.47255909244149125,0.6450245541224446,0.7013300317336169,0.9490724945953324,0.722120745978324,0.6957678542985012,0.7563724192486168
id02,2024-10-15,2024-10-14,0.3706389944725061,0.37832025945286885,0.3371378627156843,0.9516409087985934,0.7524241548826003,0.6486919675977554,0.7333027396294401
id02,2024-10-16,2024-10-15,0.7634350524470735,0.7071072437786247,0.783017571979071,0.9169738049875479,0.8971620189240436,0.8675700652548468,0.6913727891187788
id03,2024-08-17,2024-08-16,0.9096162565835154,0.8990228042525745,0.8118417952194796,0.9522828647731476,0.7474290858153357,0.40779445254167934,0.31106485160036923
id03,2024-08-18,2024-08-17,0.8608241151956277,0.880978980216901,0.8451587104312136,0.9409317217838478,0.7003557392507846,0.5502468437082197,0.24682759582955324
id03,2024-08-19,2024-08-18,0.3872397617652111,0.5297381429690514,0.8924366333836167,0.7611764548031889,0.6410078119297584,0.7656336739467063,0.21746115181293932
id03,2024-08-20,2024-08-19,0.5980778652942609,0.8371572326243281,0.8260248964259265,0.7730945510673994,0.6203308824006449,0.5771188477030064,0.24130337278155928
id03,2024-08-21,2024-08-20,0.8209620260152335,0.9164783780398928,0.7817966300857566,0.8340607288000114,0.5191266514967589,0.7309375633785135,0.20625808182193167
id03,2024-08-23,2024-08-22,0.8577959667628918,0.8696693560780218,0.6347738884207397,0.6989869421787633,0.5270284780965477,0.6676145511772555,0.21972643370655084
id03,2024-08-24,2024-08-23,0.9120860691248887,0.919975772088057,0.3493506490739756,0.8861842819427566,0.5545654848262863,0.533349133838509,0.16917745164153702
id03,2024-08-25,2024-08-24,0.7886376705136334,0.8061958811612342,0.8509586515704098,0.9007392496110651,0.7609512020684323,0.1848086031151283,0.4168236369069479
id03,2024-08-27,2024-08-26,0.7667421091299608,0.4733183643965982,0.8593639857157896,0.8831062056583924,0.6718426811959879,0.2995370428605669,0.39172868592367893
id03,2024-08-28,2024-08-27,0.8624747630204841,0.7634660906947355,0.7848924841831778,0.9325600014290574,0.8276344702089687,0.29607978061467805,0.22584735935953862
id03,2024-08-29,2024-08-28,0.72437827425561,0.8496520590542315,0.630433483075958,0.769431971697615,0.7889565910807446,0.622611467690609,0.12041363232387393
id03,2024-09-16,2024-09-15,0.9196676039990543,0.8110475437767005,0.8511615369019184,0.9092423703749901,0.5150413563301826,0.17406829033341756,0.5125794397945292
id03,2024-09-17,2024-09-16,0.9159947268043136,0.7224213040706705,0.858770917030626,0.9057592133388496,0.6702706115691386,0.37753938781813917,0.48504091318996223
id03,2024-09-18,2024-09-17,0.6578050620388675,0.79485353710329,0.34688946797943204,0.7446194188713462,0.3261997736956673,0.5942201637579001,0.37021161847897344
id03,2024-09-19,2024-09-18,0.9321160558717302,0.8323428859064333,0.7656783015771571,0.9099190797908034,0.5627836018776191,0.3974671488755556,0.5527661155556173
id03,2024-09-21,2024-09-20,0.8508073003102492,0.6562907060449925,0.7584315443016422,0.9281657304666809,0.6253806188574538,0.40993879325082494,0.20669438803227919
id03,2024-09-22,2024-09-21,0.6200171445421828,0.8776531530802032,0.8370887506741123,0.7555867222300247,0.43475645547976954,0.14997135399621028,0.29905330329073554
id03,2024-10-04,2024-10-03,0.6388275637247858,0.6139108486305153,0.8583315625446964,0.7506232525647393,0.3486132273148363,0.23300103750535933,0.17140854519834756
id03,2024-10-05,2024-10-04,0.6637599416154988,0.787529810137429,0.5380235684537044,0.6264727512080103,0.3847516953197616,0.5757788650417468,0.24250631509131107
id03,2024-10-06,2024-10-05,0.5983483087196205,0.8422512159942644,0.8689587826091387,0.7020429139641549,0.44742818584107924,0.2082632784844791,0.4623016421596844
id03,2024-10-10,2024-10-09,0.8768466921216506,0.9162722803169575,0.8472001124791179,0.8892135300677749,0.2923692894183447,0.15522014010888174,0.18227117760944053
id04,2024-09-10,2024-09-09,0.5286100422799214,0.8654963098858439,0.8010143305814184,0.6518484509810666,0.8019718787125721,0.6418184852148145,0.5411545870385565
id04,2024-09-12,2024-09-11,0.47178642162373097,0.7110568103338369,0.8069363076215252,0.7375077742343773,0.695012098158194,0.335023864443656,0.29255393491589005
id04,2024-09-13,2024-09-12,0.3229415879577313,0.27722612030577204,0.7818768364050408,0.6653939113923505,0.666293390920473,0.38481148249363906,0.32869133479051044
id04,2024-09-14,2024-09-13,0.5800376495037027,0.4120191916694563,0.8404237467960088,0.5667143027461737,0.8289361891850623,0.7706161178963673,0.31614155680793865
id04,2024-09-15,2024-09-14,0.34839531790153666,0.31892940897326766,0.8081048822060878,0.7567659523636268,0.6846837783166537,0.4612906565185886,0.4576247485799293
id04,2024-09-16,2024-09-15,0.45164445423220206,0.4160308816214634,0.8937196389499331,0.8257633428994332,0.7237131409402847,0.6891368150947074,0.6598626148344552
id04,2024-09-19,2024-09-18,0.8271633355423433,0.5904060702392524,0.7114705555425126,0.8041993015498025,0.6140741472666906,0.692782238695674,0.47773420822571105
id04,2024-09-20,2024-09-19,0.5545121994198745,0.683002384547505,0.8166452516141391,0.8150336606462465,0.8004588847263602,0.41428617424563235,0.45678191539281093
id04,2024-09-21,2024-09-20,0.7456501043881724,0.8779476359945092,0.8816947462763262,0.7303058591421978,0.78425415665201,0.3567304293308358,0.3799281214913563
id04,2024-09-23,2024-09-22,0.5716203087794753,0.24642119314332617,0.6007649255255362,0.8948341811845477,0.7956528845123972,0.31893413768545664,0.6865725928676647
id04,2024-09-24,2024-09-23,0.6532862648583115,0.880706292816936,0.9362386775996582,0.6849554650635004,0.7545109822684641,0.30828960526113364,0.31494315981098236
id04,2024-09-25,2024-09-24,0.6201954347057632,0.45834355295277834,0.617860790529512,0.7705857920338556,0.5411500999311947,0.17161630147255147,0.43505027331588586
id04,2024-09-26,2024-09-25,0.3894867977885941,0.5684765505692384,0.8226169090336329,0.7361780598618154,0.6749561756544665,0.4219272715136555,0.23318092694396123
id04,2024-09-27,2024-09-26,0.6041444109479086,0.6062556070227343,0.8048169428981526,0.7411801008512559,0.7091962611797669,0.46254895341846153,0.28966020256383246
id04,2024-10-15,2024-10-14,0.5328852521024806,0.8351362666889569,0.8116199648997843,0.6221178532513569,0.6176380215376609,0.3188517423014577,0.3325609446534914
id04,2024-10-16,2024-10-15,0.7283806374787521,0.7084479076515453,0.8758449758052552,0.821830211277082,0.684275400045996,0.353096045992399,0.3466267738163932
id04,2024-10-17,2024-10-16,0.7545501820524968,0.8127594592193875,0.9106752576788117,0.8216090212883277,0.7354929947047748,0.6411894689476756,0.34515589739112457
id04,2024-10-18,2024-10-17,0.5998416034771377,0.8223368347533908,0.8516586761207757,0.8516316307269978,0.7013590508642902,0.30612355413123565,0.42834213226437756
id04,2024-10-19,2024-10-18,0.6513374057138558,0.37565861556209557,0.7658221708534598,0.8502136493378764,0.6966979372226435,0.2174768826756177,0.29832168786541285
id04,2024-10-20,2024-10-19,0.4283507155023133,0.5618033516145207,0.922578547414572,0.8453867041643565,0.4899243417005243,0.474718613368912,0.5683247113599504
id04,2024-10-22,2024-10-21,0.7470694257686568,0.7498360847927874,0.8400237173191311,0.8239769490585143,0.6476761924665544,0.30352328900304204,0.3523826287929195
id04,2024-10-24,2024-10-23,0.740701252688173,0.7480137095255807,0.9039919699358621,0.5802182635245898,0.7539709477751052,0.5162520194880689,0.2460612402970791
id04,2024-10-25,2024-10-24,0.6655712207076994,0.8386346053568593,0.914033300571235,0.8411482965868591,0.7841960661930193,0.26659009022619556,0.35894859827896197
id04,2024-10-26,2024-10-25,0.7424749261146268,0.5489174126370097,0.5413725314958461,0.8292334508006731,0.6075836858079949,0.2085534091143471,0.37877044814038635
id04,2024-10-28,2024-10-27,0.6762156426422787,0.5736200768663603,0.8804433650458704,0.8716762669820712,0.5166787917630892,0.564093152285229,0.7131565639300995
id04,2024-10-29,2024-10-28,0.6156551759650564,0.8344929321805449,0.9121956408418064,0.760110200613103,0.773075321515267,0.43921054614568056,0.24354280179370122
id04,2024-10-30,2024-10-29,0.5912442804144873,0.4891219617384016,0.6335294126342766,0.6800156718159541,0.6412901973817391,0.2877132548139091,0.2705620193402511
id05,2024-09-29,2024-09-28,0.7631763097850052,0.5719852880733345,0.7638937806388689,0.7403914511294674,0.2365236706342026,0.15049763375956085,0.5779466524475
id05,2024-09-30,2024-09-29,0.2819312730171252,0.683422838559005,0.7250696537751286,0.7533172700512495,0.39880763109718365,0.14651117177947148,0.60293925723732
id05,2024-10-01,2024-09-30,0.4888921468174619,0.3863348354221598,0.7773745639382348,0.23882424742912742,0.18960147748823153,0.5705487275691519,0.34483134774566226
id05,2024-10-02,2024-10-01,0.8770562512095077,0.7827572964606123,0.8266323192161321,0.4072532739052976,0.1502511147387223,0.18472471713823913,0.3133512736297764
id05,2024-10-05,2024-10-04,0.7279335877382984,0.6693861181277095,0.5986706346777853,0.4356265290422407,0.1487917597601448,0.14350632948861672,0.8540615688937534
id05,2024-10-06,2024-10-05,0.8182037369629962,0.6324407675986315,0.436384730129581,0.490771490307362,0.36570323192616294,0.11484587393142172,0.42874467828117685
id05,2024-10-07,2024-10-06,0.8505152237997629,0.5920891257489742,0.7082848677949478,0.8155639964171353,0.4700915626871255,0.16507465690964315,0.693534885428654
id05,2024-10-11,2024-10-10,0.7535665182719306,0.5806451087597105,0.7658255625514632,0.5674661007342597,0.5619442839144422,0.2937736443342806,0.7818947719625935
id05,2024-10-14,2024-10-13,0.6432056492487335,0.8669927716757411,0.39184949680658526,0.6466016067231366,0.2644509489669665,0.12636263079204008,0.6060403513506561
id05,2024-10-16,2024-10-15,0.5602151382178768,0.24544860207354197,0.6650765455287403,0.18604969725683143,0.39881109325614433,0.4639990540384489,0.4231818414748596
id05,2024-10-17,2024-10-16,0.7755573686242391,0.7244688138889169,0.6475473271500282,0.24265858937265816,0.2899982759737841,0.411716376214989,0.28947323998286933
id05,2024-10-18,2024-10-17,0.6900521220293091,0.44459589804609384,0.7810941084802927,0.7861067631678695,0.524630418795875,0.17785930141731704,0.5743967967749378
id05,2024-11-07,2024-11-06,0.20710927224811929,0.3789192812114957,0.6757707851101145,0.5954840679078026,0.36328454456865567,0.28461624866894464,0.22614214143662056
id05,2024-11-08,2024-11-07,0.382854896238026,0.4270872404934679,0.5590212577985496,0.45518999745690086,0.2896967535378348,0.15398745311847215,0.33177120252502246
id05,2024-11-13,2024-11-12,0.45377853339502333,0.5248152128926674,0.6637590520793262,0.22601466052400387,0.38492958393294385,0.2853886828587665,0.38021537970773533
id05,2024-11-14,2024-11-13,0.1867854416372935,0.34683424298440424,0.5999009312735831,0.34298158079121305,0.32160606895927285,0.31634676342355456,0.2618752068048153
id05,2024-11-16,2024-11-15,0.6002436837444427,0.7029993466118698,0.697513707493641,0.891414517106635,0.38181879613259007,0.2202299984054785,0.5043007486375823
id05,2024-11-17,2024-11-16,0.4191904728996951,0.6050720710449237,0.6907687943053489,0.868966804092164,0.5686859028433693,0.16899447273272927,0.6162670767738541
id05,2024-11-18,2024-11-17,0.5515148739970354,0.39219327483144706,0.6756358790993466,0.4904150087544281,0.4619478202315337,0.31327873653163213,0.4243323586709238
id05,2024-11-19,2024-11-18,0.2092151636259379,0.43666919799159937,0.623955093156447,0.2789466919182742,0.2250408864505095,0.4393108193197307,0.18415818639428236
id05,2024-11-20,2024-11-19,0.5997436785943988,0.33873438455678867,0.5734115038973899,0.5217648246191515,0.21062338563238195,0.27631223693740214,0.6379132069471354
id06,2024-07-07,2024-07-06,0.4626394254153663,0.2976986573504011,0.4306768904766215,0.944098710887425,0.9185768474002918,0.9407948479809615,0.7602385480320653
id06,2024-07-08,2024-07-07,0.20302760731594874,0.3591291275250365,0.3932804658185091,0.958774872347985,0.8987827223286027,0.9360887914138638,0.6669058926529452
id06,2024-07-09,2024-07-08,0.31294241989083615,0.4759630687086981,0.3595634557700447,0.9654484868274642,0.9251578283759345,0.9423130452152908,0.7291219258200906
id06,2024-07-10,2024-07-09,0.07829850015172356,0.6401169882484167,0.787653794997779,0.3551517112558978,0.9161061763243639,0.9178910093649041,0.8245914845202932
id06,2024-07-11,2024-07-10,0.5275725801445711,0.88024274853141,0.8174878112856232,0.9590554286616867,0.9425041066904023,0.7184058102489923,0.8070828496252341
id06,2024-07-12,2024-07-11,0.196175796927911,0.26168726922621927,0.7087082494856871,0.9308039406082427,0.8260522302680001,0.9296692421326102,0.7339168780073783
id06,2024-07-13,2024-07-12,0.166308082649725,0.4515752859131245,0.5051104373567046,0.9626503403784173,0.9049757648227466,0.9569331260522814,0.8588564670309738
id06,2024-07-14,2024-07-13,0.5558349272317287,0.5788100184960766,0.8273989403862848,0.8857059330857878,0.8738091307289831,0.8941543891002114,0.6802621310365802
id06,2024-07-16,2024-07-15,0.34812795661923573,0.7703177207443986,0.7673831680617904,0.9676005981308251,0.9201543092952459,0.923686739688186,0.8657324190089305
id06,2024-07-17,2024-07-16,0.14264420591107463,0.41651089932558766,0.37745852821982345,0.957888824424695,0.8450101642614011,0.9318580027391044,0.7026082453190187
id06,2024-07-18,2024-07-17,0.1891462278096846,0.4868363071481953,0.48144037840291076,0.9527915033452528,0.9212207369996196,0.9662706651848255,0.7929927219680533
id06,2024-07-19,2024-07-18,0.17849861685630758,0.5868192230247316,0.43752163662529875,0.8372709691153971,0.5915341362060786,0.9015751367286179,0.5854697037036992
id06,2024-07-21,2024-07-20,0.28410362182372,0.5581219826310913,0.7623960529876093,0.7258284226424553,0.8833501214861899,0.7257809881761338,0.8353459881099257
id06,2024-08-10,2024-08-09,0.09680639950959707,0.8502044208899977,0.7810425426443822,0.40666292268440013,0.7509656394704812,0.9277079635991988,0.8383439902922226
id06,2024-08-12,2024-08-11,0.08179697617486953,0.7633641922793769,0.7644878189782254,0.7525220070526073,0.8919151684747019,0.9487025221116648,0.8832463623097175
id06,2024-08-13,2024-08-12,0.15062574072637336,0.5162894335883728,0.327843481674979,0.9533123298511267,0.8447185539609532,0.9174093404179935,0.9345382743291016
id06,2024-08-14,2024-08-13,0.27575258896547034,0.7394920884100452,0.7651130560737097,0.7591988369603598,0.8470527787661041,0.9661131429439006,0.9244834727879581
id06,2024-08-15,2024-08-14,0.182289214429213,0.3714617230433661,0.4269020987595077,0.8562686452124912,0.80006092159903,0.9542800095619427,0.7555149992731307
id06,2024-08-20,2024-08-19,0.1191112485267675,0.42600301601737917,0.669232147210327,0.8868671200547832,0.8097039947971475,0.8941594824417524,0.8631965835424419
id06,2024-08-21,2024-08-20,0.1575017137212962,0.6511793372454832,0.7802388116196005,0.9285102354924842,0.8511104518326013,0.9600391708784447,0.9015634015761456
id06,2024-08-22,2024-08-21,0.33777190193015316,0.732243329590143,0.7690578020401959,0.9296306526800817,0.8923341009029384,0.9228522182241768,0.5866049226498207
id06,2024-08-23,2024-08-22,0.0776259547149114,0.22982140972776557,0.5218997895788838,0.8452718899570858,0.855182093543143,0.9300798318700242,0.6923483178091747
id06,2024-08-24,2024-08-23,0.15458241738697173,0.746462524575997,0.8508457673410726,0.7881348059406657,0.9312366740797605,0.7238150574785939,0.793978838641547
id06,2024-08-25,2024-08-24,0.15194810194555688,0.3529263092130476,0.5442198240783384,0.8997064434819978,0.8807802580156351,0.934318952941439,0.8738930206562863
id07,2024-07-14,2024-07-13,0.6164114887148734,0.7017905995606634,0.8129193093162422,0.7520564662893501,0.6495022927784709,0.8852906835770618,0.7543404190414648
id07,2024-07-15,2024-07-14,0.5111650405146907,0.7249304112874012,0.8000124139132399,0.8419753103517935,0.814158523420475,0.8828885794090213,0.8015365892016448
id07,2024-07-16,2024-07-15,0.450008921122144,0.5083200368831052,0.3558442980235271,0.8048141234957101,0.7162505873887619,0.5608282528811683,0.40064758910639947
id07,2024-07-17,2024-07-16,0.4078371151535999,0.49267373204630555,0.492656318058359,0.7655166844070532,0.8129114408241288,0.6408632727005201,0.2107604798094015
id07,2024-07-18,2024-07-17,0.6156233026221519,0.8104262474965804,0.7654617290697492,0.8951073039992518,0.6461467564337045,0.8820825013150773,0.3846087639639939
id07,2024-07-19,2024-07-18,0.355660560126736,0.764056238328061,0.37968049320460245,0.7950507397311974,0.7060612330764656,0.7886158287770778,0.36425674277499287
id07,2024-07-20,2024-07-19,0.5877523932406385,0.7533467887918316,0.6068405610788603,0.8586456551705173,0.691941248290138,0.8298855644889479,0.6266038969054661
id07,2024-07-21,2024-07-20,0.7274920351253457,0.7547803475034582,0.8256460373067495,0.8120505039325082,0.877038933174519,0.9269217926629343,0.6730800427472132
id07,2024-07-22,2024-07-21,0.7135383723378539,0.8282038736467119,0.8179653041609276,0.916157679576284,0.8497214954090415,0.8685939051360603,0.6813241270917622
id07,2024-07-23,2024-07-22,0.6021693209471891,0.7148923473588644,0.46031333135680275,0.7626969859720344,0.7353306995535652,0.8902520945434312,0.2571188397939099
id07,2024-07-24,2024-07-23,0.8358771567666864,0.7910846118811793,0.5373752875895232,0.8501833852934175,0.7505247313239616,0.8081793635560894,0.33273932653739186
id07,2024-07-25,2024-07-24,0.221189151776237,0.3909950507499726,0.6315685230581521,0.4628725347207845,0.3195815392340805,0.9244530483247849,0.3444230664195268
id07,2024-07-26,2024-07-25,0.36077501287465874,0.44959142504882615,0.1915540463870661,0.7333683575742694,0.6726189073713017,0.5898869683458676,0.4582677384330384
id07,2024-07-27,2024-07-26,0.19437042946059654,0.3937257757140025,0.576919379554384,0.6743350715677419,0.4508029490163438,0.848199238277802,0.3190931693755298
id07,2024-07-28,2024-07-27,0.6324199959218372,0.7725399342114061,0.7097709214689926,0.7244641609639572,0.5923157607499355,0.8085680918075443,0.675507530862452
id07,2024-08-15,2024-08-14,0.17854051048204708,0.6236386029914817,0.6054886221249884,0.4393956852470218,0.411378933574124,0.8445499849109812,0.601999002078432
id07,2024-08-16,2024-08-15,0.6213609574850694,0.4241695461237192,0.5136373243523981,0.7314580399330565,0.5114565816594365,0.8634926993821121,0.7675429996895441
id07,2024-08-17,2024-08-16,0.1434682306133592,0.4023117787653375,0.363089351876969,0.43116372515060963,0.40048909682913547,0.9060487269431152,0.3994808615389644
id07,2024-08-18,2024-08-17,0.4423370425038713,0.42839502402449764,0.7305366213566238,0.6055890593805401,0.3432728928917793,0.9198819941893901,0.526109576003268
id07,2024-08-20,2024-08-19,0.41328291785940163,0.4411690218303089,0.33174046359972165,0.8627850913008435,0.8082828591750454,0.7229688374058117,0.4138943811117566
id07,2024-08-21,2024-08-20,0.42940297007644906,0.4209514112462304,0.4431853887653202,0.6957614729163393,0.6534388979975142,0.7591835024028121,0.35570132088074485
id07,2024-08-23,2024-08-22,0.31108217526187626,0.5369743297860053,0.6789049586274238,0.5597467667971284,0.4147105387601226,0.8793839383942267,0.5440074855938941
id07,2024-08-25,2024-08-24,0.5889420598976998,0.6497083211375463,0.7526444170172161,0.7977413182034433,0.5839367479221598,0.9170164880783955,0.7388500888649917
