subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-09,2024-10-08,0.5599471107205659,0.7121355940252588,0.6573182754967986,0.8813712910046086,0.8614840435789374,0.8828430984574668,0.5030680101876223
id02,2024-10-10,2024-10-09,0.08437017251003663,0.7129444424464714,0.5200245194047225,0.8661834825624465,0.8608761048551158,0.8785107041321384,0.42879194156173656
id02,2024-10-12,2024-10-11,0.6404311782700707,0.6884920597310527,0.4879994412133788,0.8754215400068136,0.8616861938274253,0.8869257241714456,0.9322691611521048
id02,2024-10-13,2024-10-12,0.5937466750544891,0.7180659565119347,0.6701950688860232,0.9116137811468142,0.8616861938274253,0.886636576284025,0.845056266585495
id02,2024-10-14,2024-10-13,0.714357405828488,0.7163431918632919,0.6007412714804604,0.8869947010578052,0.8616861938274253,0.8860631775228854,0.8607220438386309
id02,2024-10-15,2024-10-14,0.4685225285613669,0.05,0.7171314077545786,0.9065610745570332,0.8610789992575494,0.8787909837026481,0.658960245157628
id02,2024-10-16,2024-10-15,0.5184583770347069,0.3331529425270045,0.5473569548287548,0.8937453891584077,0.8612816454439526,0.8842430912799005,0.33734904456130743
id03,2024-08-17,2024-08-16,0.8491936067518743,0.5711231143275584,0.6069423710845407,0.6876934980373126,0.4609419110829034,0.5487506844832087,0.09751000698334811
id03,2024-08-18,2024-08-17,0.9208857072753904,0.5730706413635275,0.6483394884090335,0.8381298023924171,0.463891553705679,0.5643957369627327,0.14158102041646614
id03,2024-08-19,2024-08-18,0.8733055575260957,0.571104013709101,0.6507360116772045,0.8092784565957276,0.464313142409666,0.5776254552161809,0.05
id03,2024-08-20,2024-08-19,0.8957882007496762,0.5700343965186244,0.6122049294736358,0.7354061337228459,0.4600996490684588,0.5399909031471702,0.10697509407706816
id03,2024-08-21,2024-08-20,0.8446433137780318,0.575193139634447,0.6716554082204403,0.7602621599014575,0.4592576148878045,0.5451105953985286,0.08330711497414926
id03,2024-08-23,2024-08-22,0.8570344543504725,0.566914249184984,0.6365268839882904,0.7410884178657244,0.4600996490684588,0.5414253641631791,0.09918829402369636
id03,2024-08-24,2024-08-23,0.865339572825922,0.5634301039308047,0.6615454217756737,0.7698040807809788,0.4554714076039689,0.5137262853582742,0.09817315405598744
id03,2024-08-25,2024-08-24,0.8826807135885049,0.512344607131003,0.6814130502446322,0.8143333576698186,0.4651564722480321,0.5803476453752138,0.15815567271449008
id03,2024-08-27,2024-08-26,0.9315531501884596,0.4606361474694174,0.6910418833615726,0.8273525121469584,0.4651564722480321,0.58520824237736,0.07812869163219477
id03,2024-08-28,2024-08-27,0.8473833765884129,0.5394442844362892,0.650818444117028,0.8396422405188928,0.4563123578969961,0.5094471457694575,0.13189204297250695
id03,2024-08-29,2024-08-28,0.8478275331931933,0.5707693170986289,0.6569473616907471,0.8339065537777499,0.4647347821226529,0.5796581781230808,0.056965450051706244
id03,2024-09-16,2024-09-15,0.9577290665192795,0.5767687822797423,0.5934518773832155,0.6742095276669389,0.4503090970543638,0.5483658154919875,0.05
id03,2024-09-17,2024-09-16,0.8875936708091382,0.5722707512356642,0.6080348049304515,0.770406650133008,0.4515681752933368,0.5567356960703844,0.06548303072733551
id03,2024-09-18,2024-09-17,0.7946394694913077,0.5566549287611317,0.6146248211637676,0.7334744473765524,0.4511484128382647,0.5484541933109913,0.2395139067772638
id03,2024-09-19,2024-09-18,0.917245569243659,0.5564554996275506,0.6665134139424941,0.7621214072638893,0.4519880066760384,0.5483210190519655,0.12598156642669525
id03,2024-09-21,2024-09-20,0.8655070401047203,0.576938427745114,0.6688693302579699,0.6676907477369685,0.4515681752933368,0.561104043017322,0.07200778738072135
id03,2024-09-22,2024-09-21,0.7881426236947207,0.5734490109870359,0.5623557770317822,0.7434000686216912,0.4528278738786319,0.5623028520807459,0.06322497722954915
id03,2024-10-04,2024-10-03,0.8607985371369841,0.5683539023088264,0.6318538808726044,0.7152863543587727,0.4426468373887559,0.5618421376594478,0.13032483850922016
id03,2024-10-05,2024-10-04,0.8583356098848611,0.5556101432073315,0.6583754279665877,0.6906727162560583,0.4409747049106349,0.5426079084097305,0.2474053847953472
id03,2024-10-06,2024-10-05,0.6368018065993702,0.5352127587728084,0.5353363209982167,0.7212102191813715,0.4422286808576446,0.5484625727156772,0.7389930721144999
id03,2024-10-10,2024-10-09,0.7867806304910707,0.5470182393834204,0.5921049460688893,0.8640773604041871,0.4426468373887559,0.5431060953793115,0.05
id04,2024-09-10,2024-09-09,0.48657720953903466,0.5622830829913273,0.5881463732084047,0.6773656756775486,0.5751174102582551,0.5154687779111478,0.6067602214360206
id04,2024-09-12,2024-09-11,0.3949327149360124,0.3781843747949101,0.6898643294368174,0.7293797838021873,0.575531565748928,0.5131257790075623,0.49857622129259666
id04,2024-09-13,2024-09-12,0.5155526481750424,0.5570920568421337,0.6489783714273339,0.756979830009362,0.5651473174729313,0.4211381330943586,0.5009620818138182
id04,2024-09-14,2024-09-13,0.5093484812823762,0.5679386816808644,0.6640825956149473,0.6560097834456303,0.5751174102582551,0.5089384044458412,0.6169054853500836
id04,2024-09-15,2024-09-14,0.29549416973015263,0.5163553322340367,0.6629355186399303,0.7691375214350114,0.5792541271328027,0.5345151063250544,0.5599082444453604
id04,2024-09-16,2024-09-15,0.6326437832934692,0.5364564908689815,0.6566750549307783,0.6734353921632064,0.58090573668944,0.5301601649015365,0.6456052623768734
id04,2024-09-19,2024-09-18,0.6129432491121328,0.5548664386609083,0.5734759281634683,0.7957911147458465,0.5792541271328027,0.5396275380344058,0.6291254723014067
id04,2024-09-20,2024-09-19,0.4072027551447274,0.5564407478256715,0.6079685601110876,0.6878973955479052,0.5742887833828978,0.5125864801961335,0.6039645267681313
id04,2024-09-21,2024-09-20,0.4419826004456234,0.5463774926553242,0.6772819375283118,0.7284802333261732,0.5738743131089532,0.5143951636269318,0.6558277212855149
id04,2024-09-23,2024-09-22,0.5687294564754432,0.5626116333827188,0.647990863018051,0.8040579944744316,0.5788409458703693,0.5364082421472393,0.5660488931965691
id04,2024-09-24,2024-09-23,0.5399319250593765,0.5444455965228723,0.6341505590045321,0.7417984215877409,0.5738743131089532,0.504290116754069,0.6331007561904652
id04,2024-09-25,2024-09-24,0.44548984968847266,0.5645707185445059,0.6199573150836072,0.7809104848928415,0.5784276541558929,0.5434778882902729,0.3843574910974916
id04,2024-09-26,2024-09-25,0.33762600829946904,0.5548834940318538,0.6757886937587968,0.7032330364815341,0.5751174102582551,0.5110173478048485,0.6435334148381843
id04,2024-09-27,2024-09-26,0.5036191123109137,0.5425265871227862,0.6666280562589126,0.7104535525530293,0.5776007415702431,0.5251209567166251,0.5908102608191036
id04,2024-10-15,2024-10-14,0.552579260671481,0.5481533513011331,0.5820358976468832,0.687209555437569,0.5666917690085969,0.5120444541157662,0.6372588637177199
id04,2024-10-16,2024-10-15,0.42273546993440847,0.5593479229446242,0.6574361470275204,0.8019727966477169,0.5696030667638255,0.5248231742264011,0.3876697236638071
id04,2024-10-17,2024-10-16,0.6168542685292743,0.5501048627529581,0.6559458831950081,0.7439685195246567,0.5662754883708556,0.5113413148274911,0.7454788599925309
id04,2024-10-18,2024-10-17,0.3363950283771978,0.5488303644694941,0.682610280142132,0.6461458043243423,0.5654426470332901,0.5031832458615673,0.5849916773995748
id04,2024-10-19,2024-10-18,0.521728746109418,0.5448009689094216,0.5542562284597329,0.7952379281137929,0.5712645205952056,0.5182349531806103,0.45240282731414294
id04,2024-10-20,2024-10-19,0.2934615674344338,0.5740291232868959,0.6230659481992652,0.7059286801686764,0.570849306191132,0.5408451832338406,0.5010819899727338
id04,2024-10-22,2024-10-21,0.45581538019582835,0.5550268600794968,0.5649846022529533,0.800546518510834,0.5662754883708556,0.5077765304878313,0.5805809481578192
id04,2024-10-24,2024-10-23,0.5914001433527388,0.5637171841157657,0.6589801599868275,0.7022796563123871,0.5654426470332901,0.5094133829168085,0.6270187423860931
id04,2024-10-25,2024-10-24,0.4618237525494046,0.5533405875360555,0.5891898256903144,0.7405085351089212,0.5662754883708556,0.5108195128963974,0.6589253419286256
id04,2024-10-26,2024-10-25,0.38941181721926454,0.5629777114223008,0.6711563866951781,0.7493637254203982,0.5658591141901337,0.5268953495833647,0.5010346700467387
id04,2024-10-28,2024-10-27,0.5897795263198434,0.5368503593290052,0.5632744554747183,0.7545454981815563,0.5700185787142271,0.5562411808456831,0.8601950243645665
id04,2024-10-29,2024-10-28,0.5556485665321876,0.5509474558168722,0.65136958691719,0.7587503964501976,0.564609436061273,0.5143024215053712,0.6100125170688397
id04,2024-10-30,2024-10-29,0.5010461889934116,0.5436599634336103,0.5888134199030108,0.7955844785902952,0.5654426470332901,0.5002485264241187,0.5238871819506339
id05,2024-09-29,2024-09-28,0.6622431445703446,0.5075329278566849,0.6502081242644419,0.5904722788519494,0.4065993359177942,0.255310825046622,0.212564186000797
id05,2024-09-30,2024-09-29,0.6072355620345701,0.5219735007113064,0.6813073064829787,0.5160983039900975,0.4065993359177942,0.2431180278247046,0.22107418932191922
id05,2024-10-01,2024-09-30,0.8576478906439872,0.5170273879623545,0.6014327523402087,0.4648227205922006,0.4065993359177942,0.2634795444073344,0.24935861843541024
id05,2024-10-02,2024-10-01,0.6629156572275058,0.44855221152716346,0.6733734017428739,0.4222625390167752,0.3979218133837891,0.2538151404449393,0.4776167028888474
id05,2024-10-05,2024-10-04,0.5302044296920106,0.5238655911756347,0.5096625182047643,0.4980103836567991,0.3979218133837891,0.2559036049251336,0.7441147402360553
id05,2024-10-06,2024-10-05,0.8114863127514341,0.5217859559215233,0.6625483335088219,0.4581122977059346,0.3979218133837891,0.2500035939463093,0.33637319636720725
id05,2024-10-07,2024-10-06,0.5818417107473622,0.44745283175436956,0.6782717584010174,0.5547418037861129,0.3979218133837891,0.245240815779401,0.18093722888945377
id05,2024-10-11,2024-10-10,0.6460192893136637,0.4630461558395093,0.5914153258924546,0.4806319331256802,0.4105761992011442,0.342892007785994,0.8732071693455521
id05,2024-10-14,2024-10-13,0.6760655073394207,0.3830581274451938,0.5694344944649654,0.3623973902234871,0.4089363274103305,0.3322831678893978,0.3945629121038648
id05,2024-10-16,2024-10-15,0.9212072093993652,0.3508191786866697,0.6387410134293575,0.4864232952018476,0.4118074107131265,0.3451428937908698,0.8944380316188278
id05,2024-10-17,2024-10-16,0.6344265847434403,0.4744546720857016,0.565668505063213,0.4490947038084869,0.3979218133837891,0.2552596238810787,0.43372738066025085
id05,2024-10-18,2024-10-17,0.6462767585187011,0.5252222198103552,0.5664842999172023,0.5527167650077027,0.3979218133837891,0.2541279753271911,0.27759580026322056
id05,2024-11-07,2024-11-06,0.6504670460940181,0.05,0.6778043565545091,0.3949846518656706,0.3994290372177556,0.3397559621214689,0.3617313356763169
id05,2024-11-08,2024-11-07,0.3236575273788558,0.3188669991975228,0.6708908514232099,0.2580493946841574,0.3893079856870572,0.2762438565783314,0.5273810677126148
id05,2024-11-13,2024-11-12,0.42555354562030717,0.4994286378268886,0.4580642909444647,0.2702692060704738,0.4014638997863934,0.3493370562673577,0.6886733959516278
id05,2024-11-14,2024-11-13,0.6917080934704579,0.5028127624740494,0.6632640880702837,0.469060716448083,0.3893079856870572,0.2522777639224209,0.14895145634942872
id05,2024-11-16,2024-11-15,0.4913212963762253,0.49709058824501845,0.4946122687554131,0.5777112140768232,0.3893079856870572,0.2526274156817749,0.35126848983231246
id05,2024-11-17,2024-11-16,0.5521717757572943,0.5073464667768892,0.6499460944034773,0.589851652499213,0.3893079856870572,0.2579196381998398,0.22722257621739536
id05,2024-11-18,2024-11-17,0.7464366628258253,0.5060091633582265,0.6629024715313186,0.6042937339792989,0.3893079856870572,0.2534741352072968,0.3177583441654673
id05,2024-11-19,2024-11-18,0.636270407529631,0.4404911252575561,0.6535203172386559,0.4564100239888493,0.3893079856870572,0.2694276715628408,0.40966566542641925
id05,2024-11-20,2024-11-19,0.6526958137091521,0.4687484135377845,0.6759060500308284,0.5719232221294004,0.3893079856870572,0.2519761320480524,0.5171967599456414
id06,2024-07-07,2024-07-06,0.3313224694636964,0.5549736699784861,0.6549111270892422,0.95,0.9418774438698088,0.95,0.7015311635477331
id06,2024-07-08,2024-07-07,0.1771735390859028,0.5607564771008609,0.6518354203469051,0.94842830150651,0.9419701710804488,0.95,0.8348222027701424
id06,2024-07-09,2024-07-08,0.12506722528715047,0.5608903109792036,0.6586108789341278,0.943393082543782,0.9420627594563408,0.949838007108504,0.6781614791308906
id06,2024-07-10,2024-07-09,0.2416776633792463,0.564849680763096,0.5560172010826318,0.9422268696559436,0.9419701710804488,0.95,0.4653296813188662
id06,2024-07-11,2024-07-10,0.03,0.5592675076811451,0.6557024004942338,0.9171072872385831,0.942247520419141,0.95,0.717264531797315
id06,2024-07-12,2024-07-11,0.11816308348402196,0.5530787524001264,0.5820069375521341,0.95,0.942155209176334,0.95,0.6108165689653523
id06,2024-07-13,2024-07-12,0.1795347517296242,0.5548642682790026,0.5650767020764741,0.95,0.942155209176334,0.95,0.7567155184605576
id06,2024-07-14,2024-07-13,0.4241499558261245,0.5583810949491745,0.6669892087960944,0.945704843550836,0.9420627594563408,0.9492628245731092,0.4631631210790197
id06,2024-07-16,2024-07-15,0.2711725037948073,0.5618178409162851,0.5891022903265101,0.95,0.9419701710804488,0.9496772466694844,0.9029023600470724
id06,2024-07-17,2024-07-16,0.17082784844188456,0.5581696659227482,0.5496744354682497,0.944842790949721,0.9419701710804488,0.95,0.7153203515015233
id06,2024-07-18,2024-07-17,0.06206626465662027,0.5526121325042728,0.6500709103152433,0.9417919880638952,0.9420627594563408,0.95,0.6957787560740026
id06,2024-07-19,2024-07-18,0.047127642472855405,0.4722545334456372,0.4907015931715126,0.95,0.9420627594563408,0.9405057757780304,0.9419631970448037
id06,2024-07-21,2024-07-20,0.38534051430654453,0.5740099503951791,0.6501540808911621,0.9454082980794224,0.9427984898455672,0.95,0.95
id06,2024-08-10,2024-08-09,0.05,0.5473710893046504,0.4986308504430797,0.9494723256062412,0.9406317340359516,0.95,0.95
id06,2024-08-12,2024-08-11,0.05,0.540756601867616,0.6976912189666138,0.9092700731586396,0.9399656379306092,0.95,0.8949313730549863
id06,2024-08-13,2024-08-12,0.14944551715018534,0.5567239626637965,0.6128091181712318,0.95,0.9404421306074104,0.95,0.8774426187772708
id06,2024-08-14,2024-08-13,0.26174132602805894,0.557956732885627,0.6868289825535895,0.9423709119428424,0.9407263235513952,0.95,0.8233358779381458
id06,2024-08-15,2024-08-14,0.10454829468493995,0.4941270805223243,0.6624463781601829,0.948443516134006,0.9401566617546002,0.95,0.7001411036583383
id06,2024-08-20,2024-08-19,0.12688246373915998,0.5556541359119057,0.5803994389450363,0.9419027515963532,0.9399656379306092,0.95,0.7322306821392672
id06,2024-08-21,2024-08-20,0.06367770702119782,0.3941514842362077,0.5266671064551224,0.95,0.9402519601085028,0.95,0.6629800027599253
id06,2024-08-22,2024-08-21,0.04401557134113107,0.5616663545074156,0.5730554913354547,0.9226665217589484,0.9404421306074104,0.95,0.6994824613661204
id06,2024-08-23,2024-08-22,0.12302671709361257,0.20884599756846856,0.6628485867769843,0.9451394572457188,0.9398699120972072,0.95,0.69651464671111
id06,2024-08-24,2024-08-23,0.19003815826259987,0.5184879105370706,0.6534223602619799,0.918429798160278,0.9401566617546002,0.95,0.882176489192356
id06,2024-08-25,2024-08-24,0.10111450509620232,0.45187814418538513,0.5835290081873084,0.9313076207167243,0.9402519601085028,0.95,0.748021167235704
id07,2024-07-14,2024-07-13,0.7226514393675031,0.4322511182301747,0.5961800740075778,0.7083218853203257,0.5505447148708109,0.7122431871531885,0.6138599931220561
id07,2024-07-15,2024-07-14,0.6086396777507515,0.49535621918415906,0.5800608843876148,0.7183964279009127,0.5547354492679427,0.7262273455915536,0.43370090444227666
id07,2024-07-16,2024-07-15,0.45313345938478206,0.5025678158978153,0.6413604352213592,0.6935320438718082,0.5538979053508445,0.7352823106464809,0.38197643992287744
id07,2024-07-17,2024-07-16,0.33717699843966853,0.5144498408200663,0.5418948250208392,0.7884622127125809,0.5534790183015481,0.7211954778449707,0.2942412631458858
id07,2024-07-18,2024-07-17,0.4626778601147448,0.4766558273641393,0.5742552499947038,0.7909416453791863,0.555572682408204,0.7388339702104207,0.5211754863637525
id07,2024-07-19,2024-07-18,0.4872262837851509,0.4890156225953022,0.5041684087707868,0.7761052108257771,0.5534790183015481,0.7253349865725682,0.26153134658179567
id07,2024-07-20,2024-07-19,0.5618001512890698,0.4266832831941161,0.6789535121764929,0.7871336227398917,0.5530600552995902,0.7206701573835569,0.6436973173187841
id07,2024-07-21,2024-07-20,0.7784909747891288,0.45891018708994,0.6560670707618586,0.7552732236042897,0.5551541049750728,0.7430103951644728,0.3391330143466841
id07,2024-07-22,2024-07-21,0.752308122418722,0.4899504862759428,0.6969627032929676,0.8108322015190517,0.5547354492679427,0.7266487838756509,0.5439350616249814
id07,2024-07-23,2024-07-22,0.6119484126294279,0.46582776967333756,0.5330648797322379,0.7701480631438595,0.5559911809880985,0.7309103424876613,0.6792426421645767
id07,2024-07-24,2024-07-23,0.2213098571692574,0.35772726116928294,0.5306006194689228,0.721591228242214,0.5530600552995902,0.7247910045977994,0.7692912056205575
id07,2024-07-25,2024-07-24,0.36225986383050385,0.48841028079269905,0.6527151743673771,0.6844570127554931,0.5538979053508445,0.7277509806705705,0.24724607462502093
id07,2024-07-26,2024-07-25,0.4039019556381677,0.46004319070467936,0.5349598391076772,0.7507941052750664,0.5538979053508445,0.7250464872886125,0.95
id07,2024-07-27,2024-07-26,0.6549636551410949,0.3250047149344133,0.526259332666409,0.7687113067870961,0.5518027163940227,0.7181165872655821,0.23233112443230794
id07,2024-07-28,2024-07-27,0.16157075335555493,0.513024095565522,0.4789428255132239,0.7200792067271592,0.5518027163940227,0.7092661797006398,0.8692662075318734
id07,2024-08-15,2024-08-14,0.05,0.49463811291533566,0.4991693277406964,0.8191746746110483,0.5445434053513739,0.7203312108791001,0.95
id07,2024-08-16,2024-08-15,0.41847296197044964,0.47413399467051887,0.4967584729705547,0.6335848568637477,0.5449637833477017,0.727176782616525,0.4241736136256764
id07,2024-08-17,2024-08-16,0.7167155163299008,0.42794855588779285,0.4926866778161972,0.7814330991676463,0.5432818928046008,0.7190737065812731,0.3144001977054667
id07,2024-08-18,2024-08-17,0.597681022933853,0.4140858495867596,0.6692376946657705,0.7020567722206635,0.5470647004189019,0.7351159744618215,0.45022251746180364
id07,2024-08-20,2024-08-19,0.31134430278940023,0.3905340604949178,0.5213379756470367,0.7996350590025305,0.5449637833477017,0.7347838829520853,0.3294363291054241
id07,2024-08-21,2024-08-20,0.25576406584220446,0.4537723871165227,0.540958761644681,0.7217702374054265,0.5453840972683843,0.7293067089772413,0.47967130685345366
id07,2024-08-23,2024-08-22,0.3568192832249702,0.3752665660597971,0.4648867510804628,0.7784284408629454,0.5449637833477017,0.7250869568255776,0.5714704136947989
id07,2024-08-25,2024-08-24,0.6946296648028759,0.4642886514489797,0.6525927298166271,0.7639604243478937,0.5453840972683843,0.720477506410548,0.7029016918127207
id07,2024-08-26,2024-08-25,0.7801616833353643,0.4134330131973759,0.5521058535924361,0.739384992063971,0.5453840972683843,0.7290207338897389,0.4561032331227395
id07,2024-08-27,2024-08-26,0.5633646097514954,0.3920207680180511,0.4820072920973428,0.7794060554207957,0.5479046022422026,0.7363767805931631,0.6041203176185582
