subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-17,2024-08-16,0.38616219881630715,0.6011089449620918,0.558387471933568,0.565968927464728,0.568955082957696,0.8199659193773975,0.4476679456698114
id01,2024-09-02,2024-09-01,0.5685646407004336,0.5682506734112819,0.6732962986228926,0.6308165488860284,0.5964922696845787,0.7339860429471224,0.5042580748143642
id01,2024-09-03,2024-09-02,0.5779505197798432,0.5865464815044232,0.63318113583577,0.6133692038364169,0.6065499862412552,0.7317145382461305,0.5450807937254568
id01,2024-09-04,2024-09-03,0.5470203863188364,0.5839410730943899,0.636043652329309,0.6007160437110445,0.593308131022606,0.7344212471909594,0.5500709334761349
id01,2024-09-05,2024-09-04,0.5280569145373206,0.5717130330550103,0.5998404113324859,0.6103548494042574,0.6181490681467323,0.7397847603920852,0.5552652142513821
id01,2024-09-07,2024-09-06,0.5946872537357432,0.5859009871986599,0.7115610884388884,0.6420667150302252,0.6178146737302049,0.7513019810507847,0.5777530410985066
id01,2024-09-08,2024-09-07,0.5857211178742125,0.5438588012692588,0.6060367670047087,0.6459679207972286,0.632238694286002,0.7755783446974898,0.5700559537369069
id01,2024-09-09,2024-09-08,0.575847933928948,0.571007790583006,0.6703236219936259,0.6282442461375479,0.6026424605978637,0.7194971204142395,0.5668761065569771
id01,2024-09-10,2024-09-09,0.5396056433189826,0.588681669305015,0.6660584985635655,0.5969493453956236,0.5896967319576756,0.7287573070251367,0.6061517293401938
id01,2024-09-11,2024-09-10,0.5659349024089952,0.48303559186893064,0.5801934248318051,0.6398960741263889,0.6262677610372708,0.7348264448986601,0.600324263942697
id01,2024-09-12,2024-09-11,0.5648393089240246,0.5397467546348326,0.6482150455894329,0.6250310555165322,0.6140944575292776,0.7078794537076821,0.5496831819329111
id01,2024-09-13,2024-09-12,0.5289775948593483,0.5424688078255991,0.6444185323989137,0.6224122511912785,0.6006690510966008,0.7248279955342166,0.5850116782045852
id01,2024-09-14,2024-09-13,0.519269040427601,0.49902519577187465,0.6246115769968449,0.623107488226488,0.5918181419605393,0.7259184190338912,0.5063075733631096
id01,2024-09-15,2024-09-14,0.5297758776754226,0.559263132255893,0.6093295389957047,0.6412328429832244,0.6250282334657133,0.7386968228601463,0.5362137535347734
id02,2024-08-26,2024-08-25,0.5838039000551841,0.765831791733539,0.8052677485374004,0.8628946164814897,0.906104855682162,0.909458210542811,0.7476416814606164
id02,2024-08-27,2024-08-26,0.5721468142813253,0.7465151736404714,0.7470791824647981,0.8524367268033028,0.9047277345158483,0.9027214386136704,0.7477849155807116
id02,2024-08-28,2024-08-27,0.5656448929309894,0.7396991909642123,0.7495080450194781,0.8697099203695347,0.9230144352154197,0.9016242110440924,0.7275358443431778
id02,2024-08-29,2024-08-28,0.6099546756883447,0.7500932071179449,0.7636398694383989,0.8555041641347388,0.9214972277069475,0.8974799962703737,0.7321594938818784
id02,2024-08-30,2024-08-29,0.5784480457921015,0.7250679895744906,0.7600864651359925,0.8681572660884717,0.9264908489879219,0.8966223042966399,0.723955113345217
id02,2024-08-31,2024-08-30,0.6005569185674619,0.696728191968829,0.7765673377932734,0.8758500665989949,0.9233791240960704,0.8914236940138454,0.7295787423537504
id02,2024-09-01,2024-08-31,0.5868395537568154,0.7150984249371125,0.794009176170046,0.8697228654382396,0.9207709297943659,0.8847283161988733,0.7494076054738357
id02,2024-09-02,2024-09-01,0.5621345735559976,0.7157073348784607,0.7416854177177256,0.8713855794648107,0.9210514924521548,0.8856894100281275,0.7103122158854184
id02,2024-09-03,2024-09-02,0.557840136819295,0.7309606751496711,0.7628947338464829,0.876422171827638,0.9365572648828673,0.8869244701486562,0.736254827621062
id02,2024-09-04,2024-09-03,0.5747512020389561,0.6610636035474288,0.748130435515678,0.8828310454849948,0.9252114609795011,0.8856558125705403,0.7225836795116812
id02,2024-09-05,2024-09-04,0.5520158272186134,0.679107862025374,0.7345281134628739,0.8859296280567495,0.9237179413171454,0.8780063788850039,0.7078940184140431
id02,2024-09-06,2024-09-05,0.6131456684890934,0.6991894658924422,0.7767494701064823,0.8770540263934916,0.9217161110307247,0.8913060050910672,0.6940700383023194
id02,2024-09-07,2024-09-06,0.5893343092768021,0.6509481248763975,0.722559122259799,0.8802630144569742,0.9281750192071455,0.8739701959496118,0.7104975007560409
id02,2024-09-08,2024-09-07,0.5746107081720857,0.6640829178626086,0.7951607068894838,0.8947289675724935,0.9296710604400982,0.8740922275200481,0.6946348938368198
id02,2024-09-09,2024-09-08,0.5950712342902535,0.6767139889649804,0.7812258035786104,0.8827135713858976,0.9415592223831073,0.8728336425335717,0.7215071746969707
id02,2024-09-10,2024-09-09,0.5498827673201183,0.6591793102837449,0.7485021000748466,0.8822897566839063,0.9468383169684935,0.8688188359709866,0.6914097148782651
id02,2024-09-29,2024-09-28,0.5659729378809738,0.615514273040414,0.6965183848477682,0.9065618418009084,0.9342108039667424,0.7933058438037278,0.6642183407488335
id02,2024-09-30,2024-09-29,0.5539184625437615,0.6318742577816208,0.7419754837632678,0.9144269258363592,0.9397058465609957,0.7959390524923633,0.6860048597787302
id02,2024-10-01,2024-09-30,0.5318167880192108,0.6197672814339431,0.6788988618618684,0.9101656613734788,0.9514319251150959,0.796262699070037,0.6913669530557518
id02,2024-10-03,2024-10-02,0.5433686589763173,0.6097434730204433,0.679218120105231,0.904850931763245,0.9422689258134743,0.7788527920527656,0.6846743413629468
id02,2024-10-04,2024-10-03,0.5973830433682183,0.6241776502634772,0.7274500992006846,0.9142528330690757,0.9272434661339093,0.7975593655831326,0.7551625480072724
id02,2024-10-05,2024-10-04,0.5879298795470543,0.6707949665899221,0.7921936589052598,0.8916525319357786,0.9277088335312375,0.7654808370340834,0.7117671542407412
id02,2024-10-06,2024-10-05,0.5477579504045846,0.6499293089822245,0.7338434805824267,0.8920060604866391,0.9234078809849329,0.7700810237831082,0.6594703470099709
id02,2024-10-07,2024-10-06,0.5787748970227413,0.6517910309244513,0.7211993198545709,0.8941087919063612,0.9338474256278017,0.7725028320949707,0.6825542370096441
id02,2024-10-08,2024-10-07,0.5358947842577393,0.5773730818206246,0.6489277565336772,0.8986335088903449,0.9255881423720544,0.8037600419616822,0.6658997940443131
id02,2024-10-09,2024-10-08,0.5867201712027299,0.631777295911921,0.6899878462080509,0.8747710530942996,0.8883863461255267,0.7721129263927933,0.6468875051457703
id02,2024-10-10,2024-10-09,0.5705354933378093,0.6599159901654331,0.7070844972630346,0.8803933806130985,0.8880004046323541,0.7469087971930598,0.6150000268138449
id02,2024-10-12,2024-10-11,0.599567393247736,0.7026827850324676,0.7885509207551535,0.8738247953444351,0.8873395291307227,0.759876002276229,0.6260637083617645
id02,2024-10-13,2024-10-12,0.5490357902683369,0.6506510929863475,0.7160719048597041,0.8615092932045997,0.8764751637577182,0.7333575489753805,0.6234536066823596
id02,2024-10-14,2024-10-13,0.5403774086178612,0.6232047645581817,0.724148934276681,0.8613035525736555,0.874577288956335,0.7483496657238187,0.6506885816592359
id02,2024-10-15,2024-10-14,0.543029997920432,0.6030165648751602,0.6770589419891743,0.8485083535025494,0.8871174562842029,0.7646446427542937,0.6286018807968086
id02,2024-10-16,2024-10-15,0.5265787165116506,0.6009286061368868,0.634133469931007,0.8480334982958624,0.8737431498840863,0.780170834923566,0.6463073453839149
id03,2024-08-17,2024-08-16,0.8688792584600457,0.8044347176364849,0.7296315678420341,0.7996688465353123,0.5331058097292887,0.5195475217719954,0.18349266542790837
id03,2024-08-18,2024-08-17,0.8850398232252271,0.82103871864855,0.7704399746680007,0.8208144336540621,0.5390848153847475,0.5272624485079568,0.19468599864713892
id03,2024-08-19,2024-08-18,0.8525013097241123,0.8028167993370463,0.7407716755882888,0.8084705072401768,0.5297349561343042,0.5063429230824208,0.18083974844723566
id03,2024-08-20,2024-08-19,0.8481378705097719,0.8029531001770283,0.7333146954589429,0.8084437194013426,0.5315200811679565,0.5163946060757374,0.19770586504097037
id03,2024-08-21,2024-08-20,0.8534479834398273,0.8345403595898878,0.6948869530941479,0.8160338056031097,0.531104525800542,0.5083653175860087,0.19498327822961656
id03,2024-08-23,2024-08-22,0.8590353911724063,0.8207776286562326,0.6869182736994691,0.8237531145309426,0.5054516974211575,0.5082326841412407,0.2074508728863025
id03,2024-08-24,2024-08-23,0.8605807919544879,0.8329263922185925,0.6771157550504955,0.8354655353939722,0.5125297101169829,0.5233906289088649,0.20640687785474568
id03,2024-08-25,2024-08-24,0.8443285648027625,0.8423657681029638,0.708643389678873,0.8410118229001443,0.5344384331386135,0.5008618613728484,0.21866728439636582
id03,2024-08-27,2024-08-26,0.8681005265933384,0.8428420752804838,0.6721143987851049,0.8463595947177508,0.52973249054969,0.5075288533656807,0.20640158207102635
id03,2024-08-28,2024-08-27,0.8563797718022617,0.850723949830088,0.6276753945213727,0.8490130170197021,0.5452897547035861,0.477758518179776,0.20941391582256788
id03,2024-08-29,2024-08-28,0.8627415329211978,0.8667510999135933,0.613390199425597,0.8605986073478585,0.516600515951884,0.4839989168063499,0.20370001993057604
id03,2024-09-16,2024-09-15,0.7986635020450117,0.8852243110862785,0.709071529395296,0.8174091488644297,0.5530327004696362,0.5125177929790623,0.28316455497821436
id03,2024-09-17,2024-09-16,0.8006329604592589,0.8668929818237829,0.6723009271283683,0.8182330458546448,0.6343563292139432,0.5459085461425555,0.24773642280068445
id03,2024-09-18,2024-09-17,0.7633796419298698,0.8857621433280997,0.6756415727460098,0.8241977352629358,0.6208089648574155,0.5314041061968523,0.2870578602189905
id03,2024-09-19,2024-09-18,0.7725276838766184,0.8494512656457645,0.6597797245766398,0.8160867438298036,0.6008795910619167,0.5607915000616668,0.273983120973888
id03,2024-09-21,2024-09-20,0.7721054070046413,0.8584518406687971,0.6569030317670487,0.8213225204785801,0.6038954457460906,0.537518599437794,0.25397292980102637
id03,2024-09-22,2024-09-21,0.7613330629074085,0.8469654837480614,0.6950054526377508,0.8213373322788069,0.5835665172693023,0.5130129355691314,0.29945350180453806
id03,2024-10-04,2024-10-03,0.6871832925951422,0.7793236001788237,0.6579074058223312,0.7805340722178647,0.5927168351673353,0.550495865494026,0.4070084130914741
id03,2024-10-05,2024-10-04,0.6904784480140899,0.7728418891665052,0.6610457192562377,0.7778832384720307,0.627596249817195,0.577403688472533,0.4164998617092118
id03,2024-10-06,2024-10-05,0.7033013047078773,0.8162055416257692,0.6801844900133299,0.8029643088592117,0.6440783897773329,0.5538405177935588,0.41135138212334194
id03,2024-10-10,2024-10-09,0.662683451991295,0.7979137565190334,0.6269198065410121,0.7728872524775235,0.6279884198619285,0.5578107917007321,0.4230279224995316
id04,2024-09-10,2024-09-09,0.34029266363040367,0.3890374465495044,0.763729369888783,0.6628724666220598,0.6624756238462176,0.5630979554666754,0.3665131322816591
id04,2024-09-12,2024-09-11,0.40399793256380623,0.40698926746674685,0.7556843875934469,0.6697951391218357,0.6888281740785241,0.5417876126811009,0.4073198459182899
id04,2024-09-13,2024-09-12,0.47499668353857144,0.43894657188109254,0.7565389529796216,0.6976772765034982,0.6987820291912259,0.5536180394103745,0.43266600248042625
id04,2024-09-14,2024-09-13,0.4601908433911745,0.4237170255842779,0.8032046146136902,0.6921202479123285,0.6883923860482979,0.5518738252109173,0.4315633464175953
id04,2024-09-15,2024-09-14,0.4622834399587008,0.4117117896817772,0.7643236093288971,0.7234284423351428,0.7297919932864032,0.5441045395708315,0.4709889980932317
id04,2024-09-16,2024-09-15,0.45974993784561674,0.40316804033160736,0.8109895530442184,0.7235338510826451,0.7221538206089726,0.5561227685275105,0.479895298966824
id04,2024-09-19,2024-09-18,0.5368436085010443,0.43456684772260956,0.8261052013056441,0.7782535251356888,0.7177505860755026,0.5614734360894946,0.5039064846309863
id04,2024-09-20,2024-09-19,0.5257424628480251,0.49853354971653646,0.7883781440967158,0.7427885736331974,0.6953075501492341,0.5310442233818932,0.49234109125572373
id04,2024-09-21,2024-09-20,0.512076096885659,0.5020110426401397,0.7761807660710125,0.7617758032967339,0.6980934411005535,0.5270461666383655,0.515474158665661
id04,2024-09-23,2024-09-22,0.5519167214865787,0.49325683535708925,0.8309310210435062,0.7794275825253766,0.6940919706735318,0.5072227358770623,0.5145205017153024
id04,2024-09-24,2024-09-23,0.5132750332602426,0.5636367180965468,0.8872706179241816,0.7609559242801696,0.7092489209377549,0.5252563299325932,0.5726598900071608
id04,2024-09-25,2024-09-24,0.5162615466758407,0.5263989295358806,0.7935163943732255,0.7887940064634723,0.6698539026261411,0.4343475525405601,0.5505051470713906
id04,2024-09-26,2024-09-25,0.47116123191552545,0.5660057752347616,0.8256660619370272,0.7746987918566497,0.6333511445077316,0.4514209402514189,0.5492821746611567
id04,2024-09-27,2024-09-26,0.48196636680485166,0.5719851990030074,0.8376334086553866,0.7898694720675791,0.6647448337517875,0.44347682256034615,0.5623429999910813
id04,2024-10-15,2024-10-14,0.6756145889816624,0.7032823674464285,0.7894956212507596,0.8239485715797698,0.6661033094730724,0.4706541580191321,0.5972572284561597
id04,2024-10-16,2024-10-15,0.702254486908272,0.6779039939351612,0.8124623162051573,0.8199552565794364,0.661787397458034,0.4566587270306293,0.6100327517362756
id04,2024-10-17,2024-10-16,0.7165327715047067,0.7287232974458645,0.8379338592131708,0.8223911585968783,0.6720028225402926,0.4835101002422018,0.5786356287155476
id04,2024-10-18,2024-10-17,0.7169153808161969,0.6924740047411495,0.8102482066306941,0.8146683664835587,0.7000971916273918,0.44737275222653955,0.5816687698692068
id04,2024-10-19,2024-10-18,0.6775739592372632,0.6946058036788485,0.7732110290376809,0.8363142495133589,0.6773984891444683,0.4785116458996862,0.5703467072411691
id04,2024-10-20,2024-10-19,0.6885462196314517,0.7565417325196747,0.829636357180557,0.813287688026997,0.6644107327688682,0.4629578266874802,0.5871674588247111
id04,2024-10-22,2024-10-21,0.7285217857497785,0.699725907961586,0.7488797805156024,0.8109723038826775,0.6953548421488965,0.421395815364613,0.5688430635151539
id04,2024-10-24,2024-10-23,0.7036564767154644,0.698157544570991,0.763852207886112,0.7894375629879719,0.6582536311331338,0.4499510622362199,0.5413116498708558
id04,2024-10-25,2024-10-24,0.6855226651058106,0.7391119391811027,0.8089697218536029,0.7776010477321902,0.6561421146571669,0.4511029369880935,0.4811751414484922
id04,2024-10-26,2024-10-25,0.6907520282909922,0.723988707915834,0.7930247276426784,0.775637687669883,0.643770258802984,0.4710040928479664,0.516032289649964
id04,2024-10-28,2024-10-27,0.7302948145481658,0.7773939041179108,0.8361095252070377,0.7863492366264336,0.6709495917504019,0.41943139574866944,0.5581446507958232
id04,2024-10-29,2024-10-28,0.706946184649913,0.686474358772903,0.755451291800999,0.7583705562521228,0.6392420818918102,0.47316749858358087,0.514784938039393
id04,2024-10-30,2024-10-29,0.6788442123157555,0.7104353393110857,0.8017191887285895,0.7618574485008327,0.620724149619017,0.4361181090754151,0.5361689879300005
id05,2024-09-29,2024-09-28,0.7221439389311585,0.42544196572963483,0.8096506381380039,0.48057525233957205,0.22844143471028905,0.17448469532339372,0.5229342055460492
id05,2024-09-30,2024-09-29,0.7119922834968216,0.44443576524054196,0.8083873485840306,0.4712783940827261,0.2257395451731828,0.17253446645132745,0.5037804724854279
id05,2024-10-01,2024-09-30,0.7043788970841066,0.41820684009249764,0.7055405931980874,0.45457233773772737,0.25076575714297655,0.19435204712424786,0.5073707952339329
id05,2024-10-02,2024-10-01,0.6970729558228649,0.40300563198916917,0.6438112369785232,0.45645105694658616,0.2541770810737127,0.18896611536652314,0.4838369188037079
id05,2024-10-05,2024-10-04,0.6980607623898446,0.4239771458273265,0.6144314616130285,0.4513023667926546,0.27513497592977143,0.19768961972905616,0.46398709000643307
id05,2024-10-06,2024-10-05,0.7088782898880199,0.4038251685770472,0.6034114085323293,0.4499319299152361,0.26550016941011156,0.1936730640888433,0.42548982517485956
id05,2024-10-07,2024-10-06,0.713923448997869,0.39698944168058986,0.6500989155109755,0.4755152826068424,0.28838636387986905,0.17253211161853635,0.42569732605579946
id05,2024-10-11,2024-10-10,0.6977967854344932,0.37964848858514816,0.5702686077378956,0.45302202079698456,0.3161993361613523,0.1873941403032631,0.36756989194901013
id05,2024-10-14,2024-10-13,0.7033485400452958,0.33537930337161526,0.6005313790267178,0.4692998959260828,0.3413329681426709,0.18709402456582439,0.3548746737267948
id05,2024-10-16,2024-10-15,0.7009964081208282,0.27963847014165305,0.6446212533269565,0.49945847519739367,0.3367717246414757,0.18636993009786654,0.3140049351993837
id05,2024-10-17,2024-10-16,0.6866995166998631,0.26562809225564316,0.650836714725028,0.5248976142071353,0.3541382727842221,0.2009893239080931,0.3095505786509116
id05,2024-10-18,2024-10-17,0.6979437667809995,0.21964251246069297,0.6475896999726793,0.5252031654047146,0.38727409884688785,0.18083436115014226,0.29170648402979366
id05,2024-11-07,2024-11-06,0.48266165443435355,0.16832804158572173,0.7426548977772628,0.46502040335357914,0.3823161506400987,0.2906809112495415,0.25637150808740805
id05,2024-11-08,2024-11-07,0.5304763424179945,0.24223420198479573,0.6488788735886477,0.4901020115332454,0.37423175010173876,0.2769111732770336,0.27321842313051664
id05,2024-11-13,2024-11-12,0.5610802650527742,0.38507236125696886,0.6678642773879971,0.5576755219069666,0.36712959098473325,0.2827675577046507,0.2664603520587434
id05,2024-11-14,2024-11-13,0.5256172825019187,0.3349739073887328,0.7012667179875672,0.5393690979372686,0.39961119995511424,0.31813786797532845,0.29923149087400486
id05,2024-11-16,2024-11-15,0.524369808938593,0.362691777511821,0.6950492218725911,0.5792638856981928,0.4162717566304548,0.31833819500593763,0.3101853012824274
id05,2024-11-17,2024-11-16,0.5216901106713738,0.3167396311326842,0.78322719801709,0.5667867608483795,0.4073213906419225,0.3230037225421179,0.3340015908277579
id05,2024-11-18,2024-11-17,0.5514362851953424,0.31880719191227674,0.7759480295740955,0.5816126944028612,0.44206596681733556,0.32625025692719944,0.3418914288978617
id05,2024-11-19,2024-11-18,0.5476817568854445,0.3344972505226338,0.7002872955780395,0.5818251371294964,0.45266741130524,0.37960612463710774,0.35241719997425364
id05,2024-11-20,2024-11-19,0.5541332390445506,0.3240846006732661,0.6845348202336141,0.5879198831614875,0.4490220924490921,0.3294034964137626,0.34912357579502995
id06,2024-07-07,2024-07-06,0.2716622584573415,0.5387461395800691,0.6010380646025876,0.9159576947287409,0.9465005837564205,0.9229878545445753,0.8741061084769319
id06,2024-07-08,2024-07-07,0.2527859244517531,0.4816997555420909,0.5488349196707719,0.926434286765154,0.9346661196680744,0.9271090621569109,0.8763184903589303
id06,2024-07-09,2024-07-08,0.24935990466836833,0.518912594116836,0.5967160919288723,0.917014339497093,0.9339203692640278,0.9243333464093252,0.8602338541864896
id06,2024-07-10,2024-07-09,0.2350142237972901,0.5182520739307771,0.6173889807342934,0.9105427592668558,0.9319192159200278,0.9232765757981893,0.8526460272381612
id06,2024-07-11,2024-07-10,0.26151122643887387,0.5180581207388933,0.6060885900904445,0.9184833646094465,0.9311422381466019,0.924783567471464,0.8501543910399646
id06,2024-07-12,2024-07-11,0.2713667832143611,0.49082081799653277,0.6849505604117553,0.9150862011747388,0.9271464029625154,0.9266075689944643,0.8517683981109287
id06,2024-07-13,2024-07-12,0.29617217377654115,0.4777098783568431,0.6407167436126499,0.9358886170215629,0.9217786701977685,0.9303719487263938,0.8544960804370753
id06,2024-07-14,2024-07-13,0.2806674760617258,0.43766073399372785,0.6438410904338875,0.9235219849980122,0.9418619353911479,0.9321799431944041,0.8361186313631702
id06,2024-07-16,2024-07-15,0.28277799456395086,0.4277311589506462,0.6246691377994112,0.9230116941519125,0.9285815997231927,0.9386879751543111,0.8427689936634918
id06,2024-07-17,2024-07-16,0.2516083428741396,0.4450571317811009,0.6459144102251163,0.931346149194656,0.9274278197426435,0.9388977092899494,0.8296234857871438
id06,2024-07-18,2024-07-17,0.2558897843458023,0.4904440343570054,0.6689628167665587,0.9260785255781735,0.9350157499196725,0.9362873804630423,0.8221209903738221
id06,2024-07-19,2024-07-18,0.22817458834082646,0.4882263108711728,0.6180628468923001,0.9085194923852831,0.9079745917864329,0.9359410432734315,0.8041936664803788
id06,2024-07-21,2024-07-20,0.26354517109283837,0.5321750485617068,0.703366033644932,0.9131824895940123,0.9152595139716375,0.9558517493555843,0.7884377022082297
id06,2024-08-10,2024-08-09,0.16451638087477347,0.6383192987044266,0.7741955001713653,0.9291904662128534,0.9047966250926599,0.9438525934144454,0.885298111390276
id06,2024-08-12,2024-08-11,0.17862401889204874,0.6855616273076857,0.8220401380459557,0.9103450118304229,0.9291560657019851,0.9380712015458555,0.8760941329995487
id06,2024-08-13,2024-08-12,0.1678977053223625,0.6422240617024354,0.8355481693455029,0.9023352348886258,0.9157069049584998,0.9386481113118015,0.8637978135643564
id06,2024-08-14,2024-08-13,0.1886229440364236,0.6370444069964893,0.7835560417231444,0.9110978128135528,0.9187106710939513,0.9370391499901712,0.8832433141844086
id06,2024-08-15,2024-08-14,0.1684318247404788,0.663077936302352,0.8211443137357571,0.9154735783658425,0.9151229325002171,0.9283024943560613,0.8556293510302788
id06,2024-08-20,2024-08-19,0.1765573585845879,0.646648334777925,0.7729707391748855,0.9103999795509456,0.9008081708855845,0.9138950063881888,0.8535148720903833
id06,2024-08-21,2024-08-20,0.19189370987564433,0.666079529886441,0.7773478386173549,0.9029265668858522,0.9226874111850689,0.9103045080715911,0.8633985937824077
id06,2024-08-22,2024-08-21,0.2234280701579023,0.6722105439678578,0.7925866526043778,0.8873210598005367,0.8964363140647154,0.9058648963587597,0.8010029894202305
id06,2024-08-23,2024-08-22,0.22015042529426923,0.6406991671285658,0.7953417523421051,0.9003060090800433,0.9011649354376392,0.9298690937745219,0.7945767000105874
id06,2024-08-24,2024-08-23,0.21074400464740387,0.7045267902868545,0.8116627997073953,0.8627949168002217,0.8803006881601276,0.899691823487387,0.8027521763457487
id06,2024-08-25,2024-08-24,0.22223723762800632,0.6526473277908548,0.7672630645439804,0.8589672144482251,0.8919248545176877,0.904738745373207,0.8040630133172049
id07,2024-07-14,2024-07-13,0.4497392130936047,0.4278185783868653,0.5935897031739518,0.764475505347,0.7223548642858724,0.7509641081771167,0.47025623481998347
id07,2024-07-15,2024-07-14,0.4723243390515576,0.442107905318951,0.6817195554258901,0.7551472455435498,0.7260297198392922,0.7650243282834652,0.4791589901142316
id07,2024-07-16,2024-07-15,0.47239072577465885,0.4450961754831231,0.5684021000725836,0.7705421782043691,0.709233727105125,0.7703665642599811,0.45609864532931205
id07,2024-07-17,2024-07-16,0.46057521544568825,0.4179676318526446,0.5503207053197584,0.7620228811708673,0.6860244132120966,0.7495717299403569,0.4588106536162532
id07,2024-07-18,2024-07-17,0.454160801676062,0.42285347837626,0.5167223312749774,0.734805640255876,0.6698341960032014,0.7508754115587003,0.4528612312839463
id07,2024-07-19,2024-07-18,0.45908399133187944,0.44421116043998465,0.5271954806956431,0.731049112190932,0.6603437437646742,0.7581997130744633,0.44971269157875954
id07,2024-07-20,2024-07-19,0.4712314246778559,0.44010585391492096,0.5041876024396824,0.7468362809436776,0.6654514412707866,0.7731061109761143,0.4512885584502415
id07,2024-07-21,2024-07-20,0.505846202998945,0.4322489856026128,0.5147336478453161,0.7270396110965445,0.6537593401632441,0.7652823129462824,0.4342385897784648
id07,2024-07-22,2024-07-21,0.48441713181394247,0.4005380008871908,0.45955813622852526,0.756034426987365,0.6583736845336496,0.7557458005873672,0.4845213136185526
id07,2024-07-23,2024-07-22,0.4700340017900967,0.40343423092869535,0.43339060314133665,0.7174783481788071,0.6046334373274368,0.7582305283787569,0.4404893110004019
id07,2024-07-24,2024-07-23,0.42874118383390847,0.3925505710051229,0.43615778103447395,0.7194307173781029,0.608884346290371,0.7760576290767971,0.44586851097623603
id07,2024-07-25,2024-07-24,0.4319587157714154,0.3840696677133249,0.44361719694083357,0.7002591495125516,0.5969460094306085,0.7758697281264219,0.44076925725391847
id07,2024-07-26,2024-07-25,0.44903314798794586,0.35926928336775,0.38077078793175245,0.7094129480120426,0.5622373668650291,0.7694962700452186,0.4203933772269931
id07,2024-07-27,2024-07-26,0.3939941375550484,0.3575599679334807,0.4354846360968752,0.6913442505016454,0.5319467768224961,0.7679453388738994,0.4027656956473182
id07,2024-07-28,2024-07-27,0.33214828497172894,0.35177805330367135,0.4758283397486721,0.6841825107548852,0.5504045440839711,0.7723769998078999,0.4095381934831256
id07,2024-08-15,2024-08-14,0.3828648266285392,0.3536339902079102,0.4952207595008784,0.6750098570755175,0.4089241986256028,0.830500898890655,0.4070394935444254
id07,2024-08-16,2024-08-15,0.4032840453551701,0.40764670040919304,0.5486497556837792,0.6533862958200019,0.4274138401492527,0.8332104074856211,0.41966182211731795
id07,2024-08-17,2024-08-16,0.41376753858414667,0.39171074091687735,0.5300534237997139,0.694175473778684,0.42615820517551245,0.8275306556785799,0.3987841781909129
id07,2024-08-18,2024-08-17,0.46010466327394034,0.39393563411630234,0.5588390705618422,0.6600114206852599,0.42135101482310977,0.8195760945407231,0.4300444067693971
id07,2024-08-20,2024-08-19,0.4045400606048836,0.39327647845776137,0.5384738906289065,0.6538753458624956,0.43683157363035374,0.8292166851584154,0.35783632478937066
id07,2024-08-21,2024-08-20,0.3988375871708183,0.4113920472115089,0.5462259827218013,0.6611293166642741,0.43586541320472416,0.805196520701785,0.39725063935898686
id07,2024-08-23,2024-08-22,0.4261479896080565,0.4462421433660682,0.5215180152926283,0.6652986221507189,0.43384493370320537,0.7884070908768548,0.4162306004574834
id07,2024-08-25,2024-08-24,0.46799729694476655,0.4065621049730666,0.5634357652929769,0.6570010227726384,0.4709024859756386,0.8127372414850762,0.3783931219429064
