subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-29,2024-08-28,0.6852695291787009,0.701135869317478,0.634184624582215,0.7548814610701235,0.8848669303896444,0.9135118080956154,0.7167355787546699
id02,2024-08-30,2024-08-29,0.429066000175002,0.5905720201552922,0.6182514819087981,0.7592659702020996,0.8655658520444185,0.8658719797267345,0.7197055088209987
id02,2024-08-31,2024-08-30,0.485382501481948,0.7106214450040024,0.6572945481614082,0.7581535474734156,0.8577644001383867,0.803130647827109,0.5983506348020958
id02,2024-09-01,2024-08-31,0.5088643082769101,0.6135817353505448,0.6044304280655308,0.716747393363921,0.8512339580248699,0.8312535139458193,0.7421422620169652
id02,2024-09-02,2024-09-01,0.4990679531550417,0.6292913585578342,0.5679590884264656,0.7623779973579741,0.8618999674877629,0.8547528534557757,0.7014486551887711
id02,2024-09-03,2024-09-02,0.5156327869974241,0.6334481833039172,0.6561210505711851,0.7249887216437896,0.8492593182200289,0.8403273312537871,0.675488840989524
id02,2024-09-04,2024-09-03,0.5797077351536656,0.5757528713213895,0.6370664023557073,0.7346058472158807,0.8502373047177316,0.8000920965703184,0.6664613160094661
id02,2024-09-05,2024-09-04,0.42190078493926136,0.6447410443366985,0.6332966285152845,0.7491897001629407,0.8413721303363698,0.762613550829924,0.673021338099215
id02,2024-09-06,2024-09-05,0.5894528691880673,0.6336206297094306,0.6203188978147488,0.7770387950329558,0.8821508944004419,0.8815918495963092,0.7509373235725786
id02,2024-09-07,2024-09-06,0.47019864013919255,0.59643444289549,0.6425322798864861,0.7548519418587507,0.8640663233805478,0.8600801949464935,0.717775795906147
id02,2024-09-08,2024-09-07,0.5562698793572803,0.6049755454551962,0.5946097836968799,0.7545766557635579,0.8022013790062048,0.8023029071553379,0.6129087220547178
id02,2024-09-09,2024-09-08,0.5473302047645066,0.67548407976009,0.6389176264321329,0.8085771918935523,0.8120175287931406,0.775433420619401,0.5811172139140286
id02,2024-09-10,2024-09-09,0.522716314233949,0.6771309391677824,0.6489983494785638,0.7245088676737316,0.8823272893100361,0.8843943913690098,0.716048241088263
id02,2024-09-29,2024-09-28,0.5826717118874036,0.5970058945785163,0.5858898275292552,0.8116535438581431,0.8251253514196751,0.6971879630497939,0.839708280203838
id02,2024-09-30,2024-09-29,0.5347763234655579,0.565880602643224,0.6485656674015193,0.7711039290339338,0.7965457130199157,0.7335017292111707,0.5253152834833079
id02,2024-10-01,2024-09-30,0.5067851078545279,0.6254330315981264,0.5757023227140659,0.6667113580050423,0.7991727672154003,0.8410050412913072,0.6993938899960711
id02,2024-10-03,2024-10-02,0.44407899729116096,0.5442418738109316,0.5578707754518984,0.7196247582156279,0.8619039972214478,0.816673473922398,0.5530129469682824
id02,2024-10-04,2024-10-03,0.47300165344277334,0.6252325715941764,0.6476575908499428,0.7366433447242099,0.8910075084217008,0.8687230542167113,0.7833145580704431
id02,2024-10-05,2024-10-04,0.584684887553441,0.6151846626419933,0.6315950081506746,0.8209865468689647,0.8228528654920153,0.7907051186481485,0.7211880625204375
id02,2024-10-06,2024-10-05,0.5174870987815876,0.5721540911309547,0.6385290761052363,0.8082528682575887,0.8332983841382718,0.7704352306035858,0.7102895351923375
id02,2024-10-07,2024-10-06,0.5147685326948149,0.6133819734629301,0.6470914858085359,0.779132650542246,0.860236525298739,0.8289488706935604,0.683306901090701
id02,2024-10-08,2024-10-07,0.4245867123720148,0.558596792053531,0.6148086263562205,0.7670928221780455,0.8493410259587435,0.766044168400221,0.6131589974120474
id02,2024-10-09,2024-10-08,0.5294308844615311,0.6119719455270911,0.579545247876534,0.7729778726065125,0.8207301703397788,0.8085443594293331,0.5608540448099961
id02,2024-10-10,2024-10-09,0.25386350478826486,0.6459220881458718,0.5833500260881631,0.7463774166719589,0.724229179159524,0.7093599688337281,0.5266713291158317
id02,2024-10-12,2024-10-11,0.6089011241087173,0.572285425522178,0.5246840023900309,0.7762258208057579,0.8286219734547486,0.6969307874117809,0.8237323635544721
id02,2024-10-13,2024-10-12,0.5727761444538539,0.49519647387174,0.6341612834042657,0.7821547852342208,0.7783665143367028,0.7269897144406517,0.7783038982168314
id02,2024-10-14,2024-10-13,0.5482237317076394,0.6380754816275025,0.5993321153842013,0.7894062686383925,0.7805803366242321,0.7700913884490947,0.7969592316538607
id02,2024-10-15,2024-10-14,0.4439927184206355,0.5312958102815889,0.6521913052081842,0.8269379452085722,0.8670028290664933,0.6997292170485269,0.6989190763914668
id02,2024-10-16,2024-10-15,0.4861199932031761,0.5818787877744915,0.5625183577971045,0.7255540216894074,0.8343964112594001,0.8237355915553329,0.4622578318922869
id03,2024-08-17,2024-08-16,0.8604360284221912,0.7029305781598804,0.7108809447912524,0.7902185577440806,0.6500829095377675,0.5571892072131175,0.08813050140499087
id03,2024-08-18,2024-08-17,0.8896984570699147,0.7428723029125052,0.6881158498099161,0.7799690867325255,0.6409526302018811,0.5813840059531553,0.17083170398312014
id03,2024-08-19,2024-08-18,0.8455350667301903,0.6818205701275449,0.6757071860921071,0.7909226322811823,0.692501542193807,0.6871366257542433,0.09812519930238514
id03,2024-08-20,2024-08-19,0.8335230879461023,0.6739666943557853,0.6474161835752237,0.7794871667944222,0.7114038434253914,0.7406650657119719,0.13202096254087708
id03,2024-08-21,2024-08-20,0.8155463521511837,0.6495062906222194,0.6858815042396779,0.8296137467854607,0.7397377362256797,0.6454697686827414,0.0932444443519139
id03,2024-08-23,2024-08-22,0.7984311774288644,0.7760949792211163,0.6722820705155497,0.7351196369741265,0.5259916693059412,0.5718516272560192,0.12607594669014466
id03,2024-08-24,2024-08-23,0.8204276931911624,0.6550403861788139,0.6708532436721899,0.7984481022283427,0.7035903927370144,0.6013294423211224,0.11277942964000827
id03,2024-08-25,2024-08-24,0.799779043101127,0.6630803378598136,0.6680788362996378,0.7747041953642225,0.7046389555758507,0.6683177450921282,0.17822541293787014
id03,2024-08-27,2024-08-26,0.8621558799153856,0.6192461060501279,0.6567522775531833,0.7790487245226152,0.7539283436649995,0.7092408983341087,0.1350970022005771
id03,2024-08-28,2024-08-27,0.8286395435367754,0.6663853451577756,0.6482376858621983,0.8230295273663466,0.743700906052347,0.510831373631421,0.16925248003878962
id03,2024-08-29,2024-08-28,0.8523359027501233,0.7656533312055614,0.6416755670674616,0.7533028538201325,0.6292551837945233,0.5491271654282005,0.1070900446249626
id03,2024-09-16,2024-09-15,0.8391117744705693,0.7485191426317593,0.645151951559934,0.7662018192724702,0.6584760984386047,0.6001339109932008,0.0971789723453361
id03,2024-09-17,2024-09-16,0.787522736632513,0.7099903088523211,0.6198881282254645,0.705474619858141,0.6978718131751785,0.7126916096874534,0.12854652321591556
id03,2024-09-18,2024-09-17,0.7406171974422816,0.7188948856169635,0.6287947579038495,0.7777744472195279,0.6660977655276131,0.6518988917661489,0.20206850604790308
id03,2024-09-19,2024-09-18,0.7902595493095153,0.7306124459166612,0.6400664146089613,0.7732229492230869,0.7442299288910652,0.7158800519170113,0.1768149953254493
id03,2024-09-21,2024-09-20,0.7499844463506861,0.6351894863393149,0.6301745391074483,0.7931465368354793,0.7157133716304198,0.6549643140298655,0.11316587388123128
id03,2024-09-22,2024-09-21,0.7191481532283267,0.6689828481113378,0.5609067717990437,0.7625412814318774,0.6469340771635937,0.6227781890482377,0.1332063985147262
id03,2024-10-04,2024-10-03,0.759303172909627,0.6936585424318911,0.6135437096612673,0.7173968872918632,0.6305611605372189,0.651287639412715,0.1824101324988392
id03,2024-10-05,2024-10-04,0.7252298726015324,0.6365741583121574,0.6232768867335637,0.801977847298099,0.739962628871304,0.6905075189558568,0.24691521381168685
id03,2024-10-06,2024-10-05,0.6051911651564977,0.6895539512057535,0.5767400254931635,0.7337233151284023,0.668657359776212,0.6107565139733458,0.5595539551422734
id03,2024-10-10,2024-10-09,0.7164766124008184,0.6605190460295709,0.5769814193902449,0.7659684867856993,0.6404155106012537,0.5646922032673615,0.12632664280272407
id04,2024-09-10,2024-09-09,0.46193602724887955,0.46222934175152897,0.5775407000683359,0.7836355887538696,0.7764949780942974,0.6446771382799243,0.5191123664605978
id04,2024-09-12,2024-09-11,0.40081156770415505,0.4380121179740919,0.6596848017582273,0.764102135700524,0.7833068978505174,0.6305894673931177,0.4634445848269745
id04,2024-09-13,2024-09-12,0.4831901545970684,0.5109308474224473,0.638504555183594,0.7155572843520445,0.6625171993229388,0.5086747109912032,0.47479395062843455
id04,2024-09-14,2024-09-13,0.4885801527975119,0.44631878093534444,0.6498724941176811,0.8013136826718316,0.8271087849421296,0.6591402302771384,0.5362193502901094
id04,2024-09-15,2024-09-14,0.41441804791189746,0.560771335296777,0.6406776834348433,0.7056899991144316,0.6286227011956074,0.4524529420128324,0.5007003836273084
id04,2024-09-16,2024-09-15,0.6153256168170252,0.4974991373567287,0.6257563997993608,0.7152715601927944,0.7275686490212908,0.6398845200810532,0.5763480714875187
id04,2024-09-19,2024-09-18,0.6431583119887001,0.6503868670041114,0.6164124651916796,0.7236660426215167,0.616024839347999,0.46547348413000283,0.5767141027351097
id04,2024-09-20,2024-09-19,0.5038249434936296,0.514668011477147,0.6291790884344326,0.7533520511976975,0.7214213625208672,0.6673824203616441,0.5602696157558815
id04,2024-09-21,2024-09-20,0.4964665954495946,0.5089535667805076,0.6684260362391503,0.7686209765798776,0.7879423365453064,0.6707405904688813,0.5888704989455983
id04,2024-09-23,2024-09-22,0.5452315025864387,0.627337015369569,0.633849494644282,0.7186206249704935,0.6071080598994415,0.5219371754496163,0.556813030358402
id04,2024-09-24,2024-09-23,0.5643251697411087,0.5992319523227534,0.6523269465738449,0.710057122436876,0.5803838357084691,0.45524183068187585,0.5724233757928028
id04,2024-09-25,2024-09-24,0.49920624601537583,0.5746301928859108,0.6632551742939367,0.720976659849874,0.6922879503651953,0.5621544768315891,0.4261007259775604
id04,2024-09-26,2024-09-25,0.4310622735126033,0.5479217055497114,0.711012115715828,0.7806890196365386,0.8285016650162426,0.7409963811411223,0.593236488675618
id04,2024-09-27,2024-09-26,0.505287088480372,0.516198968190328,0.7113991729680523,0.7429937578104945,0.7549733305709079,0.6534080466966912,0.548272146064107
id04,2024-10-15,2024-10-14,0.6087259976550211,0.5497018414447513,0.6823404374690899,0.7547441454693514,0.7125565425809985,0.6134512240214245,0.5787796529973369
id04,2024-10-16,2024-10-15,0.5373152776918587,0.5710013098030979,0.7160417581902714,0.7814359319355149,0.7138124092634311,0.4531997517668806,0.4588873779965091
id04,2024-10-17,2024-10-16,0.6191807887421729,0.6730593736534869,0.7151678201086132,0.7352971080669735,0.6966147539624121,0.5271650549696762,0.6687813923730495
id04,2024-10-18,2024-10-17,0.5185146803841268,0.5726065949825435,0.7175145177095786,0.7354105283542617,0.7265030042244441,0.6787670517158663,0.5759254317759162
id04,2024-10-19,2024-10-18,0.5692025665143523,0.6463970577545887,0.6442687488073607,0.7341645555741598,0.6683752665245112,0.5025105517735955,0.5163038889042053
id04,2024-10-20,2024-10-19,0.4940974596712962,0.5586208011507702,0.6862586266617,0.6904179410049963,0.6809279205932818,0.6626085142013389,0.48840789070038915
id04,2024-10-22,2024-10-21,0.6075611761005815,0.6028204868297988,0.6480792557760753,0.7925051894011278,0.6125975176876138,0.3382881044761077,0.545779390734784
id04,2024-10-24,2024-10-23,0.6690336124893276,0.6246284352016961,0.6933716822803329,0.6996367732818646,0.6876699190048663,0.647736331865528,0.581365403845349
id04,2024-10-25,2024-10-24,0.589793515790005,0.5959062615635375,0.6766026134689732,0.7126705493740656,0.7055645879990574,0.5811612590082514,0.5732264643178685
id04,2024-10-26,2024-10-25,0.5676753991319113,0.5416831993377885,0.7039177003772888,0.7652000481954453,0.781897251342284,0.5927896887628971,0.48761077337235736
id04,2024-10-28,2024-10-27,0.6572614287099257,0.5236891878402503,0.6592463927812752,0.773264760826243,0.7871780357623882,0.7042041598893,0.7012542843478824
id04,2024-10-29,2024-10-28,0.6135079904976675,0.5382826521008794,0.7135081549817084,0.792611653759911,0.8166342975595234,0.6521421537800951,0.5753652396615818
id04,2024-10-30,2024-10-29,0.561302852754862,0.6251322246591017,0.6669845494723787,0.7507519626134543,0.6293193571058605,0.4768736521074021,0.5198683136938885
id05,2024-09-29,2024-09-28,0.6747688497351356,0.44082081397979506,0.6474571758789425,0.6473558198593683,0.4406113325710564,0.4530068761972928,0.35930365108614315
id05,2024-09-30,2024-09-29,0.5917299984334039,0.49725683710646246,0.6945203235605941,0.6713193708724093,0.5362746507500454,0.5313796236846813,0.36453269485783335
id05,2024-10-01,2024-09-30,0.7769171290235707,0.4875206110376438,0.600941395904663,0.5997551382224426,0.5549100698309013,0.48982221113587404,0.32081929748137206
id05,2024-10-02,2024-10-01,0.6462521750595148,0.5107929681706116,0.6764203201591673,0.6508659361412201,0.6103443350206073,0.4531665779157103,0.4718376488182281
id05,2024-10-05,2024-10-04,0.5556591949284015,0.5625387698615483,0.570431961962234,0.6638210479036117,0.5724509500968675,0.4484145400004289,0.6375093729566681
id05,2024-10-06,2024-10-05,0.7475317017405396,0.5300961244745699,0.616095451046331,0.642663266937849,0.539436397047408,0.5072814873371525,0.3523494016620291
id05,2024-10-07,2024-10-06,0.601584038194746,0.4107174282577914,0.6166122731011524,0.6840997958055807,0.612611630021891,0.5004744808248294,0.2878727785021394
id05,2024-10-11,2024-10-10,0.6672670927568954,0.4694190326543359,0.5277715056310004,0.64756849802109,0.43569316068714786,0.352619872613644,0.6419136214137288
id05,2024-10-14,2024-10-13,0.6617275999393814,0.5044299380876155,0.5860827028485753,0.6343117157811716,0.5889407376934959,0.5014106764457497,0.29615087933679707
id05,2024-10-16,2024-10-15,0.8120028438636553,0.4206907827774725,0.6811927815173091,0.6345528476941328,0.6158961821546148,0.41910385070148126,0.6651734424530256
id05,2024-10-17,2024-10-16,0.6773145276145306,0.4980100352402793,0.5859084950927043,0.714381002991473,0.5913310375981286,0.4634186418221283,0.3112105205875592
id05,2024-10-18,2024-10-17,0.6590076233576506,0.4182254256722346,0.5992464258169604,0.6289168527288033,0.4468988926568798,0.28766973523199035,0.29954157402863557
id05,2024-11-07,2024-11-06,0.520248283283042,0.4958560080864412,0.6277547993229251,0.6339170419070279,0.4726287709750037,0.5858178868259606,0.3115785896013413
id05,2024-11-08,2024-11-07,0.3497321142134169,0.5226165575704541,0.6034529107270042,0.5956562841264162,0.5106057447094076,0.47855159984891504,0.40660849748819516
id05,2024-11-13,2024-11-12,0.4953620789136395,0.4276295545806006,0.5332167687395222,0.5219384486869884,0.46152724614127283,0.5131469396688041,0.5312334911461079
id05,2024-11-14,2024-11-13,0.6117318555312891,0.4576870656019624,0.5972947067505748,0.7161041604634855,0.5780271113829374,0.5067378459963922,0.2647422099521615
id05,2024-11-16,2024-11-15,0.5575665429721739,0.4939088919532047,0.5641570300586766,0.6822244098969251,0.44093984098568634,0.3970214677678239,0.36480049178199586
id05,2024-11-17,2024-11-16,0.5867681208590725,0.40996507803394977,0.6174095846702701,0.7743462278688606,0.5794660801587386,0.45418224988620587,0.31910811278977913
id05,2024-11-18,2024-11-17,0.6869403942336842,0.39691975553312914,0.6192738480579356,0.7038162023981679,0.5936575953146789,0.5776815729658579,0.35685708593864796
id05,2024-11-19,2024-11-18,0.6191891586511987,0.5061417567422656,0.6459956371816227,0.7075583534436349,0.5253882385653311,0.3947427307458536,0.3889313019611122
id05,2024-11-20,2024-11-19,0.622696444178135,0.4459976911137788,0.5771496591048636,0.715650867993028,0.5366181265602412,0.42974067298061475,0.47517435925962914
id06,2024-07-07,2024-07-06,0.33337125651103156,0.6024692727758563,0.636933546181137,0.8280109690656946,0.8249611414010197,0.7467388891399404,0.741691444843449
id06,2024-07-08,2024-07-07,0.23582352332890363,0.5775961268286769,0.6779214360863923,0.8679635804262555,0.9200381028821607,0.892641147263167,0.829802264236411
id06,2024-07-09,2024-07-08,0.2251191627874721,0.4820398463505185,0.5890353988825525,0.8808447136021624,0.9236043384913352,0.8959431762371848,0.7969648903937415
id06,2024-07-10,2024-07-09,0.2744105040832957,0.6190576472026287,0.590142066404289,0.8566018624210516,0.8782677412776567,0.8500383883147276,0.7192723309853299
id06,2024-07-11,2024-07-10,0.2003604987219236,0.5254202161640124,0.6947325956583013,0.8176675157634427,0.8664356154466578,0.8476934972805048,0.7869864531581451
id06,2024-07-12,2024-07-11,0.24689951338762375,0.6089664855340187,0.6207222173159613,0.7725989748271146,0.8187392033479606,0.7731404382882112,0.7036726250773241
id06,2024-07-13,2024-07-12,0.3002862083210721,0.5201374230061656,0.561443327112,0.8760808181989271,0.899516920343733,0.8534037337925615,0.8164621601108016
id06,2024-07-14,2024-07-13,0.48910438136305695,0.4983248095625972,0.6299218341868258,0.8848594773845676,0.9063619050742436,0.8712081108043269,0.6325037776104584
id06,2024-07-16,2024-07-15,0.4037116795915144,0.523904549610751,0.6193223333535123,0.8630679361584338,0.8960701817987481,0.8055858153227298,0.8805322885796062
id06,2024-07-17,2024-07-16,0.30871667255712554,0.5224469126147285,0.5517255670576867,0.882882130869644,0.8769071650587531,0.8313264167245713,0.7902398831569231
id06,2024-07-18,2024-07-17,0.26518100380194726,0.6096947884473228,0.6555818740716359,0.8675090542271964,0.8519099785657427,0.8295272972223774,0.8285293937400037
id06,2024-07-19,2024-07-18,0.1980492604511465,0.5596023383975715,0.5175972463874656,0.7759577652579556,0.7090259094970236,0.6967026115806115,0.9001880443510326
id06,2024-07-21,2024-07-20,0.4560146666219269,0.5681544524615274,0.6020902990192987,0.8201234198729743,0.8002326148414267,0.8512508554242159,0.9059961065220963
id06,2024-08-10,2024-08-09,0.08575451552386683,0.5297808107712264,0.5269260878735156,0.7118965444291422,0.6614195462869816,0.6334609992719072,0.9482988265832855
id06,2024-08-12,2024-08-11,0.08648140125768145,0.6149576709597445,0.6436421917530183,0.820974842512687,0.8569236629650852,0.8823802159752077,0.8634764211316166
id06,2024-08-13,2024-08-12,0.18714452722298566,0.5347941709126597,0.5842460801645017,0.8314063098920932,0.8669394808494044,0.8242339889741404,0.8921295685083865
id06,2024-08-14,2024-08-13,0.25761770528793265,0.5172692750800905,0.6108536730261275,0.8523000464669762,0.8700506102585753,0.8153932078245172,0.8924932063518811
id06,2024-08-15,2024-08-14,0.14315180714729883,0.5437317723068155,0.6485234655690225,0.8723684971702069,0.8707099165936732,0.8038405277204033,0.8543175294342386
id06,2024-08-20,2024-08-19,0.1712509523088659,0.5672674733562885,0.5439528606870793,0.8265097355221781,0.9001400445867643,0.8108988190758684,0.8648442652656106
id06,2024-08-21,2024-08-20,0.14275542494906118,0.5458336458429769,0.5182239091851568,0.7629922126672944,0.8182479528470674,0.7458098523804401,0.7879668716210447
id06,2024-08-22,2024-08-21,0.1508741315906926,0.6787806331686427,0.6507794960994234,0.8408585202018993,0.8509522997091793,0.8580782841162964,0.7632846995394796
id06,2024-08-23,2024-08-22,0.21297951117012334,0.563770337620868,0.6678267086253105,0.8490640130391932,0.8668541347780387,0.7876403611136341,0.7956346790057081
id06,2024-08-24,2024-08-23,0.268391579193234,0.5724032021091483,0.6106461954483582,0.8064679406592818,0.8533614904428025,0.9005806806269478,0.8508307948304327
id06,2024-08-25,2024-08-24,0.2039834091827424,0.5595814636499852,0.5554500517527811,0.8593478102895706,0.8844888022257382,0.8741641216371309,0.7643559270492397
id07,2024-07-14,2024-07-13,0.5585455639586367,0.4994444303862169,0.5530300194478116,0.6458636725689126,0.5936159480805064,0.6866067669171513,0.5468823329049691
id07,2024-07-15,2024-07-14,0.5713865753498577,0.5568257067313336,0.5335834443192862,0.6598520611745063,0.6182320184948754,0.7188695027965273,0.42994455426782036
id07,2024-07-16,2024-07-15,0.4761594951490285,0.558789180748389,0.578328845048848,0.6838946206870157,0.656737142205096,0.7807808117793444,0.32813706127428843
id07,2024-07-17,2024-07-16,0.39429363156994557,0.4569746092034885,0.48024426482104343,0.6708975517984259,0.619925518794343,0.6624396035446538,0.3122760782941874
id07,2024-07-18,2024-07-17,0.4690830395742639,0.5836055811599944,0.4935215232186842,0.7074963487122834,0.5885611829906245,0.6955788030042991,0.37567190859793537
id07,2024-07-19,2024-07-18,0.4639035612597782,0.5278337546981764,0.5006508555454944,0.6409714304571253,0.6055745491122,0.6994935090674191,0.3011564759923068
id07,2024-07-20,2024-07-19,0.519609150839548,0.5544817069676912,0.611163590601175,0.727058511698392,0.703858019717073,0.8064834225214512,0.5199575003664452
id07,2024-07-21,2024-07-20,0.6499286357704014,0.5188718785783013,0.5780327433992642,0.7514526911439356,0.7607029258651921,0.7569775431766702,0.3793767381205497
id07,2024-07-22,2024-07-21,0.6265478841429328,0.5086778811998038,0.5624204280770758,0.7112756636050013,0.7496240024407025,0.7160050135004347,0.5321082111036628
id07,2024-07-23,2024-07-22,0.5259919592987761,0.6234305335317578,0.44059941312023865,0.7387768963255428,0.6136459293782065,0.703791262002933,0.550720616024298
id07,2024-07-24,2024-07-23,0.30407480014955063,0.5420638620853454,0.41681338645164445,0.7644733128870598,0.6996521010564634,0.7917024813894504,0.5971420025293115
id07,2024-07-25,2024-07-24,0.3614506005913315,0.5338734303093111,0.5147794333450827,0.7476702279784583,0.7317655868370532,0.8436785893110601,0.3612227509492513
id07,2024-07-26,2024-07-25,0.42219524429977845,0.5533873945477019,0.49446359095154496,0.6797230171092526,0.6493110587221751,0.7809922043901211,0.7130808779355994
id07,2024-07-27,2024-07-26,0.49629973758039087,0.44021438564038223,0.41668501219964466,0.6903842757548772,0.6987594510386013,0.7816310814443652,0.3253949582697255
id07,2024-07-28,2024-07-27,0.28968545607400564,0.6047653972373382,0.4042974204335914,0.7708173774302284,0.6562909594200926,0.7817310649318763,0.722074002283007
id07,2024-08-15,2024-08-14,0.1684217562461783,0.5752242808311285,0.5273723862652543,0.7233581355171337,0.6699468853540131,0.748881052162727,0.76860592389238
id07,2024-08-16,2024-08-15,0.4399603279460024,0.5514450297346988,0.45331369170696884,0.6761145535269214,0.6545528073569524,0.7638978617256766,0.43405576021837067
id07,2024-08-17,2024-08-16,0.5685807676745858,0.5098296339129849,0.46153905625440667,0.7029956832394169,0.6975523391520922,0.8036132987183061,0.3406097864308649
id07,2024-08-18,2024-08-17,0.5553646219449646,0.5542613855368246,0.5675273080268315,0.7187314574261535,0.6751171846322759,0.7963242487984182,0.44053019101212465
id07,2024-08-20,2024-08-19,0.37744993017646566,0.5063513872548233,0.46669395075397957,0.6669507645156986,0.6069576386023969,0.6809344265423829,0.35409275780940236
id07,2024-08-21,2024-08-20,0.34827923624826773,0.4903362845246543,0.49744602385106135,0.7003387518795499,0.6982140404426467,0.8388926740974454,0.4351811131587184
id07,2024-08-23,2024-08-22,0.4035459094670407,0.5618405304775091,0.4363362407086669,0.6149125898183719,0.5777891742544278,0.7278682936610534,0.48983683670523603
id07,2024-08-25,2024-08-24,0.585295742892446,0.566922228662902,0.543423487708584,0.6750077831375519,0.6569940997113186,0.7845338460350322,0.6189451580400538
