subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-09,2024-10-08,0.5901914113343648,0.6316799756967185,0.6912391649980335,0.8803913039458475,0.8930354149369891,0.7733617849164621,0.6650085115203015
id02,2024-10-10,2024-10-09,0.5728577014972035,0.6598221025174226,0.7082959822725408,0.8764362614548395,0.8941155136984247,0.7482507432222112,0.6079084009101304
id02,2024-10-12,2024-10-11,0.6000145357818527,0.7025953831603086,0.7895257600155591,0.881956267948296,0.8892600026612395,0.7611711781424012,0.6121640103557199
id02,2024-10-13,2024-10-12,0.5635175091435548,0.6505560019754104,0.7172610819793304,0.8711355247483149,0.8838855302202328,0.7347458296092031,0.6209969458338294
id02,2024-10-14,2024-10-13,0.5299831930874136,0.6231065302721636,0.7253172590526865,0.8681520142111354,0.8711116324088187,0.7496865322945208,0.6459362282980815
id02,2024-10-15,2024-10-14,0.5609646170729655,0.6029164208864038,0.6783381182610934,0.8538196969841068,0.8934070261014811,0.7659220209164946,0.6212806690338765
id02,2024-10-16,2024-10-15,0.530840826247674,0.6008282840969278,0.6354911363865099,0.8524894868403579,0.8787714663968476,0.7813880376363777,0.6356119100237723
id03,2024-08-17,2024-08-16,0.8706479142259934,0.7992841153653905,0.7219309291107894,0.8165097457122008,0.5479456516231086,0.5116596476214668,0.20211316287618766
id03,2024-08-18,2024-08-17,0.876272972922126,0.8164763733091486,0.7639023718664512,0.824253870832915,0.5229096974217666,0.5202193865338897,0.19837987431733176
id03,2024-08-19,2024-08-18,0.8499043614494811,0.7989813829947625,0.7350684182084295,0.8213639127493375,0.5099016297522847,0.4982383842055489,0.17656063812480113
id03,2024-08-20,2024-08-19,0.8328855664630315,0.8002588141217598,0.7290804873289294,0.8180444255809086,0.5147598531106639,0.5099675450433444,0.19863753028771583
id03,2024-08-21,2024-08-20,0.8524157048763857,0.8325962423847643,0.6924425009886596,0.8205729819454396,0.5124189836694926,0.5043396908308352,0.1943675005496722
id03,2024-08-23,2024-08-22,0.8638153817505654,0.8170244918355334,0.6919786250918796,0.8375716742195427,0.5051941264001927,0.5015926449242318,0.20143957157793635
id03,2024-08-24,2024-08-23,0.8650619792588592,0.8300839662245028,0.6840721418768564,0.8329006561200166,0.5218474546124484,0.5184318476278089,0.20946517499291029
id03,2024-08-25,2024-08-24,0.8399608542494761,0.8384100950560828,0.7147800018631099,0.8298055533500407,0.5255325047788398,0.4988748597041601,0.21467704501426998
id03,2024-08-27,2024-08-26,0.8624359313154437,0.8372498003298805,0.6774844499983484,0.8386197413702183,0.5155760481297513,0.5158381667980522,0.20158442724356318
id03,2024-08-28,2024-08-27,0.8563467389886175,0.845032290363097,0.6335705061126234,0.8518999849165532,0.5611985340482335,0.4864794892038081,0.21890231069450874
id03,2024-08-29,2024-08-28,0.8545672259977947,0.8611714830222296,0.6211478523124583,0.8533946300966037,0.5136496660001385,0.4919944424761223,0.20878558691827906
id03,2024-09-16,2024-09-15,0.8154472565792972,0.8812339074421593,0.7003233863067856,0.8278710683815463,0.5465149997238027,0.5079705396773389,0.27383123318207636
id03,2024-09-17,2024-09-16,0.8141638950789706,0.8625628280969946,0.6636266074272996,0.8159442528122601,0.6152311765989293,0.5420171658423194,0.23684834451096898
id03,2024-09-18,2024-09-17,0.7744653215251435,0.8827005675233387,0.668682169367932,0.8277536764268107,0.6037558424439027,0.5298934069484358,0.27872999098834295
id03,2024-09-19,2024-09-18,0.7854355497138151,0.8459681532164643,0.6536973565915126,0.8191945951708254,0.5879092371384806,0.5594000772530056,0.25353701227571174
id03,2024-09-21,2024-09-20,0.7709682808923637,0.8584010025080393,0.6582217439366802,0.8291668933492843,0.613949537151127,0.5392859561972484,0.25672823676617507
id03,2024-09-22,2024-09-21,0.772440024570472,0.8469112558604086,0.6962454345336014,0.8182172968210336,0.5637300175611255,0.5147894055324523,0.28313929903924834
id03,2024-10-04,2024-10-03,0.6683778687117939,0.779251650475316,0.6592242602330903,0.7843691273013409,0.57265816530584,0.5522549396282298,0.3885743505908929
id03,2024-10-05,2024-10-04,0.6761912465467483,0.772768442343584,0.6623566929011371,0.7701911875503376,0.6155248939057125,0.5791379659397566,0.4060852767293186
id03,2024-10-06,2024-10-05,0.7117152689234818,0.8161427800349034,0.6814571106401365,0.7958003865237409,0.625760361531823,0.5555970694123377,0.3948357142777191
id03,2024-10-10,2024-10-09,0.6540646963643681,0.797846295736951,0.6282885506015935,0.7724636124078544,0.611486721055839,0.5595641426750283,0.4160960566445893
id04,2024-09-10,2024-09-09,0.33933824539434154,0.3926726722611532,0.7606586332355801,0.6679728019878463,0.6587093449126279,0.5568620505363626,0.3605262768492469
id04,2024-09-12,2024-09-11,0.40757718121954684,0.4038129610533984,0.7493352734589689,0.6897453155733053,0.6919514040908845,0.5313339918258391,0.4135275905279665
id04,2024-09-13,2024-09-12,0.4643581512082001,0.4450852576279215,0.7501263062744294,0.7171463400500506,0.6890322634558753,0.5420647537331089,0.4257695493569309
id04,2024-09-14,2024-09-13,0.45717729299655274,0.4329867927529761,0.8008467151156581,0.6924725306200149,0.695871702066936,0.5405206717964907,0.4502947093296259
id04,2024-09-15,2024-09-14,0.4525976435018275,0.4227471539854872,0.7684799767056694,0.718133905756069,0.7210764032732365,0.532825344146299,0.4940634495998928
id04,2024-09-16,2024-09-15,0.43082249193672356,0.4147447124864116,0.8162856468487565,0.7110806626632076,0.7161305696042595,0.5435433118490066,0.4771895050662463
id04,2024-09-19,2024-09-18,0.5187818339768365,0.446991149913868,0.8311834058903828,0.7660141145070695,0.6974554421276002,0.5496475634968018,0.4997839919198993
id04,2024-09-20,2024-09-19,0.5064751024343219,0.5106108286986183,0.7935993722459161,0.7447703677752171,0.6993496424962039,0.5203535878590761,0.4968063844487027
id04,2024-09-21,2024-09-20,0.5156631678127257,0.5121005654213844,0.7806182905305928,0.7564296379528601,0.7015558835254591,0.5195851547046093,0.540513283499469
id04,2024-09-23,2024-09-22,0.5688815049430818,0.5030345273638949,0.8279425108358713,0.7746364679387787,0.7050455521088776,0.5059157225255456,0.5330957845398892
id04,2024-09-24,2024-09-23,0.53070889107736,0.5709784737441409,0.8836864015391347,0.7593507382214921,0.6930524336446579,0.5302085180771664,0.5575472186340746
id04,2024-09-25,2024-09-24,0.5251727763596418,0.5232171325322055,0.7856990826032461,0.8012042024691304,0.6746795099109024,0.4433611179849639,0.5524176351911022
id04,2024-09-26,2024-09-25,0.4706027960749665,0.5595727580757043,0.8183530774941176,0.7714595883014553,0.6358953955335331,0.4624755830150031,0.5181251111185979
id04,2024-09-27,2024-09-26,0.48500408804685646,0.5667030267606612,0.8304840769619386,0.7998656746565078,0.6674119068429144,0.4560542373617454,0.5500770759741817
id04,2024-10-15,2024-10-14,0.6518299960588407,0.694079976717874,0.7830639854267301,0.8259204676468049,0.6593653708970398,0.4647701431786668,0.5787289136142574
id04,2024-10-16,2024-10-15,0.6876985139327201,0.6695827295779354,0.8087698303978256,0.8219201261591811,0.6745759173589397,0.4541169403602997,0.6198245499548156
id04,2024-10-17,2024-10-16,0.7019388411537025,0.7220992632456887,0.836308314492444,0.8142658115676205,0.663009814459041,0.4787585578118511,0.5765449574417362
id04,2024-10-18,2024-10-17,0.7245361052883863,0.6865185502259159,0.8134113336990212,0.8171336070276026,0.7033606422312167,0.4447370315898356,0.5967046297057417
id04,2024-10-19,2024-10-18,0.6572862534040572,0.6897483076874183,0.7775458917664361,0.8214720227207114,0.6688340997940373,0.4734513035042063,0.5804846783577597
id04,2024-10-20,2024-10-19,0.674441447620579,0.7519281494184645,0.8283019220195689,0.8029756348290773,0.6700674391116825,0.4586444930084642,0.5992530901117341
id04,2024-10-22,2024-10-21,0.735014308303675,0.6952687114998951,0.7557003304536435,0.8167770224168341,0.6810116334070782,0.4302425419036786,0.5853181828943016
id04,2024-10-24,2024-10-23,0.709452228058284,0.6946641325177733,0.7708344529203641,0.7812570796593377,0.6619367933925282,0.46079207942829,0.5556472302202737
id04,2024-10-25,2024-10-24,0.6861154406798183,0.7345288489161922,0.813485754059315,0.787580609032073,0.6697665814006344,0.462364319679891,0.5027468931171941
id04,2024-10-26,2024-10-25,0.6934358880981464,0.7176331015073039,0.7966739991794062,0.7742823311138937,0.6443941633024369,0.4831613669062238,0.542129562741062
id04,2024-10-28,2024-10-27,0.7087427700021617,0.7714383167853808,0.8347002957699254,0.8021294207494388,0.6717720389306918,0.4307273986832745,0.5797887113122773
id04,2024-10-29,2024-10-28,0.6962530537096298,0.6807291403288941,0.7589504830821542,0.7814089617637243,0.6622582825613493,0.4850159204281945,0.5280657146937273
id04,2024-10-30,2024-10-29,0.686721930961126,0.7056360710672207,0.8045959669088466,0.7666256844915895,0.6425426321087193,0.4466898338990754,0.5665595536758251
id05,2024-09-29,2024-09-28,0.722215981747217,0.4333851268219181,0.8082606863497256,0.493577757367705,0.23684798719885813,0.1793884519898072,0.5253973231247714
id05,2024-09-30,2024-09-29,0.6920479801810799,0.4517289575257652,0.807055518318198,0.47647835013343603,0.21880874154490376,0.1772731377779763,0.4758231907726826
id05,2024-10-01,2024-09-30,0.6887695563332024,0.4262173998388809,0.7016585203625247,0.44422672442916444,0.24434949925939556,0.1982789536625208,0.4942192180826578
id05,2024-10-02,2024-10-01,0.7084841010354789,0.4092103501528747,0.6371167637464885,0.45095105765599675,0.2429223200280629,0.1920951051645283,0.46305013956618124
id05,2024-10-05,2024-10-04,0.699267527037103,0.4154701261179396,0.6212956765093463,0.46680972751149213,0.28169111492230164,0.2033560343373404,0.46119074332991766
id05,2024-10-06,2024-10-05,0.7134576444422903,0.3963453156497601,0.612831636871203,0.45362125126792735,0.27075749384000447,0.1987861539983585,0.44207649454413916
id05,2024-10-07,2024-10-06,0.7031298640381537,0.3889567791350571,0.6595066415339358,0.4905545729138991,0.289367216987314,0.1775149029032418,0.4288691518476239
id05,2024-10-11,2024-10-10,0.7071062987293347,0.3702860948287754,0.5817612359930181,0.470654418980971,0.33262436999936024,0.1936189211331565,0.3867361525926601
id05,2024-10-14,2024-10-13,0.6978411705950465,0.3318917811391067,0.611566934054166,0.4613690805362715,0.3537690322784418,0.1930504091714937,0.3794908789399318
id05,2024-10-16,2024-10-15,0.6917779183260762,0.285788378609224,0.6546655468050707,0.489160726553098,0.3305777712090352,0.1927639540142745,0.3078617288795387
id05,2024-10-17,2024-10-16,0.6900909051089301,0.2737429928342381,0.6601411264314366,0.5105713183490115,0.3572398339850764,0.2083081987756791,0.32037914592064315
id05,2024-10-18,2024-10-17,0.6813055101744353,0.2284779671098405,0.655141550224366,0.5029213567281899,0.39232193702684554,0.1884218026044873,0.28585246712171025
id05,2024-11-07,2024-11-06,0.4736708495250011,0.174536760611363,0.739887051289856,0.48142496299403054,0.3761547037669839,0.2872001786148478,0.2597768663716061
id05,2024-11-08,2024-11-07,0.5441850087684078,0.2473769327731839,0.6426110930247553,0.4961287801806195,0.39486654073663263,0.2750305330406909,0.28819315375191473
id05,2024-11-13,2024-11-12,0.547107580329902,0.3757553244741573,0.6606342301682203,0.5535974074017709,0.3570566330603709,0.278839274570793,0.27328725970159096
id05,2024-11-14,2024-11-13,0.5091954705535832,0.3251235665079395,0.6943423360693417,0.5163704679874496,0.3943821157425838,0.3229208305314965,0.2942978785757246
id05,2024-11-16,2024-11-15,0.5269984605303034,0.3528403281571634,0.6874159791621656,0.5789468728745684,0.40715926405314323,0.3245883421716692,0.3124035512218553
id05,2024-11-17,2024-11-16,0.5158142744886655,0.3080687949546055,0.7779615987548176,0.5658251987774265,0.42501041609949475,0.3288394336332207,0.344144491321487
id05,2024-11-18,2024-11-17,0.5464565380152036,0.3113597594937209,0.7720332142095321,0.5605868665382314,0.4422732755473598,0.3309106962839907,0.3249947887328243
id05,2024-11-19,2024-11-18,0.5319057780490547,0.3263991368939291,0.6932611910452956,0.5789997511703756,0.4469320002843126,0.3778836237625197,0.32873961511244987
id05,2024-11-20,2024-11-19,0.5601178007061028,0.3181117554272876,0.6794999422616722,0.5824953894056366,0.4443375495938724,0.3361371700781355,0.3348331765433069
id06,2024-07-07,2024-07-06,0.2819442390385683,0.5257810061080597,0.5886890473572794,0.913248662773278,0.9472584279521584,0.9251451135035372,0.8725216724243222
id06,2024-07-08,2024-07-07,0.26075977862534694,0.4691291227429223,0.5365332803786557,0.9273282106508458,0.9337014797737728,0.9289115280680112,0.8750311927816651
id06,2024-07-09,2024-07-08,0.2526493093778048,0.5072605507354503,0.5855445500242009,0.9181698849150947,0.9350857919289552,0.9262561542786208,0.8640501611766985
id06,2024-07-10,2024-07-09,0.22766798160780788,0.5079584822930953,0.6059130601418599,0.9053672095926548,0.9266025185326808,0.9251082189097778,0.8370728829202374
id06,2024-07-11,2024-07-10,0.25644502061176877,0.5104824635109446,0.5953028387381182,0.920175077790307,0.9313187508628415,0.92643968185603,0.8513700645924523
id06,2024-07-12,2024-07-11,0.263589789646791,0.4872145982091851,0.6755337137553057,0.9142562243850205,0.9241567072691405,0.9242843464200756,0.856604426039379
id06,2024-07-13,2024-07-12,0.2864505327014038,0.4847589010791854,0.631080269586424,0.9375139045369032,0.9242609054444421,0.9283814760762618,0.8534486584525972
id06,2024-07-14,2024-07-13,0.26841008417782836,0.4479297564063054,0.6344346374669346,0.9166100960656708,0.9366515882677311,0.9303457905023532,0.8212837607978238
id06,2024-07-16,2024-07-15,0.2855872631692158,0.4354789642692108,0.6142664412458025,0.924762798288148,0.9271666765370856,0.936671431377982,0.8456615032169565
id06,2024-07-17,2024-07-16,0.24605823261883836,0.4499698547871741,0.6360961760090517,0.9330391663436047,0.9260733367685902,0.9369741160927832,0.8368063902132377
id06,2024-07-18,2024-07-17,0.2447574764135178,0.4854794514916337,0.6590238456866023,0.9273414865606908,0.936710955803101,0.9341459675539638,0.8333980484494133
id06,2024-07-19,2024-07-18,0.22045870026648187,0.4792944760581203,0.6069934909746608,0.9004682703275247,0.9149105682134282,0.9335556620752776,0.8058710544619564
id06,2024-07-21,2024-07-20,0.24611346761687156,0.5226351089513311,0.694165121963872,0.9109902701611363,0.9154836682514825,0.9537581450934488,0.805195066490014
id06,2024-08-10,2024-08-09,0.16130862444452002,0.6284604461792925,0.7657875257428243,0.9290970983449326,0.8982644521239116,0.941224952788465,0.8848146455123671
id06,2024-08-12,2024-08-11,0.17451799079307326,0.675329464193772,0.8144828226115037,0.9105800049860971,0.9304534105185265,0.9354572786578528,0.8776318349314504
id06,2024-08-13,2024-08-12,0.16853887935440687,0.6308530599533133,0.8287418356987258,0.9039646244013981,0.9175139802281272,0.9362319221282648,0.8673589416268391
id06,2024-08-14,2024-08-13,0.19096785278967968,0.625898644239047,0.7753226341302802,0.9118913917731406,0.9205507769482513,0.9346407168149709,0.885790216636948
id06,2024-08-15,2024-08-14,0.17636014144113585,0.6519156714362128,0.813811254036891,0.912188713451251,0.9118940621812928,0.925482358313903,0.8493196822816143
id06,2024-08-20,2024-08-19,0.17593209826477832,0.6360162545537091,0.7649073549263938,0.9040350454402296,0.8989017475798623,0.9109707297125184,0.8538275120716078
id06,2024-08-21,2024-08-20,0.19624552409293602,0.656381583183164,0.7698756155151498,0.8970127689285989,0.9250126822468403,0.9075693741547016,0.8689118722674893
id06,2024-08-22,2024-08-21,0.22119187195678885,0.6631613483118382,0.7858721317682157,0.8901965756767503,0.8998615837631916,0.9034658158756071,0.7977693446235644
id06,2024-08-23,2024-08-22,0.21743692195305098,0.6320358793127128,0.7892498243009328,0.897785447185843,0.9016062388155148,0.9281448443569824,0.7852794931543351
id06,2024-08-24,2024-08-23,0.2108125510496633,0.6984389350911611,0.8077634980202877,0.859816254888949,0.8839755491468894,0.8980759408497118,0.8015644490179042
id06,2024-08-25,2024-08-24,0.21736058567947808,0.6467925058824476,0.7633183833049394,0.8542394928969851,0.8965343299976479,0.9034146439398284,0.7974130530950195
id07,2024-07-14,2024-07-13,0.47939671234251247,0.4397878582635298,0.5845271293110157,0.7604851975551481,0.7237231826815065,0.7551259894547696,0.4592573669313858
id07,2024-07-15,2024-07-14,0.48545577817430463,0.452811885562393,0.6751031167622815,0.7404480082408886,0.7143830845333146,0.7632525855007094,0.46067067173255133
id07,2024-07-16,2024-07-15,0.49285222542924717,0.4560209259162712,0.5625948592965462,0.7858833138657044,0.7055932911370029,0.7692175380190835,0.4412817191032397
id07,2024-07-17,2024-07-16,0.4672609256072058,0.4277167501341479,0.543271756098207,0.768095365311899,0.6904414757815598,0.7535939286754341,0.4450232442779754
id07,2024-07-18,2024-07-17,0.46284085203628383,0.4304768480865573,0.5123860125376083,0.7320158670116412,0.6796191043723707,0.7552703272133464,0.443877963002973
id07,2024-07-19,2024-07-18,0.48081114492099725,0.4528507516711436,0.5253182543145548,0.7277581378084159,0.6814634701906345,0.763527436810815,0.45912227335293376
id07,2024-07-20,2024-07-19,0.4903532635184023,0.4457310635578066,0.4996908087668521,0.7379935496439383,0.6778816628980526,0.7707863828062969,0.4499341590305164
id07,2024-07-21,2024-07-20,0.51185254797995,0.432146329650512,0.5161963503912113,0.7297151178320802,0.6599958494705519,0.7665572867926912,0.4238717142945868
id07,2024-07-22,2024-07-21,0.4760430649028535,0.4060242242729805,0.4662662572672769,0.7627754911930529,0.6718540844388323,0.7533052192868724,0.4800415148780238
id07,2024-07-23,2024-07-22,0.4604191012762772,0.41186845512226,0.4426062071004447,0.7361722619256327,0.6048125623330725,0.7635577848789672,0.41687145454425345
id07,2024-07-24,2024-07-23,0.448480869509687,0.4018147520348158,0.4460060454726557,0.7316341621593436,0.6253852799435,0.7814271623835547,0.4431103508318621
id07,2024-07-25,2024-07-24,0.43213040214393983,0.3947614736954702,0.4548465268323878,0.6916136847251074,0.6179456167687276,0.7807416446174663,0.449423461645894
id07,2024-07-26,2024-07-25,0.4711805870180644,0.3708555377886017,0.3924260368847927,0.7122544338758626,0.5929631778359361,0.7765057408990925,0.4362089782772771
id07,2024-07-27,2024-07-26,0.38787040300908243,0.3695125951431421,0.4477074959143283,0.692457510848406,0.5238666733431143,0.7749152263728293,0.39825714835580095
id07,2024-07-28,2024-07-27,0.3322629474898457,0.3637436120098387,0.4883087899040753,0.6958316309207296,0.5622472151381157,0.7790360919918837,0.42878889916816704
id07,2024-08-15,2024-08-14,0.3759688855451711,0.3579004670750477,0.4853421114826339,0.662742090740691,0.41810952125729356,0.8230428942816181,0.4213448548019365
id07,2024-08-16,2024-08-15,0.40149391672178736,0.4112374546492263,0.5399862492255565,0.6740634293954526,0.4379302264339708,0.8262073107756241,0.40586856208492145
id07,2024-08-17,2024-08-16,0.39775885187306215,0.3959549284089392,0.5206136161245588,0.6816498988723243,0.4306373243770005,0.8210176777588477,0.38425924999797534
id07,2024-08-18,2024-08-17,0.47574988752862285,0.40019470341569,0.5518149034957676,0.6578358963298968,0.4308241811950232,0.8137834173808133,0.4361923065742134
id07,2024-08-20,2024-08-19,0.39758650871034895,0.401641315666347,0.536602083200045,0.6574950593624748,0.42850471744698854,0.8257833343615484,0.3452899986824384
id07,2024-08-21,2024-08-20,0.38835011433207367,0.416923540978561,0.5417639378212116,0.6593038224331114,0.46430492719863264,0.803121329424558,0.402572727192275
id07,2024-08-23,2024-08-22,0.41461661231636465,0.4461387755692803,0.5229792195612379,0.6681496023810584,0.44304589117181487,0.7895909884644532,0.41470202090584063
id07,2024-08-25,2024-08-24,0.4603618290718554,0.4064611820689663,0.5648757636737343,0.6438512342047786,0.4612351301831003,0.8138171553076159,0.3816439093964055
