subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-07,2024-09-06,0.7140898173123262,0.37167740847638064,0.7597311294964971,0.6019791060078937,0.6498838806749097,0.7005491359580078,0.5386251655573577
id01,2024-09-08,2024-09-07,0.6579084849140927,0.5956636248612148,0.7731936794976332,0.829100505298172,0.381158610722827,0.6790815020140433,0.4342166642705968
id01,2024-09-09,2024-09-08,0.5788502270329811,0.5926965641029522,0.810141438978059,0.7287564945977288,0.38767671412028637,0.6753849569945244,0.4889330415693023
id01,2024-09-10,2024-09-09,0.578200361622446,0.41825808093821715,0.7355266534193579,0.6457856681038237,0.2929941146530047,0.6816214837626275,0.5456149121540251
id01,2024-09-11,2024-09-10,0.5640758976211208,0.4600550537779169,0.6301962225154077,0.482201253498396,0.5810607890723495,0.6813535461401231,0.4615343697945624
id01,2024-09-12,2024-09-11,0.47624463690621105,0.44987488254387054,0.4932413258706833,0.6835544268087475,0.6422352263284281,0.6991285167503651,0.4902934938874345
id01,2024-09-13,2024-09-12,0.5137150834621689,0.4563729121176917,0.7676148028848493,0.5484144316863442,0.40535260693417513,0.6860134903702927,0.5512383919879281
id01,2024-09-14,2024-09-13,0.4343999759133266,0.30047944469860055,0.7351027364090807,0.7638406694072919,0.6214237731025692,0.691495260325453,0.524900166020974
id01,2024-09-15,2024-09-14,0.41468482619594593,0.5916519998720291,0.5634781468446594,0.8036723591710496,0.42050245092475047,0.6852392547356284,0.4055015427075838
id02,2024-08-26,2024-08-25,0.5859221717474107,0.7190498294900671,0.6068637874116879,0.9001904012238735,0.7770418438696257,0.8581417832251815,0.657069151238355
id02,2024-08-27,2024-08-26,0.6013414539302595,0.22572381019641624,0.7452784525041556,0.8388644429429171,0.9066221229114995,0.8457502261307407,0.6248254880877292
id02,2024-08-28,2024-08-27,0.4945782080585114,0.5533458781838906,0.592289619528743,0.8710289123803452,0.897092717230346,0.8606108775629695,0.6123269617996666
id02,2024-08-29,2024-08-28,0.678084169202199,0.6243097766682535,0.7686334191714405,0.8134853989128724,0.8823710412967642,0.8483542253675841,0.6767275946690933
id02,2024-08-30,2024-08-29,0.3826790645069145,0.6818490526733905,0.47657695265509564,0.9007211014326978,0.8925853105039384,0.847272988494949,0.7379311696776215
id02,2024-08-31,2024-08-30,0.44921354449053835,0.6856175120397893,0.4417928813150734,0.9094640747482614,0.8603409053322244,0.8506673482318678,0.6596560786383399
id02,2024-09-01,2024-08-31,0.48096914270830077,0.6638084365820653,0.8334099477237533,0.919384724025068,0.77706170473937,0.8543597191824859,0.7387549912515737
id02,2024-09-02,2024-09-01,0.46968459374522076,0.4804770892755835,0.5363231356325479,0.8396778808621272,0.7302749900975468,0.8516961979450086,0.724051525540811
id02,2024-09-03,2024-09-02,0.49414935215753175,0.18104412736585174,0.8372611846688042,0.7418837062141466,0.9044845463440413,0.8554109699746025,0.6861129502789164
id02,2024-09-04,2024-09-03,0.5739277580638074,0.7433501395105868,0.38924096169092504,0.799775807090938,0.8792065807593926,0.846888572013254,0.6906459185860279
id02,2024-09-05,2024-09-04,0.4059534626622256,0.6542954504954689,0.4766584327288797,0.6458104897190922,0.8419090266763596,0.8621798240755011,0.6223306106559129
id02,2024-09-06,2024-09-05,0.5911481146133573,0.6917634927326085,0.6302128114826273,0.8542222005049352,0.902926021525816,0.853874340106078,0.7056020831306803
id02,2024-09-07,2024-09-06,0.46415473906477256,0.5058929321079925,0.4590285296528987,0.8704345103607574,0.8919961084153353,0.8539760931377978,0.6620228153358011
id02,2024-09-08,2024-09-07,0.5582211915466808,0.6723281879673243,0.821904101131208,0.9077832444729604,0.7236401456809585,0.8498901988884656,0.5992139971952151
id02,2024-09-09,2024-09-08,0.5503842329222475,0.6863103877959817,0.827394393569674,0.8332001409108045,0.8156768553150644,0.853520632220688,0.569492377988969
id02,2024-09-10,2024-09-09,0.521035804659897,0.1798601894894769,0.4990950637157488,0.6607936880927503,0.9013785776654719,0.8573246422759625,0.6935132581261713
id02,2024-09-29,2024-09-28,0.5795269513471297,0.6732466068217242,0.8384228122725929,0.901497436246144,0.8627349311065389,0.8417834322906755,0.8451741538734652
id02,2024-09-30,2024-09-29,0.5367976165790218,0.6664422858416637,0.7434575151402956,0.8934860133075326,0.7783371015993481,0.8459962740968878,0.49446440708012135
id02,2024-10-01,2024-09-30,0.49669678558125546,0.4190013729299507,0.4501025992903556,0.580393914202771,0.8988499626713087,0.8487129445882969,0.6772899654036701
id02,2024-10-03,2024-10-02,0.43341031598128354,0.5679425869243726,0.4852661934651044,0.871501172678966,0.849229197123256,0.8454378032337,0.5316924454649455
id02,2024-10-04,2024-10-03,0.46861423938673435,0.6511895431253731,0.4288281052204735,0.8985855191620266,0.863918031342855,0.8458785386058998,0.7482486736755808
id02,2024-10-05,2024-10-04,0.5947653837676035,0.6765825619469384,0.8384228122725929,0.8013579236487269,0.8569529476170001,0.8462707432102997,0.7083806121130519
id02,2024-10-06,2024-10-05,0.5201128319896465,0.6661065785802449,0.8384228122725929,0.8567541702220219,0.7351599231197027,0.8429324216016327,0.6848642564452377
id02,2024-10-07,2024-10-06,0.5158018630041294,0.6786271941735681,0.8384228122725929,0.722229728733897,0.8848457581719137,0.8413426263315457,0.6563146205438728
id02,2024-10-08,2024-10-07,0.40679480225866627,0.19225891123736003,0.5088898744651054,0.8274393538724707,0.859005564488387,0.8529057584143377,0.5998808581334957
id02,2024-10-09,2024-10-08,0.5270716609146046,0.6681171477517556,0.5066124028808765,0.8699821808404229,0.7279933801130805,0.84284278143256,0.6114204892565162
id02,2024-10-10,2024-10-09,0.22644167817907654,0.6741408908533832,0.7824900170225438,0.8409326642050491,0.6823115089753569,0.8391529308573988,0.5711818009343301
id02,2024-10-12,2024-10-11,0.6194902594741883,0.6609045566400941,0.8384228122725929,0.8904456525071994,0.8798070693865507,0.8459800122236215,0.7762152232503163
id02,2024-10-13,2024-10-12,0.5722822174888733,0.6708152821243083,0.8384228122725929,0.9226635276543784,0.8308012132157,0.8456419055010992,0.7417362078537904
id02,2024-10-14,2024-10-13,0.55697371638435,0.6724694857164094,0.6586195458341565,0.9079500830819668,0.7523624607839388,0.8450636022564456,0.7913709543667814
id02,2024-10-15,2024-10-14,0.4417977844808192,0.16372239886001394,0.43030930349715596,0.9130143863590523,0.7689101433861864,0.8389084011953757,0.6840396312835715
id02,2024-10-16,2024-10-15,0.4803151278192622,0.4313025098832792,0.7123419838942227,0.8756448044041809,0.8612466536891881,0.84333824254,0.48509597893564765
id03,2024-08-17,2024-08-16,0.8323316002501289,0.5960282718943847,0.745499187354491,0.8949467998126382,0.6482978270886172,0.5333903533499422,0.17276068334810246
id03,2024-08-18,2024-08-17,0.8758745111913163,0.5920987968547833,0.7804212228640862,0.8936273187496215,0.6165119262449804,0.5441760453332328,0.19669242203918336
id03,2024-08-19,2024-08-18,0.826231886567926,0.5809761567708529,0.8255136927010351,0.7379675261173486,0.5783559219984173,0.5532839182426641,0.11861836996450276
id03,2024-08-20,2024-08-19,0.8166915630150962,0.5845360351430404,0.7583918923982861,0.7335672073997406,0.5646013442576998,0.526918799300612,0.17013864931005857
id03,2024-08-21,2024-08-20,0.7950852961218778,0.585605102090764,0.7315473226469323,0.7843690849250834,0.5035391338462352,0.5303518145111902,0.1493412037350978
id03,2024-08-23,2024-08-22,0.7796834602391316,0.5828251255042974,0.6182441316299686,0.6824792617527079,0.5084552782977607,0.5275085200891845,0.1597908409072745
id03,2024-08-24,2024-08-23,0.8082287016959474,0.5870071795874108,0.42712353146789456,0.8306827251874108,0.5238235867583866,0.5080868043307197,0.14862819240443428
id03,2024-08-25,2024-08-24,0.7822378036166703,0.5848905320947189,0.7903553674522075,0.8500488729337972,0.6590816419346959,0.5543533462877969,0.23433580314000807
id03,2024-08-27,2024-08-26,0.8490208654689444,0.5688704173086394,0.7992579544302294,0.8362418972478993,0.5983035813065948,0.5574421390185545,0.17223502779940136
id03,2024-08-28,2024-08-27,0.8064289429978525,0.5974146391633607,0.7304802080088845,0.8855319214787335,0.7098458565459969,0.5045004408901578,0.1856964633272697
id03,2024-08-29,2024-08-28,0.8264039385930699,0.6007962749117646,0.6192904711224825,0.7509022314632661,0.6801011348558742,0.5532485677855907,0.11634857570378437
id03,2024-09-16,2024-09-15,0.8523620825853637,0.5967974801613192,0.7781766911841064,0.8422742682896461,0.5005693294856068,0.5325376705450761,0.15174544879199592
id03,2024-09-17,2024-09-16,0.7869411937922726,0.5884985254876495,0.7872344820385514,0.8490306627545374,0.5956439579853213,0.5384408156411512,0.182280346019416
id03,2024-09-18,2024-09-17,0.7277445776005569,0.5725304216446649,0.41584274212855593,0.7124039168301862,0.3866551727600353,0.5327434808458221,0.28700668144370506
id03,2024-09-19,2024-09-18,0.8012418838310434,0.5668833992352622,0.7182052807715287,0.8523206759853715,0.5293774379709045,0.5327259537368784,0.24531354082857137
id03,2024-09-21,2024-09-20,0.7544652643644765,0.567936089533986,0.7131023552296651,0.8628571893027795,0.5673680310382392,0.5417915699447517,0.14604005979519705
id03,2024-09-22,2024-09-21,0.7159926876892454,0.5706543280645155,0.7609857821801436,0.7220248649401948,0.45365723972763966,0.5427093476566097,0.15511555425805787
id03,2024-10-04,2024-10-03,0.7654151430626273,0.555630647576216,0.790049885431202,0.7137679886415956,0.39926115474816093,0.5435635961454076,0.1764073756234799
id03,2024-10-05,2024-10-04,0.7400411099882293,0.5592104413281646,0.5569682608405867,0.6242748513421121,0.42119298444007913,0.5302748187305671,0.2602119771027956
id03,2024-10-06,2024-10-05,0.6015389956247289,0.5607376976817311,0.787547965513492,0.6806427970283618,0.45911787168839396,0.5344714047314129,0.5836110901272245
id03,2024-10-10,2024-10-09,0.7195442755234333,0.5637411963953163,0.7743475202586819,0.8460503400895619,0.3633202673829248,0.5312428800846946,0.12051979306028668
id04,2024-09-10,2024-09-09,0.48263810181926275,0.5384680322735028,0.7335561357339482,0.6371605948416433,0.718417754144251,0.5185372516111179,0.5532546362832257
id04,2024-09-12,2024-09-11,0.40916715092596095,0.42927978097465175,0.7545466790131834,0.7065258309872856,0.6450574870090383,0.5167084245973466,0.4355775845101482
id04,2024-09-13,2024-09-12,0.4922058832890111,0.5219489051263,0.7277941263835283,0.6626537986302661,0.624748004985066,0.45247818124341244,0.44291834257332224
id04,2024-09-14,2024-09-13,0.4841163362588973,0.5189772076419874,0.7785495520550351,0.5790298035693463,0.7394943556350878,0.5134089306726441,0.5155622534860642
id04,2024-09-15,2024-09-14,0.3913660896477815,0.47656856216234633,0.7511142231493262,0.7282026224673811,0.6393726375457149,0.5310143453709408,0.5147264654193217
id04,2024-09-16,2024-09-15,0.6024516301546301,0.48676713890154844,0.827539968150844,0.7661264128144631,0.664901051811723,0.5277787199701515,0.6196535788247415
id04,2024-09-19,2024-09-18,0.6271213462265158,0.49547318149264274,0.661232293646396,0.7680474034588389,0.5959943261018106,0.5331873285700565,0.5648208492318891
id04,2024-09-20,2024-09-19,0.47649909037671184,0.5091918551293996,0.7497190812628599,0.7592742262294949,0.7172312449409399,0.5137664386737946,0.5447315938890015
id04,2024-09-21,2024-09-20,0.4750069368719973,0.5241411489873096,0.8181933956679701,0.702336178958486,0.7051436914938828,0.5144210549809265,0.5627194668688129
id04,2024-09-23,2024-09-22,0.5346616772754532,0.5271793286599585,0.597223883122121,0.8430884289394259,0.7143729968825603,0.5285142702029288,0.578970528360066
id04,2024-09-24,2024-09-23,0.5621184679768988,0.535662746254403,0.8384228122725929,0.673178825061813,0.6839634957301257,0.5055385980743438,0.5347331793382201
id04,2024-09-25,2024-09-24,0.4909019776273418,0.5404886938511945,0.6033654199831509,0.739708931262346,0.5522263549677057,0.5321873635743898,0.40941953922689966
id04,2024-09-26,2024-09-25,0.42018598904373994,0.5456921519958636,0.7651425919193078,0.7017396439328196,0.6320216005042378,0.5089629882213961,0.5102960007852458
id04,2024-09-27,2024-09-26,0.4945754518114323,0.5389745147792319,0.7490299558781764,0.7065342951498542,0.6543154068489937,0.5181461443222491,0.5029984286679761
id04,2024-10-15,2024-10-14,0.5760401431871398,0.5663215097907618,0.7415414835105854,0.6219684278368899,0.5943146140222533,0.5071730135560187,0.5406017715681042
id04,2024-10-16,2024-10-15,0.500113567995664,0.5618262615641871,0.8099675240678347,0.7820472270494717,0.6360747316832955,0.5159567992882096,0.4033944671753603
id04,2024-10-17,2024-10-16,0.5929008339398867,0.5631046094499751,0.8384228122725929,0.7726170216535634,0.6687855839389303,0.5064621478210444,0.6061800023105148
id04,2024-10-18,2024-10-17,0.4778323454583398,0.5577089711699914,0.791150747168462,0.7843307666775947,0.6461394688294553,0.500665236227916,0.535140348284503
id04,2024-10-19,2024-10-18,0.5340423144173857,0.5450038788556395,0.6995870801643382,0.8035204339125788,0.6443777437770819,0.5110073732624683,0.4325910586593927
id04,2024-10-20,2024-10-19,0.4310133421016255,0.5534180457450418,0.8384228122725929,0.7869174548852351,0.5196176178750268,0.5266067100624626,0.5226471263196795
id04,2024-10-22,2024-10-21,0.5630430697764033,0.5484971941194353,0.7640189584429746,0.7837560423528228,0.6125415172787255,0.5029929114886359,0.5062178851782057
id04,2024-10-24,2024-10-23,0.6309336208993471,0.5402173936948831,0.8384228122725929,0.5964895565613219,0.6810803789103225,0.5034408064921571,0.5043462364386
id04,2024-10-25,2024-10-24,0.5430842800013016,0.5526125685256994,0.8384228122725929,0.7868710778221569,0.7026056372540892,0.504195988895959,0.5545180066834855
id04,2024-10-26,2024-10-25,0.520309511407038,0.556286925725243,0.5619261742479891,0.7777283311911002,0.5876726336497764,0.5151427755390432,0.4582358547997177
id04,2024-10-28,2024-10-27,0.6231601954231342,0.5514362224214833,0.8026467392924032,0.8140928182705572,0.534582916109835,0.535384675842384,0.7441739942365684
id04,2024-10-29,2024-10-28,0.582211554288865,0.5657603994985057,0.8384228122725929,0.7268094367925338,0.6940066222721022,0.506256177622753,0.49508334193757064
id04,2024-10-30,2024-10-29,0.5266965257215123,0.5529030700960916,0.6082500109562166,0.6790184881250255,0.6078800946758925,0.4965466072261061,0.4707333637372075
id05,2024-09-29,2024-09-28,0.6677233919909331,0.49364399497472267,0.7140177074419655,0.6847235047487238,0.3027615311022333,0.26516827481357896,0.3697940790147907
id05,2024-09-30,2024-09-29,0.578195498890834,0.5008478186352938,0.6906358938604142,0.6839741437950483,0.4053590636422397,0.2560218833570101,0.3662204487908707
id05,2024-10-01,2024-09-30,0.7834096774139689,0.49862663619525993,0.7164314742404267,0.31766444258381776,0.26921125666841533,0.27135890822353065,0.3181724903199793
id05,2024-10-02,2024-10-01,0.6400330784770124,0.46366701463885596,0.7681352737921956,0.4319463874292363,0.24410400874806468,0.26414590746523364,0.4461016244999727
id05,2024-10-05,2024-10-04,0.5265472490491011,0.5080096183528419,0.569215500160593,0.4637155589476722,0.24410400874806468,0.26577864828303127,0.725435519482539
id05,2024-10-06,2024-10-05,0.7408216932611069,0.5169295074462378,0.488885859888569,0.4935617740250037,0.3847552189898583,0.2613567475976004,0.3763486998531152
id05,2024-10-07,2024-10-06,0.5886580496203047,0.46412064725798063,0.6779455887150447,0.7398660580317358,0.4467645657443824,0.25777472730949286,0.34846429844271365
id05,2024-10-11,2024-10-10,0.6414778866393297,0.5316280702041261,0.7056627673886858,0.5472306590866607,0.5049845948661295,0.3298731923143678,0.743958449977857
id05,2024-10-14,2024-10-13,0.6332809872662994,0.5143086700237813,0.4391412836203491,0.5829843106110586,0.32508103310769126,0.3224060548426363,0.4653448051078982
id05,2024-10-16,2024-10-15,0.8210107387127711,0.40845997423054015,0.6397575843448415,0.2780381589713239,0.4101141594133904,0.33183892903231765,0.6951273309245449
id05,2024-10-17,2024-10-16,0.6459430855661095,0.47807796112736517,0.6137522002071388,0.319715300140764,0.34024337912934277,0.26580280022592223,0.39468907419917776
id05,2024-10-18,2024-10-17,0.6359032802958775,0.4629998701760905,0.7138102792194229,0.7166673739204922,0.4816597969501016,0.2650041359866141,0.3769361591186064
id05,2024-11-07,2024-11-06,0.5121193383511219,0.15401903953906737,0.6548416068862309,0.5507226488355818,0.3873246964760451,0.3352529938370614,0.32994140664705013
id05,2024-11-08,2024-11-07,0.33739673357400507,0.4149539411894532,0.5737401527954025,0.4334460519237908,0.3392247570978186,0.2891605115783749,0.45269075124605174
id05,2024-11-13,2024-11-12,0.4739045650518158,0.527227921249779,0.6056620205669654,0.2799906026410633,0.400831564460122,0.34389601863625713,0.5499954808197126
id05,2024-11-14,2024-11-13,0.6003274385738836,0.5273111764335771,0.5997470939253239,0.3962444295812807,0.35943467611560864,0.27291882627660785,0.2527788185873842
id05,2024-11-16,2024-11-15,0.5409121992822381,0.5427160889982019,0.6370434315328188,0.8139181148004345,0.39618144804969335,0.2733715943844026,0.38428545296138245
id05,2024-11-17,2024-11-16,0.5699748446304609,0.5338372748778061,0.6600481135276605,0.792960499981576,0.5067907656153986,0.27750392892048065,0.3660649713860263
id05,2024-11-18,2024-11-17,0.6865367751612592,0.5279646960420711,0.6518248046572721,0.519302217905321,0.44365700246491246,0.2743828143850575,0.370033926015591
id05,2024-11-19,2024-11-18,0.6134419648034442,0.4867812406291821,0.6141624179396339,0.3484302105805279,0.2958480818856538,0.2864358626293107,0.35979370426115065
id05,2024-11-20,2024-11-19,0.6188347518149991,0.49051031847188914,0.5844895666933559,0.5342573806930357,0.2855655603289224,0.2736665434813657,0.5244590068610946
id06,2024-07-07,2024-07-06,0.3673026370369573,0.5843904327213566,0.4833242887002456,0.9145662554905546,0.899661840421181,0.9384985342457044,0.7165560665222748
id06,2024-07-08,2024-07-07,0.25143900254530227,0.579039168047266,0.4565882049914348,0.9276068639661682,0.886153630132168,0.9344437450374884,0.7769672905920281
id06,2024-07-09,2024-07-08,0.22867385978570323,0.5732285537512557,0.4339324712684681,0.934455187899401,0.9044586976804878,0.9265408648666832,0.7052931094514612
id06,2024-07-10,2024-07-09,0.2815870728346988,0.5669830322487955,0.7175088320446072,0.5141881845181545,0.8978783106308705,0.9435234730271097,0.6256826769090238
id06,2024-07-11,2024-07-10,0.18174179452525419,0.5629327667256927,0.7577229001049873,0.9235541159841995,0.9179597802848373,0.9536421416812416,0.7451241736965376
id06,2024-07-12,2024-07-11,0.23769662864366087,0.5391172047824009,0.6606919839070051,0.8989589166843163,0.8431418247011918,0.9493505803956579,0.6676538806155395
id06,2024-07-13,2024-07-12,0.29364220851106615,0.531824460953341,0.515981361645414,0.9315805275956313,0.8902271906034354,0.9383559082104792,0.7775271910047117
id06,2024-07-14,2024-07-13,0.4999477672434557,0.5234902576887421,0.7677983244177733,0.8593537439116513,0.8703501050413001,0.9271258147093632,0.594383909634845
id06,2024-07-16,2024-07-15,0.4010544228658267,0.526439528624302,0.7065084495056159,0.9377772803140242,0.9006395563844116,0.9279976489765243,0.8594323093245949
id06,2024-07-17,2024-07-16,0.29824247766252915,0.5288009288879402,0.4252568349210405,0.9254175657408044,0.8533886657115198,0.9345879849783612,0.7124949881135539
id06,2024-07-18,2024-07-17,0.25151203801965694,0.5388354303747328,0.5170205004305315,0.9193391235615992,0.9013789881420736,0.9457543702695823,0.7230924362153694
id06,2024-07-19,2024-07-18,0.1797703672922666,0.5486159684237871,0.45573785921542526,0.8279873148042939,0.7265569211313428,0.9198429950332618,0.8410016854833051
id06,2024-07-21,2024-07-20,0.4749257525833652,0.5607800532097323,0.7128594278600124,0.7509703219985524,0.8762706867739252,0.9401013718884804,0.9055389087196757
id06,2024-08-10,2024-08-09,0.08792311370566705,0.5746630633616817,0.7029806402651755,0.5553205982948961,0.804678818102847,0.9534443420791938,0.896017755544587
id06,2024-08-12,2024-08-11,0.08792311370566705,0.5806008430645642,0.7228428051993289,0.7569260261172848,0.8816784578436199,0.9622260661920631,0.8651557959620889
id06,2024-08-13,2024-08-12,0.20253082825633828,0.5767864001137322,0.40152232752434264,0.9224622599407578,0.8536819707051941,0.9425017741585284,0.8722943467340999
id06,2024-08-14,2024-08-13,0.28197163058758934,0.5834382281404931,0.721358358063603,0.7706595570475632,0.855125024416765,0.9345223864715,0.8397900337081164
id06,2024-08-15,2024-08-14,0.14820150200213644,0.5771822789209926,0.48231518668867596,0.8382311097875256,0.829331397622994,0.9432530710870879,0.7320905814201607
id06,2024-08-20,2024-08-19,0.17427230113075354,0.5809101952368937,0.6318221339021608,0.8594097912640117,0.8340864798683166,0.9435610206393791,0.7622396985333294
id06,2024-08-21,2024-08-20,0.13575052611470503,0.5074555935778108,0.7067852877373234,0.896224443949608,0.8569212796340268,0.9610318756725574,0.7499623256575446
id06,2024-08-22,2024-08-21,0.13885977465631508,0.5746442552805499,0.7052143365684692,0.892577251203536,0.8818130809081944,0.960977813385601,0.6835099777214748
id06,2024-08-23,2024-08-22,0.20964019159984182,0.39601676996175117,0.5470547483132062,0.8276739510592777,0.8589302628809237,0.9464487533489108,0.7150580039742764
id06,2024-08-24,2024-08-23,0.27005441588844425,0.5652352916153945,0.7862270321373235,0.780803482595916,0.9086832060130172,0.9547206373668887,0.8344894988086796
id06,2024-08-25,2024-08-24,0.19132645701971,0.5542635578411718,0.5460707484442529,0.8665977195783379,0.8742442976953975,0.9485157965326243,0.7778616782399785
id07,2024-07-14,2024-07-13,0.5885762240742544,0.4297843183495573,0.7447784206655202,0.7140055405911333,0.6125870686783225,0.6978276158954599,0.6120737958369111
id07,2024-07-15,2024-07-14,0.5879385108844655,0.4792025562540387,0.7314747227170739,0.7849857816578211,0.7249983253393129,0.7081586997548618,0.5278086953745181
id07,2024-07-16,2024-07-15,0.47764653477328173,0.47670369326549966,0.4276827409184976,0.7512608722551055,0.6550191371519543,0.7148997623932868,0.39676246830055356
id07,2024-07-17,2024-07-16,0.39959384135378656,0.48500790407347066,0.5030521695617642,0.7372201843423866,0.7232111816097468,0.7045430686338662,0.3052880830667137
id07,2024-07-18,2024-07-17,0.4759877343735917,0.49586747407311377,0.7025630161981535,0.8413922774084409,0.6102220107656602,0.7176314188072521,0.4449530056184721
id07,2024-07-19,2024-07-18,0.47353852033763627,0.48473837772743145,0.4182962073203762,0.756516855164123,0.6472358137320571,0.7076949559879464,0.32576754654829077
id07,2024-07-20,2024-07-19,0.5252046772944773,0.45957185131053563,0.6077061556654323,0.8084539262578156,0.6376698293907075,0.7043105987224615,0.5861830634564077
id07,2024-07-21,2024-07-20,0.6777277934356959,0.45847392016118205,0.764641367719495,0.7660256132398794,0.7770937447616031,0.7208957483971997,0.4439167350186167
id07,2024-07-22,2024-07-21,0.6573474968208479,0.4887487844880543,0.7646785186147418,0.8641697703784899,0.7520289809411921,0.7088300491513854,0.5551981573760855
id07,2024-07-23,2024-07-22,0.5418472292222806,0.4706348384824914,0.47937175817039657,0.7316821232101974,0.6656983431734267,0.7120375930137733,0.5431437082111139
id07,2024-07-24,2024-07-23,0.29768651735570734,0.4000275385563875,0.5312182655253783,0.7920270162777228,0.6751377071699283,0.7075778986607001,0.5950846091440182
id07,2024-07-25,2024-07-24,0.3614482574573855,0.478165514255103,0.6192254721110734,0.5154497905748024,0.40914173935969095,0.7098243404492709,0.3386574010111108
id07,2024-07-26,2024-07-25,0.4305900839693384,0.43993245462732716,0.3390580688726519,0.7072787260786273,0.6232619609554316,0.7078908244158789,0.7450432686477088
id07,2024-07-27,2024-07-26,0.5115091064233931,0.3854261005684422,0.5573633868810666,0.6703212842431645,0.48933008374232095,0.7028497995868084,0.31335183616497564
id07,2024-07-28,2024-07-27,0.2926963162570023,0.46565813319124977,0.6434630380880821,0.6954166853222818,0.5727887823000588,0.6964164806463624,0.7295126542505432
id07,2024-08-15,2024-08-14,0.13382069992777168,0.4930046641646393,0.5719772893129299,0.5304472906659723,0.4596225849010013,0.7101384455796446,0.7682575078447212
id07,2024-08-16,2024-08-15,0.4426233005934289,0.4718268978889934,0.5086309737995354,0.687308757783833,0.5193660749717068,0.7151587677665777,0.5189418083524211
id07,2024-08-17,2024-08-16,0.5907057754184395,0.46091757220478974,0.4044960594793448,0.5153467712672872,0.45273766997867965,0.7091190220707023,0.35103326214035513
id07,2024-08-18,2024-08-17,0.5642734193296014,0.434350217242377,0.6923824196663734,0.6129407210674013,0.41794086516701295,0.7209590079878211,0.4564007145747815
id07,2024-08-20,2024-08-19,0.36829941826074947,0.44298331148696823,0.38730279677051754,0.8138867345558001,0.7112366806636282,0.7206121820909422,0.3735732809351359
id07,2024-08-21,2024-08-20,0.33982435304715586,0.4848722450615019,0.46918999700515884,0.6765603055488044,0.6049178354634475,0.7164924799932181,0.4315485818749599
id07,2024-08-23,2024-08-22,0.3976296541125016,0.4542255562794408,0.6179674983948878,0.5983628191589154,0.4618246142871601,0.7132573363553473,0.530470699905298
id07,2024-08-25,2024-08-24,0.5965688131015355,0.4986569489028713,0.7058586345300015,0.7565131898932594,0.5625770026370135,0.7097343279984039,0.6612397711816745
