subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-15,2024-08-14,0.30713417403511833,0.29305995472673374,0.6894141669720207,0.6630141180357054,0.4667465803471243,0.7199508227038678,0.45717819220708855
id01,2024-08-17,2024-08-16,0.19681240763611207,0.6070174247120768,0.6791921472945639,0.5822796538784529,0.4672323131723925,0.73368288257275,0.7730900795138101
id01,2024-09-02,2024-09-01,0.6488492287332646,0.6002104823511152,0.4866085800555317,0.6890172792779353,0.4549639113261413,0.6962158620592441,0.4079862103696993
id01,2024-09-03,2024-09-02,0.7839668438899402,0.3829304413561331,0.4726487095640454,0.6353055362690033,0.45593273789370836,0.7076424408265577,0.6069265415215933
id01,2024-09-04,2024-09-03,0.6460803883283499,0.36152135899013393,0.6065121925553445,0.5444690594145195,0.4564172459265744,0.7054499714907104,0.5906297748193569
id01,2024-09-05,2024-09-04,0.3423765662575412,0.1372108645633328,0.5028345613419851,0.6628834572628262,0.4578711408130921,0.7305748405909591,0.6537826551512947
id01,2024-09-07,2024-09-06,0.8222533004658321,0.26720611678176587,0.6749459582349483,0.5817891139561459,0.4602954938173305,0.7435795383744449,0.5846230638594686
id01,2024-09-08,2024-09-07,0.7394296873787078,0.6325377480225198,0.6814001541701962,0.714057648944989,0.45447959415825423,0.709861492585103,0.42608067376182845
id01,2024-09-09,2024-09-08,0.6159875186199611,0.6325377480225198,0.5237418615393434,0.6934495916692206,0.4549639113261413,0.7040920078261977,0.5041496005794708
id01,2024-09-10,2024-09-09,0.6187362279010832,0.3432596408999296,0.48804150906165683,0.648501721753655,0.4564172459265744,0.7140629547066017,0.5424257992887301
id01,2024-09-11,2024-09-10,0.5985036760466675,0.4098075027215753,0.5268927705693509,0.6015206183683949,0.45738644807074286,0.7137339681304137,0.41795029965392944
id01,2024-09-12,2024-09-11,0.4557595494116319,0.39510578234346355,0.5978683200793529,0.6921818798735477,0.45835589375573504,0.7418158842702114,0.4181109670938744
id01,2024-09-13,2024-09-12,0.5193805383974126,0.4120141825079945,0.6571333051065661,0.591742697396429,0.45835589375573504,0.7212937699107163,0.5625602604366096
id01,2024-09-14,2024-09-13,0.3897155218978464,0.15916715183249214,0.6880073456383052,0.6532619782386255,0.45835589375573504,0.7300343084518417,0.5175515281101856
id01,2024-09-15,2024-09-14,0.35828232662313,0.6325377480225198,0.6674303603143974,0.7129630121889307,0.4554482927990345,0.720280676496618,0.38645909550233837
id02,2024-08-26,2024-08-25,0.5869644865745023,0.7651262712195696,0.7554555510304541,0.9577176192806873,0.9255764323291849,0.9426194340623179,0.599761295779535
id02,2024-08-27,2024-08-26,0.6180218410680869,0.03,0.6734701411269881,0.950579038351197,0.9235818233357103,0.9262020262797197,0.5816356592570031
id02,2024-08-28,2024-08-27,0.4487715542019785,0.5138659470415126,0.6854484914744705,0.9554128501998524,0.9260166322514204,0.9469040981024759,0.6359242107305112
id02,2024-08-29,2024-08-28,0.7549341342981448,0.6335817473857037,0.6080111210700307,0.9200256140509966,0.9231355207239008,0.9307491057106225,0.7412142831097687
id02,2024-08-30,2024-08-29,0.27866673554738447,0.7402941569476267,0.6788162120628899,0.97,0.9238045570846095,0.9297672624623718,0.7971054383487681
id02,2024-08-31,2024-08-30,0.3941364264890902,0.7586191363185094,0.7047695118186961,0.9392986204469769,0.9246927130658149,0.9349211233289432,0.5324765132754856
id02,2024-09-01,2024-08-31,0.45249702117572005,0.7257742216011541,0.5859932169989645,0.9575684964574774,0.9246927130658149,0.9404653459947544,0.8243709053778147
id02,2024-09-02,2024-09-01,0.4390839930989828,0.4289585638444553,0.5438692792093647,0.966304063489798,0.9199139259918303,0.9373617426829567,0.7615314798928506
id02,2024-09-03,2024-09-02,0.4839842472197892,0.03,0.7008765134888737,0.934582686720309,0.9205949595180373,0.9429405502537755,0.731367588178533
id02,2024-09-04,2024-09-03,0.6193661295623971,0.9408635948551858,0.6944943505398236,0.9613271921520306,0.9192303586104733,0.9318424023878082,0.6931634645315028
id02,2024-09-05,2024-09-04,0.34576055676377715,0.7261934006737747,0.6420914938796282,0.9406701479553947,0.9205949595180373,0.9531426320585694,0.690099058012856
id02,2024-09-06,2024-09-05,0.653490413353726,0.7769310114372892,0.6209964968291998,0.9345444196978046,0.9203682295551099,0.9424553131702456,0.7819518407525465
id02,2024-09-07,2024-09-06,0.44644130457223996,0.4847651934379653,0.7128863196475843,0.9538603545116722,0.9194584962701671,0.9431309552360287,0.6537340188614105
id02,2024-09-08,2024-09-07,0.6037473246454953,0.7503670583686244,0.5819284231571393,0.97,0.9201412184452122,0.9380988151729706,0.543098731412464
id02,2024-09-09,2024-09-08,0.5925141542567871,0.7651262712195696,0.6795543559668825,0.9187103175895259,0.9208214085308296,0.9435850041220624,0.4581514747576318
id02,2024-09-10,2024-09-09,0.545476115973733,0.03,0.6774398027710995,0.9166310437498035,0.9201412184452122,0.9492785863538015,0.7746442136440186
id02,2024-09-29,2024-09-28,0.6094480060089262,0.7651262712195696,0.5880638644999556,0.9625668186886044,0.9199139259918303,0.937767238941247,0.97
id02,2024-09-30,2024-09-29,0.5414715043138993,0.7651262712195696,0.6969498435432857,0.9571976841975716,0.9203682295551099,0.9436631692076107,0.3283097296666884
id02,2024-10-01,2024-09-30,0.4777804740938074,0.3516912314625689,0.5449479547243519,0.9392592084760529,0.9185442520943331,0.9474829460595064,0.6912294971646192
id02,2024-10-03,2024-10-02,0.3786716802285221,0.5992572475858329,0.531913971097556,0.97,0.915706650115778,0.9431844569811612,0.43446662913619244
id02,2024-10-04,2024-10-03,0.4391363854841266,0.7398097136524655,0.6972712105656161,0.9339243899790786,0.915939122901539,0.9438925003437264,0.9109483069965345
id02,2024-10-05,2024-10-04,0.6492315638860574,0.7651262712195696,0.6704408168268209,0.9080420890123511,0.915706650115778,0.9445365553507086,0.7706533841486737
id02,2024-10-06,2024-10-05,0.5282720325096434,0.7602538465464729,0.6911525184653338,0.9359671256549253,0.915706650115778,0.9400490297718274,0.7557686022679103
id02,2024-10-07,2024-10-06,0.5226588723018712,0.7651262712195696,0.6753164950857597,0.8748137833323588,0.9152408491461818,0.9379647549606924,0.7187940794298331
id02,2024-10-08,2024-10-07,0.3442316588795199,0.03,0.6830948461097772,0.8973955310863704,0.9166348327438851,0.9539442001232867,0.6014973097912364
id02,2024-10-09,2024-10-08,0.5433957942483174,0.7651262712195696,0.6809160168213183,0.9385769846552999,0.915706650115778,0.9402695632260867,0.4921770004261422
id02,2024-10-10,2024-10-09,0.06205981039762559,0.7651262712195696,0.5230281973154308,0.9211110049468134,0.9150075205833832,0.9352873097519592,0.38891741036974403
id02,2024-10-12,2024-10-11,0.6965758051596779,0.7453536211845315,0.4861993573953856,0.9317347710078356,0.915939122901539,0.9449645827971623,0.97
id02,2024-10-13,2024-10-12,0.619765553992172,0.7651262712195696,0.6957243292189267,0.97,0.915939122901539,0.9446320627266287,0.9122429737027666
id02,2024-10-14,2024-10-13,0.5948008520238233,0.7651262712195696,0.6158524622025294,0.9450439062164759,0.915939122901539,0.9439726541513183,0.933789656703055
id02,2024-10-15,2024-10-14,0.40482096991705707,0.03,0.7497011189177654,0.967545235740588,0.9152408491461818,0.9356096312580453,0.7289550998137698
id02,2024-10-16,2024-10-15,0.4684673268258242,0.3602953367059221,0.554460498053068,0.9528071975321688,0.9154738922605454,0.9418795549718856,0.3087004489585247
id03,2024-08-17,2024-08-16,0.922312361323412,0.5721555390799637,0.6229837267472218,0.7158475227429095,0.4550831977453389,0.5560632871556901,0.03
id03,2024-08-18,2024-08-17,0.97,0.5721555390799637,0.6705904116703886,0.8888492727512796,0.4584752867615309,0.5740550975071426,0.08220461305513155
id03,2024-08-19,2024-08-18,0.9347770425945561,0.5721555390799637,0.6733464134287852,0.8556702250850867,0.4589601137711159,0.589269273498608,0.03
id03,2024-08-20,2024-08-19,0.9315436542209168,0.5721555390799637,0.6290356688946812,0.7707170537812728,0.45411459642872765,0.5459895386192458,0.03934504794496296
id03,2024-08-21,2024-08-20,0.909209876768123,0.5721555390799637,0.6974037194535063,0.7993014838866761,0.45314625712097517,0.5518771847083078,0.03
id03,2024-08-23,2024-08-22,0.8960058237804619,0.5721555390799637,0.657005916586534,0.7772516805455831,0.45411459642872765,0.547639168787656,0.03
id03,2024-08-24,2024-08-23,0.9370975067664125,0.5721555390799637,0.6857772350420247,0.8102746928981257,0.44879211874456426,0.5157852281620154,0.03
id03,2024-08-25,2024-08-24,0.895176728749482,0.5701343984035273,0.708625007781327,0.8614833613202915,0.4599299430852369,0.5923997921814959,0.09356481059956445
id03,2024-08-27,2024-08-26,0.97,0.5371732296606971,0.7196981658658085,0.8764553889690021,0.4599299430852369,0.597989478733964,0.03
id03,2024-08-28,2024-08-27,0.9035734592105331,0.5659918402858438,0.6734412107345822,0.8905885765967267,0.4497592115815455,0.5108642176348761,0.06781570770294582
id03,2024-08-29,2024-08-28,0.9214060533712061,0.5579723098821912,0.6804894659443591,0.8839925368444124,0.4594449994410508,0.591606904841543,0.03
id03,2024-09-16,2024-09-15,0.97,0.5721555390799637,0.6074696589906978,0.7003409568169797,0.4428554616125184,0.5556206878157856,0.03
id03,2024-09-17,2024-09-16,0.9430279949713325,0.5721555390799637,0.6242400256700192,0.8109676476529593,0.44430340158733733,0.5652460504809421,0.03
id03,2024-09-18,2024-09-17,0.8568030080991543,0.5523346133938419,0.6318185443383327,0.7684956144830353,0.4438206747640044,0.55572232230764,0.194200737547844
id03,2024-09-19,2024-09-18,0.969356064546168,0.5498343401667981,0.6914904260338681,0.8014396183534727,0.44478620767744415,0.5555691719097603,0.06845052126814055
id03,2024-09-21,2024-09-20,0.904173569395251,0.5721555390799637,0.6941997297966653,0.6928443598975137,0.44430340158733733,0.5702696494699202,0.03
id03,2024-09-22,2024-09-21,0.846723311353945,0.5721555390799637,0.5717091435865496,0.7799100789149449,0.4457520549604267,0.5716482798928578,0.03
id03,2024-10-04,2024-10-03,0.9263403018261912,0.5721555390799637,0.651631963003495,0.7475793075125886,0.43404386299706926,0.5711184583083649,0.05995104101783
id03,2024-10-05,2024-10-04,0.888012171701728,0.5721555390799637,0.6821317421615758,0.719273623694467,0.4321209106472301,0.54899909467119,0.18944682037692223
id03,2024-10-06,2024-10-05,0.6683417780263553,0.5721555390799637,0.5406367691479492,0.7543917520585772,0.4335629829862913,0.5557319586230288,0.7830656896252921
id03,2024-10-10,2024-10-09,0.856560805192272,0.5721555390799637,0.6059206879792227,0.9186889644648152,0.43404386299706926,0.5495720096862082,0.03
id04,2024-09-10,2024-09-09,0.5475808764897836,0.5551558462679189,0.6013683291896654,0.7039705270291808,0.5863850217969934,0.51778909459782,0.6090668274458861
id04,2024-09-12,2024-09-11,0.40701342607953406,0.3697933218856354,0.71834397885234,0.7637867513725154,0.5868613006112673,0.5150946458586966,0.4757769877100585
id04,2024-09-13,2024-09-12,0.5232164068654233,0.5490487666125985,0.671325127141434,0.7955268045107662,0.574919415093871,0.4093088530585124,0.46987199739315766
id04,2024-09-14,2024-09-13,0.48575853520062995,0.5528045920390666,0.6886949849571894,0.6794112509624749,0.5863850217969934,0.5102791651127173,0.6372165529124265
id04,2024-09-15,2024-09-14,0.30744066483215876,0.5001546495394963,0.6873758464359199,0.809508149650263,0.591142246202723,0.5396923722738125,0.5594705920813354
id04,2024-09-16,2024-09-15,0.629367313690721,0.5315586244460059,0.680176313170395,0.6994507009876874,0.593041597192856,0.534684189636767,0.6885972844095696
id04,2024-09-19,2024-09-18,0.6528991786719559,0.5470105239685845,0.5844973173879885,0.8401597819577235,0.591142246202723,0.5455716687395666,0.6547271316892105
id04,2024-09-20,2024-09-19,0.41776033513282185,0.5531214784293033,0.6241638441277507,0.7160820048800909,0.5854321008903325,0.5144744522255535,0.6198611327471013
id04,2024-09-21,2024-09-20,0.4284121508965924,0.5551558462679189,0.7038742281575585,0.7627522683250991,0.5849554600752962,0.5165544381709716,0.6950741807468905
id04,2024-09-23,2024-09-22,0.5523585198726033,0.5571888213924736,0.6701894924707587,0.8496666936455963,0.5906670877509247,0.5418694784693251,0.573382064114859
id04,2024-09-24,2024-09-23,0.6084783496886219,0.5388461631770523,0.6542731428552119,0.778068184825902,0.5849554600752962,0.5049336342671793,0.6658163890901534
id04,2024-09-25,2024-09-24,0.5000494139512546,0.5551558462679189,0.6379509123461482,0.8230470576267677,0.5901918022792768,0.5499995715338138,0.3235632019093264
id04,2024-09-26,2024-09-25,0.3908461832190958,0.5551558462679189,0.7021569978226163,0.7337179919537642,0.5863850217969934,0.5126699499755758,0.6606183066528976
id04,2024-09-27,2024-09-26,0.5191566712726327,0.5388461631770523,0.6916222646977495,0.7420215854359837,0.5892408528057795,0.5288891002241188,0.6080368406628366
id04,2024-10-15,2024-10-14,0.5788393257971455,0.5531214784293033,0.5943412822939157,0.7152909887532044,0.5766955343598864,0.5138511222331311,0.6586759491337579
id04,2024-10-16,2024-10-15,0.45326083269512996,0.5531214784293033,0.6810515690816484,0.8472687161448744,0.5800435267783994,0.5285466503603613,0.346956587219277
id04,2024-10-17,2024-10-16,0.6035817797927591,0.5531214784293033,0.6793377656742593,0.7805637974533552,0.576216811626484,0.5130425120516148,0.7860078262093175
id04,2024-10-18,2024-10-17,0.4086224919523327,0.5449710912687011,0.7100018221634518,0.6680676749729937,0.5752590440882835,0.5036607327408024,0.598684439416056
id04,2024-10-19,2024-10-18,0.49323031993138655,0.5388461631770523,0.5623946627286928,0.8395236173308618,0.5819541986844865,0.5209701961577018,0.4415508132453189
id04,2024-10-20,2024-10-19,0.3125662898417664,0.5470105239685845,0.641525840429155,0.7368179821939778,0.5814767021198018,0.5469719607189166,0.5013607271790987
id04,2024-10-22,2024-10-21,0.518288508579808,0.5531214784293033,0.5747322925908963,0.8456284962874592,0.576216811626484,0.5089430100610061,0.5771245321771715
id04,2024-10-24,2024-10-23,0.6315825905298533,0.5490487666125985,0.6828271839848515,0.7326216047592451,0.5752590440882835,0.5108253903543297,0.6372406193212573
id04,2024-10-25,2024-10-24,0.4916231805779937,0.5510857683435355,0.6025682995438616,0.7765848153752595,0.576216811626484,0.512442439830857,0.6796615562294944
id04,2024-10-26,2024-10-25,0.4542490077104207,0.5510857683435355,0.6968298446994547,0.7867682842334579,0.5757379813186537,0.5309296520208694,0.4583553154183098
id04,2024-10-28,2024-10-27,0.6311768389622091,0.5306660367542128,0.5727656237959261,0.7927273229087897,0.5805213655213612,0.5646773579725355,0.9102440379187566
id04,2024-10-29,2024-10-28,0.5761981429973773,0.5510857683435355,0.6740750249547686,0.7975629559177272,0.574300851470464,0.5164477847311769,0.6205731834168804
id04,2024-10-30,2024-10-29,0.4960209660679363,0.5470105239685845,0.6021354328884625,0.8399221503788394,0.5752590440882835,0.5002858053877365,0.5495408875424754
id05,2024-09-29,2024-09-28,0.7341022470965675,0.5039791553969901,0.6727393429041081,0.6040431206797419,0.39258923630546333,0.21860744880361532,0.19748437230445626
id05,2024-09-30,2024-09-29,0.5926787444161808,0.508083818427406,0.7085034024554254,0.5185130495886121,0.39258923630546333,0.2045857319984103,0.18158278503752662
id05,2024-10-01,2024-09-30,0.9190648939980025,0.508083818427406,0.6166476651912399,0.4595461286810307,0.39258923630546333,0.22800147606843457,0.19442952928770973
id05,2024-10-02,2024-10-01,0.6996012278923194,0.4304293391084381,0.6993794120043049,0.41060191986929145,0.3826100853913575,0.21688741151168023,0.4944783898709708
id05,2024-10-05,2024-10-04,0.5137252072159582,0.4874988963871693,0.5111118959354789,0.497711941205319,0.3826100853913575,0.21928914566390367,0.8207606291925587
id05,2024-10-06,2024-10-05,0.8533547726169259,0.49522359073906774,0.6869305835351451,0.4518291423618248,0.3826100853913575,0.21250413303825572,0.2855925971231895
id05,2024-10-07,2024-10-06,0.6044875916979383,0.3983257991469005,0.7050125221611699,0.5629530743540299,0.3826100853913575,0.20702693814631118,0.12286573486681801
id05,2024-10-11,2024-10-10,0.6680654298766491,0.49782153110185173,0.6051276247763228,0.47772672309453224,0.39716262908131583,0.31932580895389306,0.9181799990312699
id05,2024-10-14,2024-10-13,0.6683064164091733,0.508083818427406,0.5798496686347102,0.34175699875701016,0.3952767765218801,0.30712564307280754,0.40325773889855343
id05,2024-10-16,2024-10-15,0.9485954801786487,0.3884161837794059,0.6595521654437612,0.48438678948212477,0.3985785223200955,0.3219143278595003,0.9683490279705015
id05,2024-10-17,2024-10-16,0.6739784484014197,0.508083818427406,0.5755187808226949,0.4414589093797599,0.3826100853913575,0.21854856746324053,0.4134299684266268
id05,2024-10-18,2024-10-17,0.649141129813964,0.508083818427406,0.5764569449047826,0.5606242797588581,0.3826100853913575,0.21724717162626977,0.23972448850367295
id05,2024-11-07,2024-11-06,0.5522556701029867,0.03,0.7044750100376854,0.3792323496455212,0.3843433928004189,0.3157193564396893,0.3206406346566068
id05,2024-11-08,2024-11-07,0.2688059564307117,0.38644229067484503,0.6965244791366914,0.22175680388678104,0.3727041835401158,0.24268043506508113,0.535004205005068
id05,2024-11-13,2024-11-12,0.44493279125059776,0.5039791553969901,0.4517739345861344,0.23580958698104487,0.38668348475435244,0.32673761470746143,0.7220481689930077
id05,2024-11-14,2024-11-13,0.6392993324516576,0.4998740867609786,0.6877537012808262,0.46441982391529546,0.3727041835401158,0.21511942851078408,0.13492860554944613
id05,2024-11-16,2024-11-15,0.5300924119743906,0.508083818427406,0.4938041090687251,0.5893678961883467,0.3727041835401158,0.21552152803404112,0.29559831326150465
id05,2024-11-17,2024-11-16,0.583437643719368,0.5019266456290061,0.6724380085639988,0.603329400374095,0.3727041835401158,0.22160758392981583,0.21172020683434178
id05,2024-11-18,2024-11-17,0.7772050539919775,0.5039791553969901,0.6873378422610165,0.6199377940761936,0.3727041835401158,0.21649525548839132,0.30126452107312063
id05,2024-11-19,2024-11-18,0.6651959307113706,0.4385328610157101,0.6765483648244542,0.4498715275871767,0.3727041835401158,0.23484182229726697,0.4167658565308253
id05,2024-11-20,2024-11-19,0.678633314778445,0.45265778631506187,0.7022919575354526,0.5827117054488105,0.3727041835401158,0.21477255185526029,0.5321498482593177
id06,2024-07-07,2024-07-06,0.3356516570049348,0.5575293365349544,0.6781477961526284,0.97,0.97,0.97,0.7398371294873524
id06,2024-07-08,2024-07-07,0.1451912329067166,0.5575293365349544,0.6746107333989408,0.97,0.97,0.97,0.894003316554385
id06,2024-07-09,2024-07-08,0.10066624151975073,0.5575293365349544,0.682402510774247,0.97,0.97,0.97,0.7330509304362594
id06,2024-07-10,2024-07-09,0.16886599785863188,0.5575293365349544,0.5644197812450265,0.97,0.97,0.97,0.4900601084097028
id06,2024-07-11,2024-07-10,0.03,0.5575293365349544,0.6790577605683689,0.97,0.97,0.97,0.7763410208244099
id06,2024-07-12,2024-07-11,0.07276891081235037,0.5575293365349544,0.5943079781849542,0.97,0.97,0.97,0.6505733664079838
id06,2024-07-13,2024-07-12,0.14265672786682576,0.5575293365349544,0.5748382073879452,0.97,0.97,0.97,0.8138671790913455
id06,2024-07-14,2024-07-13,0.4617672745934229,0.5575293365349544,0.6920375901155085,0.97,0.97,0.97,0.518061448844683
id06,2024-07-16,2024-07-15,0.29576420828583055,0.5575293365349544,0.6024676338754866,0.97,0.97,0.97,0.97
id06,2024-07-17,2024-07-16,0.1421623412678193,0.5575293365349544,0.5571256007884872,0.97,0.97,0.97,0.764750205800313
id06,2024-07-18,2024-07-17,0.0801697702995231,0.5575293365349544,0.6725815468625298,0.97,0.97,0.97,0.741113275750521
id06,2024-07-19,2024-07-18,0.03,0.5575293365349544,0.48930683214723947,0.97,0.97,0.97,0.97
id06,2024-07-21,2024-07-20,0.4580158715909285,0.5575293365349544,0.6726771930248364,0.97,0.97,0.97,0.97
id06,2024-08-10,2024-08-09,0.03,0.5575293365349544,0.4984254780095417,0.97,0.97,0.97,0.97
id06,2024-08-12,2024-08-11,0.03,0.5575293365349544,0.7273449018116058,0.97,0.97,0.97,0.9687854453947955
id06,2024-08-13,2024-08-12,0.10957203968279455,0.5575293365349544,0.6297304858969166,0.97,0.97,0.97,0.9513137990318561
id06,2024-08-14,2024-08-13,0.22829303883375046,0.5575293365349544,0.7148533299366279,0.97,0.97,0.97,0.8918085522666173
id06,2024-08-15,2024-08-14,0.03513339032106749,0.5514269730242043,0.6868133348842104,0.97,0.97,0.97,0.7732171602436624
id06,2024-08-20,2024-08-19,0.06163783073584339,0.5575293365349544,0.5924593547867918,0.97,0.97,0.97,0.7726849477393052
id06,2024-08-21,2024-08-20,0.03,0.4374803007406498,0.5306671724233908,0.97,0.97,0.97,0.7080744294623474
id06,2024-08-22,2024-08-21,0.03,0.5575293365349544,0.584013815035773,0.97,0.97,0.97,0.7491523050242288
id06,2024-08-23,2024-08-22,0.07917225296052494,0.28181392587102505,0.6872758747935319,0.97,0.97,0.97,0.7684650085335664
id06,2024-08-24,2024-08-23,0.16105986053522148,0.5575293365349544,0.6764357143012768,0.97,0.97,0.97,0.950339376444845
id06,2024-08-25,2024-08-24,0.036416503061087624,0.5575293365349544,0.5960583594154046,0.97,0.97,0.97,0.8001383526808721
id07,2024-07-14,2024-07-13,0.683576687919824,0.4222363557892863,0.6106070851087144,0.7395701681183745,0.5581264221014326,0.7440796652261668,0.6220248997693905
id07,2024-07-15,2024-07-14,0.6788423092446905,0.4981916776961005,0.592070017045757,0.7511558920860496,0.5629457666581341,0.7601614474302866,0.3972582374055793
id07,2024-07-16,2024-07-15,0.49300825995181535,0.4943688477419774,0.6625645005045631,0.7225618504525795,0.5619825911534712,0.770574657243453,0.3315903978856989
id07,2024-07-17,2024-07-16,0.36062345505740306,0.5025789147344495,0.5481790487739651,0.831731544619468,0.5615008710467804,0.7543747995217163,0.23400572039651946
id07,2024-07-18,2024-07-17,0.4823601124913618,0.5046313979468696,0.5853935374939093,0.8345828921860643,0.5639085847694346,0.7746590657419838,0.4479107608784142
id07,2024-07-19,2024-07-18,0.4749986519382694,0.4840297382696392,0.5047936700864049,0.8175209924496436,0.5615008710467804,0.7591352345584534,0.19896172319966493
id07,2024-07-20,2024-07-19,0.5578395120761325,0.44034511995739994,0.7057965390029668,0.8302036661508755,0.5610190635945288,0.7537706809910905,0.6406487917371922
id07,2024-07-21,2024-07-20,0.8043480674323249,0.4391777642273518,0.6794771313761373,0.7935642071449331,0.5634272207213337,0.7794619544391437,0.3028168680939869
id07,2024-07-22,2024-07-21,0.7712782870012447,0.49026446600384166,0.7265071087869127,0.8574570317469095,0.5629457666581341,0.7606461014569985,0.5418616287423437
id07,2024-07-23,2024-07-22,0.5834235240091514,0.4706391171687881,0.5380246116920736,0.8106702726154384,0.5643898581363133,0.7655468938608105,0.7375575999638891
id07,2024-07-24,2024-07-23,0.18699579038019848,0.3582814503027423,0.5351907123892612,0.754829912478546,0.5610190635945288,0.7585096552874693,0.8012827035805223
id07,2024-07-25,2024-07-24,0.29017786998715067,0.5118516691725553,0.6756224505224837,0.712125564668817,0.5619825911534712,0.7619136277711561,0.23833852984582243
id07,2024-07-26,2024-07-25,0.4050658636718162,0.4568698413399183,0.5402038149738287,0.7884132210663264,0.5619825911534712,0.7588034603819044,0.97
id07,2024-07-27,2024-07-26,0.5410153423817593,0.3787683621533704,0.5301982325663703,0.8090180028051606,0.5595731238531261,0.7508340753554195,0.19819503681608497
id07,2024-07-28,2024-07-27,0.18808090989876053,0.5116738269608203,0.4757842493402075,0.7530910877362331,0.5595731238531261,0.7406561066557358,0.9245156334662255
id07,2024-08-15,2024-08-14,0.03,0.4953899627578564,0.49904472690180085,0.8670508758027056,0.55122491615408,0.7533808925109651,0.97
id07,2024-08-16,2024-08-15,0.42021434780548966,0.4627061740547316,0.4962722439161379,0.6536225853933098,0.5517083508498569,0.7612533000090037,0.4126478143761876
id07,2024-08-17,2024-08-16,0.6626568836829045,0.4417803448661335,0.49158967948862675,0.8236480640427932,0.5497741767252909,0.751934762568464,0.243562009331457
id07,2024-08-18,2024-08-17,0.6175413655657197,0.3930016944637026,0.6946233488656361,0.732365288053763,0.5541244054817371,0.7703833706310947,0.4102104536160798
id07,2024-08-20,2024-08-19,0.2920268454568187,0.4007414386497853,0.5245386719940921,0.8445803178529101,0.5517083508498569,0.7700014653948981,0.2843200176214399
id07,2024-08-21,2024-08-20,0.24481999303618635,0.46914113819582554,0.5471025758913832,0.7550357730162405,0.552191711858642,0.7637027153238274,0.44141140972904896
id07,2024-08-23,2024-08-22,0.33596803477411563,0.40988337993485846,0.4596197637425322,0.8201927069923871,0.5517083508498569,0.7588500003494142,0.5656202910410707
id07,2024-08-25,2024-08-24,0.6620230309323651,0.4786246347601747,0.6754816392891212,0.8035544880000778,0.552191711858642,0.7535491323721302,0.7530890434709286
id07,2024-08-26,2024-08-25,0.7758353370677123,0.39368979843977425,0.5599217316313015,0.7752927408735666,0.552191711858642,0.7633738439731996,0.48409158159425236
id07,2024-08-27,2024-08-26,0.5759304904216904,0.41187933337571564,0.4793083859119442,0.821316963733915,0.555090292578533,0.7718332976821376,0.6177022115260158
id07,2024-08-28,2024-08-27,0.5424000984793845,0.4927929863233697,0.5107383396921125,0.7968684618996813,0.5502578284133347,0.7456858512007354,0.3665976951568133
id07,2024-08-29,2024-08-28,0.06535880391183435,0.3248794858765224,0.5113430241349093,0.7734216309929589,0.5560558659959098,0.7849618030471917,0.9058360631508066
id07,2024-08-30,2024-08-29,0.2759623910525876,0.49026446600384166,0.6707299085061694,0.7954966712895569,0.552191711858642,0.7651535903272607,0.6388539450655053
id07,2024-09-01,2024-08-31,0.291561670288209,0.48616107639689415,0.5929828587119667,0.8722274024845929,0.552191711858642,0.7586145780373974,0.6015230641919135
id07,2024-09-02,2024-09-01,0.5056228961231546,0.4239786526832692,0.6718557822308929,0.8395112672062631,0.5409158727957231,0.7456071823242829,0.623940620422583
