subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-09,2024-09-08,0.5760998254868174,0.5709053177173693,0.6716165374290988,0.6181444465541811,0.6035436594135667,0.720930104370118,0.5672868921547525
id01,2024-09-10,2024-09-09,0.5357286812882652,0.5885803763524141,0.6673598403425945,0.5889762081657259,0.5906073458746128,0.7301607260507714,0.6065511188637104
id01,2024-09-11,2024-09-10,0.5651669388502819,0.48293113398199,0.5816191928691821,0.6314755484212783,0.6271485288464616,0.7362098286334596,0.6007256703418946
id01,2024-09-12,2024-09-11,0.5630484550777135,0.5396428347487058,0.6495493358404945,0.6316837320717361,0.6149862769053464,0.7093478124755064,0.55009733227394
id01,2024-09-13,2024-09-12,0.5198005149869331,0.5423649814399016,0.6457593531790696,0.6133368046201418,0.6015717665527616,0.7262441078905667,0.5854178428784967
id01,2024-09-14,2024-09-13,0.5302037734047021,0.4989206171961388,0.625983737247086,0.6279306269814152,0.5927272993883477,0.7273310307706975,0.5067258174547666
id01,2024-09-15,2024-09-14,0.5319997530272672,0.5591600198595097,0.6107227457747209,0.6470008932587952,0.6259101775369846,0.7400671575906572,0.5366298490250981
id02,2024-08-26,2024-08-25,0.5717779717519755,0.756440170127447,0.798926775408057,0.860306890546057,0.9027239286225608,0.9051132009912743,0.7421170052703763
id02,2024-08-27,2024-08-26,0.5684156083662821,0.7369397816077057,0.7401811745524501,0.8561532246115847,0.9004246867507589,0.8983188538186103,0.7412205674141218
id02,2024-08-28,2024-08-27,0.5658968804932567,0.7307832476836268,0.7442491760729972,0.8727521748231637,0.9198347337120508,0.8977166250034698,0.7216508114811935
id02,2024-08-29,2024-08-28,0.5932738151033232,0.7421299697788093,0.7600346885556337,0.8565184369748061,0.918823800067633,0.894023232291841,0.7281622305716813
id02,2024-08-30,2024-08-29,0.5694169081902789,0.7177964181794674,0.7582892590954976,0.8722817752907481,0.9244276714801914,0.893876423672827,0.7211458155368409
id02,2024-08-31,2024-08-30,0.6044498335487847,0.6906843014513494,0.7719245370379633,0.8782752227654351,0.9217504949492956,0.8892797392315613,0.7238883302733172
id02,2024-09-01,2024-08-31,0.5866616788389768,0.7112907919851712,0.7914661480110418,0.8706983593475998,0.9197734375389108,0.8835499180835861,0.7462125886351529
id02,2024-09-02,2024-09-01,0.5520299166641277,0.715622212283472,0.7428058487967223,0.8722927883410507,0.9213248223628518,0.8864074203575252,0.7106563994836311
id02,2024-09-03,2024-09-02,0.5635209596031995,0.7308784023491509,0.7639524482919905,0.8743147461759342,0.9367805965188934,0.8876357069803379,0.7365796190309177
id02,2024-09-04,2024-09-03,0.585920688297217,0.6568803181263426,0.7538020407368486,0.8826493257090078,0.92426527655028,0.88448565809225,0.728580511722029
id02,2024-09-05,2024-09-04,0.5585059286489287,0.6728776881436628,0.7399170188721848,0.882895870301306,0.9220959063580096,0.875634447493419,0.7131851313230195
id02,2024-09-06,2024-09-05,0.6287378075508888,0.6954370531447052,0.7808927386305868,0.8822402238677056,0.919530560708362,0.8884364850747439,0.6986252385861221
id02,2024-09-07,2024-09-06,0.6047590967350616,0.6541254445749148,0.7268570686670066,0.8858763887042914,0.9256675081995872,0.869788328040466,0.7143113857192029
id02,2024-09-08,2024-09-07,0.5825441707002816,0.6672946795677319,0.7987146297999845,0.9009912398927089,0.9268721678741288,0.8695346306717916,0.6986571716618636
id02,2024-09-09,2024-09-08,0.5966179225076541,0.6819536300635736,0.7801156081378153,0.8870019046131675,0.9388672341862514,0.8675178556386391,0.7273940972346561
id02,2024-09-10,2024-09-09,0.5593684980990004,0.6632555079830772,0.7464887460656282,0.8842546740357694,0.9442211146968176,0.8629662297240428,0.6990761388849831
id02,2024-09-29,2024-09-28,0.570884841068847,0.623942812533086,0.7054178019824078,0.9062697763501196,0.9309769187479712,0.7918961687958088,0.6725165067325777
id02,2024-09-30,2024-09-29,0.5686809600411056,0.6403465305093352,0.7500987333863304,0.9110246255788674,0.9368723811266548,0.7990802223057311,0.694279080901195
id02,2024-10-01,2024-09-30,0.5231962048928417,0.6287449724131828,0.6882631126073563,0.9060479067930671,0.9493615464988192,0.7996013101402766,0.6998254499027469
id02,2024-10-03,2024-10-02,0.5448280880011517,0.6166390840645339,0.6866904548965128,0.9058820223843977,0.9406202085172912,0.7835360792329265,0.6935905941943364
id02,2024-10-04,2024-10-03,0.6013860095311203,0.6278502413963749,0.7319467047065678,0.9138808229122133,0.9256903660043496,0.7939902957463382,0.7630788735561962
id02,2024-10-05,2024-10-04,0.5875506839141396,0.666671227130953,0.7896341557363463,0.8946975955121939,0.9267917445002836,0.7634093885200972,0.7179065228441
id02,2024-10-06,2024-10-05,0.5557236825399509,0.649834127238912,0.7349857720935837,0.8948764511933968,0.9236737288270211,0.7713377197737753,0.6598460095130961
id02,2024-10-07,2024-10-06,0.5678417960067736,0.6516960840981677,0.7223753478337674,0.8912225216188305,0.9340796250376372,0.7737501799957658,0.6829166782196228
id02,2024-10-08,2024-10-07,0.5483261707469622,0.5772710037891917,0.650260802050698,0.9028524400959552,0.9258470303284296,0.8048792969583851,0.6662719531014908
id02,2024-10-09,2024-10-08,0.5886824314718783,0.6316799756967185,0.6912391649980335,0.8782593110979097,0.8887591083143851,0.7733617849164621,0.6472696241428815
id02,2024-10-10,2024-10-09,0.5718062956453797,0.6598221025174226,0.7082959822725408,0.8781220014165982,0.8883742938145173,0.7482507432222112,0.6153961367918399
id02,2024-10-12,2024-10-11,0.5997152013374003,0.7025953831603086,0.7895257600155591,0.8788486801123274,0.8877153455517501,0.7611711781424012,0.626455349276576
id02,2024-10-13,2024-10-12,0.5576125706543483,0.6505560019754104,0.7172610819793304,0.8674515536702216,0.876882193364878,0.7347458296092031,0.6238463388190194
id02,2024-10-14,2024-10-13,0.5340195993628283,0.6231065302721636,0.7253172590526865,0.8655451010294326,0.8749896803353051,0.7496865322945208,0.6510688060631131
id02,2024-10-15,2024-10-14,0.5536831440215529,0.6029164208864038,0.6783381182610934,0.8518195536086961,0.8874939195769747,0.7659220209164946,0.6289924387106931
id02,2024-10-16,2024-10-15,0.5290114168265708,0.6008282840969278,0.6354911363865099,0.8508264145888844,0.8741578892836489,0.7813880376363777,0.6466897493035547
id03,2024-08-17,2024-08-16,0.8676061357956277,0.7992841153653905,0.7219309291107894,0.8114111046790492,0.5285739539394703,0.5116596476214668,0.1902616974210351
id03,2024-08-18,2024-08-17,0.8777525942154115,0.8164763733091486,0.7639023718664512,0.8242337970971119,0.5350806856872442,0.5202193865338897,0.201093032525138
id03,2024-08-19,2024-08-18,0.8487161958351426,0.7989813829947625,0.7350684182084295,0.8177781545753984,0.5272853408472368,0.4982383842055489,0.1860718592845958
id03,2024-08-20,2024-08-19,0.8371423310876255,0.8002588141217598,0.7290804873289294,0.8159519718897491,0.5267779366474465,0.5099675450433444,0.2023579156720985
id03,2024-08-21,2024-08-20,0.8512790286383216,0.8325962423847643,0.6924425009886596,0.82051176860105,0.5287599313069233,0.5043396908308352,0.2007928057996708
id03,2024-08-23,2024-08-22,0.8608711607373122,0.8170244918355334,0.6919786250918796,0.8337468103529004,0.5142849656302004,0.5015926449242318,0.2120617897208506
id03,2024-08-24,2024-08-23,0.8625023274226509,0.8300839662245028,0.6840721418768564,0.8329199406847981,0.5196858264054389,0.5184318476278089,0.2100968594100146
id03,2024-08-25,2024-08-24,0.8403888077123534,0.8384100950560828,0.7147800018631099,0.8327016119900996,0.5401062640742417,0.4988748597041601,0.2161407034855746
id03,2024-08-27,2024-08-26,0.8629447597399998,0.8372498003298805,0.6774844499983484,0.8393871477709524,0.5270743335246212,0.5158381667980522,0.2096752729975397
id03,2024-08-28,2024-08-27,0.8542373365307168,0.845032290363097,0.6335705061126234,0.8482801135001121,0.5424359678703937,0.4864794892038081,0.2128627234946818
id03,2024-08-29,2024-08-28,0.8555118331741972,0.8611714830222296,0.6211478523124583,0.8537929209325769,0.5208300132840316,0.4919944424761223,0.2080426323782813
id03,2024-09-16,2024-09-15,0.8105814778133372,0.8812339074421593,0.7003233863067856,0.8257878403035115,0.5417883748768398,0.5079705396773389,0.2776361013592012
id03,2024-09-17,2024-09-16,0.8104244545341698,0.8625628280969946,0.6636266074272996,0.81881925658128,0.6249433640694633,0.5420171658423194,0.2433580755195469
id03,2024-09-18,2024-09-17,0.7721577315568874,0.8827005675233387,0.668682169367932,0.8282864516803902,0.6132471202692105,0.5298934069484358,0.2813140645788248
id03,2024-09-19,2024-09-18,0.7821245712005174,0.8459681532164643,0.6536973565915126,0.8198299646865641,0.5941898295206864,0.5594000772530056,0.2689778296022679
id03,2024-09-21,2024-09-20,0.7713350838329783,0.8584010025080393,0.6582217439366802,0.8261826212501026,0.6047956663927088,0.5392859561972484,0.2542900941370903
id03,2024-09-22,2024-09-21,0.7679520222205042,0.8469112558604086,0.6962454345336014,0.8195941057405456,0.5844811497353031,0.5147894055324523,0.2998046380258407
id03,2024-10-04,2024-10-03,0.6758590268805679,0.779251650475316,0.6592242602330903,0.7829831574135864,0.5936253653746928,0.5522549396282298,0.4074123216064912
id03,2024-10-05,2024-10-04,0.681838683812894,0.772768442343584,0.6623566929011371,0.7734368949280171,0.62847574411795,0.5791379659397566,0.4169065671825961
id03,2024-10-06,2024-10-05,0.7082630245475721,0.8161427800349034,0.6814571106401365,0.798823438738983,0.6449409805219719,0.5555970694123377,0.4117566078629962
id03,2024-10-10,2024-10-09,0.6574116879665503,0.797846295736951,0.6282885506015935,0.7727800739555459,0.628867535686017,0.5595641426750283,0.4234363766169129
id04,2024-09-10,2024-09-09,0.34429486453709834,0.3926726722611532,0.7606586332355801,0.670518632506272,0.6714418537749886,0.5568620505363626,0.378195082076266
id04,2024-09-12,2024-09-11,0.4106924119484967,0.4038129610533984,0.7493352734589689,0.6848314625222357,0.68608686571977,0.5313339918258391,0.4188302021328974
id04,2024-09-13,2024-09-12,0.47246618298597953,0.4450852576279215,0.7501263062744294,0.7112918998950798,0.6928055267958788,0.5420647537331089,0.4427036925408961
id04,2024-09-14,2024-09-13,0.461478775272341,0.4329867927529761,0.8008467151156581,0.690314220172334,0.6800322379283951,0.5405206717964907,0.4394303021875387
id04,2024-09-15,2024-09-14,0.4550361867632499,0.4227471539854872,0.7684799767056694,0.7169262526606002,0.72184225451696,0.532825344146299,0.4766728676506668
id04,2024-09-16,2024-09-15,0.43923419863972646,0.4147447124864116,0.8162856468487565,0.7120192001071662,0.7120989401597965,0.5435433118490066,0.4840207591694016
id04,2024-09-19,2024-09-18,0.5214448908878012,0.446991149913868,0.8311834058903828,0.7676246098707139,0.708379223287945,0.5496475634968018,0.5093958445807659
id04,2024-09-20,2024-09-19,0.5101114215018255,0.5106108286986183,0.7935993722459161,0.7406662528748316,0.6865986933857487,0.5203535878590761,0.4974125867467452
id04,2024-09-21,2024-09-20,0.511197694980989,0.5121005654213844,0.7806182905305928,0.7569653728647998,0.6929999869526943,0.5195851547046093,0.5223141808274959
id04,2024-09-23,2024-09-22,0.5643560364273392,0.5030345273638949,0.8279425108358713,0.7756749537854134,0.68976729594922,0.5059157225255456,0.5117510835528204
id04,2024-09-24,2024-09-23,0.5266001396986175,0.5709784737441409,0.8836864015391347,0.7591227713055598,0.7052214191484205,0.5302085180771664,0.5682010089073545
id04,2024-09-25,2024-09-24,0.5253455407840285,0.5232171325322055,0.7856990826032461,0.7972688473357181,0.6750596108240375,0.4433611179849639,0.5439237073296485
id04,2024-09-26,2024-09-25,0.4748509718536329,0.5595727580757043,0.8183530774941176,0.7739177225304879,0.6394974302696754,0.4624755830150031,0.5392698037589592
id04,2024-09-27,2024-09-26,0.4877387101571895,0.5667030267606612,0.8304840769619386,0.7951893543251765,0.6723917188209173,0.4560542373617454,0.5534184112064992
id04,2024-10-15,2024-10-14,0.6588716771440007,0.694079976717874,0.7830639854267301,0.823254814614143,0.6734584983588908,0.4647701431786668,0.5917613836071632
id04,2024-10-16,2024-10-15,0.6905186615481235,0.6695827295779354,0.8087698303978256,0.8191245195741592,0.6680782439515305,0.4541169403602997,0.6070931296294703
id04,2024-10-17,2024-10-16,0.7045125715714378,0.7220992632456887,0.836308314492444,0.8155824542757296,0.670017393764233,0.4787585578118511,0.5740904575666392
id04,2024-10-18,2024-10-17,0.7183824465769442,0.6865185502259159,0.8134113336990212,0.8140701930369659,0.6977645398484437,0.4447370315898356,0.5781529762119489
id04,2024-10-19,2024-10-18,0.6619838359702204,0.6897483076874183,0.7775458917664361,0.8254802645328256,0.6730410766847892,0.4734513035042063,0.5675254661792513
id04,2024-10-20,2024-10-19,0.6762339433560413,0.7519281494184645,0.8283019220195689,0.8057015372144696,0.6585564198645107,0.4586444930084642,0.5842745763589663
id04,2024-10-22,2024-10-21,0.7284593412731798,0.6952687114998951,0.7557003304536435,0.8125298515657191,0.6887131455948702,0.4302425419036786,0.5754478523546492
id04,2024-10-24,2024-10-23,0.7029839720037685,0.6946641325177733,0.7708344529203641,0.7856997062034805,0.6554722029250516,0.46079207942829,0.5511096038185894
id04,2024-10-25,2024-10-24,0.6817723227070259,0.7345288489161922,0.813485754059315,0.785650138397961,0.6613610770174148,0.462364319679891,0.4920953817062031
id04,2024-10-26,2024-10-25,0.6883758646094355,0.7176331015073039,0.7966739991794062,0.7777744859651238,0.6522143872506989,0.4831613669062238,0.5275657645902785
id04,2024-10-28,2024-10-27,0.7138927747601674,0.7714383167853808,0.8347002957699254,0.7989655614197978,0.6803456056841141,0.4307273986832745,0.5692040596428893
id04,2024-10-29,2024-10-28,0.6975116682808058,0.6807291403288941,0.7589504830821542,0.775651254337918,0.6493557395946479,0.4850159204281945,0.5264251405484157
id04,2024-10-30,2024-10-29,0.6806991470613776,0.7056360710672207,0.8045959669088466,0.7678876549273279,0.6302778280708667,0.4466898338990754,0.5468140828284317
id05,2024-09-29,2024-09-28,0.7196792025378711,0.4333851268219181,0.8082606863497256,0.4919499296535185,0.2357850507552216,0.1793884519898072,0.5133781562490682
id05,2024-09-30,2024-09-29,0.6977763872692644,0.4517289575257652,0.807055518318198,0.477757415959131,0.2324249684533995,0.1772731377779763,0.4949438088171298
id05,2024-10-01,2024-09-30,0.6930601708468602,0.4262173998388809,0.7016585203625247,0.4511133642239436,0.2569058905988445,0.1982789536625208,0.4981161148990877
id05,2024-10-02,2024-10-01,0.7026406683036784,0.4092103501528747,0.6371167637464885,0.4550369875114134,0.2590045525236676,0.1920951051645283,0.4736592616541493
id05,2024-10-05,2024-10-04,0.6976039825261929,0.4154701261179396,0.6212956765093463,0.4643618081950826,0.2819014712749632,0.2033560343373404,0.4685155102754318
id05,2024-10-06,2024-10-05,0.7096181877327538,0.3963453156497601,0.612831636871203,0.4554420879147652,0.2713736015452372,0.1987861539983585,0.4331250389589041
id05,2024-10-07,2024-10-06,0.7052369578653963,0.3889567791350571,0.6595066415339358,0.4882346127634934,0.2951718815753252,0.1775149029032418,0.4340526320647972
id05,2024-10-11,2024-10-10,0.7005497233222376,0.3702860948287754,0.5817612359930181,0.46806603748640385,0.3253587184216787,0.1936189211331565,0.3774943176945949
id05,2024-10-14,2024-10-13,0.6972857453909234,0.3318917811391067,0.611566934054166,0.4666417759060467,0.3503706329484836,0.1930504091714937,0.3638789916793783
id05,2024-10-16,2024-10-15,0.692338990412566,0.285788378609224,0.6546655468050707,0.4948058476437505,0.346793642499215,0.1927639540142745,0.3239547384438573
id05,2024-10-17,2024-10-16,0.6851203339097365,0.2737429928342381,0.6601411264314366,0.5138603243085287,0.3627475727052601,0.2083081987756791,0.3201529081110892
id05,2024-10-18,2024-10-17,0.6840370935617217,0.2284779671098405,0.655141550224366,0.5078052663708053,0.3933962255054834,0.1884218026044873,0.3023177444654457
id05,2024-11-07,2024-11-06,0.4815876586211654,0.174536760611363,0.739887051289856,0.4791767372935693,0.3937889017612738,0.2872001786148478,0.2664256503739602
id05,2024-11-08,2024-11-07,0.5430505461115714,0.2473769327731839,0.6426110930247553,0.49817258415318105,0.3862081586068383,0.2750305330406909,0.2835962152905464
id05,2024-11-13,2024-11-12,0.5545469168940914,0.3757553244741573,0.6606342301682203,0.5569850054176225,0.3740082227177118,0.278839274570793,0.2754251843776208
id05,2024-11-14,2024-11-13,0.514284889094394,0.3251235665079395,0.6943423360693417,0.5231841423375737,0.4071111319491449,0.3229208305314965,0.3057182468043786
id05,2024-11-16,2024-11-15,0.5239233897682768,0.3528403281571634,0.6874159791621656,0.576073080047542,0.4245788631988112,0.3245883421716692,0.313371725089223
id05,2024-11-17,2024-11-16,0.5162641478629165,0.3080687949546055,0.7779615987548176,0.563474873224251,0.414967588165223,0.3288394336332207,0.3372195354015386
id05,2024-11-18,2024-11-17,0.545941354846901,0.3113597594937209,0.7720332142095321,0.565598099297813,0.4480065303851408,0.3309106962839907,0.3382770283299532
id05,2024-11-19,2024-11-18,0.5352508161836188,0.3263991368939291,0.6932611910452956,0.5763967432982701,0.4569719830263045,0.3778836237625197,0.346947492989985
id05,2024-11-20,2024-11-19,0.5556406326488935,0.3181117554272876,0.6794999422616722,0.5819223970599882,0.455913644362657,0.3361371700781355,0.3423580782157243
id06,2024-07-07,2024-07-06,0.2790638186607525,0.5257810061080597,0.5886890473572794,0.9127092243851668,0.943834486467022,0.9251451135035372,0.8682624234959289
id06,2024-07-08,2024-07-07,0.2584958007709721,0.4691291227429223,0.5365332803786557,0.9255720685721541,0.9315463952668116,0.9289115280680112,0.8706094218179603
id06,2024-07-09,2024-07-08,0.25011989255265277,0.5072605507354503,0.5855445500242009,0.916212424924023,0.9309292338471103,0.9262561542786208,0.8541147219357105
id06,2024-07-10,2024-07-09,0.22876625205050027,0.5079584822930953,0.6059130601418599,0.9059473445747078,0.9291754563453078,0.9251082189097778,0.8467975381808921
id06,2024-07-11,2024-07-10,0.2558905573784005,0.5104824635109446,0.5953028387381182,0.9182613139382477,0.9287718843890732,0.92643968185603,0.8447195450239726
id06,2024-07-12,2024-07-11,0.26415501329717944,0.4872145982091851,0.6755337137553057,0.9133722556577837,0.9248097703489264,0.9242843464200756,0.8467618526566596
id06,2024-07-13,2024-07-12,0.28693225311618126,0.4847589010791854,0.631080269586424,0.9359869126855628,0.9194709053488784,0.9283814760762618,0.8499925905572829
id06,2024-07-14,2024-07-13,0.26941803039948764,0.4479297564063054,0.6344346374669346,0.918361920050303,0.940155278189734,0.9303457905023532,0.8312761065221715
id06,2024-07-16,2024-07-15,0.28027417041446717,0.4354789642692108,0.6142664412458025,0.922949813016965,0.9262016057394524,0.936671431377982,0.8448913138084295
id06,2024-07-17,2024-07-16,0.24449355143253282,0.4499698547871741,0.6360961760090517,0.9314108241075233,0.9251429502629436,0.9369741160927832,0.8329382487405984
id06,2024-07-18,2024-07-17,0.2456037228419062,0.4854794514916337,0.6590238456866023,0.9257477267976701,0.9361126961491126,0.9341459675539638,0.8284833263804116
id06,2024-07-19,2024-07-18,0.22038726852390478,0.4792944760581203,0.6069934909746608,0.9022301699212408,0.9095870674328336,0.9335556620752776,0.8114981826660329
id06,2024-07-21,2024-07-20,0.2501721329450336,0.5226351089513311,0.694165121963872,0.9109340739780984,0.9167879635133598,0.9537581450934488,0.7968590107505287
id06,2024-08-10,2024-08-09,0.16530335101820123,0.6284604461792925,0.7657875257428243,0.927817738917985,0.9005525559362083,0.941224952788465,0.8800351064258294
id06,2024-08-12,2024-08-11,0.17897363310523426,0.675329464193772,0.8144828226115037,0.9088845641977574,0.9260236998493316,0.9354572786578528,0.8706591465100721
id06,2024-08-13,2024-08-12,0.17086222257478967,0.6308530599533133,0.8287418356987258,0.9017037384008856,0.9123377520133008,0.9362319221282648,0.8582166202470346
id06,2024-08-14,2024-08-13,0.19283730799418242,0.625898644239047,0.7753226341302802,0.9101277316401531,0.9155475754601996,0.9346407168149709,0.8784807553993159
id06,2024-08-15,2024-08-14,0.17581735423052056,0.6519156714362128,0.813811254036891,0.9120443149174238,0.911699018037972,0.925482358313903,0.8497182400214677
id06,2024-08-20,2024-08-19,0.178660598215865,0.6360162545537091,0.7649073549263938,0.9051948183542913,0.8974122982760794,0.9109707297125184,0.8480723788982469
id06,2024-08-21,2024-08-20,0.1970116227388928,0.656381583183164,0.7698756155151498,0.8980450393161981,0.920266125501044,0.9075693741547016,0.8587704479484095
id06,2024-08-22,2024-08-21,0.22462414163377625,0.6631613483118382,0.7858721317682157,0.8876518433976888,0.893705949769496,0.9034658158756071,0.7955809428902161
id06,2024-08-23,2024-08-22,0.22068442839862007,0.6320358793127128,0.7892498243009328,0.8976454874143553,0.8987737060879002,0.9281448443569824,0.789512704243193
id06,2024-08-24,2024-08-23,0.21222223200457757,0.6984389350911611,0.8077634980202877,0.8599998747756921,0.8780567743926129,0.8980759408497118,0.7991844998897969
id06,2024-08-25,2024-08-24,0.22046435749030463,0.6467925058824476,0.7633183833049394,0.8552888184649902,0.8901991222973571,0.9034146439398284,0.8012469551875456
id07,2024-07-14,2024-07-13,0.4712759969303253,0.4397878582635298,0.5845271293110157,0.7636759369885101,0.7191977833489197,0.7551259894547696,0.4641647628643368
id07,2024-07-15,2024-07-14,0.4841060202494728,0.452811885562393,0.6751031167622815,0.7453968188266583,0.721051114878685,0.7632525855007094,0.4752454585821294
id07,2024-07-16,2024-07-15,0.4879003961967137,0.4560209259162712,0.5625948592965462,0.7808274971500478,0.7049451429988752,0.7692175380190835,0.4598888108173866
id07,2024-07-17,2024-07-16,0.4668125461273345,0.4277167501341479,0.543271756098207,0.7669828032901248,0.6838126851281275,0.7535939286754341,0.454710707988108
id07,2024-07-18,2024-07-17,0.4622552542088471,0.4304768480865573,0.5123860125376083,0.734914384503424,0.67347816636994,0.7552703272133464,0.4467016445261005
id07,2024-07-19,2024-07-18,0.4755903004730648,0.4528507516711436,0.5253182543145548,0.7311218275640728,0.6649259095842942,0.763527436810815,0.4465056783250222
id07,2024-07-20,2024-07-19,0.48464108644817483,0.4457310635578066,0.4996908087668521,0.7403178713194921,0.6617160631129654,0.7707863828062969,0.445907988699521
id07,2024-07-21,2024-07-20,0.5093248730963145,0.432146329650512,0.5161963503912113,0.7288122864589767,0.654611050389881,0.7665572867926912,0.4346497139745229
id07,2024-07-22,2024-07-21,0.4813335039412417,0.4060242242729805,0.4662662572672769,0.7589178704003878,0.6546002983891033,0.7533052192868724,0.4790904706886634
id07,2024-07-23,2024-07-22,0.4655523211427604,0.41186845512226,0.4426062071004447,0.730836335022751,0.6095227496880352,0.7635577848789672,0.4372958032892554
id07,2024-07-24,2024-07-23,0.4419439236661197,0.4018147520348158,0.4460060454726557,0.7290963564442166,0.6142008230319141,0.7814271623835547,0.4425120590213859
id07,2024-07-25,2024-07-24,0.4343419355612722,0.3947614736954702,0.4548465268323878,0.6972297463380931,0.6055207349244219,0.7807416446174663,0.4455693082553683
id07,2024-07-26,2024-07-25,0.4656946253307583,0.3708555377886017,0.3924260368847927,0.7143231144808678,0.5736819796628926,0.7765057408990925,0.4267767894074378
id07,2024-07-27,2024-07-26,0.39324634386317586,0.3695125951431421,0.4477074959143283,0.6951950563681932,0.5434365873329557,0.7749152263728293,0.4106892537725516
id07,2024-07-28,2024-07-27,0.33562234465592433,0.3637436120098387,0.4883087899040753,0.6950979378087351,0.5628440304749318,0.7790360919918837,0.4187231317253785
id07,2024-08-15,2024-08-14,0.3821328783655989,0.3579004670750477,0.4853421114826339,0.6701040369676702,0.4215694313281252,0.8230428942816181,0.4151918337334715
id07,2024-08-16,2024-08-15,0.40492825028086266,0.4112374546492263,0.5399862492255565,0.6672998731849171,0.4393805105491968,0.8262073107756241,0.4266561491542596
id07,2024-08-17,2024-08-16,0.40585180732685083,0.3959549284089392,0.5206136161245588,0.6884363722726249,0.4371900415892214,0.8210176777588477,0.4038596535678245
id07,2024-08-18,2024-08-17,0.4706722794735279,0.40019470341569,0.5518149034957676,0.6569932725100971,0.4298899041736447,0.8137834173808133,0.4338934885923694
id07,2024-08-20,2024-08-19,0.4016090634831512,0.401641315666347,0.536602083200045,0.6534583846716824,0.443583441808645,0.8257833343615484,0.3618352574811772
id07,2024-08-21,2024-08-20,0.39439014963340846,0.416923540978561,0.5417639378212116,0.6585875754563749,0.4434398553083503,0.803121329424558,0.4028226976479121
id07,2024-08-23,2024-08-22,0.41909647220555957,0.4461387755692803,0.5229792195612379,0.6671964708982718,0.4347698987657589,0.7895909884644532,0.416637230741253
id07,2024-08-25,2024-08-24,0.46328916634239437,0.4064611820689663,0.5648757636737343,0.6493290726821365,0.4718406126895879,0.8138171553076159,0.3787867725573044
