subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-03,2024-09-02,0.7347573561107782,0.431790619657869,0.4762162691861265,0.6304736008897363,0.48327228017566193,0.7003684772363079,0.5758880807260496
id01,2024-09-04,2024-09-03,0.6323219160258184,0.41670861504179413,0.5926192978742126,0.5646091057826655,0.48083652679012145,0.6974257510336463,0.5626150452372491
id01,2024-09-05,2024-09-04,0.41575346031784044,0.2605911443428195,0.5024648359495523,0.6474985041947791,0.48275632502885746,0.7153576875115041,0.6072819679088435
id01,2024-09-07,2024-09-06,0.7403172609845018,0.3508133897039445,0.6521269202043029,0.5912264271126328,0.48568815263710435,0.7248770385446214,0.5599186975503905
id01,2024-09-08,2024-09-07,0.67824710863381,0.6048398617605227,0.6577392644958228,0.6827169863834192,0.4806717836971959,0.7007887939486596,0.44893449586135364
id01,2024-09-09,2024-09-08,0.5888485973522042,0.604762823568974,0.5206450969907335,0.6680948875292635,0.48089375901595716,0.6966230697780684,0.5031278810072859
id01,2024-09-10,2024-09-09,0.5880171890989813,0.40345979890989025,0.4896013122275277,0.6364123333417369,0.48166344469423567,0.7033945142640199,0.5295969847117078
id01,2024-09-11,2024-09-10,0.570978405188825,0.44963823288217375,0.5233850178863921,0.6016237430104292,0.479676325616063,0.7018008584763127,0.4411842276177491
id01,2024-09-12,2024-09-11,0.47034976230207215,0.4393983252241598,0.5851028870255243,0.6656214072474349,0.4812458465809129,0.7218170312939827,0.4419158203430664
id01,2024-09-13,2024-09-12,0.5136427674568046,0.45114975795952533,0.6366376566144053,0.5957924088536,0.48192718757998015,0.7076775307622095,0.5428548102067061
id01,2024-09-14,2024-09-13,0.4224063300921618,0.275254537261376,0.663484648381135,0.638312044720179,0.4813136878291951,0.7134170879534543,0.5110769210242228
id01,2024-09-15,2024-09-14,0.39963252815309025,0.6044912430851687,0.6455916176646934,0.6794900766528585,0.4783790224804172,0.7060559184829727,0.41936822659356815
id02,2024-08-26,2024-08-25,0.6042580894699828,0.7538424760475827,0.7221352617656123,0.8679527070640064,0.8860489905480223,0.8919922803145989,0.6295041102302656
id02,2024-08-27,2024-08-26,0.6213241401352101,0.18846013770808762,0.6508436009799896,0.861196653834627,0.884489059072734,0.8803242514434215,0.6160106798614116
id02,2024-08-28,2024-08-27,0.49951016715657054,0.5669312852648224,0.6612595578038875,0.8633476687529773,0.886501428523004,0.8940636741781179,0.6533175287536587
id02,2024-08-29,2024-08-28,0.7075486526855013,0.6435908459814624,0.5939227139739398,0.8397910055846048,0.8860051396861567,0.8835053751167002,0.7266056278031949
id02,2024-08-30,2024-08-29,0.3716122860573248,0.7112165816338384,0.6554923583155564,0.8728075781575655,0.886049795117831,0.8821234156358961,0.7633700043959301
id02,2024-08-31,2024-08-30,0.44655158162606146,0.717879115242412,0.6780604450597357,0.8495266615596825,0.8854530008544617,0.884411151838163,0.5797178291257175
id02,2024-09-01,2024-08-31,0.48472908048859986,0.6899812388918506,0.5747767104338821,0.8632912342054107,0.8877351847274816,0.8889559638336487,0.7819621745514307
id02,2024-09-02,2024-09-01,0.4713075763876091,0.4793966631880468,0.538147199312491,0.8685016108369601,0.8843518878636585,0.8862171964786647,0.7384938808657737
id02,2024-09-03,2024-09-02,0.49911502562353127,0.14328202238530244,0.6746752291207597,0.8468508950710992,0.8846773952129043,0.8893898724806348,0.7171425501930522
id02,2024-09-04,2024-09-03,0.5909494307957156,0.8303048052700657,0.6691255222085423,0.8653785362770854,0.8846670849383939,0.8818931129723289,0.6916752061531998
id02,2024-09-05,2024-09-04,0.3976081080606899,0.6800643677374524,0.6235578207648941,0.8509712395454356,0.8849761277313636,0.8953905424853341,0.6879876775132047
id02,2024-09-06,2024-09-05,0.6108267583422253,0.7152085796370642,0.6052143450688694,0.8484881088144277,0.886460854973968,0.8885617616956384,0.7520529768941722
id02,2024-09-07,2024-09-06,0.4643684890575228,0.5123955409614355,0.6851185388239863,0.8607700113313264,0.8848522104573426,0.8879100005040458,0.6625416906610886
id02,2024-09-08,2024-09-07,0.5723549064089447,0.6979343502419961,0.5712421070931646,0.876773700379572,0.8856281567200149,0.8841528572406298,0.5861665818315854
id02,2024-09-09,2024-09-08,0.562686570129654,0.7092085984911439,0.6561342225798978,0.8380871705752684,0.8855183895881099,0.8869951704168759,0.5255461373322325
id02,2024-09-10,2024-09-09,0.5302817793326705,0.14181468886380633,0.6542954806705213,0.8395035535371279,0.8868818061784527,0.8913176700149905,0.7450797635823536
id02,2024-09-29,2024-09-28,0.5989296291075373,0.692740597407623,0.5765772734782223,0.8786154081594332,0.8913500879111237,0.8784029067720148,0.9119331495428201
id02,2024-09-30,2024-09-29,0.5466538127715292,0.6929843219034945,0.6712607335159007,0.8685744769030552,0.8872898268836075,0.8796689433337921,0.43084497932029375
id02,2024-10-01,2024-09-30,0.5019957424222432,0.4060349522524517,0.5390851780211755,0.8556489802680397,0.8876460359006811,0.8831981087732426,0.6848279724875712
id02,2024-10-03,2024-10-02,0.4279306095066704,0.5792366632472684,0.5277512792152661,0.8718794764228003,0.8839310054534782,0.8791943940644674,0.5048644103956376
id02,2024-10-04,2024-10-03,0.4706649931929424,0.6776272346777619,0.6715401831005358,0.8490215245667799,0.8867783948071022,0.8812793863013136,0.8348933176495268
id02,2024-10-05,2024-10-04,0.6146596762482132,0.6956447751679832,0.648209405936366,0.830545367419239,0.8860879955457504,0.8813892059674062,0.7397662809775122
id02,2024-10-06,2024-10-05,0.5292996454694971,0.6926177043359794,0.6662195812742033,0.8484295638271924,0.8856900452620784,0.8781274467011029,0.7292216537427313
id02,2024-10-07,2024-10-06,0.5237975685113904,0.6962757159321594,0.6524491261615303,0.806209915856632,0.8845864351950006,0.8762357046407403,0.7030258652396243
id02,2024-10-08,2024-10-07,0.39763809218945,0.15722758958442234,0.6592129096606758,0.8198212859484167,0.8841455204383587,0.8862520833676694,0.6205696907939251
id02,2024-10-09,2024-10-08,0.5360240098042373,0.6966596048915606,0.6573182754967986,0.8478320084469743,0.8837620367268778,0.8771077876868465,0.5455367899099155
id02,2024-10-10,2024-10-09,0.19779854781970896,0.6966905036625373,0.5200245194047225,0.833734699755502,0.8809790646991728,0.8723088288464165,0.4699835141323743
id02,2024-10-12,2024-10-11,0.6437078123766149,0.6834198237922002,0.4879994412133788,0.8461734934807926,0.886934477602954,0.8820742515491661,0.8958083004124182
id02,2024-10-13,2024-10-12,0.5900792478265529,0.6971951903008607,0.6701950688860232,0.8733053458613044,0.8863240343430023,0.8814853587733479,0.8358527897890695
id02,2024-10-14,2024-10-13,0.5725371741875629,0.6972294155349797,0.6007412714804604,0.8543496376039651,0.8860366447117151,0.8808697390521446,0.8500269940794316
id02,2024-10-15,2024-10-14,0.4387238137699927,0.1298984110022285,0.7171314077545786,0.8676477387951487,0.8834787013696249,0.8739684365213838,0.7094121652003019
id02,2024-10-16,2024-10-15,0.4811494594895603,0.4154776233739987,0.5473569548287548,0.8557063512993502,0.8811607172336299,0.8767311227556785,0.4147977179627399
id03,2024-08-17,2024-08-16,0.8610858015983405,0.601191320296978,0.6069423710845407,0.6780835066749639,0.4595233328720268,0.5305778973928018,0.10038674435922398
id03,2024-08-18,2024-08-17,0.9033184223640969,0.5976101720938372,0.6483394884090335,0.8029618588302444,0.46632647846406633,0.5454938450707281,0.13934397592977782
id03,2024-08-19,2024-08-18,0.8553718638067384,0.5938417688652249,0.6507360116772045,0.7783410439529549,0.46429731869360297,0.5545629181157775,0.06298522749413603
id03,2024-08-20,2024-08-19,0.8456688236160222,0.5904811088672398,0.6122049294736358,0.7176596364495483,0.4598883911298803,0.5235860820163362,0.10945999294639659
id03,2024-08-21,2024-08-20,0.8237585693609125,0.5879860941094289,0.6716554082204403,0.7380975344835718,0.4592752392733899,0.527522427362411,0.09394240250759874
id03,2024-08-23,2024-08-22,0.8077896010135476,0.5871829345814283,0.6365268839882904,0.7229948040557298,0.45976023392664606,0.5240472884215175,0.1023535744255593
id03,2024-08-24,2024-08-23,0.8371309621843939,0.5893969589205243,0.6615454217756737,0.7471545645978163,0.45644817300927026,0.5018700633883123,0.10068372618259128
id03,2024-08-25,2024-08-24,0.811081935354243,0.5920055817771219,0.6814130502446322,0.7857427009091222,0.4670619963743509,0.5567016708622557,0.14799502606212067
id03,2024-08-27,2024-08-26,0.8778434216283344,0.5809042595086766,0.6910418833615726,0.7987747699360853,0.46699650146008553,0.5601198908507322,0.08996049011570459
id03,2024-08-28,2024-08-27,0.8356859902302888,0.6078239893076788,0.650818444117028,0.81046511270829,0.45948121114588114,0.49892510140648094,0.13067629509838155
id03,2024-08-29,2024-08-28,0.8557154501681569,0.6090421478179086,0.6569473616907471,0.8083627983517857,0.46649377336482417,0.5551173703507711,0.07712131767064659
id03,2024-09-16,2024-09-15,0.8804374882800083,0.6056265648272684,0.5934518773832155,0.6651219238197441,0.4554930468865668,0.5289905547472684,0.06102409490804897
id03,2024-09-17,2024-09-16,0.8153973249990251,0.5984536496246853,0.6080348049304515,0.7448552814830366,0.45844027406516674,0.5368763366135594,0.08726134367985347
id03,2024-09-18,2024-09-17,0.7531494692358618,0.5778835860301582,0.6146248211637676,0.7158444202600952,0.4595623193083793,0.5311314161005184,0.22106751777862094
id03,2024-09-19,2024-09-18,0.8302330530882709,0.5700238112572438,0.6665134139424941,0.7389779143999456,0.4597672005745364,0.5308135187281057,0.13537059674771926
id03,2024-09-21,2024-09-20,0.7809074099489479,0.5759516614216303,0.6688693302579699,0.6604922918554337,0.4565050044786429,0.5394968315776517,0.08997278843579555
id03,2024-09-22,2024-09-21,0.7397517701750607,0.5725519032248716,0.5623557770317822,0.7227647615207501,0.45853214426313416,0.5411091633184331,0.08516123308192304
id03,2024-10-04,2024-10-03,0.7928784476678112,0.562528214626059,0.6318538808726044,0.7005145563209769,0.4520211309304871,0.542546372500698,0.1326102997299143
id03,2024-10-05,2024-10-04,0.766138172370595,0.5624892627041642,0.6583754279665877,0.6810770516635108,0.4516203357653831,0.5277482280805884,0.22127422966963062
id03,2024-10-06,2024-10-05,0.6148571432109471,0.5626405820481113,0.5353363209982167,0.710727254995908,0.46055959455193696,0.537105983030264,0.6376936777431265
id03,2024-10-10,2024-10-09,0.7440035534439318,0.5623626998329732,0.5921049460688893,0.8223629314174903,0.4532532989266035,0.5287881339706626,0.0693741725491919
id04,2024-09-10,2024-09-09,0.4785243492205087,0.5355587863782648,0.5881463732084047,0.6678510385455428,0.5928399158790699,0.5187149083324737,0.5650266545070588
id04,2024-09-12,2024-09-11,0.39389331537096584,0.41260630916880314,0.6898643294368174,0.7149762660539006,0.5917696202379933,0.5155828469456221,0.4724678565179559
id04,2024-09-13,2024-09-12,0.48891993511124004,0.5304662391014193,0.6489783714273339,0.7387303020435704,0.5835119565726958,0.44180827942400386,0.4692133413634203
id04,2024-09-14,2024-09-13,0.4802940024915333,0.5239681870760072,0.6640825956149473,0.6602902771831264,0.5935738870410666,0.5129388539956146,0.5880015005489312
id04,2024-09-15,2024-09-14,0.3744891209375957,0.47627558236296613,0.6629355186399303,0.7533354959183285,0.5974148959752281,0.5334290270630931,0.535026579675511
id04,2024-09-16,2024-09-15,0.6168626485999912,0.48616817647983274,0.6566750549307783,0.6801913112479536,0.6012899998304408,0.5311679998412259,0.6275912312843722
id04,2024-09-19,2024-09-18,0.6454500027087203,0.4928456366366799,0.5734759281634683,0.7800870518196042,0.6020304099883148,0.5386721521072204,0.6080488075703147
id04,2024-09-20,2024-09-19,0.4716779190407744,0.5067733503162845,0.6079685601110876,0.6891715608525335,0.5932324128401613,0.5135860375443339,0.5814442123794087
id04,2024-09-21,2024-09-20,0.47058515473636436,0.5182248994331697,0.6772819375283118,0.7216714493819434,0.594518321250411,0.5154099895091181,0.636060767365099
id04,2024-09-23,2024-09-22,0.5394175790857753,0.5375261612878004,0.647990863018051,0.7812087527579645,0.5988710389650624,0.5320516432110891,0.5537792302495883
id04,2024-09-24,2024-09-23,0.5708622215446192,0.5316436335064771,0.6341505590045321,0.7308532256238606,0.5945953395632372,0.5055704315521176,0.6190187262286937
id04,2024-09-25,2024-09-24,0.4876007678362703,0.5481741386273297,0.6199573150836072,0.7596297740439988,0.5938122301744581,0.5336840556339197,0.3789851178500285
id04,2024-09-26,2024-09-25,0.4072785845891477,0.5520807670986744,0.6757886937587968,0.6982914947421387,0.5930147469101141,0.5081950989127794,0.6158410205099608
id04,2024-09-27,2024-09-26,0.49269241007170295,0.5434367632476909,0.6666280562589126,0.7044987619065661,0.5952802624400221,0.5190291521253937,0.5804968827097663
id04,2024-10-15,2024-10-14,0.5864713443569809,0.569498563842775,0.5820358976468832,0.6900070471940819,0.5851263829800057,0.5069071193225092,0.6203745858896854
id04,2024-10-16,2024-10-15,0.49833536846355403,0.5678396648058825,0.6574361470275204,0.7798607238843718,0.584551849891294,0.5152654776640604,0.4011803813367745
id04,2024-10-17,2024-10-16,0.6066778134139871,0.5665792589380675,0.6559458831950081,0.7362828214785114,0.5878630536818689,0.5078622637093068,0.7104051322328337
id04,2024-10-18,2024-10-17,0.47273186144665436,0.5597845917969485,0.682610280142132,0.6540656491406264,0.5813210839233854,0.4976951200396986,0.5757088345374864
id04,2024-10-19,2024-10-18,0.5378651801968084,0.5552248263973076,0.5542562284597329,0.7754378366324055,0.587531849882463,0.5104730563194132,0.46710204227028385
id04,2024-10-20,2024-10-19,0.4190468331552509,0.5612118505867727,0.6230659481992652,0.7035044496675114,0.5856308333114096,0.5274564251658111,0.5072161845363228
id04,2024-10-22,2024-10-21,0.5718276396202095,0.5512662172190391,0.5649846022529533,0.7820020106662227,0.5855227644187954,0.5024800234577048,0.5616281414302445
id04,2024-10-24,2024-10-23,0.6488322951440453,0.5415971872319084,0.6589801599868275,0.6988455861685089,0.583877648407897,0.5027761529471232,0.6022041303020225
id04,2024-10-25,2024-10-24,0.5489267760653235,0.5533127743989418,0.5891898256903144,0.726177455128533,0.5843850314283566,0.5038175481637723,0.6315971889895947
id04,2024-10-26,2024-10-25,0.5216895623169007,0.5648392003612052,0.6711563866951781,0.7276356797406769,0.5804319627744257,0.5145519309715257,0.4749216213714163
id04,2024-10-28,2024-10-27,0.6417490765518787,0.5588698856774413,0.5632744554747183,0.734903088252533,0.59137684530098,0.5426051037403382,0.7939530403011936
id04,2024-10-29,2024-10-28,0.5936417824731662,0.5688742249691078,0.65136958691719,0.7370676553789279,0.5818771077851181,0.5060787273684898,0.5895679017142619
id04,2024-10-30,2024-10-29,0.529667272963054,0.5621358423615223,0.5888134199030108,0.7674401713323671,0.581437639842619,0.4942613626852648,0.5393371725086779
id05,2024-09-29,2024-09-28,0.6840933631138304,0.4905043198721946,0.6502081242644419,0.5820023356237685,0.3549703889759795,0.22729507928091752,0.26856739087938175
id05,2024-09-30,2024-09-29,0.581522727581182,0.4964411392022683,0.6813073064829787,0.5223869788464424,0.3530776078593107,0.21676686395265937,0.25542315727174186
id05,2024-10-01,2024-09-30,0.8095752293915062,0.5001666471706586,0.6014327523402087,0.4844518723244302,0.3553758702963198,0.23332839952468004,0.26411607328582115
id05,2024-10-02,2024-10-01,0.6531306307241485,0.4503722247246262,0.6733734017428739,0.4530295256460847,0.35079620096050945,0.22651864336022,0.46960517649337014
id05,2024-10-05,2024-10-04,0.5249844726874451,0.5053863613603718,0.5096625182047643,0.5184648051858346,0.35750219898766,0.23027599215440783,0.6989707294140738
id05,2024-10-06,2024-10-05,0.7644270346412061,0.5165268548364624,0.6625483335088219,0.4813356274160912,0.3524068230980903,0.22313275121398587,0.32112425028202163
id05,2024-10-07,2024-10-06,0.593463702396598,0.455410006885775,0.6782717584010174,0.556206490924846,0.350922549373114,0.21849664558483575,0.2090371817739912
id05,2024-10-11,2024-10-10,0.6574787976251916,0.5351293472180285,0.5914153258924546,0.5026032998423837,0.3755786187110222,0.3006400026875695,0.7637474868290645
id05,2024-10-14,2024-10-13,0.6451899024702669,0.506665369470768,0.5694344944649654,0.40731416159661205,0.36768776291183464,0.2877688832549214,0.3939252488088553
id05,2024-10-16,2024-10-15,0.850511304549149,0.3982808017152423,0.6387410134293575,0.5180657863690884,0.3838430393705038,0.3042078700995676,0.7961123524960338
id05,2024-10-17,2024-10-16,0.6597020584455332,0.46881712136943726,0.565668505063213,0.4801473973998934,0.36232883187712855,0.22809503982474075,0.3986508382915372
id05,2024-10-18,2024-10-17,0.6481409099516398,0.45717564804251004,0.5664842999172023,0.5639644752565315,0.36257679951298005,0.2269894332089217,0.2788245701611974
id05,2024-11-07,2024-11-06,0.5054237391355425,0.07988050896369364,0.6778043565545091,0.4195337788009302,0.3641338538335244,0.30032278553718506,0.32292025041447114
id05,2024-11-08,2024-11-07,0.30720950849003664,0.401340578558682,0.6708908514232099,0.3107823092822333,0.35408878105994007,0.25010204987315354,0.4683230763382841
id05,2024-11-13,2024-11-12,0.4628860747459412,0.5309034310199064,0.4580642909444647,0.33374603000743414,0.3695274517833303,0.31173665315744276,0.6042931247091534
id05,2024-11-14,2024-11-13,0.6064819213224786,0.5345964245952172,0.6632640880702837,0.49050126921992004,0.3552504971554002,0.23369907617082042,0.19868434748543268
id05,2024-11-16,2024-11-15,0.5395351485435569,0.5451667776127389,0.4946122687554131,0.5835147582948821,0.3587756508452656,0.23576359961145535,0.3095901289105361
id05,2024-11-17,2024-11-16,0.5727456116551278,0.5369463620010934,0.6499460944034773,0.5926377084079594,0.35835926820315817,0.2398294735065479,0.25257321737053473
id05,2024-11-18,2024-11-17,0.7056647962236565,0.5345237677313224,0.6629024715313186,0.6061606336278089,0.36111372320589347,0.2377500963486562,0.31500594516137864
id05,2024-11-19,2024-11-18,0.6228292920995678,0.48523813046744935,0.6535203172386559,0.48561642247770526,0.359639901676735,0.24966752621676772,0.3930208319122607
id05,2024-11-20,2024-11-19,0.6301302986342218,0.491819185085773,0.6759060500308284,0.5810915288670329,0.36322555068135004,0.23782008720259215,0.47542183888020373
id06,2024-07-07,2024-07-06,0.3553738603189384,0.603409112306485,0.6549111270892422,0.9223726695949724,0.9439024355325971,0.9602798738637062,0.7500140180521468
id06,2024-07-08,2024-07-07,0.2272570234953144,0.5958612229551735,0.6518354203469051,0.9109416801748739,0.9440606624446954,0.9572391314092387,0.8532483783318929
id06,2024-07-09,2024-07-08,0.20240723572612868,0.5866621650880784,0.6586108789341278,0.9043782453530966,0.9434722535736018,0.9507870238158768,0.7435956541340463
id06,2024-07-10,2024-07-09,0.258451223491236,0.5759768304199839,0.5560172010826318,0.9013307734327807,0.942747804588907,0.9636596127607798,0.5751937088580816
id06,2024-07-11,2024-07-10,0.15401264008603952,0.5642097133919085,0.6557024004942338,0.8820440183757808,0.9435151113276461,0.9713511052577013,0.7721872444725459
id06,2024-07-12,2024-07-11,0.2117734902189047,0.5515872772850636,0.5820069375521341,0.9088968439828242,0.9432577719956928,0.9681693171702236,0.686125571277316
id06,2024-07-13,2024-07-12,0.2729257509110202,0.5388603799924013,0.5650767020764741,0.9078995854005031,0.9438105038909093,0.9601529276401753,0.7977651242126477
id06,2024-07-14,2024-07-13,0.506572345054468,0.5264336652253294,0.6669892087960944,0.9044327492469689,0.9432164652543001,0.9512220747441424,0.594928987738337
id06,2024-07-16,2024-07-15,0.39480892174981885,0.5254946404419353,0.5891022903265101,0.91039252878629,0.9442447414075116,0.9525013646961739,0.9029665817205159
id06,2024-07-17,2024-07-16,0.2777565717933255,0.5360218832873599,0.5496744354682497,0.9034558865143267,0.943275798769654,0.9571872053270122,0.7627932605649709
id06,2024-07-18,2024-07-17,0.2267540107488583,0.5463111017744543,0.6500709103152433,0.9007630016845153,0.9431177501625191,0.9655890955331486,0.746011413388948
id06,2024-07-19,2024-07-18,0.1526694736352356,0.5557994087823492,0.4907015931715126,0.9178291969745971,0.9437483990897871,0.9458780192735149,0.9264990938798522
id06,2024-07-21,2024-07-20,0.48038802294767213,0.5706986811744109,0.6501540808911621,0.9078967554510559,0.9449772149299309,0.9619425548045191,0.9534617875394183
id06,2024-08-10,2024-08-09,0.060913190512669343,0.5793308477309094,0.4986308504430797,0.9114365969954235,0.9446504975734031,0.971439063719283,0.944552293603619
id06,2024-08-12,2024-08-11,0.05756493455096647,0.5890298690428366,0.6976912189666138,0.8793943020433621,0.9438116397519817,0.9775542004255796,0.9037576636130569
id06,2024-08-13,2024-08-12,0.1758670022743285,0.5900863137147705,0.6128091181712318,0.9155589286555738,0.9444663426991341,0.9634030343876512,0.8926580222800025
id06,2024-08-14,2024-08-13,0.26038451840903976,0.5929953186547339,0.6868289825535895,0.9038024425585626,0.9445641170089885,0.9573140825719172,0.8531510906726171
id06,2024-08-15,2024-08-14,0.12089436303039024,0.5933808423469917,0.6624463781601829,0.9081954077170156,0.9435203270756939,0.9636993093214775,0.7725609186851335
id06,2024-08-20,2024-08-19,0.14656551298189016,0.5965871319085998,0.5803994389450363,0.9015612991479174,0.9430852276816345,0.9639360749662559,0.7721437271402023
id06,2024-08-21,2024-08-20,0.10881301941609432,0.5060451611718073,0.5266671064551224,0.9062367772855998,0.9429531261013648,0.976577708249567,0.7277163161158056
id06,2024-08-22,2024-08-21,0.11179706446125326,0.5828338000644678,0.5730554913354547,0.8839241062475135,0.9430098074001152,0.9765484307685904,0.7555201534944466
id06,2024-08-23,2024-08-22,0.18258570636853672,0.38494816090043854,0.6628485867769843,0.900501686095966,0.9426582188552782,0.9660952935033666,0.7689069205980984
id06,2024-08-24,2024-08-23,0.24748091766497426,0.5715719102031331,0.6534223602619799,0.8804634566291574,0.9434139933929396,0.9723433881643757,0.8915032252949401
id06,2024-08-25,2024-08-24,0.16381926563577212,0.5671272699579025,0.5835290081873084,0.8889310591247505,0.9427341390917896,0.9676426601514228,0.790079173237414
id07,2024-07-14,2024-07-13,0.6017694620403035,0.4135850937737372,0.5961800740075778,0.7052755469277482,0.583942886321962,0.723986457942276,0.5785276891907681
id07,2024-07-15,2024-07-14,0.6001452782715336,0.4706201937225735,0.5800608843876148,0.7111953814390813,0.5833417709511802,0.7339566169893514,0.4199229293079302
id07,2024-07-16,2024-07-15,0.4727451528404168,0.4723847590851804,0.6413604352213592,0.689228867847153,0.57882732965756,0.7400985982157682,0.37221980192866677
id07,2024-07-17,2024-07-16,0.38331557451898673,0.48242319048886917,0.5418948250208392,0.7649638803507182,0.5764352243086025,0.7284724806371047,0.3038165803427106
id07,2024-07-18,2024-07-17,0.47202393312469554,0.4877132178602843,0.5742552499947038,0.7690311607837714,0.5810047264747383,0.74461787833871,0.4547384292289059
id07,2024-07-19,2024-07-18,0.46778143100242287,0.4759741735306436,0.5041684087707868,0.7545981712505553,0.5737819925709651,0.7319308706205201,0.27890400578668256
id07,2024-07-20,2024-07-19,0.5295566439044057,0.44700155781132256,0.6789535121764929,0.7671352167186338,0.5790320969702099,0.731469871129892,0.590042021494594
id07,2024-07-21,2024-07-20,0.7010806964614364,0.4455932947612803,0.6560670707618586,0.73953039689965,0.5758528991648281,0.747838206909596,0.35231472705858374
id07,2024-07-22,2024-07-21,0.6796760975856133,0.47883933351085606,0.6969627032929676,0.7859765764886265,0.5780823650822907,0.7366116650921011,0.5209858038148186
id07,2024-07-23,2024-07-22,0.5491153661599111,0.4609680001480711,0.5330648797322379,0.7537922162215512,0.5784343426652931,0.7404344348813141,0.6570935133542093
id07,2024-07-24,2024-07-23,0.2714954325109165,0.3768743953934836,0.5306006194689228,0.7129975115371673,0.5716298298210017,0.734244926043614,0.6990787306955916
id07,2024-07-25,2024-07-24,0.3395448210936485,0.4764370760836449,0.6527151743673771,0.6776914293231551,0.5628074192406513,0.7330223850849241,0.3022014751440787
id07,2024-07-26,2024-07-25,0.4220467200665288,0.43078036986710694,0.5349598391076772,0.7386150902813724,0.5744249717285069,0.7369047771793766,0.8506826527328416
id07,2024-07-27,2024-07-26,0.5112764265092323,0.368352303502433,0.526259332666409,0.746123369071971,0.560375229164672,0.7264264269101074,0.2750137794214676
id07,2024-07-28,2024-07-27,0.2664149609648177,0.45356647624639185,0.4789428255132239,0.7106503342733105,0.5659576093879487,0.7227017690484172,0.7838084220212188
id07,2024-08-15,2024-08-14,0.10489598307479449,0.48928576120123707,0.4991693277406964,0.7964253132145023,0.5475733730357426,0.7382567215306006,0.8487779820871649
id07,2024-08-16,2024-08-15,0.43203837541546836,0.46834925391269006,0.4967584729705547,0.6415035431467916,0.5388930555283631,0.7396500843202417,0.4207649230651587
id07,2024-08-17,2024-08-16,0.6025101996301089,0.45606587058105325,0.4926866778161972,0.7610492397757898,0.5394089497051076,0.7338985502452964,0.3048458488093848
id07,2024-08-18,2024-08-17,0.5726197811606154,0.42447969569287824,0.6692376946657705,0.6972464322920763,0.5433884358786042,0.7471430914882359,0.42105542303818555
id07,2024-08-20,2024-08-19,0.3479049953442696,0.4342439331009516,0.5213379756470367,0.773867786258292,0.5395133633818151,0.7457727298048168,0.33236166535037576
id07,2024-08-21,2024-08-20,0.31629768382620965,0.48374188504355914,0.540958761644681,0.7111439295448843,0.5403850836217173,0.7415242633255783,0.44163959345218884
id07,2024-08-23,2024-08-22,0.38220243404686505,0.445547452268914,0.4648867510804628,0.7584280067201647,0.5435468119985882,0.7395345703734925,0.5305273103808583
id07,2024-08-25,2024-08-24,0.6115127967602546,0.49534331193336445,0.6525927298166271,0.7493517301190872,0.5486946071982093,0.7378369077120525,0.6641837529192602
