subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-15,2024-09-14,0.40406512390354815,0.6035079880490464,0.6077977468359456,0.7577013371912604,0.4490357733088029,0.7062222376996727,0.41677864559140854
id02,2024-08-26,2024-08-25,0.5966137705429782,0.7283440428981608,0.6694280032470529,0.8905380461327426,0.8355370835893584,0.8838439039628527,0.6312670506439426
id02,2024-08-27,2024-08-26,0.613831661506287,0.21706994348554615,0.7051733864518649,0.858680070409191,0.8977603137665991,0.8719741911543091,0.6133986915852605
id02,2024-08-28,2024-08-27,0.4938872603240278,0.552669545407581,0.63148918531739,0.8755550909647151,0.8955763458208721,0.8861880166848539,0.6353802694919884
id02,2024-08-29,2024-08-28,0.6984504530324782,0.6376133859606732,0.6843365562790714,0.8343611586463054,0.8889571528152753,0.8744827902125191,0.7069047787760893
id02,2024-08-30,2024-08-29,0.3683880253725262,0.6938165365502911,0.5650073854153513,0.8933171341514967,0.8933346319531372,0.8734420687982297,0.7535340664026574
id02,2024-08-31,2024-08-30,0.4427942044690042,0.6931272516164648,0.5578454823492828,0.8845909860734545,0.8804165869444647,0.876704891473159,0.593646127685434
id02,2024-09-01,2024-08-31,0.478546451065688,0.6770176905238304,0.6978591699130531,0.8948631091367258,0.8359424669884054,0.8802395350714429,0.7666419027319568
id02,2024-09-02,2024-09-01,0.46583222542910757,0.47599710140645546,0.539121947759135,0.8623304566489092,0.8059238481076381,0.877691337479852,0.7310678280852548
id02,2024-09-03,2024-09-02,0.4934037629853335,0.17617797182711564,0.7565556478312763,0.795853322864016,0.896979484058646,0.8812430473422375,0.7045970176187747
id02,2024-09-04,2024-09-03,0.5831849019392622,0.8024292237358492,0.5270813539960525,0.8386080562926327,0.8871519675620984,0.873071747219911,0.6866524422361678
id02,2024-09-05,2024-09-04,0.3943073113514645,0.6653692884727229,0.5491916556498729,0.7347502846845362,0.8709928639172975,0.8876738073417262,0.6624105634436561
id02,2024-09-06,2024-09-05,0.602455414019703,0.7158898760231462,0.6238513002992027,0.8594634388320799,0.8969169204308521,0.8797757715297155,0.7344973709030599
id02,2024-09-07,2024-09-06,0.45960500730319936,0.4999000972290072,0.570311697821203,0.8740294863006293,0.8927938902732797,0.8798730154038634,0.6581371538705344
id02,2024-09-08,2024-09-07,0.5655609970033444,0.6889098418451968,0.6919231055015612,0.8986120880629145,0.8024080144954949,0.8759589868351052,0.5842923094205915
id02,2024-09-09,2024-09-08,0.556753569834673,0.709930916481128,0.7423595013498303,0.8449252510968162,0.858055170837837,0.879437646462617,0.532885571412999
id02,2024-09-10,2024-09-09,0.5237130438039749,0.1760763684125241,0.5766046463830317,0.7403750411162549,0.8970737670365905,0.8830665553433052,0.7260670043111045
id02,2024-09-29,2024-09-28,0.5894572446733708,0.6973094783991644,0.7020942858884751,0.8958258993337059,0.8827666430527892,0.8681385651971942,0.889019156562071
id02,2024-09-30,2024-09-29,0.5414671893368257,0.6794424147214161,0.7152885234414198,0.8889816954718567,0.8376074742898046,0.8722115424492198,0.44435154823008577
id02,2024-10-01,2024-09-30,0.4962758023561349,0.4111769839296806,0.4924436054396278,0.6933009721127366,0.8968800335404354,0.8748277828392047,0.6786327560392503
id02,2024-10-03,2024-10-02,0.4250439465943862,0.5750725329680832,0.5058670107657607,0.8807982694739136,0.8747302565944679,0.8716727159783256,0.5075793060719594
id02,2024-10-04,2024-10-03,0.464626699912944,0.6603336107946076,0.5479464835883923,0.8790506583562316,0.8815440135664977,0.872097976601753,0.803594080962977
id02,2024-10-05,2024-10-04,0.6064952747409087,0.7011100872643522,0.7538255122568225,0.8235316657826143,0.8782357277941173,0.8724762324298987,0.7271290084409078
id02,2024-10-06,2024-10-05,0.5226729153152488,0.6792857992738894,0.761423385449548,0.8609362703661388,0.8094846887878517,0.8692513033713275,0.7121506135813033
id02,2024-10-07,2024-10-06,0.5178142175001494,0.7034137209315587,0.7514437532722894,0.7667551805253163,0.8898589762908141,0.8677112927676939,0.6848586769941492
id02,2024-10-08,2024-10-07,0.39524681263556277,0.17617490427957336,0.5843786658957988,0.833167234933357,0.8793113554725791,0.8788495231568049,0.6101560402099203
id02,2024-10-09,2024-10-08,0.530513881532326,0.6779137770551319,0.5821995370955668,0.8675083768250781,0.8048163821692962,0.8691645422171275,0.5578757382106472
id02,2024-10-10,2024-10-09,0.200192941050922,0.6956854324011558,0.6486561760823192,0.8476836546063435,0.7754788736118052,0.8655857704318727,0.4938956838821682
id02,2024-10-12,2024-10-11,0.6340202577167482,0.6797629764278698,0.6535506988424106,0.8736301056739835,0.8877204645431531,0.8721958573954282,0.8454108323145149
id02,2024-10-13,2024-10-12,0.5813404255335066,0.6857306146712504,0.7672360409566187,0.9012902908287008,0.8649886486923072,0.8718696782561427,0.8007858151757438
id02,2024-10-14,2024-10-13,0.5641596010197921,0.6907623636131003,0.6363787617624068,0.8852895119381241,0.8198976725309953,0.8713114878459841,0.8308025211743214
id02,2024-10-15,2024-10-14,0.4344603187435599,0.14649093662876322,0.5713273276376577,0.8955633536229868,0.8297773136810705,0.865348093116686,0.6986863788466686
id02,2024-10-16,2024-10-15,0.47780938111858057,0.4311570820642704,0.6343559534336218,0.8747992935000296,0.8792603283383645,0.8696439824537129,0.43118072473900027
id03,2024-08-17,2024-08-16,0.8589322897464098,0.6141915972277239,0.6815109489999011,0.7939655398717251,0.5650860679791888,0.5376308063367758,0.12467009055953636
id03,2024-08-18,2024-08-17,0.9005150080570605,0.6098655715352458,0.7193461228482025,0.8590909785043229,0.5509670857691064,0.549771160576343,0.1552314360757246
id03,2024-08-19,2024-08-18,0.8529426182631346,0.589160155796381,0.7385914028489112,0.7703270068275045,0.5314505812026262,0.5600132779473075,0.08069423643182295
id03,2024-08-20,2024-08-19,0.8435014294911433,0.6011436842345355,0.6900434568626227,0.741374929950032,0.5224297326792388,0.5303416738343446,0.12751217086490693
id03,2024-08-21,2024-08-20,0.8218102754986438,0.6027119470846699,0.7098377876604033,0.7783492121989399,0.4883122083197123,0.5342087821076277,0.10982994373455172
id03,2024-08-23,2024-08-22,0.8061051401726632,0.599672398325294,0.6333261945688922,0.713719734520112,0.491489699217951,0.531006020804172,0.11906950282878236
id03,2024-08-24,2024-08-23,0.8350549426563049,0.6042010411683199,0.5420740252404012,0.8053047168980659,0.4983265451483026,0.5091172599048646,0.1133057734944499
id03,2024-08-25,2024-08-24,0.8087229913820061,0.6009837252210125,0.7418182172877837,0.8325251496637699,0.5722089081471833,0.5612152110509725,0.1772648589865015
id03,2024-08-27,2024-08-26,0.8751238073834903,0.5743000041170943,0.7508993147328572,0.832607632966265,0.5425951924707065,0.5646858461774601,0.12046720739986429
id03,2024-08-28,2024-08-27,0.8332502723136803,0.6136600161730906,0.6982430713796316,0.8602841586348049,0.5900348113720846,0.5050739893396362,0.145872612619572
id03,2024-08-29,2024-08-28,0.8531120734002757,0.6190262852566694,0.6441561697858902,0.7904671299600784,0.5815428540804445,0.5599735449017458,0.08622109667634668
id03,2024-09-16,2024-09-15,0.8783291436750388,0.6140319178961386,0.6879967896997053,0.7690112590467639,0.4856725110066922,0.5366705820847698,0.10330374318476247
id03,2024-09-17,2024-09-16,0.8135297654595863,0.6029448048048511,0.6997709717054633,0.8121605811299614,0.5381023813170909,0.5433169691994111,0.1259634011424348
id03,2024-09-18,2024-09-17,0.7518531769047401,0.5872860394323604,0.5126328409186559,0.7280085531183819,0.42320012734187645,0.5369023548057466,0.24227479299431673
id03,2024-09-19,2024-09-18,0.8280330020375968,0.5818100611106412,0.7006411738111158,0.8102721263940863,0.5025542699410134,0.5368826168307849,0.1768421741249341
id03,2024-09-21,2024-09-20,0.7799960857644933,0.5787663041309619,0.6993647294963701,0.7743744671628447,0.5232736922236376,0.5470881761597003,0.10651478000992157
id03,2024-09-22,2024-09-21,0.7393359611477279,0.5864380578777348,0.6637259159711904,0.7373557856847485,0.46041705423298457,0.54812091989914,0.10915356109586472
id03,2024-10-04,2024-10-03,0.7913900349772716,0.5641365590875512,0.7141912995453115,0.7224704730720308,0.4269413636367651,0.5490820971911391,0.14403060672954954
id03,2024-10-05,2024-10-04,0.7648613413127385,0.5725978034720333,0.610506418269305,0.6597605416355364,0.43818200368231264,0.5341220597035374,0.23275363995381684
id03,2024-10-06,2024-10-05,0.6140518783341101,0.5752424569914043,0.6591555668439613,0.7050253288011278,0.45978557195849773,0.5388481156363744,0.6239180118494252
id03,2024-10-10,2024-10-09,0.7431273106313041,0.5787995911292368,0.6856886112307243,0.8491656043168069,0.40850326355224426,0.5352123807226465,0.08412474061938556
id04,2024-09-10,2024-09-09,0.48042744430627277,0.551146892063536,0.6659732845585088,0.6598901616048451,0.663797403716262,0.5208972457543829,0.5647167359034567
id04,2024-09-12,2024-09-11,0.39789682413582517,0.4290729359993941,0.7304441512311638,0.7228278698718681,0.6284438221734255,0.5188360282204669,0.46289423090566006
id04,2024-09-13,2024-09-12,0.4912127084694448,0.5176020323573796,0.6959862029448889,0.706399339387702,0.613523940917009,0.4464652591813923,0.4627980894522377
id04,2024-09-14,2024-09-13,0.4820935812887712,0.5181109367159835,0.7272193142961633,0.6203452251675443,0.6731716148784213,0.5151169292667399,0.5676220421619177
id04,2024-09-15,2024-09-14,0.37804546647667714,0.46911619298735924,0.7143735977029565,0.751904078361791,0.6271215966960765,0.5349549899870689,0.5307223455816551
id04,2024-09-16,2024-09-15,0.6150691432839337,0.483032118998874,0.7427212464006022,0.7378501990152996,0.6410960579516356,0.5313104053199528,0.6285303954485743
id04,2024-09-19,2024-09-18,0.642480629681653,0.4977469598346391,0.62354774172341,0.7856001865508795,0.6035348655194976,0.537402181147439,0.5952006734748531
id04,2024-09-20,2024-09-19,0.4735091679329751,0.5153701715485769,0.6839379122161625,0.7394743944474239,0.6631555977590351,0.5155199212875663,0.5725012382758049
id04,2024-09-21,2024-09-20,0.47182791145359904,0.5355508212663129,0.7508542285727673,0.7221872564760893,0.6573977354411648,0.5162578100358219,0.6145846182709684
id04,2024-09-23,2024-09-22,0.5390623603962617,0.5225505133134579,0.6276084167668248,0.8248736879888636,0.663557664031104,0.5321389892051248,0.5639516972817687
id04,2024-09-24,2024-09-23,0.5699376869078256,0.5481722789834161,0.7448929548487819,0.7083937937376984,0.6470868229453322,0.5062444285751219,0.5937120063064383
id04,2024-09-25,2024-09-24,0.489742732724465,0.5429637603927991,0.6169111158187999,0.7618542335971901,0.5780550579855402,0.5362760770749105,0.3891493418707573
id04,2024-09-26,2024-09-25,0.4102213465503064,0.5519553191225705,0.7277052236548174,0.7118405524390105,0.620893934753836,0.5101050363559043,0.5857950815764583
id04,2024-09-27,2024-09-26,0.49388415288968346,0.5457433393758688,0.7154013212592245,0.7172904145269348,0.63350649996152,0.520456452389626,0.5580937606106606
id04,2024-10-15,2024-10-14,0.5855519374942881,0.5812395147023922,0.6662112920783013,0.6593926070525685,0.5958079561975742,0.5080870707299234,0.5968840864731125
id04,2024-10-16,2024-10-15,0.5001280423474556,0.5735459871604076,0.736461852946368,0.794689190659279,0.61959723753923,0.5179888527852998,0.4020662533218718
id04,2024-10-17,2024-10-16,0.6044132722381419,0.5773493675342739,0.7486577727045978,0.7676328194681635,0.6350142531323361,0.5072856449003866,0.6775498054582912
id04,2024-10-18,2024-10-17,0.4750114971113585,0.5716247169397632,0.7428170138058372,0.735165600246594,0.6231997795773867,0.5007500211173603,0.5659882126778822
id04,2024-10-19,2024-10-18,0.5383649535414632,0.5454320475346889,0.6321369882796004,0.80357278281197,0.6246921550316907,0.5124097301386937,0.45690792278376147
id04,2024-10-20,2024-10-19,0.42235498464722704,0.5601774858723738,0.7329469754627789,0.7608686061712033,0.5554864011028675,0.5299900819781717,0.5153347299593143
id04,2024-10-22,2024-10-21,0.5709756914329533,0.5600449716764041,0.6664295805799029,0.795737638752328,0.605678310520259,0.5033743500645549,0.5450583453149486
id04,2024-10-24,2024-10-23,0.6467003386055173,0.5509545458871933,0.7480052014569669,0.6470041169964846,0.6403730162922201,0.503879324048576,0.5735368277861491
id04,2024-10-25,2024-10-24,0.5485427931286323,0.5663098177248577,0.7089697699601346,0.7708085059651895,0.6506230531887779,0.5047307416820934,0.6087371044229583
id04,2024-10-26,2024-10-25,0.5228945634487577,0.5629145977580354,0.6195425436754886,0.7677668108060507,0.5910815097180138,0.5170713216853352,0.4710240605240684
id04,2024-10-28,2024-10-27,0.6380912474477229,0.558371716630055,0.680519675820348,0.7868583443173267,0.5625764749867146,0.5398764205374842,0.7817279112011871
id04,2024-10-29,2024-10-28,0.5924624447129193,0.5806168797851011,0.7464183822022915,0.743356723219209,0.6453944999155304,0.5070534337846184,0.5618767190918446
id04,2024-10-30,2024-10-29,0.5300912666853813,0.5574189304846766,0.6037915948266803,0.7277868537171988,0.6017839134596912,0.49610648571862154,0.5194236593182607
id05,2024-09-29,2024-09-28,0.6871556519453447,0.49520464223514415,0.689996262998181,0.6549733093329834,0.33150385743999555,0.2406380242791708,0.3083016548091345
id05,2024-09-30,2024-09-29,0.5879662621160293,0.506261163722232,0.694463804580727,0.6277406732279537,0.3862070477220109,0.2309940301256902,0.2993761479993654
id05,2024-10-01,2024-09-30,0.8099222771337534,0.4951260856433857,0.665238975430754,0.3934211988267861,0.3166444331455344,0.24719527568590366,0.28622457495871406
id05,2024-10-02,2024-10-01,0.6567527855085004,0.4681358806000028,0.7277332944725263,0.44420225497266197,0.29936846563002295,0.23955739480831567,0.4716729109920437
id05,2024-10-05,2024-10-04,0.5299230939800778,0.5137058582547525,0.5426371244545786,0.49099496405216103,0.3002479896463685,0.24128349300873822,0.7165848934858332
id05,2024-10-06,2024-10-05,0.7656838864998848,0.5224176868892156,0.5751270189549424,0.495276228104078,0.37334711986933683,0.2366126373387661,0.34570210367567983
id05,2024-10-07,2024-10-06,0.5996727242898273,0.4635655812134565,0.686315445359914,0.6727053151014688,0.4086794257605951,0.23283807050223063,0.2628394876052558
id05,2024-10-11,2024-10-10,0.6583462832930619,0.5369677875114888,0.6548027330205102,0.5346255021058108,0.44788377139095215,0.3102200757617701,0.7668399617568948
id05,2024-10-14,2024-10-13,0.649296220003542,0.5247248931240821,0.5019139173921423,0.5169645722200764,0.34947492186353635,0.302082888134838,0.426435921050783
id05,2024-10-16,2024-10-15,0.8477865438190905,0.392934583758036,0.6460022548553794,0.3850407217238563,0.3970622780014679,0.31236626504316034,0.7661264486587394
id05,2024-10-17,2024-10-16,0.6632662864854079,0.48247024453132903,0.5949311560167648,0.39198794589342306,0.3540816223338255,0.2413090384186882,0.4055161764915105
id05,2024-10-18,2024-10-17,0.652193959029306,0.4579187974943492,0.6453012677296402,0.6638264397479919,0.4330306305966168,0.240464487489492,0.31776686719743746
id05,2024-11-07,2024-11-06,0.5136632343023871,0.09887870998186624,0.6738500692309771,0.5041075574576445,0.3818909059777505,0.3160976507165177,0.33285126354131594
id05,2024-11-08,2024-11-07,0.31844313812331854,0.4051094082981295,0.6259721170220648,0.3840529611554383,0.35195739663096365,0.266177777863191,0.47576794298761405
id05,2024-11-13,2024-11-12,0.4705859213308184,0.5304951061868574,0.5355203576757906,0.30032056550679,0.3901725816312379,0.3255655373670948,0.5976061693304254
id05,2024-11-14,2024-11-13,0.6127010969898539,0.5253252032656989,0.6365961849961815,0.4410896654606533,0.3626115470869442,0.24885126234796168,0.21917902141660398
id05,2024-11-16,2024-11-15,0.5460985695937862,0.5525452077824234,0.5703274481213975,0.7184490825855114,0.3827246674905389,0.24933218852098202,0.34074400251030296
id05,2024-11-17,2024-11-16,0.5787532964266598,0.5400995099273378,0.6624500579714535,0.7145370059760343,0.4451824386789498,0.2537271534977804,0.29674505507790505
id05,2024-11-18,2024-11-17,0.7076290156531555,0.5273403328097606,0.6646978101197137,0.5645735876775158,0.4096644862194782,0.25040674005750835,0.33820724845494804
id05,2024-11-19,2024-11-18,0.6273023121413747,0.48365850635448465,0.6396444835213199,0.4100804378004637,0.3305627620677328,0.26326065407435484,0.39210562397359855
id05,2024-11-20,2024-11-19,0.6332926899299448,0.4849010715226422,0.6344052507733573,0.5625964962459706,0.3258313802572743,0.24964554682567755,0.5002628287388788
id06,2024-07-07,2024-07-06,0.35134902205539237,0.5859331554363952,0.5683526708775429,0.9252542640615118,0.9287168377539162,0.9557462478106962,0.7358583422239005
id06,2024-07-08,2024-07-07,0.22618226513262746,0.5818925166853357,0.5525416896132448,0.9242972891830031,0.9218459864811643,0.9523788314661872,0.8262914472668482
id06,2024-07-09,2024-07-08,0.20249526831086506,0.5791104691260165,0.5440956625820691,0.923512478551722,0.9310453970530799,0.9457195820706913,0.728500768074577
id06,2024-07-10,2024-07-09,0.25807963003519624,0.5772648177358982,0.6413693170914019,0.6661704129694078,0.9278094768340921,0.9598699402111043,0.5825831500031197
id06,2024-07-11,2024-07-10,0.15494224132000226,0.5780101236968709,0.7134654574894537,0.9069366554861923,0.937139155171456,0.9679938105605149,0.7615205951669763
id06,2024-07-12,2024-07-11,0.21183924978851232,0.5359226080717462,0.6277150065779834,0.9115789597776747,0.8966409367842044,0.9645791114403666,0.6758426981282126
id06,2024-07-13,2024-07-12,0.27098492857460965,0.5333107052079684,0.5414641601149423,0.9241865201270836,0.9239477426181961,0.9556283920252738,0.7888832644653694
id06,2024-07-14,2024-07-13,0.49994111012748366,0.5280244174463756,0.7241062538110132,0.8895054560098299,0.9130502570242284,0.9462166631404053,0.5876046048422263
id06,2024-07-16,2024-07-15,0.38884000407651637,0.5364077805986033,0.6539737625505703,0.9273631127319292,0.9290284234712074,0.9469563202281497,0.890010385891471
id06,2024-07-17,2024-07-16,0.27593047398869325,0.5289674232948487,0.4845413604971794,0.9195067634799841,0.9029082002127284,0.9524992098040655,0.7438312176871268
id06,2024-07-18,2024-07-17,0.22625883872934147,0.5420193978824656,0.5843376888018224,0.9157677386578192,0.9293516552573895,0.9616823672210881,0.7356133295560735
id06,2024-07-19,2024-07-18,0.152987089714007,0.5556900775586976,0.4710704691959203,0.8766330770571337,0.816090926062339,0.9399824175883921,0.8908922834277563
id06,2024-07-21,2024-07-20,0.4717364423846498,0.5680838534735668,0.6894018120969949,0.8228752500889528,0.9164438390776647,0.9570676822169822,0.93762958941245
id06,2024-08-10,2024-08-09,0.06221996903750113,0.5905578719147815,0.603930856902358,0.6925940670575137,0.8711613406631589,0.9678374725969168,0.9294449995871833
id06,2024-08-12,2024-08-11,0.05898713774043665,0.5953811570316765,0.7192899058729993,0.8175437182085923,0.9194230596920071,0.97,0.8930422249585647
id06,2024-08-13,2024-08-12,0.17577639683585347,0.5842047302976218,0.5044335108733621,0.924761647082078,0.9033136437715065,0.959036061048326,0.8859296789698778
id06,2024-08-14,2024-08-13,0.2584900497744377,0.5978850650333976,0.7128687164987566,0.8350835963075599,0.9042595019265247,0.9524444685713843,0.8467994952933457
id06,2024-08-15,2024-08-14,0.12221064369763271,0.5802449208278014,0.571529153277269,0.8792469005041142,0.8877318460210218,0.9596494781062224,0.7576757032205182
id06,2024-08-20,2024-08-19,0.14755412702354123,0.5859107639718191,0.6119938974606286,0.888150192756088,0.8907298072612493,0.9599005400089768,0.7658011704778089
id06,2024-08-21,2024-08-20,0.11037073188702749,0.5125934793412378,0.6207078920438711,0.9089638398192957,0.9050898501016446,0.97,0.727740425005054
id06,2024-08-22,2024-08-21,0.11331036497724901,0.5881314390010922,0.6448096902725508,0.8956539106420098,0.9193900207572191,0.97,0.7286959752838593
id06,2024-08-23,2024-08-22,0.1829876952960617,0.37905557025836817,0.6072120956204358,0.8698405166911315,0.9061164283215587,0.962244117009432,0.7491835158145631
id06,2024-08-24,2024-08-23,0.24581157547823232,0.5782330762057808,0.7245991216366505,0.83288530307313,0.9325937994584745,0.9688444091351598,0.873459379201697
id06,2024-08-25,2024-08-24,0.16449944983745163,0.5548499954317135,0.5672630341222036,0.8857859099728115,0.9150006765139125,0.9639094942326434,0.7834630859986033
id07,2024-07-14,2024-07-13,0.5995812596039388,0.42937051025240563,0.6753374802565828,0.7208406165803487,0.6037176249739348,0.7198358772944373,0.5903320712091071
id07,2024-07-15,2024-07-14,0.5988683730089355,0.4837089055150073,0.6606616150376005,0.7626364738486616,0.6601398596178708,0.7309480697920766,0.4526647378544562
id07,2024-07-16,2024-07-15,0.4748021172979668,0.4747948465583832,0.5322217084103905,0.7355313621347702,0.6261353751656694,0.7381678116881532,0.37962794772106656
id07,2024-07-17,2024-07-16,0.3872111258068438,0.4833961489422464,0.5227302332120733,0.7626735862180386,0.6574043566134024,0.727065484100835,0.30286462697717964
id07,2024-07-18,2024-07-17,0.4729329921415134,0.5037990937712498,0.6441971190961663,0.8178897382553271,0.6018847904274377,0.7410862154586461,0.4508153824861841
id07,2024-07-19,2024-07-18,0.4701735330911241,0.4906919600261532,0.45770474335714884,0.7690587592404822,0.619932422358437,0.73045047951066,0.2921964500678766
id07,2024-07-20,2024-07-19,0.5284105100723894,0.4630150109412627,0.6487593373228718,0.8006322158882184,0.6141023204862853,0.7268156109310526,0.5901163733365938
id07,2024-07-21,2024-07-20,0.6980627434582155,0.46185456167081673,0.7167526117647874,0.7663578691736721,0.6761976469212184,0.7445681155984242,0.3813183718750057
id07,2024-07-22,2024-07-21,0.6757985112268424,0.49632684292757323,0.7389493250739448,0.8355684979291655,0.6659018292631074,0.7316682112067532,0.5317009468293282
id07,2024-07-23,2024-07-22,0.5471508101097875,0.47410804960948316,0.5053130388138839,0.7524191220513333,0.6273480836067055,0.7351054701297071,0.6209631831413461
id07,2024-07-24,2024-07-23,0.27533219181223095,0.39953734377360856,0.5325263583781237,0.7663777250447041,0.6299572020901774,0.7303248603139442,0.6666811069616569
id07,2024-07-25,2024-07-24,0.34488176083666794,0.47289820818404965,0.6419991976955852,0.5887807209662561,0.48566924605823925,0.7327343142266877,0.31340326826515424
id07,2024-07-26,2024-07-25,0.4218802675199647,0.43292443816912707,0.40629424813666487,0.7307557006280919,0.6024461218782003,0.7306606576751988,0.8131362091499172
id07,2024-07-27,2024-07-26,0.5129753319007658,0.37219029420130934,0.5446225877525307,0.7141547830434475,0.5263999554408332,0.725244797952685,0.2853056995297018
id07,2024-07-28,2024-07-27,0.2699694403633309,0.4700807132578268,0.5653655838964864,0.7122774698103995,0.572622255153309,0.7183137380813556,0.7703045321023974
id07,2024-08-15,2024-08-14,0.10855203712552154,0.49601649832382483,0.5387979137138118,0.6429884302274756,0.4994391029148593,0.733070992991174,0.8236665068556225
id07,2024-08-16,2024-08-15,0.43538766950669483,0.466948241005541,0.5031102334791837,0.6785299849407791,0.5330411876242427,0.7384447048566963,0.4534190289591821
id07,2024-08-17,2024-08-16,0.6019611933930319,0.45439029414403104,0.44453950961053734,0.6215634571524578,0.49520347297622946,0.7319781105057481,0.3181732517385977
id07,2024-08-18,2024-08-17,0.5723567380411052,0.42621139429099186,0.6891308115128668,0.6571166246913042,0.47811375375085885,0.7446355306982455,0.43302744094799084
id07,2024-08-20,2024-08-19,0.35245130251170304,0.4359919485773199,0.4502785832339954,0.8085473289759049,0.6322079841083991,0.7442658933239769,0.3451382990227646
id07,2024-08-21,2024-08-20,0.32110150688114125,0.48110641589241004,0.503730277257367,0.702985633703863,0.5807403059860324,0.7398699283006309,0.439379822807222
id07,2024-08-23,2024-08-22,0.38502145139468213,0.4511344411791565,0.5453125387378296,0.6724245712748782,0.5009746296445543,0.7364110778637456,0.532195621208303
id07,2024-08-25,2024-08-24,0.6085082534634817,0.5029353801647537,0.6872381756284591,0.7645371978173432,0.5576711796843975,0.7326378229401252,0.6654559072282992
