subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-07-20,2024-07-19,0.5653837962599759,0.4325640486474956,0.7326395658294408,0.8732737095618592,0.5689780718894673,0.7868712045986239,0.6589942863116086
id07,2024-07-21,2024-07-20,0.844045641445237,0.43124442912657157,0.7028871919904162,0.8318551906855767,0.5717003364675947,0.8159135137138146,0.2770973291497243
id07,2024-07-22,2024-07-21,0.8066624113927114,0.48899461374347314,0.7560515142808579,0.9040818619747673,0.5711560840483255,0.7946434190383462,0.5473218411869971
id07,2024-07-23,2024-07-22,0.5943048532277364,0.46680943679949954,0.5429843436519093,0.8511924820870174,0.5727885352845281,0.8001834452339597,0.7685433738722225
id07,2024-07-24,2024-07-23,0.14616915434283306,0.33979642208136085,0.5397808053095996,0.7880685967148782,0.5689780718894673,0.7922283059771393,0.8405804475258079
id07,2024-07-25,2024-07-24,0.2628097660724311,0.5133975390646278,0.6985297266775903,0.739794116582141,0.5700672769560978,0.7960762748717417,0.20420877286919054
id07,2024-07-26,2024-07-25,0.3926831502377052,0.451244168471212,0.5454477908399804,0.8260323368575864,0.5700672769560978,0.7925604334751963,0.97
id07,2024-07-27,2024-07-26,0.5463651696489452,0.36295553982554907,0.5341371324663318,0.8493246988232249,0.5673435313122295,0.7835515634452568,0.15882917205296554
id07,2024-07-28,2024-07-27,0.14739581118990314,0.5131965000426664,0.4726256731671911,0.7861029687453069,0.5673435313122295,0.7720460336108317,0.97
id07,2024-08-15,2024-08-14,0.03,0.49478865355235946,0.4989201260629053,0.9149270769943628,0.557906426956786,0.7864305741428301,0.97
id07,2024-08-16,2024-08-15,0.4098075236062057,0.457841761974914,0.49578601486172114,0.673660313922872,0.5584529183520122,0.7953298174014825,0.4012540510339512
id07,2024-08-17,2024-08-16,0.6838729989458922,0.43418647680519434,0.4904926811610563,0.8658630289179401,0.5562664606459811,0.7847958185556551,0.21011357576599482
id07,2024-08-18,2024-08-17,0.6328728480308136,0.3790453937415768,0.7200090030655018,0.7626738038868626,0.5611841105445724,0.8056507668003681,0.3984987736529597
id07,2024-08-20,2024-08-19,0.2648999122555341,0.38779466977801813,0.5277393683411477,0.8895255767032897,0.5584529183520122,0.8052190478377109,0.25618784600684497
id07,2024-08-21,2024-08-20,0.2115356443017758,0.4651160692648462,0.5532463901380853,0.7883013086270544,0.5589993264488996,0.7980987216704136,0.4337694196937075
id07,2024-08-23,2024-08-22,0.3145725610490003,0.3981290381872313,0.45435277640460164,0.8619569731218291,0.5584529183520122,0.7926130438732508,0.5741794594377321
id07,2024-08-25,2024-08-24,0.6831564697496302,0.4758365436419366,0.6983705487616152,0.8431485516522619,0.5589993264488996,0.7866207583337124,0.786100657836702
id07,2024-08-26,2024-08-25,0.8118138592939357,0.37982325041017956,0.567737609670167,0.8112004896831624,0.5589993264488996,0.7977269540566605,0.48201657049785046
id07,2024-08-27,2024-08-26,0.5858344674332153,0.40038533338124377,0.4766094797265456,0.8632278720470343,0.5622759829148634,0.8072898147711121,0.6330546738989743
id07,2024-08-28,2024-08-27,0.5479305461071303,0.49185294106120053,0.5121389926954314,0.8355904351909442,0.5568131973368132,0.7777318317921356,0.34919739452509324
id07,2024-08-29,2024-08-28,0.03,0.3020376796865035,0.5128225490220714,0.8090853219920406,0.5633675006910286,0.8221307338794341,0.958771201822651
id07,2024-08-30,2024-08-29,0.24674009423335985,0.48899461374347314,0.6929990270069741,0.8340397153708035,0.5589993264488996,0.7997388412395121,0.6569653292044842
id07,2024-09-01,2024-08-31,0.2643740620649319,0.4843559994051847,0.6051110576743971,0.9207788028086703,0.5589993264488996,0.792346914303145,0.6147652029995543
id07,2024-09-02,2024-09-01,0.5063563173566095,0.4140628247723912,0.6942717538262269,0.8837953455375149,0.5462527257690782,0.7776429017578852,0.6401067883037894
id08,2024-08-01,2024-07-31,0.5719581515029979,0.6614600811770401,0.5842029298149456,0.4887574681464121,0.5283697224713313,0.6556095641900074,0.97
id08,2024-08-03,2024-08-02,0.45139456795678984,0.6679738766022452,0.6163749160857158,0.4298631310827835,0.5072927448503843,0.5995316618245354,0.4702236687581589
id08,2024-08-06,2024-08-05,0.5660567356049105,0.6701372110650228,0.6001592548287548,0.5526273314162066,0.51059754186998,0.569603241666797,0.04890711237968581
id08,2024-08-07,2024-08-06,0.43595490664473513,0.2296574065864695,0.7042990858508309,0.6342193047412349,0.5122497455707223,0.6228194072575786,0.6791616638180016
id08,2024-08-08,2024-08-07,0.6126851022966907,0.6614600811770401,0.6120004559447733,0.4651974930165363,0.5122497455707223,0.6233418632326848,0.6682325306591437
id08,2024-08-09,2024-08-08,0.31493780291287976,0.6527211836944318,0.6033737029282995,0.457184995055909,0.5094959953131314,0.6019790925691042,0.6670418619156868
id08,2024-08-10,2024-08-09,0.529034575110556,0.6592810342672535,0.600836381580845,0.447525066584695,0.5205079625337261,0.6841778045074357,0.222928693505358
