subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-16,2024-10-15,0.4700517259220832,0.4152030011702215,0.5473569548287548,0.8514950441473861,0.8645608725610778,0.8738867966007547,0.4070787903561948
id03,2024-08-17,2024-08-16,0.8513541843738879,0.6015175509002954,0.6069423710845407,0.6868710978677929,0.4669687469682897,0.5383804915435952,0.1039055683279202
id03,2024-08-18,2024-08-17,0.888013656976663,0.5978320113770128,0.6483394884090335,0.8072755458841668,0.4710162795799502,0.5507597972646471,0.1424931801694731
id03,2024-08-19,2024-08-18,0.8441156009689109,0.5941234501672081,0.6507360116772045,0.7842878620625677,0.47167814280810305,0.5612016360733478,0.0649571153912239
id03,2024-08-20,2024-08-19,0.8353010273277176,0.5907909580523072,0.6122049294736358,0.7253329923622059,0.46611819328373366,0.5309469715160106,0.1130323542694914
id03,2024-08-21,2024-08-20,0.813471010970825,0.5882971160286665,0.6716554082204403,0.7454265184424176,0.46512148716253465,0.5348907563068444,0.0970696607607161
id03,2024-08-23,2024-08-22,0.799649791480466,0.5875027035164391,0.6365268839882904,0.7307994326355315,0.4663676439364777,0.531624502269895,0.105822431452123
id03,2024-08-24,2024-08-23,0.8264385296423311,0.5897090567909269,0.6615454217756737,0.754346368187091,0.4607516360393349,0.5092995634601708,0.104024817783721
id03,2024-08-25,2024-08-24,0.8000474900521728,0.5922490445136295,0.6814130502446322,0.7907567057304875,0.473341682117526,0.5624268766085525,0.151615129596402
id03,2024-08-27,2024-08-26,0.8624842804014711,0.5811552179998372,0.6910418833615726,0.8036674360986518,0.4735044427373847,0.5659646457420646,0.0923687881287299
id03,2024-08-28,2024-08-27,0.8213975707323297,0.6080825813501309,0.650818444117028,0.8153818380238192,0.4620684900554693,0.5051754619488636,0.1341909864568747
id03,2024-08-29,2024-08-28,0.8454354006794979,0.6092953345867395,0.6569473616907471,0.8132241969452144,0.4730792161735654,0.5611611320439842,0.0792827600364442
id03,2024-09-16,2024-09-15,0.8598653360645615,0.6059767493020918,0.5934518773832155,0.6747839669972486,0.46153992468082916,0.5374012816375721,0.0634367810944107
id03,2024-09-17,2024-09-16,0.8006789689628242,0.5987602290108016,0.6080348049304515,0.7520139745511086,0.4631237513731992,0.544178836651134,0.0901697209029122
id03,2024-09-18,2024-09-17,0.745456905833056,0.5781603548502794,0.6146248211637676,0.7226721904757059,0.462658599687872,0.5376376380280223,0.2266261103133128
id03,2024-09-19,2024-09-18,0.8170105948328602,0.5703146146469676,0.6665134139424941,0.7457407358894529,0.46374661640180137,0.5376175097290982,0.139334687837479
id03,2024-09-21,2024-09-20,0.772914208872011,0.576315917113316,0.6688693302579699,0.670387702358918,0.463335394238488,0.5480241936762535,0.0934763576230655
id03,2024-09-22,2024-09-21,0.7338859591706715,0.5728931364895514,0.5623557770317822,0.7310137236303753,0.46496401891483663,0.5490772054255217,0.0882748853431981
id03,2024-10-04,2024-10-03,0.7819374343235179,0.5628517979404233,0.6318538808726044,0.7086707304260709,0.4565004417058565,0.5500572309262548,0.1369337121194366
id03,2024-10-05,2024-10-04,0.7572968930624553,0.5627917515850162,0.6583754279665877,0.6889806128110607,0.4546243087430879,0.5348023161643944,0.2273043873337676
id03,2024-10-06,2024-10-05,0.6190921296980494,0.5627486756915455,0.5353363209982167,0.7134111833326101,0.456167353526339,0.5396218530724934,0.6405505196981025
id03,2024-10-10,2024-10-09,0.7345132857328638,0.5626683799624574,0.5921049460688893,0.827705954087078,0.45701091904555663,0.5359142272767093,0.0716697886119853
id04,2024-09-10,2024-09-09,0.48032507775511074,0.5356712091260881,0.5881463732084047,0.6708320860616989,0.5959017244836486,0.521314689104763,0.568156266167626
id04,2024-09-12,2024-09-11,0.40402320732361385,0.4127591914508861,0.6898643294368174,0.7187912877672162,0.5968076344422734,0.5192123815011943,0.4769028376014054
id04,2024-09-13,2024-09-12,0.4950888969334665,0.5306236497629161,0.6489783714273339,0.7423489992356451,0.5826506033718042,0.4454030122154598,0.4736538872103911
id04,2024-09-14,2024-09-13,0.48503147669397656,0.524075651993077,0.6640825956149473,0.6631643301096013,0.5964294727188502,0.5154190780136942,0.5909414252197934
id04,2024-09-15,2024-09-14,0.3843371499257263,0.4763722800376084,0.6629355186399303,0.7554758835482192,0.6022392799012233,0.5356517410266278,0.5377448024470197
id04,2024-09-16,2024-09-15,0.615492112610543,0.4862015639656419,0.6566750549307783,0.6810570861673675,0.6045432953320111,0.5319349257085143,0.6284715989686379
id04,2024-09-19,2024-09-18,0.6404939353454284,0.4928227327871142,0.5734759281634683,0.7796182341221225,0.6022416886334565,0.5381473469832467,0.6074328506152654
id04,2024-09-20,2024-09-19,0.47983765445160154,0.5068707960118849,0.6079685601110876,0.6916547724230471,0.5951954730547702,0.5158301142824191,0.584117053376824
id04,2024-09-21,2024-09-20,0.4750566392638145,0.5182757735658879,0.6772819375283118,0.722889507972224,0.5944332982002101,0.5165827300849613,0.6373897648050498
id04,2024-09-23,2024-09-22,0.5409261342659137,0.5375577195953962,0.647990863018051,0.7818546808419975,0.6009566789450245,0.5327799436346125,0.5546635974132645
id04,2024-09-24,2024-09-23,0.5700205499882419,0.5316781656531124,0.6341505590045321,0.7316654077580268,0.5938820016071091,0.5063693037680193,0.61994052143557
id04,2024-09-25,2024-09-24,0.4927037998128361,0.5483173627605844,0.6199573150836072,0.762762282676534,0.6000242587180671,0.5369989731755888,0.3828302586421784
id04,2024-09-26,2024-09-25,0.413048632067337,0.5521714494117802,0.6757886937587968,0.7005888538505308,0.5952533969467564,0.5103070803851804,0.6182843702074518
id04,2024-09-27,2024-09-26,0.49729735501454825,0.5435159565079772,0.6666280562589126,0.7064750808447271,0.5985200895656935,0.52086511095332,0.5826869787177621
id04,2024-10-15,2024-10-14,0.5881674610990157,0.5695556713280794,0.5820358976468832,0.691489853511905,0.583122725559151,0.5082487830832321,0.6219201910111243
id04,2024-10-16,2024-10-15,0.5032212156121041,0.5679711225597319,0.6574361470275204,0.7825892063749903,0.5872043346180065,0.5183483099264011,0.4048145811026316
id04,2024-10-17,2024-10-16,0.6068163111400422,0.5665608864860369,0.6559458831950081,0.7358496829952534,0.5826178361742215,0.5074313365492608,0.7099709366258612
id04,2024-10-18,2024-10-17,0.48299301902879394,0.5599158989175265,0.682610280142132,0.6576497571801777,0.5814945848454742,0.500765021516526,0.5793747474976927
id04,2024-10-19,2024-10-18,0.5422883184883651,0.5553185236706966,0.5542562284597329,0.7774006344571056,0.5895930877787421,0.5126578197252243,0.4697660312917637
id04,2024-10-20,2024-10-19,0.4259690624573659,0.5613461709362524,0.6230659481992652,0.7068838234581207,0.589078437255685,0.5305884006188774,0.5110600537892882
id04,2024-10-22,2024-10-21,0.573035191889972,0.5513075163456331,0.5649846022529533,0.7828489755820434,0.5826280792123528,0.5034418349548164,0.5627868131690381
id04,2024-10-24,2024-10-23,0.64591846384218,0.5416480720862229,0.6589801599868275,0.7001294854496898,0.5808556789718957,0.5039569073218512,0.6035877480966638
id04,2024-10-25,2024-10-24,0.5522582772919977,0.5533560125710526,0.5891898256903144,0.7272128756170171,0.5815693697588883,0.5048253506985202,0.6327442295831294
id04,2024-10-26,2024-10-25,0.5281950122669048,0.5649613644165967,0.6711563866951781,0.7305611637421686,0.5805093913806225,0.5174124747087743,0.4784176558765467
id04,2024-10-28,2024-10-27,0.6386006593214524,0.5587865177958056,0.5632744554747183,0.7329352317088669,0.5857800008157867,0.5406704609384653,0.7923888463108477
id04,2024-10-29,2024-10-28,0.5965033913468001,0.5689217310735024,0.65136958691719,0.7381848057885781,0.5782505324083382,0.5071944831789383,0.5908888866338043
id04,2024-10-30,2024-10-29,0.5339387969027871,0.5622113519959172,0.5888134199030108,0.7690678401923582,0.5794108881706286,0.4960286186760199,0.5414856176183274
id05,2024-09-29,2024-09-28,0.6900898687108569,0.4910626070895124,0.6502081242644419,0.5981036182904772,0.3637021072625315,0.2364632523200944,0.2811197713778316
id05,2024-09-30,2024-09-29,0.5939847076733303,0.4970686648234381,0.6813073064829787,0.5410108486044242,0.3643594464154276,0.2267488286249672,0.2691155817437236
id05,2024-10-01,2024-09-30,0.7994203431547945,0.5007493388912367,0.6014327523402087,0.5018112458596419,0.3650292374452778,0.2430739587550298,0.277085812008416
id05,2024-10-02,2024-10-01,0.6591269841679557,0.4509079076691538,0.6733734017428739,0.4690508480623528,0.3595472701988882,0.2353742390490817,0.4848255619076019
id05,2024-10-05,2024-10-04,0.5312640065009481,0.5058005558233464,0.5096625182047643,0.5307788987229423,0.36164904101571693,0.2371137868502687,0.7087091979366662
id05,2024-10-06,2024-10-05,0.7589879178645649,0.5170982979107718,0.6625483335088219,0.4983754009113944,0.36236489011961925,0.2324072589376575,0.3353501021371465
id05,2024-10-07,2024-10-06,0.6088832755489516,0.4560369437298901,0.6782717584010174,0.5747120036813392,0.36308616733123344,0.228605561350458,0.221065269416885
id05,2024-10-11,2024-10-10,0.659767544410518,0.5354443254860703,0.5914153258924546,0.5120344257112803,0.37622650968620286,0.3068106437545868,0.7701289510759459
id05,2024-10-14,2024-10-13,0.6555524785749587,0.5072304437471922,0.5694344944649654,0.4236740009107369,0.3775788200036064,0.2985636791661255,0.4092427964083123
id05,2024-10-16,2024-10-15,0.833787329729797,0.3985145868201895,0.6387410134293575,0.5253189097555467,0.3819011038303184,0.30898655705246,0.8005403486380454
id05,2024-10-17,2024-10-16,0.666234240345166,0.469364741857401,0.565668505063213,0.4965188624817486,0.37168213096241265,0.2371395336377499,0.4136035801167249
id05,2024-10-18,2024-10-17,0.6580490588132246,0.4577383981445104,0.5664842999172023,0.5805026563297904,0.37258536659105246,0.2362883609675846,0.291860421350828
id05,2024-11-07,2024-11-06,0.49734788950984954,0.0800674884332199,0.6778043565545091,0.4380799935822387,0.37738906938544525,0.3127703640617675,0.3387815672931165
id05,2024-11-08,2024-11-07,0.3196384388342516,0.4020047317999563,0.6708908514232099,0.3286909183893266,0.3693672955054301,0.2622349764419478,0.4877634649729308
id05,2024-11-13,2024-11-12,0.4746809418369343,0.5314344088878765,0.4580642909444647,0.3480207733305177,0.37911136825591296,0.3223753577001603,0.6185756592795679
id05,2024-11-14,2024-11-13,0.6149874713641346,0.5352516866529368,0.6632640880702837,0.5101214769819395,0.3693390211850356,0.2447441340586907,0.2107734069884294
id05,2024-11-16,2024-11-15,0.5557768915852431,0.5457243760227526,0.4946122687554131,0.5997056396259527,0.36932093834975277,0.2452292320512358,0.3233055194766142
id05,2024-11-17,2024-11-16,0.5824900948242028,0.5375203680503181,0.6499460944034773,0.6091365138813218,0.3694597887513641,0.2496633758225898,0.2650598506550434
id05,2024-11-18,2024-11-17,0.7046907218554207,0.5350277391902354,0.6629024715313186,0.6204757173884726,0.36960269201943885,0.2463131876068315,0.3274589106921547
id05,2024-11-19,2024-11-18,0.623355197146974,0.4857878488415527,0.6535203172386559,0.5020079718783341,0.3697497453151619,0.2592882194977444,0.4079181468828403
id05,2024-11-20,2024-11-19,0.6350111745996303,0.4922763819854799,0.6759060500308284,0.5942994559446001,0.36990104677972035,0.245545320941597,0.4882989443009653
id06,2024-07-07,2024-07-06,0.34173182579054096,0.6028756082930692,0.6549111270892422,0.9174814357481554,0.9206936057184152,0.958273760702913,0.7380465488013902
id06,2024-07-08,2024-07-07,0.22694893154554585,0.595309036529593,0.6518354203469051,0.9052414331019228,0.9207656765622196,0.9550236461354868,0.8449679713186932
id06,2024-07-09,2024-07-08,0.20220303940692996,0.5861759949283727,0.6586108789341278,0.8990860685266246,0.9208365654953152,0.9485799653410572,0.7326715162699724
id06,2024-07-10,2024-07-09,0.25645355016144356,0.5755566408683093,0.5560172010826318,0.8966769321407109,0.9206713902443472,0.9622455226293049,0.5633004259930324
id06,2024-07-11,2024-07-10,0.1629035360687956,0.5637178808893097,0.6557024004942338,0.875700267171011,0.9209756968474401,0.9700402373748772,0.76211452642137
id06,2024-07-12,2024-07-11,0.2167754380648605,0.5511096288204959,0.5820069375521341,0.9040186443540328,0.9208181017955874,0.9667690490874382,0.6742829162681935
id06,2024-07-13,2024-07-12,0.26989521934446764,0.5383117079313076,0.5650767020764741,0.9022483871460728,0.9207764507830045,0.9581601102012338,0.7875349592824272
id06,2024-07-14,2024-07-13,0.48325741314800774,0.525940205139258,0.6669892087960944,0.8992115858633551,0.9206202604150826,0.9490616671214884,0.581411494389599
id06,2024-07-16,2024-07-15,0.3802784294003241,0.5248604168570014,0.5891022903265101,0.9040141987408044,0.9203885653467188,0.9497782335642918,0.8964989832667778
id06,2024-07-17,2024-07-16,0.2750366353634207,0.5354946215271755,0.5496744354682497,0.89780351240117,0.9203149149982188,0.9551399310969776,0.7518084347138602
id06,2024-07-18,2024-07-17,0.22816415888926733,0.5458040935159649,0.6500709103152433,0.8951798012425314,0.9203616842197704,0.9639881003641394,0.734929347256707
id06,2024-07-19,2024-07-18,0.16550889136706612,0.5552141120766869,0.4907015931715126,0.9123420507737284,0.9202916469016993,0.943012526362277,0.9218157701350964
id06,2024-07-21,2024-07-20,0.45265881624813614,0.570023191250533,0.6501540808911621,0.9007936878126408,0.9210318814153133,0.9595475331343424,0.9498887596859312
id06,2024-08-10,2024-08-09,0.0711007601420447,0.5787555316689753,0.4986308504430797,0.905592353105346,0.9214286360655808,0.9698906443864626,0.9409618628336374
id06,2024-08-12,2024-08-11,0.0681452580645905,0.588497441714446,0.6976912189666138,0.8722694729007725,0.9205851255000641,0.9764149510027677,0.8982277845742807
id06,2024-08-13,2024-08-12,0.1756953955087698,0.5895172377381279,0.6128091181712318,0.9099795451157098,0.9211702332421698,0.9614431353326742,0.8861353875440832
id06,2024-08-14,2024-08-13,0.252405063229483,0.5924381701369881,0.6868289825535895,0.8976543363277689,0.9214896105968058,0.9550870521993504,0.8448091747104004
id06,2024-08-15,2024-08-14,0.12565897687069325,0.5928928491183743,0.6624463781601829,0.9030460112251064,0.9207744564027208,0.9620334253378846,0.7623869020886382
id06,2024-08-20,2024-08-19,0.15001462328404422,0.5960987348947941,0.5803994389450363,0.896063550447024,0.9201944244623801,0.96227495917757,0.7619221187594502
id06,2024-08-21,2024-08-20,0.1175758530887995,0.5055644971735546,0.5266671064551224,0.9012529554861486,0.9204398750800857,0.9755424122006694,0.7168412239136953
id06,2024-08-22,2024-08-21,0.14726779091497283,0.5823621818429207,0.5730554913354547,0.8778614088109885,0.9205468241001826,0.9755027973035048,0.7452787625541295
id06,2024-08-23,2024-08-22,0.20994620315256451,0.3844672488413628,0.6628485867769843,0.8949439401068089,0.9196773320931739,0.964527801622743,0.7585712901424322
id06,2024-08-24,2024-08-23,0.2468605474453056,0.5709980880169324,0.6534223602619799,0.8729177549352736,0.9199185548806638,0.970853833370734,0.8849460758500217
id06,2024-08-25,2024-08-24,0.17127252461803913,0.5666227294736601,0.5835290081873084,0.8827394086461074,0.9198989538029703,0.966126668314212,0.7803076801155993
id07,2024-07-14,2024-07-13,0.5981321103597584,0.413566127273423,0.5961800740075778,0.7047909024287213,0.5805097256913627,0.7236261886921354,0.5779899276789664
id07,2024-07-15,2024-07-14,0.5973427473575188,0.4706703164906186,0.5800608843876148,0.712425245701435,0.5854099714802172,0.7348609256553834,0.4213053722950007
id07,2024-07-16,2024-07-15,0.4687288364979607,0.4725006545954578,0.6413604352213592,0.6921891162858684,0.5829141252081989,0.7421544738902851,0.3752886693879229
id07,2024-07-17,2024-07-16,0.3851629838892101,0.4825585651314389,0.5418948250208392,0.7678563016213151,0.5810016077485327,0.7309367292237239,0.3070596969037313
id07,2024-07-18,2024-07-17,0.4640321053682642,0.487740800272719,0.5742552499947038,0.7696149917544957,0.5827480519785906,0.7451013582048236,0.45551036754747
id07,2024-07-19,2024-07-18,0.46383296986757594,0.476108454339376,0.5041684087707868,0.7575569101828943,0.5783201538900312,0.7343580764495369,0.2819671892438661
id07,2024-07-20,2024-07-19,0.522208076773956,0.4469586886480452,0.6789535121764929,0.7662107075098488,0.5763238895796263,0.730684133117136,0.5888586258416879
id07,2024-07-21,2024-07-20,0.6936852187350866,0.4456375667758072,0.6560670707618586,0.7405577865831542,0.577995053329603,0.748616191229223,0.3534686512381519
id07,2024-07-22,2024-07-21,0.6698515966820864,0.478782304028169,0.6969627032929676,0.7848287496571316,0.5759549350918696,0.7355886392745559,0.5193774825044882
id07,2024-07-23,2024-07-22,0.5371380848415724,0.4608911025374252,0.5330648797322379,0.7520765956662676,0.5763484159215544,0.7390614023269468,0.6551245851465757
id07,2024-07-24,2024-07-23,0.28476245175418896,0.3768736747058525,0.5306006194689228,0.7129787970660777,0.5705873444950997,0.7342311261545251,0.6990605268692037
id07,2024-07-25,2024-07-24,0.3544468933404027,0.4766394885707585,0.6527151743673771,0.6829503390843126,0.5703440891175131,0.7366658675820136,0.3070480321447693
id07,2024-07-26,2024-07-25,0.42011395999667467,0.4306526232220125,0.5349598391076772,0.7356065789589715,0.5688592507838306,0.7345704786103129,0.8488070375978802
id07,2024-07-27,2024-07-26,0.5066676539863583,0.3684883600268784,0.526259332666409,0.7494098562100907,0.5642937123226153,0.7290960793660174,0.2783131961884485
id07,2024-07-28,2024-07-27,0.2849977776053053,0.4535334771884656,0.4789428255132239,0.7098337746855611,0.5627971589427947,0.7220864511323595,0.7831715702753769
id07,2024-08-15,2024-08-14,0.1323088259954417,0.4892156859093177,0.4991693277406964,0.7950670324049078,0.540601765173423,0.7370060386641383,0.847760250720087
id07,2024-08-16,2024-08-15,0.44510552614709203,0.4685060146779549,0.4967584729705547,0.6458065566641754,0.5412409945340367,0.7424341031978569,0.425097317054075
id07,2024-08-17,2024-08-16,0.59404461658017,0.4561765601516823,0.4926866778161972,0.763458893621853,0.5388710439576274,0.7359017829584203,0.3075185403248417
id07,2024-08-18,2024-08-17,0.5774626495519125,0.4245663521634227,0.6692376946657705,0.6994731194180273,0.5443319409598755,0.7486842325822056,0.423495416710152
id07,2024-08-20,2024-08-19,0.35941088343947525,0.4343871461594458,0.5213379756470367,0.7768931707097316,0.5413963446798279,0.748311156113025,0.3360188333195048
id07,2024-08-21,2024-08-20,0.33137692020854914,0.4838750992730167,0.540958761644681,0.714398258054337,0.5420417424516275,0.7438732977354847,0.4453517245753108
id07,2024-08-23,2024-08-22,0.3913152766076836,0.4455945640661579,0.4648867510804628,0.7594677105431872,0.5415254625866486,0.740380216422755,0.5318664127815718
id07,2024-08-25,2024-08-24,0.6097288265903936,0.495272284548934,0.6525927298166271,0.7477580167453298,0.5422216168254317,0.7365683735365745,0.6623944471622009
