subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-03,2024-09-02,0.7570559680574372,0.4375537515703736,0.4762162691861265,0.6176569880600029,0.4616806416467029,0.6805586441970067,0.6114105515964546
id01,2024-09-04,2024-09-03,0.6632213184657519,0.4257887855607284,0.5926192978742126,0.5386687473169735,0.4621019529796299,0.6786521491223569,0.594813344446087
id01,2024-09-05,2024-09-04,0.446725374043494,0.25053731679102187,0.5024648359495523,0.6416377889241967,0.4633662094026888,0.7004998613834427,0.6405912712831744
id01,2024-09-07,2024-09-06,0.8039384687927484,0.36854974657236994,0.6521269202043029,0.5711209686575182,0.4654743424498526,0.7118082942386478,0.5782761600473
id01,2024-09-08,2024-09-07,0.7506931115023323,0.6562563698859241,0.6577392644958228,0.6861370860391209,0.4604170383984819,0.6824882544218287,0.4479671026779426
id01,2024-09-09,2024-09-08,0.6480834493333494,0.658050096187686,0.5206450969907335,0.6682170362341049,0.460838183761862,0.6774713111532155,0.5196199158560526
id01,2024-09-10,2024-09-09,0.6560058329219585,0.443836567979907,0.4896013122275277,0.6291319319597,0.4621019529796299,0.6861416997448712,0.5460414239948471
id01,2024-09-11,2024-09-10,0.6472441472048053,0.5013237501551434,0.5233850178863921,0.5882787985812129,0.4629447374528199,0.6858556244612293,0.442825431688811
id01,2024-09-12,2024-09-11,0.5512089242841757,0.495953971937267,0.5851028870255243,0.6671146781509111,0.4637877337006392,0.7102746819740968,0.4389521019315653
id01,2024-09-13,2024-09-12,0.6021349038975803,0.5144088651104737,0.6366376566144053,0.5797762586055905,0.4637877337006392,0.6924293651397533,0.5501560065219175
id01,2024-09-14,2024-09-13,0.5157095297166289,0.32337148273193717,0.663484648381135,0.6332712854248918,0.4637877337006392,0.7000298334363841,0.5102921169890647
id01,2024-09-15,2024-09-14,0.4989456955032203,0.6839981611411365,0.6455916176646934,0.6851852279903745,0.4612593850426387,0.6915484143448852,0.4020381374519928
id02,2024-08-26,2024-08-25,0.5665115478348453,0.751023056464879,0.7221352617656123,0.8980153211136412,0.8700664628949434,0.8848864644020156,0.6063183677368498
id02,2024-08-27,2024-08-26,0.5981660855480088,0.10464850449994473,0.6508436009799896,0.8918078594358234,0.868332020291922,0.8706104576345389,0.5879660689643558
id02,2024-08-28,2024-08-27,0.4781374863714257,0.5695991110355079,0.6612595578038875,0.8960111740868283,0.8704492454360178,0.8886122592195443,0.6264710113232952
id02,2024-08-29,2024-08-28,0.7161204579327771,0.6628653253441159,0.5939227139739398,0.8652396643921709,0.8679439310642616,0.8745644397483674,0.7050332762110882
id02,2024-08-30,2024-08-29,0.3645863588732019,0.7440101658966769,0.6554923583155564,0.909869835902262,0.8685257018127039,0.8737106630107582,0.745076724591971
id02,2024-08-31,2024-08-30,0.4605613015015273,0.7601563953087412,0.6780604450597357,0.8819988003886756,0.8692980113615781,0.8781922811556028,0.5313340210889858
id02,2024-09-01,2024-08-31,0.5117989129693918,0.7396661829215161,0.5747767104338821,0.8978856490934587,0.8692980113615781,0.8830133443432647,0.7589400915142925
id02,2024-09-02,2024-09-01,0.4768435091937506,0.5237954350334485,0.538147199312491,0.9054817943389548,0.865142544340722,0.880314558854745,0.7165616100256355
id02,2024-09-03,2024-09-02,0.4963125544127861,0.11276854853694777,0.6746752291207597,0.8778979884524426,0.865734747406989,0.8851656958728483,0.6892079248558193
id02,2024-09-04,2024-09-03,0.5989297115313532,0.8889211586933093,0.6691255222085423,0.9011540801322004,0.8645481379221507,0.8755151325111377,0.6573023185078748
id02,2024-09-05,2024-09-04,0.39145443155567916,0.7325446886291258,0.6235578207648941,0.883191433004691,0.865734747406989,0.8940370713552778,0.6533507233993765
id02,2024-09-06,2024-09-05,0.6251934806992814,0.765821728426533,0.6052143450688694,0.8778647127806997,0.8655375909174868,0.8847437505828223,0.7250268048249038
id02,2024-09-07,2024-09-06,0.46872601090549315,0.5446868656170902,0.6851185388239863,0.8946611778362367,0.8647465184957975,0.8853312654226337,0.6217972399654978
id02,2024-09-08,2024-09-07,0.5883857177119496,0.7401597018506243,0.5712421070931646,0.9143976134218852,0.8653401899523585,0.880955491454757,0.5324288128424699
id02,2024-09-09,2024-09-08,0.5473511277990153,0.7455818277366039,0.6561342225798978,0.8640959283387182,0.8659316595920258,0.8857260905409239,0.47710118250474987
id02,2024-09-10,2024-09-09,0.5122110143476448,0.07748922857510092,0.6542954806705213,0.862287864130264,0.8653401899523585,0.8906770316120013,0.7268578622205845
id02,2024-09-29,2024-09-28,0.6371617966618361,0.7335453613540072,0.5765772734782223,0.9022320162509604,0.865142544340722,0.8806671642967366,0.9364627231897622
id02,2024-09-30,2024-09-29,0.5657322272973134,0.7333494758641272,0.6712607335159007,0.8975632036500623,0.8655375909174868,0.8857940601805311,0.40118954849634825
id02,2024-10-01,2024-09-30,0.525992401571539,0.4171222276692989,0.5390851780211755,0.8819645291096112,0.8639515235602897,0.889115605269136,0.6825067276017447
id02,2024-10-03,2024-10-02,0.4675730693340048,0.6198759925800386,0.5277512792152661,0.9088155354046092,0.8614840435789374,0.8853777886792706,0.47351506180675307
id02,2024-10-04,2024-10-03,0.52012525718958,0.7301088932513311,0.6715401831005358,0.8773255565035466,0.8616861938274253,0.8859934785597622,0.8423264785856535
id02,2024-10-05,2024-10-04,0.6785565448113596,0.7529061150682319,0.648209405936366,0.854819207836827,0.8614840435789374,0.8865535263919205,0.7303619850698553
id02,2024-10-06,2024-10-05,0.5981554685715216,0.7533103841188957,0.6662195812742033,0.8791018483955874,0.8614840435789374,0.8826513302363717,0.7153001884757536
id02,2024-10-07,2024-10-06,0.5749165618887244,0.7582876165409352,0.6524491261615303,0.8259250289846598,0.8610789992575494,0.8808389173571238,0.6943203822380307
id02,2024-10-08,2024-10-07,0.4500419976296993,0.14991398377680026,0.6592129096606758,0.8455613313794526,0.8622911589077262,0.8947340870637276,0.5988436978958234
id02,2024-10-09,2024-10-08,0.6032048554621348,0.7657079829599703,0.6573182754967986,0.8813712910046086,0.8614840435789374,0.8828430984574668,0.5082579621261978
id02,2024-10-10,2024-10-09,0.24563006391257836,0.7691416988525708,0.5200245194047225,0.8661834825624465,0.8608761048551158,0.8785107041321384,0.4218008254754131
id02,2024-10-12,2024-10-11,0.7262772984810977,0.7617127925911618,0.4879994412133788,0.8754215400068136,0.8616861938274253,0.8869257241714456,0.9042108825576173
id02,2024-10-13,2024-10-12,0.6776920714931807,0.7782771649330136,0.6701950688860232,0.9116137811468142,0.8616861938274253,0.886636576284025,0.8275548963613267
id02,2024-10-14,2024-10-13,0.6457235594222788,0.7793851797287953,0.6007412714804604,0.8869947010578052,0.8616861938274253,0.8860631775228854,0.851594343943467
id02,2024-10-15,2024-10-14,0.5156771351360168,0.14317205611331224,0.7171314077545786,0.9065610745570332,0.8610789992575494,0.8787909837026481,0.6860369310988084
id02,2024-10-16,2024-10-15,0.5671670389617685,0.5019937270170983,0.5473569548287548,0.8937453891584077,0.8612816454439526,0.8842430912799005,0.34763301173280026
id03,2024-08-17,2024-08-16,0.8677344756868266,0.6176657865455273,0.6069423710845407,0.6876934980373126,0.4609419110829034,0.5487506844832087,0.09627739214485136
id03,2024-08-18,2024-08-17,0.9205595121059945,0.6210733916594039,0.6483394884090335,0.8381298023924171,0.463891553705679,0.5643957369627327,0.13553675988643862
id03,2024-08-19,2024-08-18,0.868437169006014,0.6219665002209533,0.6507360116772045,0.8092784565957276,0.464313142409666,0.5776254552161809,0.054547442140476826
id03,2024-08-20,2024-08-19,0.8701922016031445,0.6262952294203801,0.6122049294736358,0.7354061337228459,0.4600996490684588,0.5399909031471702,0.10622132370623757
id03,2024-08-21,2024-08-20,0.8581040961712549,0.6308302813051467,0.6716554082204403,0.7602621599014575,0.4592576148878045,0.5451105953985286,0.08724682541005807
id03,2024-08-23,2024-08-22,0.8559783193777546,0.6401347927735764,0.6365268839882904,0.7410884178657244,0.4600996490684588,0.5414253641631791,0.09348303926964954
id03,2024-08-24,2024-08-23,0.8848501767424239,0.6372159073468857,0.6615454217756737,0.7698040807809788,0.4554714076039689,0.5137262853582742,0.09116545733408182
id03,2024-08-25,2024-08-24,0.8560107771784633,0.632864800273857,0.6814130502446322,0.8143333576698186,0.4651564722480321,0.5803476453752138,0.14073486614308683
id03,2024-08-27,2024-08-26,0.8982042734978604,0.5999695487560976,0.6910418833615726,0.8273525121469584,0.4651564722480321,0.58520824237736,0.0823607837640655
id03,2024-08-28,2024-08-27,0.8471899616669334,0.618492817200021,0.650818444117028,0.8396422405188928,0.4563123578969961,0.5094471457694575,0.12701899519516902
id03,2024-08-29,2024-08-28,0.8604578529246679,0.610122748039215,0.6569473616907471,0.8339065537777499,0.4647347821226529,0.5796581781230808,0.06704884099373234
id03,2024-09-16,2024-09-15,0.9250418435150604,0.6313133101050008,0.5934518773832155,0.6742095276669389,0.4503090970543638,0.5483658154919875,0.06362335924802487
id03,2024-09-17,2024-09-16,0.8573704114665304,0.6350095576061678,0.6080348049304515,0.770406650133008,0.4515681752933368,0.5567356960703844,0.0960801188082937
id03,2024-09-18,2024-09-17,0.7981543883966724,0.6245051214340906,0.6146248211637676,0.7334744473765524,0.4511484128382647,0.5484541933109913,0.25127095759394386
id03,2024-09-19,2024-09-18,0.8875144834499118,0.6265162762020602,0.6665134139424941,0.7621214072638893,0.4519880066760384,0.5483210190519655,0.14869106285744005
id03,2024-09-21,2024-09-20,0.8484547381550067,0.6494594084165927,0.6688693302579699,0.6676907477369685,0.4515681752933368,0.561104043017322,0.09048110254560005
id03,2024-09-22,2024-09-21,0.8118473100092487,0.652756005906383,0.5623557770317822,0.7434000686216912,0.4528278738786319,0.5623028520807459,0.08217508490063671
id03,2024-10-04,2024-10-03,0.8815715244201331,0.677543715983985,0.6318538808726044,0.7152863543587727,0.4426468373887559,0.5618421376594478,0.12395301940981847
id03,2024-10-05,2024-10-04,0.858221882398384,0.6789567728477716,0.6583754279665877,0.6906727162560583,0.4409747049106349,0.5426079084097305,0.21853754464244013
id03,2024-10-06,2024-10-05,0.7126919408921492,0.6802549286511359,0.5353363209982167,0.7212102191813715,0.4422286808576446,0.5484625727156772,0.6776814603994307
id03,2024-10-10,2024-10-09,0.839502996432957,0.6839326163853793,0.5921049460688893,0.8640773604041871,0.4426468373887559,0.5431060953793115,0.04631254359949388
id04,2024-09-10,2024-09-09,0.4890471488695054,0.5319199671365042,0.5881463732084047,0.6773656756775486,0.5751174102582551,0.5154687779111478,0.5863178147485161
id04,2024-09-12,2024-09-11,0.4165937911947013,0.3680848283883442,0.6898643294368174,0.7293797838021873,0.575531565748928,0.5131257790075623,0.4788040947106169
id04,2024-09-13,2024-09-12,0.5141227658315277,0.5108989165165874,0.6489783714273339,0.756979830009362,0.5651473174729313,0.4211381330943586,0.47134840369848763
id04,2024-09-14,2024-09-13,0.49578481881239,0.5179646342830959,0.6640825956149473,0.6560097834456303,0.5751174102582551,0.5089384044458412,0.6024459978031408
id04,2024-09-15,2024-09-14,0.38141597209569134,0.45929605486749076,0.6629355186399303,0.7691375214350114,0.5792541271328027,0.5345151063250544,0.5417909952824762
id04,2024-09-16,2024-09-15,0.5959442620322353,0.4730614578934582,0.6566750549307783,0.6734353921632064,0.58090573668944,0.5301601649015365,0.658307781871692
id04,2024-09-19,2024-09-18,0.6227184980372795,0.490977086243957,0.5734759281634683,0.7957911147458465,0.5792541271328027,0.5396275380344058,0.6152702764248538
id04,2024-09-20,2024-09-19,0.45182380302537484,0.5027924564320891,0.6079685601110876,0.6878973955479052,0.5742887833828978,0.5125864801961335,0.5848765668153806
id04,2024-09-21,2024-09-20,0.4669931352695541,0.5126705041162526,0.6772819375283118,0.7284802333261732,0.5738743131089532,0.5143951636269318,0.6428586044907891
id04,2024-09-23,2024-09-22,0.5414198542042504,0.5294018052564878,0.647990863018051,0.8040579944744316,0.5788409458703693,0.5364082421472393,0.5547462381946534
id04,2024-09-24,2024-09-23,0.5653884813392778,0.522300783479804,0.6341505590045321,0.7417984215877409,0.5738743131089532,0.504290116754069,0.6292641084535174
id04,2024-09-25,2024-09-24,0.48300839566372017,0.5325306769010383,0.6199573150836072,0.7809104848928415,0.5784276541558929,0.5434778882902729,0.35713165608553976
id04,2024-09-26,2024-09-25,0.40067733173557807,0.5301449251599157,0.6757886937587968,0.7032330364815341,0.5751174102582551,0.5110173478048485,0.6260878097319897
id04,2024-09-27,2024-09-26,0.4979468074969553,0.5154523399013076,0.6666280562589126,0.7104535525530293,0.5776007415702431,0.5251209567166251,0.5843973223454263
id04,2024-10-15,2024-10-14,0.5980146092104052,0.5701890275651993,0.5820358976468832,0.687209555437569,0.5666917690085969,0.5120444541157662,0.6432713635703535
id04,2024-10-16,2024-10-15,0.5123241539692794,0.5740112396754238,0.6574361470275204,0.8019727966477169,0.5696030667638255,0.5248231742264011,0.391019888992065
id04,2024-10-17,2024-10-16,0.6310664956221894,0.5786015224178012,0.6559458831950081,0.7439685195246567,0.5662754883708556,0.5113413148274911,0.7350697413903565
id04,2024-10-18,2024-10-17,0.49208366539333076,0.580689798699406,0.682610280142132,0.6461458043243423,0.5654426470332901,0.5031832458615673,0.583819594949108
id04,2024-10-19,2024-10-18,0.5563214158585268,0.5702816704702909,0.5542562284597329,0.7952379281137929,0.5712645205952056,0.5182349531806103,0.45679368394747344
id04,2024-10-20,2024-10-19,0.42348866371793503,0.5713446452144045,0.6230659481992652,0.7059286801686764,0.570849306191132,0.5408451832338406,0.502617441588718
id04,2024-10-22,2024-10-21,0.5606753375537583,0.5536075128908144,0.5649846022529533,0.800546518510834,0.5662754883708556,0.5077765304878313,0.552477067062704
id04,2024-10-24,2024-10-23,0.654952839493295,0.56098733179366,0.6589801599868275,0.7022796563123871,0.5654426470332901,0.5094133829168085,0.5905023665616149
id04,2024-10-25,2024-10-24,0.5598183504997991,0.5703581019878349,0.5891898256903144,0.7405085351089212,0.5662754883708556,0.5108195128963974,0.6186484991824698
id04,2024-10-26,2024-10-25,0.5334475019239834,0.5762502779638211,0.6711563866951781,0.7493637254203982,0.5658591141901337,0.5268953495833647,0.43913195944571337
id04,2024-10-28,2024-10-27,0.6453822068688115,0.567515533552216,0.5632744554747183,0.7545454981815563,0.5700185787142271,0.5562411808456831,0.8399731020191726
id04,2024-10-29,2024-10-28,0.6119206126955479,0.588191634763925,0.65136958691719,0.7587503964501976,0.564609436061273,0.5143024215053712,0.6101850732518183
id04,2024-10-30,2024-10-29,0.560106938198632,0.5902445519010487,0.5888134199030108,0.7955844785902952,0.5654426470332901,0.5002485264241187,0.5499599274000361
id05,2024-09-29,2024-09-28,0.7092734736589982,0.4987858135556389,0.6502081242644419,0.5904722788519494,0.4065993359177942,0.255310825046622,0.2445690456643851
id05,2024-09-30,2024-09-29,0.5809584942419881,0.5019978102031832,0.6813073064829787,0.5160983039900975,0.4065993359177942,0.2431180278247046,0.23877593489131343
id05,2024-10-01,2024-09-30,0.8351094296787125,0.5070313780832938,0.6014327523402087,0.4648227205922006,0.4065993359177942,0.2634795444073344,0.24468895524374856
id05,2024-10-02,2024-10-01,0.6768568128852535,0.4516981435016116,0.6733734017428739,0.4222625390167752,0.3979218133837891,0.2538151404449393,0.4756469736316415
id05,2024-10-05,2024-10-04,0.5709808619545761,0.5058744574270351,0.5096625182047643,0.4980103836567991,0.3979218133837891,0.2559036049251336,0.721909240978998
id05,2024-10-06,2024-10-05,0.8163168957967283,0.5077844749791892,0.6625483335088219,0.4581122977059346,0.3979218133837891,0.2500035939463093,0.29458721784666053
id05,2024-10-07,2024-10-06,0.6120234751034951,0.42328971530021375,0.6782717584010174,0.5547418037861129,0.3979218133837891,0.245240815779401,0.1775875590067225
id05,2024-10-11,2024-10-10,0.6814690003264099,0.4464588121535214,0.5914153258924546,0.4806319331256802,0.4105761992011442,0.342892007785994,0.7992323904678262
id05,2024-10-14,2024-10-13,0.6742563288897836,0.4586310389317661,0.5694344944649654,0.3623973902234871,0.4089363274103305,0.3322831678893978,0.38420515215647744
id05,2024-10-16,2024-10-15,0.8801093419160342,0.35110655638608135,0.6387410134293575,0.4864232952018476,0.4118074107131265,0.3451428937908698,0.839777287285292
id05,2024-10-17,2024-10-16,0.6821957209414002,0.43479483450517953,0.565668505063213,0.4490947038084869,0.3979218133837891,0.2552596238810787,0.3873287721400584
id05,2024-10-18,2024-10-17,0.664555496348728,0.4304339142257149,0.5664842999172023,0.5527167650077027,0.3979218133837891,0.2541279753271911,0.2547338171892056
id05,2024-11-07,2024-11-06,0.51403546198695,0.03485310209250546,0.6778043565545091,0.3949846518656706,0.3994290372177556,0.3397559621214689,0.3220828243201633
id05,2024-11-08,2024-11-07,0.30816471834236125,0.3708581877855848,0.6708908514232099,0.2580493946841574,0.3893079856870572,0.2762438565783314,0.48438544227734154
id05,2024-11-13,2024-11-12,0.49595136186318056,0.5493393722678216,0.4580642909444647,0.2702692060704738,0.4014638997863934,0.3493370562673577,0.6624971988859051
id05,2024-11-14,2024-11-13,0.6460291763360031,0.5469482159179396,0.6632640880702837,0.469060716448083,0.3893079856870572,0.2522777639224209,0.1985332484261768
id05,2024-11-16,2024-11-15,0.5797217636728235,0.546478921897495,0.4946122687554131,0.5777112140768232,0.3893079856870572,0.2526274156817749,0.34585959817950157
id05,2024-11-17,2024-11-16,0.6252290476553276,0.5465707169716422,0.6499460944034773,0.589851652499213,0.3893079856870572,0.2579196381998398,0.27488751234385206
id05,2024-11-18,2024-11-17,0.7474442394180245,0.5495724075806154,0.6629024715313186,0.6042937339792989,0.3893079856870572,0.2534741352072968,0.3555467642560609
id05,2024-11-19,2024-11-18,0.6719974974225499,0.5046032815498076,0.6535203172386559,0.4564100239888493,0.3893079856870572,0.2694276715628408,0.44398768543241673
id05,2024-11-20,2024-11-19,0.6880093796665886,0.5212124542232097,0.6759060500308284,0.5719232221294004,0.3893079856870572,0.2519761320480524,0.5319347148033148
id06,2024-07-07,2024-07-06,0.380894673453187,0.5779133980565544,0.6549111270892422,0.95,0.9418774438698088,0.95,0.7232437495864331
id06,2024-07-08,2024-07-07,0.2140048792304307,0.5770869172611887,0.6518354203469051,0.94842830150651,0.9419701710804488,0.95,0.8443089039242534
id06,2024-07-09,2024-07-08,0.1868731219071005,0.580478133329067,0.6586108789341278,0.943393082543782,0.9420627594563408,0.949838007108504,0.7210354393085128
id06,2024-07-10,2024-07-09,0.24698964596757672,0.5838717059974743,0.5560172010826318,0.9422268696559436,0.9419701710804488,0.95,0.5294862342961468
id06,2024-07-11,2024-07-10,0.13680947842799757,0.5720445290602068,0.6557024004942338,0.9171072872385831,0.942247520419141,0.95,0.7478538252927269
id06,2024-07-12,2024-07-11,0.19505779349486024,0.5631209634186966,0.5820069375521341,0.95,0.942155209176334,0.95,0.6497205530843959
id06,2024-07-13,2024-07-12,0.2534421322342162,0.5543701502740286,0.5650767020764741,0.95,0.942155209176334,0.95,0.7735470259798863
id06,2024-07-14,2024-07-13,0.5010199262246099,0.5464215939852762,0.6669892087960944,0.945704843550836,0.9420627594563408,0.9492628245731092,0.5424443005129844
id06,2024-07-16,2024-07-15,0.35976538790458257,0.5369063530717405,0.5891022903265101,0.95,0.9419701710804488,0.9496772466694844,0.8909278333973067
id06,2024-07-17,2024-07-16,0.2475478389351634,0.5456962180505175,0.5496744354682497,0.944842790949721,0.9419701710804488,0.95,0.7249299227330909
id06,2024-07-18,2024-07-17,0.2044307181814439,0.5551196010022967,0.6500709103152433,0.9417919880638952,0.9420627594563408,0.95,0.7008948512272192
id06,2024-07-19,2024-07-18,0.12357098998036205,0.5681095190643303,0.4907015931715126,0.95,0.9420627594563408,0.9405057757780304,0.9127226481916573
id06,2024-07-21,2024-07-20,0.5005865784400568,0.5624525749801476,0.6501540808911621,0.9454082980794224,0.9427984898455672,0.95,0.9494272755049147
id06,2024-08-10,2024-08-09,0.05352647155685659,0.5925532831514003,0.4986308504430797,0.9494723256062412,0.9406317340359516,0.95,0.9414834413654305
id06,2024-08-12,2024-08-11,0.03832684013239153,0.6007299668410537,0.6976912189666138,0.9092700731586396,0.9399656379306092,0.95,0.8976175433947262
id06,2024-08-13,2024-08-12,0.16332687791465886,0.6063036833002379,0.6128091181712318,0.95,0.9404421306074104,0.95,0.8824104046135337
id06,2024-08-14,2024-08-13,0.2522652517693074,0.6073639688743853,0.6868289825535895,0.9423709119428424,0.9407263235513952,0.95,0.835877771160609
id06,2024-08-15,2024-08-14,0.11186639085409841,0.5993231505247993,0.6624463781601829,0.948443516134006,0.9401566617546002,0.95,0.7451874902697171
id06,2024-08-20,2024-08-19,0.15838002972518062,0.6017028002030668,0.5803994389450363,0.9419027515963532,0.9399656379306092,0.95,0.7631160544975539
id06,2024-08-21,2024-08-20,0.11160883384844031,0.5154659764522548,0.5266671064551224,0.95,0.9402519601085028,0.95,0.7129442845551299
id06,2024-08-22,2024-08-21,0.11137209849335218,0.6108729068068148,0.5730554913354547,0.9226665217589484,0.9404421306074104,0.95,0.7407755829965648
id06,2024-08-23,2024-08-22,0.19290959753947468,0.4060722699710947,0.6628485867769843,0.9451394572457188,0.9398699120972072,0.95,0.752515489712795
id06,2024-08-24,2024-08-23,0.2657454679810756,0.6200400869136307,0.6534223602619799,0.918429798160278,0.9401566617546002,0.95,0.8854623715157366
id06,2024-08-25,2024-08-24,0.17250820307125053,0.6244569129759336,0.5835290081873084,0.9313076207167243,0.9402519601085028,0.95,0.7709609064408557
id07,2024-07-14,2024-07-13,0.6238640324818632,0.3524306190760057,0.5961800740075778,0.7083218853203257,0.5505447148708109,0.7122431871531885,0.6019867465375036
id07,2024-07-15,2024-07-14,0.5953665282469278,0.4063620943390116,0.5800608843876148,0.7183964279009127,0.5547354492679427,0.7262273455915536,0.43181610001659204
id07,2024-07-16,2024-07-15,0.462809478007399,0.4064189691068706,0.6413604352213592,0.6935320438718082,0.5538979053508445,0.7352823106464809,0.37473635310484243
id07,2024-07-17,2024-07-16,0.37127704295846825,0.4156670545343136,0.5418948250208392,0.7884622127125809,0.5534790183015481,0.7211954778449707,0.2923254790413552
id07,2024-07-18,2024-07-17,0.4709016420461558,0.4208739356496449,0.5742552499947038,0.7909416453791863,0.555572682408204,0.7388339702104207,0.4584808212572493
id07,2024-07-19,2024-07-18,0.4735331745303523,0.4097163068739935,0.5041684087707868,0.7761052108257771,0.5534790183015481,0.7253349865725682,0.25630271786776965
id07,2024-07-20,2024-07-19,0.5446432595376064,0.38169139209004366,0.6789535121764929,0.7871336227398917,0.5530600552995902,0.7206701573835569,0.6029001914755312
id07,2024-07-21,2024-07-20,0.7395422911796392,0.38507248647933706,0.6560670707618586,0.7552732236042897,0.5551541049750728,0.7430103951644728,0.3299212829053191
id07,2024-07-22,2024-07-21,0.6839062588789766,0.41490609660397343,0.6969627032929676,0.8108322015190517,0.5547354492679427,0.7266487838756509,0.5309558723127678
id07,2024-07-23,2024-07-22,0.5409021276864218,0.3961110283670154,0.5330648797322379,0.7701480631438595,0.5559911809880985,0.7309103424876613,0.685457794186737
id07,2024-07-24,2024-07-23,0.24330751899047692,0.31191582507200666,0.5306006194689228,0.721591228242214,0.5530600552995902,0.7247910045977994,0.7350229661797947
id07,2024-07-25,2024-07-24,0.3213067057614163,0.4186566789883096,0.6527151743673771,0.6844570127554931,0.5538979053508445,0.7277509806705705,0.2854007083217772
id07,2024-07-26,2024-07-25,0.4082137227614653,0.37622278591711883,0.5349598391076772,0.7507941052750664,0.5538979053508445,0.7250464872886125,0.9120682126939492
id07,2024-07-27,2024-07-26,0.5114888038855878,0.3189833484559101,0.526259332666409,0.7687113067870961,0.5518027163940227,0.7181165872655821,0.2516626032042651
id07,2024-07-28,2024-07-27,0.24624846481819035,0.4109227714705988,0.4789428255132239,0.7200792067271592,0.5518027163940227,0.7092661797006398,0.8307175999053364
id07,2024-08-15,2024-08-14,0.07333448583296721,0.49725429484092243,0.4991693277406964,0.8191746746110483,0.5445434053513739,0.7203312108791001,0.9247459709701732
id07,2024-08-16,2024-08-15,0.46170390788208593,0.475383087852702,0.4967584729705547,0.6335848568637477,0.5449637833477017,0.727176782616525,0.43720606982257615
id07,2024-08-17,2024-08-16,0.652133915779055,0.46355206514743685,0.4926866778161972,0.7814330991676463,0.5432818928046008,0.7190737065812731,0.2981283134046295
id07,2024-08-18,2024-08-17,0.6260630238095289,0.43031499719657174,0.6692376946657705,0.7020567722206635,0.5470647004189019,0.7351159744618215,0.4268147321218104
id07,2024-08-20,2024-08-19,0.36478202608524035,0.4439414747799335,0.5213379756470367,0.7996350590025305,0.5449637833477017,0.7347838829520853,0.33138664511535054
id07,2024-08-21,2024-08-20,0.3368798594857878,0.503938008329928,0.540958761644681,0.7217702374054265,0.5453840972683843,0.7293067089772413,0.45253864681202904
id07,2024-08-23,2024-08-22,0.4236779486349428,0.470209028854664,0.4648867510804628,0.7784284408629454,0.5449637833477017,0.7250869568255776,0.5432864118502697
id07,2024-08-25,2024-08-24,0.679219147326263,0.5362157321008258,0.6525927298166271,0.7639604243478937,0.5453840972683843,0.720477506410548,0.6855300786415326
id07,2024-08-26,2024-08-25,0.7437529443840961,0.47302053303358826,0.5521058535924361,0.739384992063971,0.5453840972683843,0.7290207338897389,0.4795143943503217
id07,2024-08-27,2024-08-26,0.6035137119315052,0.4934751831113191,0.4820072920973428,0.7794060554207957,0.5479046022422026,0.7363767805931631,0.5821058477829713
