subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-01,2024-08-31,0.5825733333674266,0.7112907919851712,0.7914661480110418,0.8816006806036344,0.9197734375389108,0.8957155767513314,0.7462125886351529
id02,2024-09-02,2024-09-01,0.5618256578619634,0.715622212283472,0.7428058487967223,0.8810027578324727,0.9213248223628518,0.9017987629434757,0.7106563994836311
id02,2024-09-03,2024-09-02,0.5575305761650563,0.7308784023491509,0.7639524482919905,0.8844436700150694,0.9367805965188934,0.9037260805568647,0.7365796190309177
id02,2024-09-04,2024-09-03,0.5801098649804548,0.6568803181263426,0.7538020407368486,0.8967790931185841,0.92426527655028,0.8997336587922578,0.728580511722029
id02,2024-09-05,2024-09-04,0.5556852959952167,0.6728776881436628,0.7399170188721848,0.8854571227240478,0.9220959063580096,0.8896159807799057,0.7131851313230195
id02,2024-09-06,2024-09-05,0.619032591642045,0.6954370531447052,0.7808927386305868,0.8956777493873275,0.919530560708362,0.9041847133005828,0.6986252385861221
id02,2024-09-07,2024-09-06,0.5933273224045825,0.6541254445749148,0.7268570686670066,0.8881605930304245,0.9256675081995872,0.8863097326149123,0.7143113857192029
id02,2024-09-08,2024-09-07,0.5790524395122221,0.6672946795677319,0.7987146297999845,0.910240503883521,0.9268721678741288,0.8588886693150535,0.6986571716618636
id02,2024-09-09,2024-09-08,0.6022573155285509,0.6819536300635736,0.7801156081378153,0.8915916286963791,0.9388672341862514,0.8848549395363466,0.7273940972346561
id02,2024-09-10,2024-09-09,0.556138583910882,0.6632555079830772,0.7464887460656282,0.8857143793815072,0.9442211146968176,0.8763836775622258,0.6990761388849831
id02,2024-09-29,2024-09-28,0.5686940119515593,0.623942812533086,0.7054178019824078,0.9153143858305801,0.9309769187479712,0.8120186073974552,0.6725165067325777
id02,2024-09-30,2024-09-29,0.5576880263017553,0.6403465305093352,0.7500987333863304,0.9209267948883304,0.9368723811266548,0.8166009627900909,0.694279080901195
id02,2024-10-01,2024-09-30,0.5284303244840137,0.6287449724131828,0.6882631126073563,0.9103844741700562,0.9493615464988192,0.7922877154723442,0.6998254499027469
id02,2024-10-03,2024-10-02,0.5376546446289623,0.6166390840645339,0.6866904548965128,0.915390804742784,0.9406202085172912,0.8083784105853963,0.6935905941943364
id02,2024-10-04,2024-10-03,0.591028559593887,0.6278502413963749,0.7319467047065678,0.9210181213014933,0.9256903660043496,0.8077958374826233,0.7630788735561962
id02,2024-10-05,2024-10-04,0.5836669303219439,0.666671227130953,0.7896341557363463,0.9033411263095954,0.9267917445002836,0.7922323286657083,0.7179065228441
id02,2024-10-06,2024-10-05,0.5474470574965823,0.649834127238912,0.7349857720935837,0.9039289015872015,0.9236737288270211,0.766040790436052,0.6598460095130961
id02,2024-10-07,2024-10-06,0.5784689177400263,0.6516960840981677,0.7223753478337674,0.8811302467019771,0.9340796250376372,0.7887818244756958,0.6829166782196228
id02,2024-10-08,2024-10-07,0.535582650530765,0.5772710037891917,0.650260802050698,0.9096711100478486,0.9258470303284296,0.8177095486830037,0.6662719531014908
id02,2024-10-09,2024-10-08,0.5864158391819698,0.6316799756967185,0.6912391649980335,0.8865594682090631,0.8887591083143851,0.8008462300288774,0.6472696241428815
id02,2024-10-10,2024-10-09,0.5702279732116804,0.6598221025174226,0.7082959822725408,0.883710190606004,0.8883742938145173,0.7601928998989439,0.6153961367918399
id02,2024-10-12,2024-10-11,0.5992660601301655,0.7025953831603086,0.7895257600155591,0.8905096130051674,0.8877153455517501,0.7574995270069397,0.626455349276576
id02,2024-10-13,2024-10-12,0.5487250520917245,0.6505560019754104,0.7172610819793304,0.8801840195946368,0.876882193364878,0.7538580860643685,0.6238463388190194
id02,2024-10-14,2024-10-13,0.5400657022222843,0.6231065302721636,0.7253172590526865,0.8721826652118285,0.8749896803353051,0.7758670481370269,0.6510688060631131
id02,2024-10-15,2024-10-14,0.5427185681535152,0.6029164208864038,0.6783381182610934,0.8669202696824712,0.8874939195769747,0.7825081916723973,0.6289924387106931
id02,2024-10-16,2024-10-15,0.5262658560216312,0.6008282840969278,0.6354911363865099,0.8621064292645022,0.8741578892836489,0.8040254192705519,0.6466897493035547
id03,2024-08-17,2024-08-16,0.8629300121523577,0.7992841153653905,0.7219309291107894,0.8289834374927388,0.5285739539394703,0.48551164244155265,0.1902616974210351
id03,2024-08-18,2024-08-17,0.8799434530598428,0.8164763733091486,0.7639023718664512,0.8425627791174192,0.5350806856872442,0.4996188494808041,0.201093032525138
id03,2024-08-19,2024-08-18,0.8469194685553366,0.7989813829947625,0.7350684182084295,0.8215161839515873,0.5272853408472368,0.468316169085478,0.1860718592845958
id03,2024-08-20,2024-08-19,0.8433631438780126,0.8002588141217598,0.7290804873289294,0.8158166183879078,0.5267779366474465,0.5035601663267715,0.2023579156720985
id03,2024-08-21,2024-08-20,0.8495604785147138,0.8325962423847643,0.6924425009886596,0.8073048306690955,0.5287599313069233,0.47128898348142845,0.2007928057996708
id03,2024-08-23,2024-08-22,0.8563549592041143,0.8170244918355334,0.6919786250918796,0.8291544463563029,0.5142849656302004,0.48929662658093864,0.2120617897208506
id03,2024-08-24,2024-08-23,0.8585864452632505,0.8300839662245028,0.6840721418768564,0.8326594541435883,0.5196858264054389,0.5033711899875467,0.2100968594100146
id03,2024-08-25,2024-08-24,0.8410289991153864,0.8384100950560828,0.7147800018631099,0.8459353189647552,0.5401062640742417,0.4630883938213555,0.2161407034855746
id03,2024-08-27,2024-08-26,0.8637050330560238,0.8372498003298805,0.6774844499983484,0.8428406658216693,0.5270743335246212,0.5087411114799922,0.2096752729975397
id03,2024-08-28,2024-08-27,0.851025137853112,0.845032290363097,0.6335705061126234,0.8572802111256247,0.5424359678703937,0.4635047510645197,0.2128627234946818
id03,2024-08-29,2024-08-28,0.8569191769570196,0.8611714830222296,0.6211478523124583,0.8641864937315459,0.5208300132840316,0.48731990309353507,0.2080426323782813
id03,2024-09-16,2024-09-15,0.8030994952371809,0.8812339074421593,0.7003233863067856,0.8360540903926785,0.5417883748768398,0.5012161603443581,0.2776361013592012
id03,2024-09-17,2024-09-16,0.804707665064009,0.8625628280969946,0.6636266074272996,0.8134866671450168,0.6249433640694633,0.5304738417200339,0.2433580755195469
id03,2024-09-18,2024-09-17,0.7686652410375032,0.8827005675233387,0.668682169367932,0.839520055696393,0.6132471202692105,0.5386851605664168,0.2813140645788248
id03,2024-09-19,2024-09-18,0.7770892982443954,0.8459681532164643,0.6536973565915126,0.8132189063168541,0.5941898295206864,0.526919836537083,0.2689778296022679
id03,2024-09-21,2024-09-20,0.7718845129142654,0.8584010025080393,0.6582217439366802,0.8155596312836064,0.6047956663927088,0.5456482756741683,0.2542900941370903
id03,2024-09-22,2024-09-21,0.7611049580364149,0.8469112558604086,0.6962454345336014,0.8111577569630873,0.5844811497353031,0.4986855225633279,0.2998046380258407
id03,2024-10-04,2024-10-03,0.6869134629157168,0.779251650475316,0.6592242602330903,0.7586827958593542,0.5936253653746928,0.5613162113332831,0.4074123216064912
id03,2024-10-05,2024-10-04,0.6902101793151425,0.772768442343584,0.6623566929011371,0.7611804166791727,0.62847574411795,0.5735554834384147,0.4169065671825961
id03,2024-10-06,2024-10-05,0.7030393700105692,0.8161427800349034,0.6814571106401365,0.8027470640394443,0.6449409805219719,0.5268765105919063,0.4117566078629962
id03,2024-10-10,2024-10-09,0.6624028714154045,0.797846295736951,0.6282885506015935,0.7987511184073487,0.628867535686017,0.5450036621673265,0.4234363766169129
id04,2024-09-10,2024-09-09,0.3517935026890254,0.3926726722611532,0.7606586332355801,0.6603235080893659,0.6714418537749886,0.5464095397620906,0.378195082076266
id04,2024-09-12,2024-09-11,0.4153786444716442,0.4038129610533984,0.7493352734589689,0.6735859828528725,0.68608686571977,0.502796011730294,0.4188302021328974
id04,2024-09-13,2024-09-12,0.4846541777265465,0.4450852576279215,0.7501263062744294,0.7125563435356604,0.6928055267958788,0.5218852698977581,0.4427036925408961
id04,2024-09-14,2024-09-13,0.4679415695496333,0.4329867927529761,0.8008467151156581,0.7125211045473274,0.6800322379283951,0.5023310862437815,0.4394303021875387
id04,2024-09-15,2024-09-14,0.4586980125404012,0.4227471539854872,0.7684799767056694,0.7090008538140521,0.72184225451696,0.5136433203166219,0.4766728676506668
id04,2024-09-16,2024-09-15,0.4519160088189121,0.4147447124864116,0.8162856468487565,0.6909751480641663,0.7120989401597965,0.5454334968494887,0.4840207591694016
id04,2024-09-19,2024-09-18,0.52543714476664,0.446991149913868,0.8311834058903828,0.7509789782340196,0.708379223287945,0.5250222575128962,0.5093958445807659
id04,2024-09-20,2024-09-19,0.5155637743019647,0.5106108286986183,0.7935993722459161,0.7550982878931426,0.6865986933857487,0.4994068593603411,0.4974125867467452
id04,2024-09-21,2024-09-20,0.5044963561643675,0.5121005654213844,0.7806182905305928,0.7407207958986278,0.6929999869526943,0.5315046342101025,0.5223141808274959
id04,2024-09-23,2024-09-22,0.5575479121336328,0.5030345273638949,0.8279425108358713,0.793454893196491,0.68976729594922,0.513014523347966,0.5117510835528204
id04,2024-09-24,2024-09-23,0.5204304250614211,0.5709784737441409,0.8836864015391347,0.7334680830345478,0.7052214191484205,0.5653762492023447,0.5682010089073545
id04,2024-09-25,2024-09-24,0.5256046760313848,0.5232171325322055,0.7856990826032461,0.7879194232333291,0.6750596108240375,0.4043012361925022,0.5439237073296485
id04,2024-09-26,2024-09-25,0.4812298749412978,0.5595727580757043,0.8183530774941176,0.7682065528015359,0.6394974302696754,0.4458174621052357,0.5392698037589592
id04,2024-09-27,2024-09-26,0.4918419687629478,0.5667030267606612,0.8304840769619386,0.7897544294673712,0.6723917188209173,0.47345937325566334,0.5534184112064992
id04,2024-10-15,2024-10-14,0.6693033306546408,0.694079976717874,0.7830639854267301,0.8040557385741776,0.6734584983588908,0.4347743545885462,0.5917613836071632
id04,2024-10-16,2024-10-15,0.6947223844247347,0.6695827295779354,0.8087698303978256,0.8151805304886772,0.6680782439515305,0.41784603186722535,0.6070931296294703
id04,2024-10-17,2024-10-16,0.7083488565807171,0.7220992632456887,0.836308314492444,0.8107300803266071,0.670017393764233,0.44519162330696443,0.5740904575666392
id04,2024-10-18,2024-10-17,0.7089970107264758,0.6865185502259159,0.8134113336990212,0.7997066129632002,0.6977645398484437,0.4765707042205213,0.5781529762119489
id04,2024-10-19,2024-10-18,0.6689704923066182,0.6897483076874183,0.7775458917664361,0.8104997473293332,0.6730410766847892,0.4591414873471781,0.5675254661792513
id04,2024-10-20,2024-10-19,0.6789130046112536,0.7519281494184645,0.8283019220195689,0.8132340342842561,0.6585564198645107,0.4691546121395726,0.5842745763589663
id04,2024-10-22,2024-10-21,0.7184383801833212,0.6952687114998951,0.7557003304536435,0.8146417591870535,0.6887131455948702,0.3988113946671315,0.5754478523546492
id04,2024-10-24,2024-10-23,0.6931276338860426,0.6946641325177733,0.7708344529203641,0.7788203875499418,0.6554722029250516,0.4260958735098076,0.5511096038185894
id04,2024-10-25,2024-10-24,0.6751981164647897,0.7345288489161922,0.813485754059315,0.7879859172985346,0.6613610770174148,0.4208744577559232,0.4920953817062031
id04,2024-10-26,2024-10-25,0.6807010190621996,0.7176331015073039,0.7966739991794062,0.7790294023743608,0.6522143872506989,0.4615800724580841,0.5275657645902785
id04,2024-10-28,2024-10-27,0.721514516983898,0.7714383167853808,0.8347002957699254,0.7887748064542799,0.6803456056841141,0.4006158235592477,0.5692040596428893
id04,2024-10-29,2024-10-28,0.6993940385650277,0.6807291403288941,0.7589504830821542,0.7917010671496063,0.6493557395946479,0.49245988203141877,0.5264251405484157
id04,2024-10-30,2024-10-29,0.6715511916783147,0.7056360710672207,0.8045959669088466,0.7576462692878768,0.6302778280708667,0.4478888038480511,0.5468140828284317
id05,2024-09-29,2024-09-28,0.715847636775469,0.4333851268219181,0.8082606863497256,0.48691187227068233,0.2357850507552216,0.1599811115417296,0.5133781562490682
id05,2024-09-30,2024-09-29,0.706254481676752,0.4517289575257652,0.807055518318198,0.4560497881286148,0.2324249684533995,0.15786626655953995,0.4949438088171298
id05,2024-10-01,2024-09-30,0.699433777648048,0.4262173998388809,0.7016585203625247,0.4257541102438671,0.2569058905988445,0.18093635603546104,0.4981161148990877
id05,2024-10-02,2024-10-01,0.6937502855029575,0.4092103501528747,0.6371167637464885,0.43564988077701505,0.2590045525236676,0.16692462692341237,0.4736592616541493
id05,2024-10-05,2024-10-04,0.6950989230612095,0.4154701261179396,0.6212956765093463,0.4670682907933158,0.2819014712749632,0.1800818915316805,0.4685155102754318
id05,2024-10-06,2024-10-05,0.703802426525738,0.3963453156497601,0.612831636871203,0.4845830789327772,0.2713736015452372,0.17411891402014507,0.4331250389589041
id05,2024-10-07,2024-10-06,0.7083812123409405,0.3889567791350571,0.6595066415339358,0.4776643375752787,0.2951718815753252,0.15479526328903664,0.4340526320647972
id05,2024-10-11,2024-10-10,0.6905593314576033,0.3702860948287754,0.5817612359930181,0.47747744404490833,0.3253587184216787,0.17841482752995597,0.3774943176945949
id05,2024-10-14,2024-10-13,0.6964515255115772,0.3318917811391067,0.611566934054166,0.46472838484714846,0.3503706329484836,0.17426290325708735,0.3638789916793783
id05,2024-10-16,2024-10-15,0.6931795333150699,0.285788378609224,0.6546655468050707,0.48613172769151775,0.346793642499215,0.17063872125377916,0.3239547384438573
id05,2024-10-17,2024-10-16,0.6775845396847138,0.2737429928342381,0.6601411264314366,0.5438027106645054,0.3627475727052601,0.18376578720934297,0.3201529081110892
id05,2024-10-18,2024-10-17,0.6881107132278128,0.2284779671098405,0.655141550224366,0.4824039136851145,0.3933962255054834,0.17038122783988882,0.3023177444654457
id05,2024-11-07,2024-11-06,0.4934789831236124,0.174536760611363,0.739887051289856,0.447745939986241,0.3937889017612738,0.2600886471648931,0.2664256503739602
id05,2024-11-08,2024-11-07,0.541348018121771,0.2473769327731839,0.6426110930247553,0.4903275852367578,0.3862081586068383,0.24763294489984727,0.2835962152905464
id05,2024-11-13,2024-11-12,0.5656592374567849,0.3757553244741573,0.6606342301682203,0.5344371509808524,0.3740082227177118,0.2475624890171847,0.2754251843776208
id05,2024-11-14,2024-11-13,0.5219131367433927,0.3251235665079395,0.6943423360693417,0.4989693808090019,0.4071111319491449,0.28924819908456567,0.3057182468043786
id05,2024-11-16,2024-11-15,0.519307453171876,0.3528403281571634,0.6874159791621656,0.593148118037604,0.4245788631988112,0.29946386292376115,0.313371725089223
id05,2024-11-17,2024-11-16,0.5169389082730022,0.3080687949546055,0.7779615987548176,0.5757542063706489,0.414967588165223,0.29251900012450155,0.3372195354015386
id05,2024-11-18,2024-11-17,0.545168395939036,0.3113597594937209,0.7720332142095321,0.5480072507350703,0.4480065303851408,0.2976383740427551,0.3382770283299532
id05,2024-11-19,2024-11-18,0.5402623401609274,0.3263991368939291,0.6932611910452956,0.5453339171029061,0.4569719830263045,0.3770695951150909,0.346947492989985
id05,2024-11-20,2024-11-19,0.5489081295975168,0.3181117554272876,0.6794999422616722,0.5893030623558408,0.455913644362657,0.29878927977512626,0.3423580782157243
id06,2024-07-07,2024-07-06,0.2747771777561247,0.5257810061080597,0.5886890473572794,0.9125047601956363,0.943834486467022,0.9349981048437896,0.8682624234959289
id06,2024-07-08,2024-07-07,0.255123928741248,0.4691291227429223,0.5365332803786557,0.9299900836837269,0.9315463952668116,0.9367599820557719,0.8706094218179603
id06,2024-07-09,2024-07-08,0.246357534911066,0.5072605507354503,0.5855445500242009,0.9237163760929444,0.9309292338471103,0.9331775034511062,0.8541147219357105
id06,2024-07-10,2024-07-09,0.2304206341675452,0.5079584822930953,0.6059130601418599,0.8946198343047581,0.9291754563453078,0.9323045291701083,0.8467975381808921
id06,2024-07-11,2024-07-10,0.2550603386238506,0.5104824635109446,0.5953028387381182,0.9215883511238522,0.9287718843890732,0.936464611734498,0.8447195450239726
id06,2024-07-12,2024-07-11,0.265004304147774,0.4872145982091851,0.6755337137553057,0.914174681789792,0.9248097703489264,0.9297656763671595,0.8467618526566596
id06,2024-07-13,2024-07-12,0.2876557406679337,0.4847589010791854,0.631080269586424,0.942135215555344,0.9194709053488784,0.9257109102011996,0.8499925905572829
id06,2024-07-14,2024-07-13,0.2709344218772962,0.4479297564063054,0.6344346374669346,0.9208763621226681,0.940155278189734,0.9390850918455035,0.8312761065221715
id06,2024-07-16,2024-07-15,0.2724187504873411,0.4354789642692108,0.6142664412458025,0.9303468403298492,0.9262016057394524,0.9358028897826631,0.8448913138084295
id06,2024-07-17,2024-07-16,0.2421591779108935,0.4499698547871741,0.6360961760090517,0.93756519083456,0.9251429502629436,0.9355268660546205,0.8329382487405984
id06,2024-07-18,2024-07-17,0.2468767876872286,0.4854794514916337,0.6590238456866023,0.9261419967447297,0.9361126961491126,0.9330724024685181,0.8284833263804116
id06,2024-07-19,2024-07-18,0.2202801520419638,0.4792944760581203,0.6069934909746608,0.8984952043061268,0.9095870674328336,0.9332541993600952,0.8114981826660329
id06,2024-07-21,2024-07-20,0.2563432205556552,0.5226351089513311,0.694165121963872,0.9036832655880801,0.9167879635133598,0.9560548229200863,0.7968590107505287
id06,2024-08-10,2024-08-09,0.1714436497018244,0.6284604461792925,0.7657875257428243,0.9325537011359647,0.9005525559362083,0.9473774245082182,0.8800351064258294
id06,2024-08-12,2024-08-11,0.1858231215816717,0.675329464193772,0.8144828226115037,0.9161961222845092,0.9260236998493316,0.9398696305904385,0.8706591465100721
id06,2024-08-13,2024-08-12,0.1743948085503556,0.6308530599533133,0.8287418356987258,0.9111682027388389,0.9123377520133008,0.9389477535595925,0.8582166202470346
id06,2024-08-14,2024-08-13,0.1956675514010851,0.625898644239047,0.7753226341302802,0.9112490556429446,0.9155475754601996,0.9440567287222863,0.8784807553993159
id06,2024-08-15,2024-08-14,0.1750056388109595,0.6519156714362128,0.813811254036891,0.9014573447424806,0.911699018037972,0.9271375201105535,0.8497182400214677
id06,2024-08-20,2024-08-19,0.1828152576370426,0.6360162545537091,0.7649073549263938,0.9101917781347746,0.8974122982760794,0.9199190361650952,0.8480723788982469
id06,2024-08-21,2024-08-20,0.1981649986662186,0.656381583183164,0.7698756155151498,0.9044137778064935,0.920266125501044,0.9171447734779145,0.8587704479484095
id06,2024-08-22,2024-08-21,0.2298431391517409,0.6631613483118382,0.7858721317682157,0.8935370463988694,0.893705949769496,0.9067384823556279,0.7955809428902161
id06,2024-08-23,2024-08-22,0.2256205900453759,0.6320358793127128,0.7892498243009328,0.891886400006368,0.8987737060879002,0.9255616870854145,0.789512704243193
id06,2024-08-24,2024-08-23,0.2143496431453574,0.6984389350911611,0.8077634980202877,0.8533919699543511,0.8780567743926129,0.9107000670510781,0.7991844998897969
id06,2024-08-25,2024-08-24,0.2251793621160935,0.6467925058824476,0.7633183833049394,0.8469774696089414,0.8901991222973571,0.9084325427374522,0.8012469551875456
id07,2024-07-14,2024-07-13,0.459124704894615,0.4397878582635298,0.5845271293110157,0.7521220506189131,0.7191977833489197,0.7700488485573916,0.4641647628643368
id07,2024-07-15,2024-07-14,0.4820818242109603,0.452811885562393,0.6751031167622815,0.7351542832565109,0.721051114878685,0.7821062797971984,0.4752454585821294
id07,2024-07-16,2024-07-15,0.4804774060978877,0.4560209259162712,0.5625948592965462,0.7922822781034875,0.7049451429988752,0.7698319233061506,0.4598888108173866
id07,2024-07-17,2024-07-16,0.4661400776448143,0.4277167501341479,0.543271756098207,0.7759597029143862,0.6838126851281275,0.7690740880785568,0.454710707988108
id07,2024-07-18,2024-07-17,0.4613770531987443,0.4304768480865573,0.5123860125376083,0.7454525241893234,0.67347816636994,0.7817474866239461,0.4467016445261005
id07,2024-07-19,2024-07-18,0.4677693813486621,0.4528507516711436,0.5253182543145548,0.7392014957444702,0.6649259095842942,0.7816568497513937,0.4465056783250222
id07,2024-07-20,2024-07-19,0.4760808043591111,0.4457310635578066,0.4996908087668521,0.7556084347632345,0.6617160631129654,0.7915017432757754,0.445907988699521
id07,2024-07-21,2024-07-20,0.5055325070050828,0.432146329650512,0.5161963503912113,0.72978339506424,0.654611050389881,0.7757266645401288,0.4346497139745229
id07,2024-07-22,2024-07-21,0.4892766458962042,0.4060242242729805,0.4662662572672769,0.7830129067482652,0.6546002983891033,0.7695360151381856,0.4790904706886634
id07,2024-07-23,2024-07-22,0.4732655128114917,0.41186845512226,0.4426062071004447,0.7405219897374004,0.6095227496880352,0.7914542093557554,0.4372958032892554
id07,2024-07-24,2024-07-23,0.432176792324215,0.4018147520348158,0.4460060454726557,0.7564891311802441,0.6142008230319141,0.7867054433763283,0.4425120590213859
id07,2024-07-25,2024-07-24,0.4376641162477019,0.3947614736954702,0.4548465268323878,0.6952224502354741,0.6055207349244219,0.787658748938697,0.4455693082553683
id07,2024-07-26,2024-07-25,0.4574816281579298,0.3708555377886017,0.3924260368847927,0.735171565874732,0.5736819796628926,0.7957165560274636,0.4267767894074378
id07,2024-07-27,2024-07-26,0.4013586051674667,0.3695125951431421,0.4477074959143283,0.6725706335626437,0.5434365873329557,0.7880448328656862,0.4106892537725516
id07,2024-07-28,2024-07-27,0.3406927121297389,0.3637436120098387,0.4883087899040753,0.7188419854141551,0.5628440304749318,0.7896978592927276,0.4187231317253785
id07,2024-08-15,2024-08-14,0.3914498780312103,0.3579004670750477,0.4853421114826339,0.6490616631330125,0.4215694313281252,0.8324260180055588,0.4151918337334715
id07,2024-08-16,2024-08-15,0.4100971510394992,0.4112374546492263,0.5399862492255565,0.6909496932778217,0.4393805105491968,0.8117305286314481,0.4266561491542596
id07,2024-08-17,2024-08-16,0.418086447320869,0.3959549284089392,0.5206136161245588,0.6661991408510667,0.4371900415892214,0.8394581121774347,0.4038596535678245
id07,2024-08-18,2024-08-17,0.4630675598738543,0.40019470341569,0.5518149034957676,0.6281884012635297,0.4298899041736447,0.8255567904374089,0.4338934885923694
id07,2024-08-20,2024-08-19,0.4076676633767835,0.401641315666347,0.536602083200045,0.6653299733060236,0.443583441808645,0.8274712882827964,0.3618352574811772
id07,2024-08-21,2024-08-20,0.4035104875884686,0.416923540978561,0.5417639378212116,0.634545211665774,0.4434398553083503,0.8232098748110972,0.4028226976479121
id07,2024-08-23,2024-08-22,0.4258411260914232,0.4461387755692803,0.5229792195612379,0.6562949598785862,0.4347698987657589,0.7960769019393646,0.416637230741253
id07,2024-08-25,2024-08-24,0.4676848581909417,0.4064611820689663,0.5648757636737343,0.6332180568278882,0.4718406126895879,0.7897265009551983,0.3787867725573044
