subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-13,2024-10-12,0.5755186600979854,0.6753101672600987,0.8384228122725929,0.9205807904700616,0.8436193032796815,0.855465908375215,0.7599243570214762
id02,2024-10-14,2024-10-13,0.5595394116526303,0.6787005493582711,0.650736758350701,0.9054893837399632,0.7810600800932724,0.8548931547968842,0.8043142654484973
id02,2024-10-15,2024-10-14,0.43917783820864637,0.15718344179431568,0.48508137640588656,0.9115312081347344,0.7939933998551437,0.8487889749467066,0.6902855846769171
id02,2024-10-16,2024-10-15,0.4794213497248108,0.43367894950848845,0.6876105205942835,0.8775061724428421,0.8682967741327628,0.8531835736662989,0.47368732941454106
id03,2024-08-17,2024-08-16,0.8422508681899152,0.6079941000199964,0.7259441633408324,0.8806707616424071,0.6246322719708957,0.5349032684321986,0.15619576405832555
id03,2024-08-18,2024-08-17,0.8852124615341209,0.6031898988992516,0.7627637506535159,0.8888810398035217,0.5970170475348934,0.5461728601008223,0.1830600906511036
id03,2024-08-19,2024-08-18,0.8361729763741642,0.5834307333417416,0.8033796023255723,0.749671816209665,0.5638128934200702,0.5556862716212296,0.1045974265899335
id03,2024-08-20,2024-08-19,0.8266408060523046,0.5938809398395763,0.7380222957851413,0.7371169752863238,0.5513620202213048,0.5281398518865531,0.1557847844701072
id03,2024-08-21,2024-08-20,0.8049439014139048,0.5983534980318743,0.7244272578082988,0.7843271825184475,0.498563961159468,0.5317278164592839,0.13576112469748894
id03,2024-08-23,2024-08-22,0.7893927864321613,0.5933087501748189,0.6236610405613354,0.6936014380419383,0.5029323429003144,0.5287562082162535,0.14594660830558606
id03,2024-08-24,2024-08-23,0.8181598621492149,0.599982840295936,0.4702843775663827,0.8265352299592741,0.5155910523988556,0.5084543178031884,0.1364413268233859
id03,2024-08-25,2024-08-24,0.791976456366029,0.593293896163437,0.7763590361570416,0.8479080171998755,0.6348005348170118,0.5568031018385291,0.21615558145921626
id03,2024-08-27,2024-08-26,0.8588097910856646,0.5700239278243223,0.7855454934570755,0.8372341475108305,0.5813774264168686,0.5600285280372518,0.1533820333771556
id03,2024-08-28,2024-08-27,0.8163533035335635,0.6049094656041684,0.7200418534113315,0.8822985414180227,0.6794331095920216,0.5047049945715733,0.17244300082229672
id03,2024-08-29,2024-08-28,0.8363445938240244,0.6108233947083281,0.6284268520105278,0.7654155309967329,0.6535490251900009,0.5556493534431493,0.10560058819281273
id03,2024-09-16,2024-09-15,0.8621118018206003,0.6055453225282513,0.7527819693902428,0.8291521497856034,0.4956892355336966,0.5340121880108856,0.13022964129973755
id03,2024-09-17,2024-09-16,0.796729165220736,0.5948703833002147,0.7629833146410564,0.8428620065571027,0.5780973579355925,0.5401807564587344,0.16096301912491992
id03,2024-09-18,2024-09-17,0.7365087181959298,0.5803860752472441,0.4513100297214278,0.7183034232129402,0.3974861893439549,0.5342272679721243,0.27355833640459554
id03,2024-09-19,2024-09-18,0.8111410168003037,0.575753716017402,0.7123030822314526,0.8452332392756925,0.5207497709582527,0.5342089514872275,0.22291467116977182
id03,2024-09-21,2024-09-20,0.7637945313129189,0.5724931438110444,0.708422916205807,0.8482741210485657,0.5535531123795273,0.5436817162739525,0.13239080849497342
id03,2024-09-22,2024-09-21,0.7244613335994822,0.581258065810208,0.7328503883560148,0.7278730279448956,0.4556768416802573,0.5446405728995641,0.1387147318609971
id03,2024-10-04,2024-10-03,0.7749290099328516,0.5590830349446706,0.7688801233400846,0.7174916047152019,0.407534572536184,0.5455330315662357,0.16512655565763884
id03,2024-10-05,2024-10-04,0.7490845767462452,0.5666027408719075,0.5775030798680099,0.636722162046523,0.42631121694282215,0.5316473484064139,0.25059570817263094
id03,2024-10-06,2024-10-05,0.60601779885917,0.5698214463592784,0.7530950569104291,0.6893581319798572,0.45918019827576784,0.536032973950436,0.5937438995419745
id03,2024-10-10,2024-10-09,0.7281050514062474,0.576136944809318,0.7491610104221088,0.8488245875269604,0.3763474701101031,0.5326590560504959,0.10751162647060165
id04,2024-09-10,2024-09-09,0.4818496030325261,0.5479609515072182,0.7125977116703002,0.6451765067360559,0.7046589996226617,0.5193790282151938,0.5566371664285067
id04,2024-09-12,2024-09-11,0.4051360414811234,0.43169185805405935,0.746931325163832,0.7126290620589021,0.6405948088668633,0.5174672938031433,0.43975385534644484
id04,2024-09-13,2024-09-12,0.49185166662285235,0.5180402727498641,0.7174522562702064,0.6783677912827969,0.6217631806062346,0.45033202792604277,0.44580909101582095
id04,2024-09-14,2024-09-13,0.48339487098230177,0.5177872812782295,0.7634807193561388,0.5933658631234955,0.7234847384217242,0.514018115025485,0.5266080831328817
id04,2024-09-15,2024-09-14,0.38659564097409416,0.4724946326986701,0.7396270087304663,0.7368297623215648,0.6361838138653932,0.532420219586535,0.5183118884684563
id04,2024-09-16,2024-09-15,0.6069681826015062,0.48487666080219083,0.8059942561166173,0.7601546373296003,0.6585215189432075,0.5290386095626545,0.6236995938983658
id04,2024-09-19,2024-09-18,0.6326304704641882,0.4970598458723998,0.6481628266401775,0.7747717221538286,0.5988224410600672,0.5346911028329365,0.5724166490134472
id04,2024-09-20,2024-09-19,0.4754325499689434,0.5129720159905775,0.7297843607757041,0.7553331641765412,0.7035793929883376,0.5143918477206045,0.5513719521387387
id04,2024-09-21,2024-09-20,0.47387291271493875,0.5338426582374515,0.8003040659720931,0.7095902614408413,0.692830863658073,0.515076168738495,0.5749299092010365
id04,2024-09-23,2024-09-22,0.5362318067377972,0.5226622259763968,0.6085294349618848,0.8407068807803243,0.7014831335455783,0.5298073671235277,0.5774946015894908
id04,2024-09-24,2024-09-23,0.5649108909780645,0.5457292923876348,0.8384228122725929,0.6857117339388902,0.6741550710207259,0.5057903305121693,0.5477374668695253
id04,2024-09-25,2024-09-24,0.4904885287616199,0.5406913858622302,0.6082278308189256,0.7478465783193504,0.5609848304894475,0.533646100808042,0.40350473284640836
id04,2024-09-26,2024-09-25,0.41662425026472344,0.5480547898735069,0.7537011244730127,0.7058423616688445,0.6291202886798183,0.5093703034531505,0.525948632617774
id04,2024-09-27,2024-09-26,0.49432890212682334,0.5418990333205335,0.7384410304147085,0.7108651107173546,0.6486932716988912,0.5189701945001844,0.5143203723495449
id04,2024-10-15,2024-10-14,0.5794393143130138,0.5752725796934464,0.7186193579589757,0.6351103043120605,0.5951758467963502,0.5074990117934239,0.5531964428030993
id04,2024-10-16,2024-10-15,0.5001187301770953,0.5673493955829859,0.7902364032405753,0.7872886764760155,0.6315712647507721,0.5166815816987751,0.40128958537870846
id04,2024-10-17,2024-10-16,0.5970190931949514,0.5712930384687243,0.8222441473376455,0.7727485717316536,0.6595948196273449,0.5067558468382486,0.6240392224014821
id04,2024-10-18,2024-10-17,0.4768261370401191,0.5660834819179279,0.7772301361279522,0.7738811839360904,0.6397953659828012,0.500695474200122,0.5422322184665287
id04,2024-10-19,2024-10-18,0.5355845755674022,0.543745956757816,0.6776742373261664,0.8052567911281933,0.6389858800556985,0.5115075355500097,0.4361210377447721
id04,2024-10-20,2024-10-19,0.427920268565305,0.5558346820774167,0.8278204818534102,0.7818583596413403,0.5316079525244545,0.5278136637532085,0.5215814093981685
id04,2024-10-22,2024-10-21,0.5658761061735207,0.5546953275905262,0.7359541039635312,0.788803711324242,0.6108359304326951,0.5031289494454145,0.5143247704899797
id04,2024-10-24,2024-10-23,0.6365908872475977,0.5461910731164061,0.8162974473520237,0.6143929998354112,0.6701591581233786,0.5035972015077266,0.5185369291948189
id04,2024-10-25,2024-10-24,0.5450322788364199,0.5614143036921914,0.8110673947838438,0.784261021166914,0.6891182581124782,0.5043867060893928,0.5670351781535803
id04,2024-10-26,2024-10-25,0.5212315850255175,0.5585307651537282,0.5841769563479743,0.7765783644844968,0.5891245637593803,0.5158306334353355,0.46003357122420996
id04,2024-10-28,2024-10-27,0.6285138143537928,0.5540279115161932,0.7708790387248757,0.8092411248078124,0.5439903482063799,0.5369873235924157,0.7561891586991945
id04,2024-10-29,2024-10-28,0.5858761096084975,0.5746797318769132,0.8227745462433284,0.7330666757041548,0.6812066288423364,0.5065405175970872,0.5085042756678163
id04,2024-10-30,2024-10-29,0.5279075371184757,0.5539696449528831,0.606486613581554,0.6968467788138362,0.6063886084894337,0.4963896401649704,0.4799070357368872
id05,2024-09-29,2024-09-28,0.6747239055889658,0.4948354072048625,0.705983900895005,0.6769655860030497,0.3101008530753483,0.2562392804745218,0.35367927053802073
id05,2024-09-30,2024-09-29,0.5816876239502105,0.5044374775719559,0.6919087159465405,0.6689278785861903,0.3986947957649025,0.24689578827916597,0.34866387459206993
id05,2024-10-01,2024-09-30,0.7931611895920216,0.49644725602216705,0.6999210668786617,0.338041204453495,0.2808351790852141,0.2625733455415007,0.3082401673523053
id05,2024-10-02,2024-10-01,0.6460376333076202,0.4687112496894563,0.7558941612096275,0.4356237938529145,0.25094448352324744,0.2551939925704923,0.4501776244039221
id05,2024-10-05,2024-10-04,0.5277515163086712,0.5114733330490278,0.5594100472873811,0.47245109515756833,0.2505230721433087,0.2568634426906767,0.7278680785951586
id05,2024-10-06,2024-10-05,0.7498818113621792,0.519851186796321,0.5222011981736833,0.4940986606412847,0.3805901381192864,0.2523434287172474,0.3676123365255565
id05,2024-10-07,2024-10-06,0.592597176079319,0.4649777018001802,0.6808407481160308,0.7238140919852921,0.433782415658752,0.248685001484448,0.3252520746248622
id05,2024-10-11,2024-10-10,0.6475367335420193,0.533891536080103,0.6890328798058304,0.5433242467575595,0.485942883287698,0.322790986535541,0.7526260637483092
id05,2024-10-14,2024-10-13,0.6390287082861008,0.5233357447946279,0.4622784476316498,0.5623713112536792,0.3315056733322033,0.3150753182422408,0.456568437559056
id05,2024-10-16,2024-10-15,0.8309601303426919,0.40128759579246365,0.6418793760689713,0.3045923531045819,0.4054986380959869,0.3248234784007939,0.7157467562188269
id05,2024-10-17,2024-10-16,0.6521681913151622,0.4820265165561608,0.6068559486436095,0.3392230206952406,0.3437382589752514,0.25688814184754466,0.394813320486244
id05,2024-10-18,2024-10-17,0.6417513464699757,0.4610847989203309,0.6919799710073598,0.7034151654492323,0.4652765734299353,0.25607144697842416,0.361571206262285
id05,2024-11-07,2024-11-06,0.5126699866449133,0.15401903953906737,0.6616936452760153,0.5358141467858099,0.38511331466593,0.32835476149932324,0.327341384781577
id05,2024-11-08,2024-11-07,0.33057291972806135,0.4116234381364745,0.5938074929237995,0.41622856918501067,0.34237965220519717,0.2808297562800523,0.45642303881152374
id05,2024-11-13,2024-11-12,0.47272071299723767,0.5283425934528979,0.5806007842603627,0.2846245630946726,0.3969712381676102,0.33730156202059247,0.5609758882328367
id05,2024-11-14,2024-11-13,0.6047560244351234,0.5250408690546077,0.6136016174954351,0.40976169158629167,0.3598167664872488,0.26417064204503204,0.24168928008241092
id05,2024-11-16,2024-11-15,0.5427629599781522,0.5477040938459518,0.613835907698195,0.7953012755436973,0.3913830204481146,0.26463435104603555,0.37277985251247026
id05,2024-11-17,2024-11-16,0.5731109710654367,0.5366196178498517,0.6607798864530579,0.7765929465358998,0.4862011990505067,0.2688684266481653,0.3478716348101392
id05,2024-11-18,2024-11-17,0.6941542051299441,0.5266119023255017,0.6563803233180437,0.5345864623939072,0.4320813770729794,0.2656701548222774,0.36092863824509697
id05,2024-11-19,2024-11-18,0.618407590925143,0.4852822053994028,0.6235435965183326,0.36588304881194295,0.30470722595259453,0.27803158611044165,0.3631132689080147
id05,2024-11-20,2024-11-19,0.6240167898332645,0.48718039529277063,0.6036341645421375,0.5437942319109536,0.2957089161080053,0.2649364495337314,0.5200065997145863
id06,2024-07-07,2024-07-06,0.3615773506084204,0.5825182472720224,0.5160011876331861,0.9192993009225042,0.9110916946534061,0.9452718282651946,0.7241821645758434
id06,2024-07-08,2024-07-07,0.2422210452332981,0.5782943146596329,0.4930702943075827,0.928863798752899,0.9007280598993503,0.9414652846160848,0.7926916201443345
id06,2024-07-09,2024-07-08,0.21907263636269203,0.574532131503063,0.4754291185523025,0.9342152316013895,0.9148181352914148,0.9340075286469148,0.7136041726252865
id06,2024-07-10,2024-07-09,0.2730553836576527,0.571197307899982,0.6935076275649438,0.5890755944114642,0.9096991224629812,0.9499690160527341,0.620121903857644
id06,2024-07-11,2024-07-10,0.17179177463572465,0.5735096364008295,0.744153395778689,0.9222875059483138,0.9253953549538892,0.9593535262101102,0.752470672972553
id06,2024-07-12,2024-07-11,0.22823226296877341,0.5352731639142613,0.6491923733751183,0.9043204892007023,0.8683530153523207,0.9553861327800143,0.6723573792863847
id06,2024-07-13,2024-07-12,0.28543532859562337,0.5316923583457022,0.5254677603965503,0.9320041807614022,0.9038232758893938,0.9451381743994666,0.7841753497931623
id06,2024-07-14,2024-07-13,0.4999453930272676,0.5255267675983603,0.7546080839608994,0.8707460874122643,0.8886872374771446,0.9345612055731984,0.5948330638586806
id06,2024-07-16,2024-07-15,0.39668325614079014,0.532668627414925,0.6893762203253879,0.9376262165577587,0.9117684087255731,0.9353859451603557,0.8703002102706818
id06,2024-07-17,2024-07-16,0.2901664688115608,0.5279355311573285,0.44691408492540907,0.9261516834816828,0.8758688286029024,0.9416009326481678,0.7226854362663176
id06,2024-07-18,2024-07-17,0.242295507647096,0.53952543831974,0.5429178400256895,0.920575166689518,0.9123250119217048,0.9520468829019867,0.7294289617514387
id06,2024-07-19,2024-07-18,0.16982053744239903,0.5513914275149536,0.4614639297931862,0.8480919954695328,0.7821970888895474,0.9276497025187139,0.8603953708364643
id06,2024-07-21,2024-07-20,0.47378805802607055,0.5632971408148867,0.7049964842961088,0.783880095139277,0.8931982143352273,0.9467726012185046,0.9149211903135492
id06,2024-08-10,2024-08-09,0.08792311370566705,0.5842806958890869,0.6714860297927803,0.6271839574045714,0.8400935937282379,0.9591711051700573,0.908251070085413
id06,2024-08-12,2024-08-11,0.08792311370566705,0.5877845092996027,0.7216303549434396,0.7817328652381155,0.8973050416252649,0.9672259518097946,0.8753250513639743
id06,2024-08-13,2024-08-12,0.1926551899880612,0.5789029027863744,0.43879473739863595,0.9249885504538755,0.8763172801763701,0.9490158278111057,0.8793906473778815
id06,2024-08-14,2024-08-13,0.27344988409703186,0.5901018156182009,0.7184744460433342,0.7987896546800286,0.8774584981660433,0.9415392437805641,0.8458609104936716
id06,2024-08-15,2024-08-14,0.13844485025242087,0.5766326612522036,0.516723451500896,0.8542904701562618,0.8581255675285897,0.9497168410993039,0.7412191438913653
id06,2024-08-20,2024-08-19,0.16432999753601868,0.5814804931607614,0.624635946024581,0.8702376661283884,0.861488678743318,0.950004027256297,0.7673248567171927
id06,2024-08-21,2024-08-20,0.1261782368209129,0.510529724198326,0.6794062237695926,0.901630240370153,0.8785462690934234,0.9661361728262937,0.750556072024199
id06,2024-08-22,2024-08-21,0.12923520394523708,0.5809673339933309,0.6856221183382937,0.8954050141855,0.8973393112532484,0.9660867937305452,0.6966215915013637
id06,2024-08-23,2024-08-22,0.19982025676642975,0.38824233536942077,0.5702663536294637,0.8440960741571375,0.8798857720385976,0.9526926530865594,0.7259231898813487
id06,2024-08-24,2024-08-23,0.26123797382324715,0.57170251843776,0.768612004555317,0.8013896415985614,0.9179288491189121,0.9603474032549069,0.8476710387757727
id06,2024-08-25,2024-08-24,0.1813937731378966,0.552782972584713,0.553907345429277,0.8740368256436951,0.8914439378170481,0.954612156723743,0.7834541163692398
id07,2024-07-14,2024-07-13,0.592511883198093,0.4320058418777643,0.7236447830737193,0.7171543741543381,0.6102520718565126,0.7057889178960328,0.6100227432526534
id07,2024-07-15,2024-07-14,0.5918471310411517,0.48318966336342306,0.7095087807954705,0.7807907989513792,0.7088673690967293,0.7164157924524542,0.5135236160906169
id07,2024-07-16,2024-07-15,0.4766319162336682,0.47629668455964735,0.4666284916448429,0.748278359006579,0.6470344110526588,0.7233395766335436,0.39128783190815747
id07,2024-07-17,2024-07-16,0.39516198908037575,0.48451073454264704,0.5103658214646866,0.7464725092888385,0.7067875388230781,0.7126987665333938,0.30128215629062977
id07,2024-07-18,2024-07-17,0.47489806279230184,0.502506007281426,0.6835370963923838,0.8378283293544951,0.608038943676729,0.7261428726142627,0.4450899301833457
id07,2024-07-19,2024-07-18,0.47233812824257404,0.4898169677690933,0.43267841274242574,0.7616251763088432,0.6396131212760006,0.715939174163624,0.31557302322659003
id07,2024-07-20,2024-07-19,0.526348268410985,0.46374868068382674,0.6232535044833737,0.8081657031212989,0.6310446253556126,0.7124596980568249,0.5886228349364957
id07,2024-07-21,2024-07-20,0.6850629104662431,0.46265845626937346,0.7501849768028148,0.7675793364848867,0.7549862906945063,0.7294909473921205,0.4295375024176597
id07,2024-07-22,2024-07-21,0.663986264118007,0.49577126531514093,0.7566966724633115,0.8599378937641974,0.7318945086857033,0.7171057113530732,0.5515565673094511
id07,2024-07-23,2024-07-22,0.5437398676000138,0.47417868373012084,0.4890248671140633,0.7393256627266995,0.6551569616236979,0.720400846157286,0.5603993869530765
id07,2024-07-24,2024-07-23,0.28959449550946953,0.403615186510845,0.5316474267996797,0.7871521058379104,0.6628613571920742,0.7158188609691644,0.6126529377813524
id07,2024-07-25,2024-07-24,0.35549961411113096,0.47558874643557564,0.6275576014829856,0.5410504277213805,0.4327404998098021,0.7181273550106725,0.33050583532634015
id07,2024-07-26,2024-07-25,0.42747856357689645,0.4375741872081289,0.3390580688726519,0.7157661494854511,0.6173200789489584,0.7161404850334895,0.7667255272349864
id07,2024-07-27,2024-07-26,0.5120320500306478,0.3808736021803195,0.552586089214318,0.6861104948349928,0.5014858252164145,0.7109572177602018,0.30422863283369433
id07,2024-07-28,2024-07-27,0.2844629906612112,0.47047995275484245,0.6165498755040378,0.7016615815474195,0.5730203267050307,0.7043359537034519,0.7421717713501073
id07,2024-08-15,2024-08-14,0.12428301793058974,0.4951780263675604,0.5597893272436882,0.5749211539560968,0.47239309561442966,0.7184500636893526,0.7858971691090715
id07,2024-08-16,2024-08-15,0.4400398019431449,0.46973603452384255,0.5065682049801034,0.6855894622119311,0.5239280379492408,0.7236054349169342,0.5062085812644183
id07,2024-08-17,2024-08-16,0.5947315195696309,0.4581552428539847,0.419005071394142,0.5553356721382082,0.4662912098276681,0.7174026522041616,0.34138517360236215
id07,2024-08-18,2024-08-17,0.5671604335141484,0.4314727229517955,0.691170320612445,0.6285415754664333,0.43659719609799097,0.7295558096000208,0.4507091759657276
id07,2024-08-20,2024-08-19,0.36261253272760546,0.44053919092161364,0.40969538486426005,0.8142799011797786,0.6910917769430174,0.7292001876906598,0.3652775974334162
id07,2024-08-21,2024-08-20,0.33308555805931606,0.48303018901517125,0.48202723462607233,0.685967653962277,0.5977676675925642,0.7249742356361777,0.4318178368645299
id07,2024-08-23,2024-08-22,0.3931164610725626,0.4538092204318687,0.5922849215492003,0.6262121400552717,0.47440126585790526,0.7216534027408985,0.5314097678358843
id07,2024-08-25,2024-08-24,0.6008408704596201,0.5014898423180809,0.6995149321813179,0.7602474378339714,0.5612314477426117,0.7180348737519261,0.6650576521393184
