subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-05,2024-09-04,0.39807645586895146,0.6949502506405794,0.6235578207648941,0.883191433004691,0.865734747406989,0.8940370713552778,0.7863840281123182
id02,2024-09-06,2024-09-05,0.6477097777999745,0.7144570855815848,0.6052143450688694,0.8778647127806997,0.8655375909174868,0.8847437505828223,0.7087744750640539
id02,2024-09-07,2024-09-06,0.40682791927741985,0.4945984884268565,0.6851185388239863,0.8946611778362367,0.8647465184957975,0.8853312654226337,0.5699307620212126
id02,2024-09-08,2024-09-07,0.5379869699590536,0.695430251065081,0.5712421070931646,0.9143976134218852,0.8653401899523585,0.880955491454757,0.4843573698368142
id02,2024-09-09,2024-09-08,0.7961756637841098,0.7061139205010879,0.6561342225798978,0.8640959283387182,0.8659316595920258,0.8857260905409239,0.41968381550250683
id02,2024-09-10,2024-09-09,0.4751192747778199,0.05,0.6542954806705213,0.862287864130264,0.8653401899523585,0.8906770316120013,0.6950372532206198
id02,2024-09-29,2024-09-28,0.5409636797444967,0.681562950423982,0.5765772734782223,0.9022320162509604,0.865142544340722,0.8806671642967366,0.95
id02,2024-09-30,2024-09-29,0.7218619928266372,0.7032893406365694,0.6712607335159007,0.8975632036500623,0.8655375909174868,0.8857940601805311,0.3670406415924712
id02,2024-10-01,2024-09-30,0.43353474127584735,0.3442204901206035,0.5390851780211755,0.8819645291096112,0.8639515235602897,0.889115605269136,0.6782199815905026
id02,2024-10-03,2024-10-02,0.47726241439001094,0.5800242527005541,0.5277512792152661,0.9088155354046092,0.8614840435789374,0.8853777886792706,0.4155018757185297
id02,2024-10-04,2024-10-03,0.25053677448773815,0.6731820385600306,0.6715401831005358,0.8773255565035466,0.8616861938274253,0.8859934785597622,0.8240983087329528
id02,2024-10-05,2024-10-04,0.5454325708237322,0.7007754307776722,0.648209405936366,0.854819207836827,0.8614840435789374,0.8865535263919205,0.7041088217494
id02,2024-10-06,2024-10-05,0.4185266733494093,0.6705787479346899,0.6662195812742033,0.8791018483955874,0.8614840435789374,0.8826513302363717,0.7313589272102644
id02,2024-10-07,2024-10-06,0.6956612450534765,0.7027342886324246,0.6524491261615303,0.8259250289846598,0.8610789992575494,0.8808389173571238,0.6617158178688969
id02,2024-10-08,2024-10-07,0.357778743397679,0.03,0.6592129096606758,0.8455613313794526,0.8622911589077262,0.8947340870637276,0.554346988205104
id02,2024-10-09,2024-10-08,0.5747548690280057,0.6998629342626375,0.6573182754967986,0.8813712910046086,0.8614840435789374,0.8828430984574668,0.5096484225294329
id02,2024-10-10,2024-10-09,0.06116199163404625,0.7012110149646583,0.5200245194047225,0.8661834825624465,0.8608761048551158,0.8785107041321384,0.445715606736376
id02,2024-10-12,2024-10-11,0.6200949752850871,0.6719194495897072,0.4879994412133788,0.8754215400068136,0.8616861938274253,0.8869257241714456,0.9295413397908903
id02,2024-10-13,2024-10-12,0.5868151517620197,0.7097468717404306,0.6701950688860232,0.9116137811468142,0.8616861938274253,0.886636576284025,0.8361123436119023
id02,2024-10-14,2024-10-13,0.8023053273814954,0.7068755973260259,0.6007412714804604,0.8869947010578052,0.8616861938274253,0.8860631775228854,0.8497311416423241
id02,2024-10-15,2024-10-14,0.5027137969257234,0.05,0.7171314077545786,0.9065610745570332,0.8610789992575494,0.8787909837026481,0.6322061478344408
id02,2024-10-16,2024-10-15,0.5490437722602655,0.3029097814836034,0.5473569548287548,0.8937453891584077,0.8612816454439526,0.8842430912799005,0.339813364727672
id03,2024-08-17,2024-08-16,0.837170584398972,0.5767092258618937,0.6069423710845407,0.6876934980373126,0.4609419110829034,0.5487506844832087,0.1033919346825393
id03,2024-08-18,2024-08-17,0.9164065853177583,0.5799551042551756,0.6483394884090335,0.8381298023924171,0.463891553705679,0.5643957369627327,0.14483525834330935
id03,2024-08-19,2024-08-18,0.8701312668365038,0.5766773914977981,0.6507360116772045,0.8092784565957276,0.464313142409666,0.5776254552161809,0.05
id03,2024-08-20,2024-08-19,0.9094767669184942,0.574894696180337,0.6122049294736358,0.7354061337228459,0.4600996490684588,0.5399909031471702,0.11200483914585975
id03,2024-08-21,2024-08-20,0.8371824059963586,0.5834926013733747,0.6716554082204403,0.7602621599014575,0.4592576148878045,0.5451105953985286,0.0860072791133215
id03,2024-08-23,2024-08-22,0.8654888304215342,0.5696944506242698,0.6365268839882904,0.7410884178657244,0.4600996490684588,0.5414253641631791,0.1054721795453742
id03,2024-08-24,2024-08-23,0.8555094290481817,0.5638875418673042,0.6615454217756737,0.7698040807809788,0.4554714076039689,0.5137262853582742,0.10542104706690765
id03,2024-08-25,2024-08-24,0.9087132306188228,0.4799167229554241,0.6814130502446322,0.8143333576698186,0.4651564722480321,0.5803476453752138,0.16587405707512728
id03,2024-08-27,2024-08-26,0.9445316405902876,0.4128438807616683,0.6910418833615726,0.8273525121469584,0.4651564722480321,0.58520824237736,0.08214183770841114
id03,2024-08-28,2024-08-27,0.8450166657861762,0.5274843347643406,0.650818444117028,0.8396422405188928,0.4563123578969961,0.5094471457694575,0.13702835701044155
id03,2024-08-29,2024-08-28,0.8354191910488258,0.5843417256674591,0.6569473616907471,0.8339065537777499,0.4647347821226529,0.5796581781230808,0.05803705775196874
id03,2024-09-16,2024-09-15,0.9628817775321326,0.5861186724488667,0.5934518773832155,0.6742095276669389,0.4503090970543638,0.5483658154919875,0.05
id03,2024-09-17,2024-09-16,0.8891616281767767,0.5786219540420698,0.6080348049304515,0.770406650133008,0.4515681752933368,0.5567356960703844,0.06664216122501285
id03,2024-09-18,2024-09-17,0.7842234589497712,0.5640859749532822,0.6146248211637676,0.7334744473765524,0.4511484128382647,0.5484541933109913,0.24313144605031276
id03,2024-09-19,2024-09-18,0.9233188098720879,0.5652030268187883,0.6665134139424941,0.7621214072638893,0.4519880066760384,0.5483210190519655,0.1268095549035411
id03,2024-09-21,2024-09-20,0.8748748816845334,0.5864014148911529,0.6688693302579699,0.6676907477369685,0.4515681752933368,0.561104043017322,0.07539360082390925
id03,2024-09-22,2024-09-21,0.779238685083117,0.5805857202943563,0.5623557770317822,0.7434000686216912,0.4528278738786319,0.5623028520807459,0.06525958911101824
id03,2024-10-04,2024-10-03,0.854177097068196,0.5720938724973403,0.6318538808726044,0.7152863543587727,0.4426468373887559,0.5618421376594478,0.13897557663546556
id03,2024-10-05,2024-10-04,0.8722914241839117,0.550854273994849,0.6583754279665877,0.6906727162560583,0.4409747049106349,0.5426079084097305,0.25903980342591365
id03,2024-10-06,2024-10-05,0.6304135744619329,0.5168586332706435,0.5353363209982167,0.7212102191813715,0.4422286808576446,0.5484625727156772,0.7342257349008088
id03,2024-10-10,2024-10-09,0.7712658014316269,0.5365344342883305,0.5921049460688893,0.8640773604041871,0.4426468373887559,0.5431060953793115,0.05
id04,2024-09-10,2024-09-09,0.4500455657593861,0.5718307346853027,0.5881463732084047,0.6773656756775486,0.5751174102582551,0.5154687779111478,0.6147065560479263
id04,2024-09-12,2024-09-11,0.37879311847043573,0.3724560902317282,0.6898643294368174,0.7293797838021873,0.575531565748928,0.5131257790075623,0.5116693614528446
id04,2024-09-13,2024-09-12,0.5124622937030863,0.5667193604687165,0.6489783714273339,0.756979830009362,0.5651473174729313,0.4211381330943586,0.5190689784472868
id04,2024-09-14,2024-09-13,0.5238367237601169,0.5826197784309672,0.6640825956149473,0.6560097834456303,0.5751174102582551,0.5089384044458412,0.615296647808153
id04,2024-09-15,2024-09-14,0.27078554964755375,0.5271692351497737,0.6629355186399303,0.7691375214350114,0.5792541271328027,0.5345151063250544,0.5653713685212032
id04,2024-09-16,2024-09-15,0.646077427987248,0.5424659633636613,0.6566750549307783,0.6734353921632064,0.58090573668944,0.5301601649015365,0.6333436782167778
id04,2024-09-19,2024-09-18,0.5996015434930004,0.5641915867718996,0.5734759281634683,0.7957911147458465,0.5792541271328027,0.5396275380344058,0.6255122325665703
id04,2024-09-20,2024-09-19,0.39301309328015627,0.5632728530837696,0.6079685601110876,0.6878973955479052,0.5742887833828978,0.5125864801961335,0.6037894966442181
id04,2024-09-21,2024-09-20,0.4448045364548259,0.5453214174586307,0.6772819375283118,0.7284802333261732,0.5738743131089532,0.5143951636269318,0.6466263872167912
id04,2024-09-23,2024-09-22,0.5841963289822004,0.5711997823668655,0.647990863018051,0.8040579944744316,0.5788409458703693,0.5364082421472393,0.567541161637842
id04,2024-09-24,2024-09-23,0.5036672086128032,0.5515564793195394,0.6341505590045321,0.7417984215877409,0.5738743131089532,0.504290116754069,0.6257091506999617
id04,2024-09-25,2024-09-24,0.40912110371194454,0.5756434606072671,0.6199573150836072,0.7809104848928415,0.5784276541558929,0.5434778882902729,0.4095446869541809
id04,2024-09-26,2024-09-25,0.29265425544456675,0.5594980864195134,0.6757886937587968,0.7032330364815341,0.5751174102582551,0.5110173478048485,0.6461102962358738
id04,2024-09-27,2024-09-26,0.4949265371717359,0.5483581303193961,0.6666280562589126,0.7104535525530293,0.5776007415702431,0.5251209567166251,0.58872038214034
id04,2024-10-15,2024-10-14,0.5419281441352826,0.549460525542872,0.5820358976468832,0.687209555437569,0.5666917690085969,0.5120444541157662,0.6367787153940212
id04,2024-10-16,2024-10-15,0.3983209526761127,0.5681181449486906,0.6574361470275204,0.8019727966477169,0.5696030667638255,0.5248231742264011,0.4015036917763295
id04,2024-10-17,2024-10-16,0.6347097056399447,0.5527130446292472,0.6559458831950081,0.7439685195246567,0.5662754883708556,0.5113413148274911,0.7433297949386719
id04,2024-10-18,2024-10-17,0.28029751572875994,0.5553137429455619,0.682610280142132,0.6461458043243423,0.5654426470332901,0.5031832458615673,0.5844444249899834
id04,2024-10-19,2024-10-18,0.5401390290627189,0.5521487666304551,0.5542562284597329,0.7952379281137929,0.5712645205952056,0.5182349531806103,0.45455496538135765
id04,2024-10-20,2024-10-19,0.2644265023375251,0.596129394481879,0.6230659481992652,0.7059286801686764,0.570849306191132,0.5408451832338406,0.5010144892710209
id04,2024-10-22,2024-10-21,0.4157569330337383,0.5609163735068114,0.5649846022529533,0.800546518510834,0.5662754883708556,0.5077765304878313,0.5895917065371354
id04,2024-10-24,2024-10-23,0.5760538096285628,0.5777612392581031,0.6589801599868275,0.7022796563123871,0.5654426470332901,0.5094133829168085,0.632138124660151
id04,2024-10-25,2024-10-24,0.4412290481168374,0.5592860410565939,0.5891898256903144,0.7405085351089212,0.5662754883708556,0.5108195128963974,0.6607239430813359
id04,2024-10-26,2024-10-25,0.34220867640287816,0.5753479142003357,0.6711563866951781,0.7493637254203982,0.5658591141901337,0.5268953495833647,0.5258662962122109
id04,2024-10-28,2024-10-27,0.5735879995404873,0.5436398529372042,0.5632744554747183,0.7545454981815563,0.5700185787142271,0.5562411808456831,0.8625024099300708
id04,2024-10-29,2024-10-28,0.5485747743667608,0.5552974881912881,0.65136958691719,0.7587503964501976,0.564609436061273,0.5143024215053712,0.6134566974817588
id04,2024-10-30,2024-10-29,0.5040503346597809,0.5455141280597364,0.5888134199030108,0.7955844785902952,0.5654426470332901,0.5002485264241187,0.5110926148206358
id05,2024-09-29,2024-09-28,0.6346937933583614,0.5102481230092633,0.6502081242644419,0.5904722788519494,0.4065993359177942,0.255310825046622,0.1963116883755566
id05,2024-09-30,2024-09-29,0.624999128367077,0.5319362296333913,0.6813073064829787,0.5160983039900975,0.4065993359177942,0.2431180278247046,0.2197133387031833
id05,2024-10-01,2024-09-30,0.853143647306354,0.5236927083851382,0.6014327523402087,0.4648227205922006,0.4065993359177942,0.2634795444073344,0.2594066659212143
id05,2024-10-02,2024-10-01,0.6558152386300056,0.4545845037867576,0.6733734017428739,0.4222625390167752,0.3979218133837891,0.2538151404449393,0.4658954382228785
id05,2024-10-05,2024-10-04,0.5423840742890275,0.5470230018798727,0.5096625182047643,0.4980103836567991,0.3979218133837891,0.2559036049251336,0.7209097095571595
id05,2024-10-06,2024-10-05,0.8143005081411289,0.5390788594407605,0.6625483335088219,0.4581122977059346,0.3979218133837891,0.2500035939463093,0.35158280720726454
id05,2024-10-07,2024-10-06,0.5758303343192626,0.4713629519692244,0.6782717584010174,0.5547418037861129,0.3979218133837891,0.245240815779401,0.1868572743132531
id05,2024-10-11,2024-10-10,0.6459362474783387,0.43967314025318116,0.5914153258924546,0.4806319331256802,0.4105761992011442,0.342892007785994,0.879588761065039
id05,2024-10-14,2024-10-13,0.6958735751835717,0.3004106075232036,0.5694344944649654,0.3623973902234871,0.4089363274103305,0.3322831678893978,0.3803539903768451
id05,2024-10-16,2024-10-15,0.9419566648374064,0.3160515680839243,0.6387410134293575,0.4864232952018476,0.4118074107131265,0.3451428937908698,0.8858900364832629
id05,2024-10-17,2024-10-16,0.623187236368679,0.45273818192404985,0.565668505063213,0.4490947038084869,0.3979218133837891,0.2552596238810787,0.43973115998353296
id05,2024-10-18,2024-10-17,0.657335971552059,0.5373507614651393,0.5664842999172023,0.5527167650077027,0.3979218133837891,0.2541279753271911,0.28021068826265866
id05,2024-11-07,2024-11-06,0.7204852680680088,0.05,0.6778043565545091,0.3949846518656706,0.3994290372177556,0.3397559621214689,0.37352866980452426
id05,2024-11-08,2024-11-07,0.3401214114686949,0.26394222145972934,0.6708908514232099,0.2580493946841574,0.3893079856870572,0.2762438565783314,0.525342820097797
id05,2024-11-13,2024-11-12,0.40784559559871614,0.49674097295960273,0.4580642909444647,0.2702692060704738,0.4014638997863934,0.3493370562673577,0.685732083691549
id05,2024-11-14,2024-11-13,0.7387602529135704,0.5047609306387904,0.6632640880702837,0.469060716448083,0.3893079856870572,0.2522777639224209,0.12655468490154287
id05,2024-11-16,2024-11-15,0.4680906174534824,0.49046470885624466,0.4946122687554131,0.5777112140768232,0.3893079856870572,0.2526274156817749,0.3706078811631268
id05,2024-11-17,2024-11-16,0.5385833110625236,0.5111272152780002,0.6499460944034773,0.589851652499213,0.3893079856870572,0.2579196381998398,0.21248968103806953
id05,2024-11-18,2024-11-17,0.7500291893520408,0.5077085155118325,0.6629024715313186,0.6042937339792989,0.3893079856870572,0.2534741352072968,0.31147288023339004
id05,2024-11-19,2024-11-18,0.6313515889485903,0.4364516661447906,0.6535203172386559,0.4564100239888493,0.3893079856870572,0.2694276715628408,0.3976944530841333
id05,2024-11-20,2024-11-19,0.6509374780494881,0.4753587841194601,0.6759060500308284,0.5719232221294004,0.3893079856870572,0.2519761320480524,0.5100236733822616
id06,2024-07-07,2024-07-06,0.3141451841757637,0.5582724432772135,0.6549111270892422,0.95,0.9418774438698088,0.95,0.696849255485438
id06,2024-07-08,2024-07-07,0.16764214026971247,0.567910455147838,0.6518354203469051,0.94842830150651,0.9419701710804488,0.95,0.8296292848752315
id06,2024-07-09,2024-07-08,0.10660987314829384,0.5681335116117426,0.6586108789341278,0.943393082543782,0.9420627594563408,0.949838007108504,0.6618338098927832
id06,2024-07-10,2024-07-09,0.2614245126705514,0.5747324612515632,0.5560172010826318,0.9422268696559436,0.9419701710804488,0.95,0.44797839152581886
id06,2024-07-11,2024-07-10,0.03,0.5654288394483118,0.6557024004942338,0.9171072872385831,0.942247520419141,0.95,0.701909859763983
id06,2024-07-12,2024-07-11,0.11127533577055815,0.5551142473132806,0.5820069375521341,0.95,0.942155209176334,0.95,0.5974053735463213
id06,2024-07-13,2024-07-12,0.17304677295990945,0.5580901071114076,0.5650767020764741,0.95,0.942155209176334,0.95,0.7459072095552218
id06,2024-07-14,2024-07-13,0.395747158496629,0.5639514848950273,0.6669892087960944,0.945704843550836,0.9420627594563408,0.9492628245731092,0.42813479667101373
id06,2024-07-16,2024-07-15,0.23701840007202346,0.5696793948402117,0.5891022903265101,0.95,0.9419701710804488,0.9496772466694844,0.8978119634947841
id06,2024-07-17,2024-07-16,0.15882186840730367,0.563599103184317,0.5496744354682497,0.944842790949721,0.9419701710804488,0.95,0.7053888723284443
id06,2024-07-18,2024-07-17,0.03,0.554336547486858,0.6500709103152433,0.9417919880638952,0.9420627594563408,0.95,0.6865221147607168
id06,2024-07-19,2024-07-18,0.044881751797979146,0.4204072157224653,0.4907015931715126,0.95,0.9420627594563408,0.9405057757780304,0.9407267658209273
id06,2024-07-21,2024-07-20,0.3332394823422534,0.589999577305035,0.6501540808911621,0.9454082980794224,0.9427984898455672,0.95,0.95
id06,2024-08-10,2024-08-09,0.05,0.5456014754874872,0.4986308504430797,0.9494723256062412,0.9406317340359516,0.95,0.95
id06,2024-08-12,2024-08-11,0.05,0.5345773297590966,0.6976912189666138,0.9092700731586396,0.9399656379306092,0.95,0.8864592766019073
id06,2024-08-13,2024-08-12,0.14207757804289178,0.5611895977527308,0.6128091181712318,0.95,0.9404421306074104,0.95,0.867439843450897
id06,2024-08-14,2024-08-13,0.26041349188227186,0.563244214789115,0.6868289825535895,0.9423709119428424,0.9407263235513952,0.95,0.8117577372785808
id06,2024-08-15,2024-08-14,0.11040171414384631,0.46039906288549454,0.6624463781601829,0.948443516134006,0.9401566617546002,0.95,0.6751817465356871
id06,2024-08-20,2024-08-19,0.13226043624014006,0.559406553166246,0.5803994389450363,0.9419027515963532,0.9399656379306092,0.95,0.7289729063252686
id06,2024-08-21,2024-08-20,0.0644689100755997,0.35982911097881,0.5266671064551224,0.95,0.9402519601085028,0.95,0.651010480273877
id06,2024-08-22,2024-08-21,0.03581551599717765,0.5694269174920961,0.5730554913354547,0.9226665217589484,0.9404421306074104,0.95,0.6880346500889085
id06,2024-08-23,2024-08-22,0.11566930938180363,0.14122800993525916,0.6628485867769843,0.9451394572457188,0.9398699120972072,0.95,0.6718925221802172
id06,2024-08-24,2024-08-23,0.17988396780855256,0.4974628442081876,0.6534223602619799,0.918429798160278,0.9401566617546002,0.95,0.8758945101351759
id06,2024-08-25,2024-08-24,0.10393489802347486,0.3864465669553785,0.5835290081873084,0.9313076207167243,0.9402519601085028,0.95,0.7393753641285663
id07,2024-07-14,2024-07-13,0.7646644639198535,0.4321655705057773,0.5961800740075778,0.7083218853203257,0.5505447148708109,0.7122431871531885,0.6190275828733454
id07,2024-07-15,2024-07-14,0.5773894285731711,0.493308668091801,0.5800608843876148,0.7183964279009127,0.5547354492679427,0.7262273455915536,0.4490619494875166
id07,2024-07-16,2024-07-15,0.42594228161126557,0.5075441292546327,0.6413604352213592,0.6935320438718082,0.5538979053508445,0.7352823106464809,0.40092282138699925
id07,2024-07-17,2024-07-16,0.309426327800953,0.5225880449989803,0.5418948250208392,0.7884622127125809,0.5534790183015481,0.7211954778449707,0.3112683542886389
id07,2024-07-18,2024-07-17,0.44802245526871276,0.45840817723190197,0.5742552499947038,0.7909416453791863,0.555572682408204,0.7388339702104207,0.5654891376332606
id07,2024-07-19,2024-07-18,0.4932040080835012,0.49095082706774174,0.5041684087707868,0.7761052108257771,0.5534790183015481,0.7253349865725682,0.2770671873756508
id07,2024-07-20,2024-07-19,0.5694701002202569,0.41238801114532386,0.6789535121764929,0.7871336227398917,0.5530600552995902,0.7206701573835569,0.6579599974227895
id07,2024-07-21,2024-07-20,0.7877179623689393,0.46677624559781206,0.6560670707618586,0.7552732236042897,0.5551541049750728,0.7430103951644728,0.3461974192189738
id07,2024-07-22,2024-07-21,0.7632507622913514,0.4888945982837645,0.6969627032929676,0.8108322015190517,0.5547354492679427,0.7266487838756509,0.5489574918431754
id07,2024-07-23,2024-07-22,0.6382192245220022,0.46006708443017824,0.5330648797322379,0.7701480631438595,0.5559911809880985,0.7309103424876613,0.6610231862372573
id07,2024-07-24,2024-07-23,0.21696814433705308,0.3450344495993891,0.5306006194689228,0.721591228242214,0.5530600552995902,0.7247910045977994,0.774162036277438
id07,2024-07-25,2024-07-24,0.39206912378292635,0.4738132684675098,0.6527151743673771,0.6844570127554931,0.5538979053508445,0.7277509806705705,0.2304312664933987
id07,2024-07-26,2024-07-25,0.3948708746596615,0.4584083083687158,0.5349598391076772,0.7507941052750664,0.5538979053508445,0.7250464872886125,0.95
id07,2024-07-27,2024-07-26,0.7344957484921093,0.2786204019032278,0.526259332666409,0.7687113067870961,0.5518027163940227,0.7181165872655821,0.22884460633437703
id07,2024-07-28,2024-07-27,0.11677391652084637,0.5149393900232204,0.4789428255132239,0.7200792067271592,0.5518027163940227,0.7092661797006398,0.8693476598190787
id07,2024-08-15,2024-08-14,0.05,0.49373600688332375,0.4991693277406964,0.8191746746110483,0.5445434053513739,0.7203312108791001,0.95
id07,2024-08-16,2024-08-15,0.41037415528090027,0.4785096003611653,0.4967584729705547,0.6335848568637477,0.5449637833477017,0.727176782616525,0.4242616375638446
id07,2024-08-17,2024-08-16,0.7668986816032233,0.41366478452827304,0.4926866778161972,0.7814330991676463,0.5432818928046008,0.7190737065812731,0.33932670091116507
id07,2024-08-18,2024-08-17,0.594661782822671,0.4188377525207138,0.6692376946657705,0.7020567722206635,0.5470647004189019,0.7351159744618215,0.46908944005020625
id07,2024-08-20,2024-08-19,0.3061379855435982,0.3750979624771614,0.5213379756470367,0.7996350590025305,0.5449637833477017,0.7347838829520853,0.3407590890183504
id07,2024-08-21,2024-08-20,0.24087054855660958,0.4408431737763346,0.540958761644681,0.7217702374054265,0.5453840972683843,0.7293067089772413,0.5000832449128292
id07,2024-08-23,2024-08-22,0.356456466375463,0.3443524623113381,0.4648867510804628,0.7784284408629454,0.5449637833477017,0.7250869568255776,0.5810766077283919
id07,2024-08-25,2024-08-24,0.7304563799280598,0.4528726018293576,0.6525927298166271,0.7639604243478937,0.5453840972683843,0.720477506410548,0.6914512002844309
id07,2024-08-26,2024-08-25,0.8070315956646144,0.4173507910160472,0.5521058535924361,0.739384992063971,0.5453840972683843,0.7290207338897389,0.43606099341079635
id07,2024-08-27,2024-08-26,0.5615900073123818,0.37111905778329346,0.4820072920973428,0.7794060554207957,0.5479046022422026,0.7363767805931631,0.605300696595559
id07,2024-08-28,2024-08-27,0.46926265903450876,0.4848254382622297,0.5093376866887934,0.7581464886084186,0.5437024594898563,0.7136398706093351,0.3805884003200717
