subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-14,2024-10-13,0.5128530016150703,0.6696158846424441,0.6003905424354736,0.793192260430638,0.7828024230300396,0.773427592653259,0.7451780547204789
id02,2024-10-15,2024-10-14,0.4674025345374046,0.5378543594371149,0.6935593658600803,0.8321055298421419,0.8712941936858292,0.700812347197356,0.6452762918302668
id02,2024-10-16,2024-10-15,0.4836166551289533,0.6286667119751731,0.5577807696294085,0.7276619845997947,0.8393724288385617,0.8273081010957017,0.5565152553474602
id03,2024-08-17,2024-08-16,0.7470794475223252,0.6428421268609699,0.6381963821080774,0.8002493772524817,0.6618769640818642,0.5656838565227229,0.2701839329821038
id03,2024-08-18,2024-08-17,0.7706586610500629,0.7110645491308937,0.6674119750030649,0.7873851588309937,0.6494562279239011,0.5889456488596386,0.2854327296475169
id03,2024-08-19,2024-08-18,0.6974478261851385,0.6372085136871445,0.6649767671531249,0.8003270608500547,0.702439559866306,0.6989329371210623,0.2726146468003016
id03,2024-08-20,2024-08-19,0.7111972051569411,0.6699454312247692,0.6295127620115831,0.7871781958884778,0.7242823649359954,0.7535484499777436,0.2860140762759471
id03,2024-08-21,2024-08-20,0.7060479760000024,0.6332999886092482,0.6723424057365303,0.838711954061513,0.7524401147540617,0.6555445184918623,0.2962859241976351
id03,2024-08-23,2024-08-22,0.7054027484446994,0.7637147586116732,0.6351904605415972,0.7477145976173111,0.534649092610143,0.5819562541494449,0.241936997025391
id03,2024-08-24,2024-08-23,0.7157237637958942,0.6514928035188008,0.6511002234991459,0.8055607471194687,0.7167942536047636,0.6108772648044363,0.2605393889092992
id03,2024-08-25,2024-08-24,0.6804632217417637,0.6123927073728858,0.6632238422347289,0.7814663643172631,0.7151385292623915,0.6789151947949303,0.2932551188125092
id03,2024-08-27,2024-08-26,0.7098664605554477,0.5727356890878313,0.6644134986605368,0.7870962056508537,0.7677498471580314,0.724024570696219,0.2847146020116417
id03,2024-08-28,2024-08-27,0.7228771071285038,0.6303068671404785,0.6295080458126184,0.8318971267359444,0.7582543927551132,0.5233785879277462,0.3001506279129559
id03,2024-08-29,2024-08-28,0.7262363525179667,0.742549554358286,0.6320545633186007,0.7591770562473176,0.6370770066370259,0.555167217536763,0.2485774140802149
id03,2024-09-16,2024-09-15,0.7265436865350389,0.7093213528261271,0.6227957749872937,0.774481246754833,0.6724786162240383,0.6184098206624442,0.2697446974357692
id03,2024-09-17,2024-09-16,0.6623981892568318,0.6832066742121555,0.6297938378826384,0.7099712164089474,0.7067108882912603,0.7218951705420423,0.2970035703576846
id03,2024-09-18,2024-09-17,0.6522289985113617,0.6592571546170845,0.6306596364485813,0.7898493576492684,0.67403069635034,0.6581489725887602,0.3547981097212127
id03,2024-09-19,2024-09-18,0.6857247850335031,0.7086903985760091,0.6682203420919146,0.7803168996998814,0.7533112398202281,0.7269671456812749,0.3057392246243582
id03,2024-09-21,2024-09-20,0.6687606083253015,0.6352627009232348,0.6639425059532488,0.7997342034920593,0.7261597187526231,0.6649427563260205,0.2956667080582297
id03,2024-09-22,2024-09-21,0.6530322651123791,0.6493373153423122,0.5765175082462656,0.7689388603275782,0.6531029468739465,0.6303268570473742,0.2870527559324097
id03,2024-10-04,2024-10-03,0.653942013340969,0.6839500629509064,0.6256203716270213,0.7259836174062273,0.6390474735885063,0.6594174589343598,0.3106481944994081
id03,2024-10-05,2024-10-04,0.6576166760181874,0.6369334584575146,0.6467987660457336,0.8117612163278455,0.7484743452734878,0.6990747008869953,0.3794177645018606
id03,2024-10-06,2024-10-05,0.568332685819728,0.646573024166627,0.5483396151998376,0.7401710192817342,0.6744351949684414,0.6154365892124694,0.5171818882587866
id03,2024-10-10,2024-10-09,0.6523045340690494,0.6447887406434462,0.5937025729265272,0.7767325832443167,0.6519457658022709,0.5741338514989505,0.2663650132509248
id04,2024-09-10,2024-09-09,0.4284276352559857,0.5156448918796749,0.6268360647676028,0.7936212285513127,0.7873157813835604,0.6574138624371753,0.5670103885517683
id04,2024-09-12,2024-09-11,0.4009792244318949,0.4986591943170128,0.7024607900436557,0.7719162635257769,0.7915578708469815,0.6384820493560844,0.5119656172858192
id04,2024-09-13,2024-09-12,0.5146357595904559,0.5683991389172163,0.6619177950530963,0.7219213801489734,0.6672591352219756,0.5129485249249462,0.4889315208118597
id04,2024-09-14,2024-09-13,0.4634919259816336,0.4851714259345049,0.6652052302136696,0.8104933786138683,0.8362492338655099,0.6707146793883226,0.6167364965734893
id04,2024-09-15,2024-09-14,0.4398438883141474,0.6187593015120753,0.6552501214901814,0.7121192177739405,0.6345373303839509,0.4579531956921839,0.5089860740147445
id04,2024-09-16,2024-09-15,0.5098718389989785,0.551170786343954,0.6418038870164742,0.7215236258033071,0.7362032881158193,0.6518669544696198,0.616641089416536
id04,2024-09-19,2024-09-18,0.6040781171286682,0.6826225236666487,0.5866972292081155,0.7305539929734182,0.6218719719194628,0.4727829673838441,0.5421019053850101
id04,2024-09-20,2024-09-19,0.4371223234681535,0.5549183784322637,0.6170545577090046,0.7594893192094987,0.7274890189208019,0.6756817260011089,0.5807245119823132
id04,2024-09-21,2024-09-20,0.4243818538252457,0.5355186282674229,0.6765496507004429,0.7779659033270753,0.7953817722850347,0.6796702077785399,0.5905526231963968
id04,2024-09-23,2024-09-22,0.5552152091012036,0.6666725147332241,0.6651236792435118,0.723893496841909,0.608647920266503,0.5253981164546635,0.5318404291021547
id04,2024-09-24,2024-09-23,0.5494983340315867,0.6051203626699859,0.6614281484065945,0.7243403418634756,0.5843518763814832,0.4622227156099651,0.5244773084436952
id04,2024-09-25,2024-09-24,0.4590628532354033,0.5875306561873448,0.6576635648681234,0.7263765819964678,0.7002773259995956,0.5736814839912006,0.4662776959259126
id04,2024-09-26,2024-09-25,0.4206432416049066,0.5624408652820472,0.7095799575745763,0.7888659842039334,0.836099602136125,0.7517403023527921,0.6208062728023858
id04,2024-09-27,2024-09-26,0.4597244571624055,0.5111981808982787,0.7087510851127895,0.7502935710980473,0.765194403382528,0.6690209732159723,0.5961293481973298
id04,2024-10-15,2024-10-14,0.5076239001607961,0.5209936651191344,0.6208732753226855,0.7623309689958899,0.722408665308491,0.6262451738412448,0.6018749936379816
id04,2024-10-16,2024-10-15,0.5231035319312496,0.5551412843334198,0.6771357110218879,0.7887103579991799,0.7192900304607239,0.4542255094154769,0.4603335947053731
id04,2024-10-17,2024-10-16,0.5971423240547413,0.6761525143014468,0.671658995742923,0.7400418737004563,0.701956532120752,0.5302981587686527,0.640684368876038
id04,2024-10-18,2024-10-17,0.449343196524398,0.5546276081134228,0.6889105627288389,0.7413534272410461,0.732384665239992,0.6872167224961789,0.5892850874268591
id04,2024-10-19,2024-10-18,0.5451546683111181,0.6285757012430013,0.5828134168119956,0.7384738238518178,0.6727074228668335,0.5056955383993195,0.498975070368966
id04,2024-10-20,2024-10-19,0.4446119946723366,0.5288546458864409,0.6354255647609296,0.6976306405118339,0.6908044864363153,0.6785649293982455,0.5585014455282347
id04,2024-10-22,2024-10-21,0.5860091105656913,0.5733963363127554,0.5715884681715344,0.8007495119480251,0.6192965041456339,0.3405376095891558,0.5290553528734967
id04,2024-10-24,2024-10-23,0.5964682761777722,0.6129930734131461,0.6391331614423772,0.7072575693353351,0.6933197828239094,0.6568653790998191,0.5851104915488103
id04,2024-10-25,2024-10-24,0.5172172296630024,0.581928952687883,0.5935008958605019,0.7207830860927043,0.7165278536419021,0.5953887187281037,0.5966018498272792
id04,2024-10-26,2024-10-25,0.4885379484388361,0.5141563075103142,0.6704245780633518,0.7727643869205434,0.7900582106742184,0.5999965375653727,0.5207759597222524
id04,2024-10-28,2024-10-27,0.5767892016678775,0.4834985672113364,0.5922828304778924,0.7817950871901885,0.7990232934829755,0.7210271524344584,0.722511623772701
id04,2024-10-29,2024-10-28,0.4984211360025085,0.4892376427042059,0.659233608394415,0.8009423749092435,0.8249377151091725,0.6620591918263727,0.5877592011309769
id04,2024-10-30,2024-10-29,0.5432085528844067,0.6043492882946742,0.605831731419792,0.7589308102397279,0.6354031155680339,0.4808710523237339,0.5166379219654829
id05,2024-09-29,2024-09-28,0.6172760879950016,0.4445664455047428,0.6603699100201101,0.6635455287589959,0.4532169059729027,0.469380856663094,0.3771754676240387
id05,2024-09-30,2024-09-29,0.5664306828659739,0.4723996748210935,0.6822429517332564,0.6865037880493821,0.5522411972596639,0.5517410432308715,0.362700073197769
id05,2024-10-01,2024-09-30,0.6487654729503002,0.5195226714616472,0.614691245587365,0.6183343613895684,0.5713137915708499,0.5055342702535334,0.4786604245475686
id05,2024-10-02,2024-10-01,0.590721481234156,0.5350041810224113,0.667887958536779,0.6683257884497971,0.6279705252148732,0.467918809195585,0.57236631438141
id05,2024-10-05,2024-10-04,0.5377245908054407,0.5435133459337004,0.5189114967358275,0.6808291053722916,0.5882609487328008,0.4565783339988712,0.6325480058276762
id05,2024-10-06,2024-10-05,0.6378718188773134,0.5559276563182878,0.6333028476174202,0.6582633605701371,0.5545020348815334,0.5181271767514847,0.4651965272531776
id05,2024-10-07,2024-10-06,0.6214800450156825,0.4162602594956409,0.6369660480477692,0.7007925526275595,0.6294182157128922,0.5180928585515954,0.3239452434838831
id05,2024-10-11,2024-10-10,0.6282669608919226,0.5068036148047219,0.5462369136427783,0.671284501454713,0.4496687915940763,0.3663098341683287,0.5892666336085228
id05,2024-10-14,2024-10-13,0.565712925440776,0.5389610603812912,0.5498008739502996,0.6531791775827537,0.6082435660645522,0.5195560762068495,0.4627585205291332
id05,2024-10-16,2024-10-15,0.6957801341208628,0.449878830363519,0.6106473290424923,0.6538238893317003,0.6306398895825234,0.4327097522010935,0.7096020646135246
id05,2024-10-17,2024-10-16,0.596665539617601,0.568183167723765,0.5525874800023577,0.7370970287671382,0.6162142750233929,0.4876591323916059,0.4233814376625303
id05,2024-10-18,2024-10-17,0.6447080731955346,0.4437146209164647,0.5526222345536191,0.6446755890530248,0.4593692936332946,0.2989823714320355,0.3828820371387035
id05,2024-11-07,2024-11-06,0.502375916619958,0.5758560080864412,0.6831909767844117,0.6546402820329026,0.4840833175679166,0.6004949085336827,0.4412419328823713
id05,2024-11-08,2024-11-07,0.4272791186727075,0.6026165575704541,0.6759527465718183,0.609580041898163,0.5257391393234907,0.4984117741949568,0.5407820270733212
id05,2024-11-13,2024-11-12,0.4511149847986044,0.4430056941922169,0.5085609571212977,0.5375721087282183,0.4786678221265526,0.5389850604411932,0.5300132015829687
id05,2024-11-14,2024-11-13,0.5270474871635392,0.4982097499380679,0.6773015874259423,0.731611435808551,0.5929121903842505,0.5203068873229146,0.4268498638486574
id05,2024-11-16,2024-11-15,0.5687843565336724,0.5157153284528396,0.5447181389876259,0.695391366519017,0.4479979949533167,0.4062134073274542,0.389486103414732
id05,2024-11-17,2024-11-16,0.5536321105387771,0.4445355338081059,0.6648699498526396,0.7911465808561268,0.5920659108782304,0.4648716068981133,0.3895548209494928
id05,2024-11-18,2024-11-17,0.5809836295109803,0.442902173814145,0.6711201121522619,0.7194848999535595,0.606929695085148,0.5930343576276008,0.3989134457578296
id05,2024-11-19,2024-11-18,0.5801577337241258,0.5592894503935167,0.6597182169261401,0.7226003083588426,0.5347664926286304,0.4014765028571611,0.4810365937190725
id05,2024-11-20,2024-11-19,0.5878734952107837,0.4956068777503668,0.6741237418473158,0.7328215132130186,0.5472453106207585,0.4397709880262149,0.5197675114805629
id06,2024-07-07,2024-07-06,0.4041038773629362,0.6241513609013571,0.6867387742905129,0.8315417158617768,0.8258110172527726,0.7411182008874108,0.7016037692969398
id06,2024-07-08,2024-07-07,0.2811690661360963,0.5354831810803448,0.680721297245586,0.8719374332457187,0.922556613588168,0.8941650280789364,0.816186487226756
id06,2024-07-09,2024-07-08,0.2644745329900439,0.5487876278557333,0.6827207915107993,0.8842487715300695,0.9267016983982418,0.8992863307186344,0.7334902683212476
id06,2024-07-10,2024-07-09,0.2827505266449571,0.6058052659887989,0.5978752141253085,0.8618491916954222,0.8800036890669036,0.8497527963584494,0.6709825542448957
id06,2024-07-11,2024-07-10,0.2437193099082302,0.539593281892101,0.6760620136929671,0.8205940214619207,0.8688927992970275,0.8501584546953468,0.7621689543920109
id06,2024-07-12,2024-07-11,0.3092517718846823,0.5738102621883899,0.6171919385665556,0.7707912063531825,0.8187065636223579,0.7699336556500241,0.6764063473071575
id06,2024-07-13,2024-07-12,0.3232111378636154,0.5513896050417416,0.6055351813589309,0.8795109681444764,0.902571295668392,0.8534701898162641,0.7634114807199298
id06,2024-07-14,2024-07-13,0.4411575988769086,0.5104312912650814,0.6905507513093421,0.888417229567425,0.90927031359791,0.8732690802966195,0.6797878577665613
id06,2024-07-16,2024-07-15,0.3938123733805249,0.5290373486256301,0.6273836970378112,0.8668632093857672,0.8999735470721446,0.8075899569038893,0.7923414937080111
id06,2024-07-17,2024-07-16,0.3270711024740175,0.5523077735605204,0.5914128662095106,0.887966702999438,0.8792352182249856,0.8331000050399182,0.7519943257614383
id06,2024-07-18,2024-07-17,0.28556513519743,0.5759509743922134,0.6687935149687678,0.8716105424799546,0.8530789377284631,0.8301480875513666,0.7297856465420645
id06,2024-07-19,2024-07-18,0.3254695040756396,0.5558037215040069,0.540018131862905,0.7746800953557049,0.7039617919291662,0.6905387382090904,0.7794782266858946
id06,2024-07-21,2024-07-20,0.3933256284595218,0.5912253316484571,0.6690418056316686,0.8215312030972916,0.7997083785542607,0.8508272447915516,0.829596812026555
id06,2024-08-10,2024-08-09,0.2381608063645614,0.51095719481139,0.5580599707438174,0.7070557914153146,0.6527430560563077,0.6360434343407033,0.7975519334446444
id06,2024-08-12,2024-08-11,0.198288177104628,0.6163753206943444,0.7196750336043057,0.8220538635109089,0.858257570418319,0.8834386866366691,0.7936412371607904
id06,2024-08-13,2024-08-12,0.243007247374125,0.5551170291636146,0.6507720279323623,0.8343500196332374,0.8692058401547786,0.8276797144484468,0.7777744143580919
id06,2024-08-14,2024-08-13,0.2915019887392978,0.5307373710820106,0.7108536730261275,0.8558852583246895,0.8725531211638295,0.8225120363784693,0.7917080543906843
id06,2024-08-15,2024-08-14,0.2452192686577353,0.5212190595298313,0.6941110619187901,0.877790073177932,0.8731496301939655,0.8025126112174292,0.7469774319997529
id06,2024-08-20,2024-08-19,0.2472851378080431,0.5726608552448633,0.6249264857980095,0.8302774453273274,0.9046292612934428,0.8194937905068814,0.7349148373208942
id06,2024-08-21,2024-08-20,0.2415327789846126,0.5662726901144292,0.5754058721042055,0.7650534351340366,0.8191986547496651,0.753244258375488,0.6899355736543739
id06,2024-08-22,2024-08-21,0.2141871385061159,0.6121363601684061,0.6062676999199663,0.8437310572605776,0.8537759322700181,0.860999245062389,0.7399789216473551
id06,2024-08-23,2024-08-22,0.2776953182825261,0.5345189037862487,0.6724319422492943,0.8527952969761838,0.8699894526317008,0.7881606718837769,0.7408362716945665
id06,2024-08-24,2024-08-23,0.2650170927567048,0.5592798880923647,0.6599854454464349,0.8120004086279881,0.856487200177241,0.9036549568863348,0.7860963344050116
id06,2024-08-25,2024-08-24,0.2510065043105619,0.574950904572434,0.5999989304195187,0.8632459383464204,0.8887080347301886,0.8770266210601676,0.7534524709545856
id07,2024-07-14,2024-07-13,0.5491182770354988,0.5478983110441189,0.6088672023298591,0.6535251202606905,0.5942099353534276,0.6898066417292635,0.563273815489211
id07,2024-07-15,2024-07-14,0.5511497801450573,0.5767623735931712,0.5942840554709351,0.6734474903530477,0.6190264847689912,0.7186024512404019,0.5146358933463198
id07,2024-07-16,2024-07-15,0.465356392166983,0.5934085576264049,0.6412661129599071,0.6899712558431033,0.6603405213638843,0.784911204748594,0.4194007531738158
id07,2024-07-17,2024-07-16,0.4180083546364236,0.4878897586205123,0.5592264592042779,0.6753937325080939,0.6217485761479553,0.6641271123268251,0.4086256285187961
id07,2024-07-18,2024-07-17,0.4334992629850074,0.6307695765562813,0.5821882325509717,0.7154992581978888,0.5933910332474019,0.7021578453487449,0.426909520720468
id07,2024-07-19,2024-07-18,0.4176412264751181,0.5844295476574075,0.5226631047323306,0.6429140254064213,0.6077830383365457,0.7029156414664324,0.373600704114675
id07,2024-07-20,2024-07-19,0.481514674251239,0.5726754826167515,0.6584143930055104,0.7391640082127697,0.7093916684994044,0.8099442808116271,0.5504613247710679
id07,2024-07-21,2024-07-20,0.6141675177684677,0.5577592645303728,0.6353057403598813,0.7663018467457169,0.7681188940428482,0.7618559126144526,0.4961603089522143
id07,2024-07-22,2024-07-21,0.570261069725812,0.554137400830133,0.6624204280770758,0.7152148763367543,0.7575400673388171,0.7212378361619985,0.5765300681718301
id07,2024-07-23,2024-07-22,0.4940618881042976,0.6846509760636069,0.5248854860488845,0.7457618988053414,0.6174810767853643,0.706675048155684,0.5203854642892255
id07,2024-07-24,2024-07-23,0.3745253429600931,0.5682081744720744,0.5157811321104803,0.7760081533294482,0.7066574178727921,0.7977705884513431,0.6219156541550606
id07,2024-07-25,2024-07-24,0.3850688240708461,0.5942579343685933,0.6058545436502937,0.7540495214670049,0.7405716931151076,0.8509307992160343,0.4390547039628803
id07,2024-07-26,2024-07-25,0.4323814878672728,0.6010506926764237,0.5038894623766743,0.6849936629786566,0.654926878470264,0.7871305779791811,0.66072729103733
id07,2024-07-27,2024-07-26,0.4743709893430719,0.4714767270682772,0.489416198271274,0.6982111355995175,0.7065044771555119,0.7874926789901883,0.3985069706550285
id07,2024-07-28,2024-07-27,0.3604481392202791,0.6095482296296791,0.4446524785097451,0.7811480983845219,0.6640557321532805,0.787883471184951,0.6462754513517577
id07,2024-08-15,2024-08-14,0.293401299131206,0.5470277286183423,0.5310693732002546,0.7342339800262969,0.6802804613803302,0.7530515490148455,0.6936950520727874
id07,2024-08-16,2024-08-15,0.4597439607855645,0.6012810526164875,0.5279528227692535,0.6901219687276012,0.6633935900991936,0.7698816658935351,0.4612327568222124
id07,2024-08-17,2024-08-16,0.5394838173375709,0.5473498334334366,0.5233898592649481,0.7125354938243922,0.7080782910780028,0.8100955898847166,0.4213006162256602
id07,2024-08-18,2024-08-17,0.5278732054477213,0.6014208402709673,0.6632693983105095,0.7309415010544362,0.6844581132333584,0.8019912647292753,0.4938972333503862
id07,2024-08-20,2024-08-19,0.4395299109120543,0.5482322963658283,0.5423495064819456,0.6721016950376233,0.6141967778050972,0.6833304262573905,0.413536555558895
id07,2024-08-21,2024-08-20,0.3918047723138695,0.5178881005619475,0.5569293715003413,0.7052875633061645,0.7083696585666487,0.8467808980826117,0.4728075189687384
id07,2024-08-23,2024-08-22,0.3885313479158144,0.6222175370729561,0.4943474336775214,0.6189277918232048,0.5843085751371995,0.7334988018902732,0.4756626873878212
id07,2024-08-25,2024-08-24,0.5106849409998212,0.614960462071833,0.6434234877085839,0.6833116607434178,0.665050460295982,0.7911796040812544,0.5627047576629277
